Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:2:0:9:9:9:0,964.0,1.7309475640114778,932.4000000000002,66.49453758901566,20161.028545190846,0.9938271604938271,0.9759285807030144,50,1,
1:2:5:2:1:9:9:9:0,900.0,1.7403965049940047,989.1999999999998,84.40963666320143,43214.56206168053,0.9462081128747796,0.9505923258399224,46,1,
1:2:5:3:1:9:9:9:0,852.0,1.7173867746191982,987.9999999999999,107.51660241817075,65104.687085875805,0.9206349206349206,0.9353120861773091,43,1,
1:2:6:1:0:9:9:9:0,800.0,1.7459884234382494,1128.8000000000002,51.15087217897449,0.0,1.0,1.0,50,0,
1:2:6:2:0:9:9:9:0,688.0,1.7470078830529963,1226.8000000000002,66.30693938209761,0.0,1.0,1.0,43,0,
1:3:4:1:0:9:9:9:0,1176.0,1.7903928076676856,798.6,55.705443895155504,15118.565312973804,0.9576719576719577,0.9790196389243025,53,2,
1:3:4:2:0:8:9:9:0,1180.0,1.8543791011655537,844.1999999999999,78.66590072173815,38147.876735462545,0.8650793650793651,0.954471257942202,43,3,
1:3:4:2:0:9:9:9:0,1144.0,1.871215684087219,911.3999999999999,66.55858575490639,27697.84189233593,0.937389770723104,0.9634555071051971,51,2,
1:3:4:2:1:8:9:9:0,1096.0,1.7703917971206469,816.9999999999999,94.62429793481378,65305.3099206077,0.8977072310405644,0.9183767354256638,48,2,
1:3:4:2:1:9:9:9:0,1096.0,1.8389786305779225,906.2000000000002,83.20176707536407,50967.38360552651,0.91005291005291,0.9340283542018074,48,2,
1:3:4:3:1:8:9:9:0,1180.0,1.9139636619531026,881.9999999999998,108.43479265481871,71369.98734303996,0.8915343915343915,0.9251846342166837,43,3,
1:3:4:3:1:9:9:9:0,1196.0,1.9573484493427935,918.3999999999999,105.23314155472814,70861.09860003242,0.9012345679012346,0.9220174754324216,44,3,
1:3:4:3:2:8:9:9:0,1180.0,1.9470986547971043,914.8000000000003,113.20987453991609,85858.9454497258,0.890652557319224,0.9018254158628174,43,3,
1:3:4:3:2:9:9:9:0,1196.0,1.888906517089337,829.7999999999997,116.21999037930858,84480.77092551632,0.9215167548500882,0.9098372057278286,44,3,
1:3:5:1:0:9:9:9:0,1012.0,1.806214661630795,984.8,51.44742628932168,8566.78983050244,0.9911816578483245,0.9881553531832703,53,1,
1:3:5:2:0:8:9:9:0,1180.0,1.9915288267463103,999.5999999999998,78.79368953031616,38147.876735462545,0.8650793650793651,0.9545809817879467,43,3,
1:3:5:2:0:9:9:9:0,996.0,1.8007441993669002,976.6,69.4439220820648,31870.822780199767,0.9744268077601411,0.9580080133782704,52,1,
1:3:5:2:1:8:9:9:0,1196.0,2.044761609939147,1035.3999999999999,87.35966567099256,51747.372672634796,0.8994708994708994,0.9376597928298566,44,3,
1:3:5:2:1:9:9:9:0,1144.0,2.01799458731796,1058.2,86.20586201856655,55468.66601535736,0.9215167548500882,0.9281481052537057,51,2,
1:3:5:3:1:8:9:9:0,932.0,1.852515832619566,1068.4000000000003,100.35295419058748,64880.30124359158,0.8959435626102292,0.9275381268070884,48,1,
1:3:5:3:1:9:9:9:0,1196.0,2.0396477388470324,1012.3999999999996,104.56053585253487,70861.09860003242,0.9012345679012346,0.9210922990846839,44,3,
1:3:5:3:2:8:8:9:0,1196.0,2.1492953004266426,1110.8,130.50087068381305,108438.56422791057,0.8544973544973545,0.8804216552120421,44,3,
1:3:5:3:2:8:9:9:0,1132.0,1.9820905205710586,1005.2,110.49065032758044,81029.50684468397,0.8668430335097002,0.9082500820718915,40,3,
1:3:5:3:2:9:9:9:0,1032.0,1.9695143763745313,1091.4,110.02930280871836,79088.8361059896,0.9065255731922398,0.911791617693347,44,2,
1:3:5:4:3:8:8:9:0,1180.0,2.0860840161203824,1045.0,140.61927428051368,118689.90676258836,0.8465608465608465,0.8760324606532006,43,3,
1:3:6:1:0:9:9:9:0,996.0,1.9327181549005694,1140.6,55.102387657246055,9504.0,0.9814814814814815,0.9876752142022209,52,1,
1:3:6:2:0:8:9:9:0,1180.0,2.17582838644281,1210.3999999999996,76.9893902261463,33500.74787994889,0.8818342151675485,0.9610933225344263,43,3,
1:3:6:2:0:9:9:9:0,1112.0,2.0568962981938745,1152.0,68.52040215185369,27137.698139641612,0.9594356261022927,0.9658640926714505,49,2,
1:3:6:2:1:8:9:9:0,1196.0,2.1602227616734293,1158.8,94.89261173766879,62447.5109307774,0.8800705467372134,0.9252045539858015,44,3,
1:3:6:2:1:9:9:9:0,1048.0,1.9884260723457787,1116.0,90.87516604011319,59493.151097074,0.9038800705467372,0.9259008657284475,45,2,
1:3:6:3:0:9:9:9:0,1052.0,2.1605518894889175,1297.8000000000002,100.26584268043236,36570.979525585,0.9303350970017636,0.969445288079439,35,3,
1:3:6:3:1:8:9:9:0,1180.0,2.1148871029582677,1116.6000000000001,101.68197475467532,68147.57403645982,0.8941798941798942,0.922688144392053,43,3,
1:3:6:3:1:9:9:9:0,884.0,1.9219768343748362,1190.3999999999999,105.12173018106452,76043.67812363201,0.9012345679012346,0.9106903410642259,45,1,
1:3:6:3:2:8:8:9:0,1196.0,2.1537124203218934,1138.6000000000004,107.70988464502659,83584.95722672329,0.8571428571428571,0.8970331282972115,44,3,
1:3:6:3:2:8:9:9:0,1196.0,2.2399895904547997,1232.2,111.94819557574249,81152.61096659416,0.8809523809523809,0.9103213214461011,44,3,
1:3:6:3:2:9:9:9:0,984.0,1.977066169889141,1143.9999999999998,113.99303665428572,82145.03356375596,0.900352733686067,0.9113572624348616,41,2,
1:3:6:4:2:8:8:9:1,1168.0,2.256402568546742,1246.2000000000003,144.56051273200572,112947.43775438721,0.8156966490299824,0.8955448628442719,32,4,
1:3:6:4:2:8:9:9:0,1020.0,2.1510972805148714,1284.2000000000003,135.14431610386364,95423.31008613607,0.8500881834215167,0.9147744813733967,33,3,
1:3:6:4:2:8:9:9:1,1184.0,2.2021854456472303,1180.6000000000001,132.67829536395865,92107.32591675571,0.8597883597883598,0.9174721600559412,33,4,
1:3:6:4:3:8:8:9:0,1100.0,2.1346789441280984,1162.1999999999998,158.52592264126415,142188.45525492646,0.8245149911816578,0.8563222012884498,38,3,
1:3:6:5:3:8:8:9:0,904.0,2.0804917180384312,1289.2000000000003,166.07760825558074,138431.16975922592,0.8915343915343915,0.8795680791218078,36,2,
1:3:7:1:0:9:9:9:0,800.0,1.9023304072357168,1305.1999999999996,52.04268180530297,0.0,1.0,1.0,50,0,
1:3:7:2:0:8:9:9:0,1164.0,2.250072259955812,1305.4,82.18194278989024,30488.934617717918,0.8985890652557319,0.9687462989880989,42,3,
1:3:7:2:0:9:9:9:0,916.0,2.0417239882006886,1330.9999999999998,68.31500261958111,21705.705798908948,0.9673721340388007,0.9744596264973182,47,1,
1:3:7:2:1:8:9:9:0,1180.0,2.3066540040012806,1342.8,92.94564053745259,57899.98034751799,0.8977072310405644,0.9321003862559252,43,3,
1:3:7:2:1:9:9:9:0,1196.0,2.2899227679232093,1310.1999999999996,90.57241882491999,51382.236547917964,0.917989417989418,0.9419329173269946,44,3,
1:3:7:3:0:9:9:9:0,888.0,2.115696188376748,1411.4,99.79947761923223,36034.1004819142,0.9541446208112875,0.9698524713103773,35,2,
1:3:7:3:1:8:9:9:0,1180.0,2.2921809081206304,1317.4000000000003,101.93314980879478,68042.66986455808,0.8897707231040565,0.923251305558067,43,3,
1:3:7:3:1:8:9:9:1,1184.0,2.318013613316097,1327.0000000000002,117.62743750045377,67568.96483006286,0.8827160493827161,0.9407409696648236,33,4,
1:3:7:3:1:9:9:9:0,1164.0,2.283316251697246,1316.2000000000005,109.08062942467578,72818.2653642903,0.9135802469135802,0.9232426819146103,42,3,
1:3:7:3:1:9:9:9:1,1184.0,2.3183726898659676,1332.8000000000002,112.2346303080072,57594.66643364436,0.9091710758377425,0.9504149808690887,33,4,
1:3:7:3:2:8:9:9:0,1116.0,2.2412545868161287,1311.0,114.58270144949007,83584.95722672329,0.8571428571428571,0.9092090513025386,39,3,
1:3:7:3:2:9:9:9:0,852.0,2.0099761094594193,1309.9999999999998,117.31290812698171,86781.33878283457,0.9021164021164021,0.9066542260558622,43,1,
1:3:7:4:2:8:8:9:0,1084.0,2.2322331168551175,1312.1999999999998,135.15235451370341,104003.6929290227,0.8800705467372134,0.8988265120808688,37,3,
1:3:7:4:2:8:8:9:1,1184.0,2.3222956589635237,1302.6000000000001,146.88327726463555,112947.43775438721,0.8156966490299824,0.8989821200677761,33,4,
1:3:7:4:2:8:9:9:0,1020.0,2.176911837158086,1315.2000000000003,133.41802333726892,95423.31008613607,0.8500881834215167,0.9126409818632951,33,3,
1:3:8:1:0:9:9:9:0,1064.0,2.308160586880977,1487.4,66.0541055230278,15118.565312973804,0.9576719576719577,0.982907766884857,46,2,
1:3:8:2:0:9:9:9:0,884.0,2.194371079780655,1537.2,67.2168044712625,10641.519576380477,0.9594356261022927,0.988808413068169,45,1,
1:3:8:2:1:9:9:9:0,1000.0,2.2746179704219243,1488.9999999999998,90.41677845846215,40819.52234052766,0.9338624338624338,0.9589931947302749,42,2,
1:3:8:3:0:9:9:9:0,724.0,2.04134306900515,1491.2000000000003,99.68304025183981,32434.964542340225,0.9805996472663139,0.9736713206544155,35,1,
1:3:8:3:1:8:9:9:0,920.0,2.2356812258458025,1511.1999999999998,104.06251010914026,59360.41696970278,0.8862433862433863,0.9414125679477863,37,2,
1:3:8:3:1:9:9:9:0,968.0,2.274065334939459,1507.6,103.19008982134682,59453.20526034938,0.917989417989418,0.9404504272431928,40,2,
1:3:8:3:2:8:9:9:0,840.0,2.2788961537107832,1614.8000000000002,129.46823830802785,82251.32946509583,0.8994708994708994,0.9297410132468252,32,2,
1:3:9:1:0:9:9:9:0,704.0,2.1594255972570595,1680.4000000000003,64.38862728950558,0.0,1.0,1.0,44,0,
1:3:9:2:0:9:9:9:0,672.0,2.13850362813461,1686.4000000000003,66.66311430464782,0.0,1.0,1.0,42,0,
1:4:7:2:0:9:9:9:0,1196.0,2.3358795478873593,1369.0,83.88740730426497,35876.51795894544,0.95326278659612,0.9620313240689714,44,3,
1:4:7:2:1:8:9:9:0,1180.0,2.3844457925581826,1435.2,88.76152876097909,42444.95648278602,0.8888888888888888,0.9554066042199708,43,3,
1:4:7:2:1:9:9:9:0,1180.0,2.37365396260876,1421.6,90.12359359833337,48169.00817089103,0.9144620811287478,0.947191752146634,43,3,
1:4:7:3:1:8:9:9:0,1148.0,2.4020850097220454,1473.8000000000002,102.16440102479919,61044.374291093685,0.8977072310405644,0.9367487456309731,41,3,
1:4:7:3:1:8:9:9:1,1184.0,2.4336689623488756,1454.8,120.98060330362479,73198.073461992,0.8985890652557319,0.935400926878561,33,4,
1:4:7:3:1:9:9:9:0,1148.0,2.363336299950422,1428.8000000000002,103.22336414377862,64723.52393325866,0.9012345679012346,0.9313290196619805,41,3,
1:4:7:3:1:9:9:9:1,1168.0,2.3330946234843735,1363.8000000000002,113.92930303127929,57594.66643364436,0.9091710758377425,0.9515350302751886,32,4,
1:4:7:3:2:8:9:9:0,1148.0,2.3813389540534753,1434.5999999999997,117.83837389664117,84092.0372506037,0.8818342151675485,0.913017989264826,41,3,
1:4:7:3:2:8:9:9:1,1184.0,2.421146154170643,1435.6000000000001,125.97973882950969,83325.76726811589,0.8395061728395061,0.9245192048779582,33,4,
1:4:7:3:2:9:9:9:0,1148.0,2.409893978182824,1472.8000000000002,112.01977125932216,78918.25477835783,0.9144620811287478,0.9151387279401016,41,3,
1:4:8:2:0:9:9:9:0,1048.0,2.339356308272573,1523.4000000000005,81.43005358109687,28783.4381240773,0.9638447971781305,0.9706850603503824,45,2,
1:4:8:2:1:8:9:9:0,1068.0,2.469945340437638,1634.6,98.31801605628222,54263.460413944566,0.8544973544973545,0.9444442203682452,36,3,
1:4:8:2:1:9:9:9:0,1196.0,2.469963640187835,1517.4,87.53876797300464,40468.26286629578,0.9206349206349206,0.9575628072190159,44,3,
1:4:8:3:0:9:9:9:0,1020.0,2.43007800576325,1633.3999999999999,102.30845853552555,37856.277808006256,0.9197530864197531,0.9688554840584642,33,3,
1:4:8:3:1:8:9:9:0,1116.0,2.4951701020429677,1609.4000000000003,104.12289571672504,61578.00155143813,0.8985890652557319,0.937826503908196,39,3,
1:4:8:3:1:8:9:9:1,1168.0,2.551157381694863,1605.3999999999999,119.61247084197504,76719.66709430172,0.8694885361552028,0.9285505248066618,32,4,
1:4:8:3:1:9:9:9:0,1132.0,2.4216384090301557,1510.0,104.13795584019664,62490.878968106466,0.9047619047619048,0.9362918374184762,40,3,
1:4:8:3:1:9:9:9:1,1184.0,2.453842428232102,1490.8,107.85731361520378,49722.15001050003,0.917989417989418,0.9577348164620948,33,4,
1:4:8:3:2:8:9:9:0,1148.0,2.439189915403357,1503.7999999999997,114.24136406740706,84092.0372506037,0.8818342151675485,0.9075706920473736,41,3,
1:4:8:3:2:8:9:9:1,1184.0,2.492677306899563,1515.0000000000005,127.69606602410408,87510.05018521765,0.8509700176366843,0.9194456673225224,33,4,
1:4:8:3:2:9:9:9:0,1084.0,2.3935240870239602,1510.0,120.25631468517105,78918.02507655285,0.908289241622575,0.9255797247313032,37,3,
1:4:9:2:0:9:9:9:0,936.0,2.3835266072432817,1671.8000000000002,95.11917261388105,37137.37490101121,0.9629629629629629,0.96652232977956,38,2,
1:4:9:3:1:8:9:9:0,1052.0,2.505584105652245,1677.7999999999997,111.53237580964608,64129.76332029952,0.8791887125220459,0.9406472084372671,35,3,
1:4:9:3:1:9:9:9:0,904.0,2.3732606463311776,1685.3999999999999,101.87757293955535,47409.06910362576,0.9126984126984127,0.95715262197933,36,2,
2:2:3:1:0:9:9:9:0,1240.0,1.6931327794486102,628.2,51.81257189472389,15118.565312973804,0.9576719576719577,0.9770563204782731,57,2,
2:3:3:1:0:9:9:9:0,1224.0,1.7545437016211585,713.7999999999998,51.852557638393925,10163.999993467398,0.9541446208112875,0.9857365328082104,56,2,
2:3:3:2:0:8:9:9:0,1324.0,1.8426923120147247,696.9999999999999,68.61308182469817,37109.60973333632,0.892416225749559,0.9461991181751718,52,3,
2:3:3:2:0:9:9:9:0,1372.0,1.8894908982237768,701.6,69.0826785857628,37162.037571502166,0.9514991181657848,0.9466550008731376,55,3,
2:3:3:2:0:9:9:9:1,1440.0,1.941762496890922,684.7999999999997,77.15867147430546,33620.2228304241,0.9285714285714286,0.9610180867833594,49,4,
2:3:3:2:1:8:9:9:1,1376.0,1.9333288337204004,731.3999999999997,84.99489743893456,54578.10316466095,0.8668430335097002,0.9284065239163665,45,4,
2:3:3:2:1:9:9:9:1,1684.0,2.1390696770375617,664.6000000000001,77.10501376059499,52783.341169228486,0.9109347442680776,0.9196064226934495,54,5,
2:3:3:3:1:8:9:9:1,1588.0,2.1405931796754527,739.5999999999999,99.83266575196315,72999.66116130174,0.8871252204585538,0.9087792779267607,48,5,
2:3:3:3:2:8:9:9:1,1720.0,2.1957607428050876,664.2,105.7926823409691,78694.37342198406,0.8994708994708994,0.9056112610166464,46,6,
2:3:4:1:0:9:9:9:0,1208.0,1.7784767577845597,753.0,55.79264332769079,15118.565312973804,0.9576719576719577,0.9790597766281063,55,2,
2:3:4:2:0:9:9:9:0,1308.0,1.8707950903836787,746.9999999999999,66.4816324950915,29004.04793148091,0.9453262786596119,0.9609491819916961,51,3,
2:3:4:2:0:9:9:9:1,1472.0,2.0204845949742922,747.1999999999998,72.02953070084769,36825.02482837278,0.9206349206349206,0.9506974979958688,51,4,
2:3:4:2:1:8:8:9:1,1784.0,2.321416474615455,753.5999999999999,94.88628221392632,76339.71891842439,0.8536155202821869,0.8887441627508732,50,6,
2:3:4:2:1:8:9:9:0,1260.0,1.9845452778209953,907.2,83.27434504900869,51747.372672634796,0.8994708994708994,0.9323889648154826,48,3,
2:3:4:2:1:8:9:9:1,1620.0,2.199150087934431,785.9999999999998,87.83619971764462,64690.047719630835,0.8791887125220459,0.9074722193391085,50,5,
2:3:4:2:1:9:9:9:0,1292.0,2.015028431466346,915.6,77.44224128283618,44128.21420330658,0.9303350970017636,0.9415143252342284,50,3,
2:3:4:2:1:9:9:9:1,1488.0,2.048508240967519,753.5999999999999,81.40834525716598,53945.40766135338,0.917989417989418,0.9242650726052928,52,4,
2:3:4:3:1:8:9:9:0,1212.0,1.9346677145153115,882.4,99.5131882603634,67502.98284691875,0.8888888888888888,0.9209573411148317,45,3,
2:3:4:3:1:8:9:9:1,1572.0,2.2617299228224836,892.0,100.8017324806964,74778.0761447397,0.8968253968253969,0.906125390057747,47,5,
2:3:4:3:1:9:9:9:0,1260.0,1.8861608381559918,775.8,103.10639046889456,70672.9070897704,0.9409171075837742,0.9194156276340582,48,3,
2:3:4:3:1:9:9:9:1,1424.0,2.137614549957863,900.4000000000001,99.65489965221683,71994.04894032242,0.9047619047619048,0.9109202046164557,48,4,
2:3:4:3:2:7:8:9:1,1640.0,2.264190941608911,805.7999999999996,121.79252778450548,104104.13210962104,0.7654320987654321,0.8723086481499384,41,6,
2:3:4:3:2:7:8:9:2,1740.0,2.316889003846361,764.7999999999997,122.552130361774,100151.81819389379,0.7742504409171076,0.8848301867578544,37,7,
2:3:4:3:2:7:9:9:1,1624.0,2.275344561950135,850.9999999999995,105.24073325145329,79985.65998532798,0.7777777777777778,0.9013942946208222,40,6,
2:3:4:3:2:8:8:9:1,1720.0,2.2984468205962956,785.4000000000001,101.03869455619903,81671.82175324069,0.8536155202821869,0.8875917695771772,46,6,
2:3:4:3:2:8:9:9:0,1212.0,1.9338949988739547,870.7999999999998,110.2369287230649,81310.04979419781,0.8783068783068783,0.907194654950113,45,3,
2:3:4:3:2:8:9:9:1,1376.0,2.0960836494473023,899.4,101.55885847324102,77703.2515590754,0.8765432098765432,0.9000302355283419,45,4,
2:3:4:3:2:9:8:9:1,1720.0,2.3033393065815724,781.2,110.78677366350311,85145.29694811579,0.9232804232804233,0.8990939699967591,46,6,
2:3:4:3:2:9:9:9:0,1260.0,1.93123347366827,820.2,109.81875913981784,82501.99038343583,0.9091710758377425,0.9037044240591237,48,3,
2:3:4:3:2:9:9:9:1,1556.0,2.2141252174538755,847.4000000000001,107.41799659269473,80886.06404971235,0.9188712522045855,0.9032486704060919,46,5,
2:3:4:3:3:8:8:9:1,1556.0,2.2425081974213406,862.6000000000003,124.40429587580012,117357.03035168271,0.8236331569664903,0.8358284330720386,46,5,
2:3:4:4:2:8:8:9:1,1460.0,2.2199208076662487,922.3999999999999,134.9901958935262,110060.07517617103,0.8500881834215167,0.8854259237461509,40,5,
2:3:4:4:3:7:8:9:1,1576.0,2.2727887152467035,867.7999999999996,133.54240308976205,118433.58606832221,0.7592592592592593,0.8603496578007341,37,6,
2:3:4:4:3:8:8:9:1,1492.0,2.1902144096798173,857.1999999999998,134.5031405769134,120286.86266066514,0.8121693121693122,0.8573888298708346,42,5,
2:3:5:1:0:9:9:9:0,1276.0,2.0904670032656427,1037.2,57.389581703238704,10080.514272595423,0.955026455026455,0.9874180644758175,49,3,
2:3:5:2:0:8:9:9:0,1244.0,2.0644052037849674,1024.0,73.03550109215305,37109.60973333632,0.892416225749559,0.9511593246847603,47,3,
2:3:5:2:0:8:9:9:1,1492.0,2.3067530967277294,1036.8,87.05801168924533,38418.28557068957,0.8985890652557319,0.9603085414174105,42,5,
2:3:5:2:0:9:9:9:0,1276.0,2.0725495529796434,1005.0,69.27119307891542,28904.00401690314,0.9135802469135802,0.9633189937836547,49,3,
2:3:5:2:0:9:9:9:1,1424.0,2.1482279986802357,943.9999999999999,68.09055050338776,28171.02677276366,0.9206349206349206,0.9637496529728997,48,4,
2:3:5:2:1:8:9:9:0,1244.0,2.1075953745067486,1059.8,86.21315469065276,57899.98034751799,0.8977072310405644,0.9223950921320808,47,3,
2:3:5:2:1:8:9:9:1,1408.0,2.1818323018994783,981.4000000000001,84.79783035400833,57150.11502570635,0.8862433862433863,0.9218931439306798,47,4,
2:3:5:2:1:9:9:9:0,1276.0,2.0347435719802025,953.0,78.39921062554953,44128.21420330658,0.9303350970017636,0.9426661787249777,49,3,
2:3:5:2:1:9:9:9:1,1440.0,2.198840191436981,969.5999999999999,83.88477708953656,52569.78307200504,0.9091710758377425,0.9313923741436383,49,4,
2:3:5:3:1:8:9:9:0,1260.0,2.07124693051488,987.9999999999999,100.794019203874,68345.88556388824,0.8994708994708994,0.9210126447934148,48,3,
2:3:5:3:1:8:9:9:1,1572.0,2.311177574211615,949.4,99.4753691559712,73010.59705815412,0.8950617283950617,0.9081022524462516,47,5,
2:3:5:3:1:9:9:9:0,1212.0,2.0791160128046946,1042.2000000000003,103.51755852052341,72771.46590877936,0.9285714285714286,0.9154865223848914,45,3,
2:3:5:3:1:9:9:9:1,1392.0,2.1794094233818724,977.5999999999995,101.85028611504396,71779.35593754041,0.9197530864197531,0.9150810925613226,46,4,
2:3:5:3:2:7:8:9:1,1460.0,2.261532723955741,976.1999999999998,128.37810896581078,108826.36996457446,0.7980599647266314,0.8747779411478283,40,5,
2:3:5:3:2:8:8:9:0,1244.0,2.072730125789445,993.1999999999999,113.27596264523075,92061.07614768759,0.8641975308641975,0.8862372917940686,47,3,
2:3:5:3:2:8:8:9:1,1524.0,2.262936546431501,935.4000000000002,106.77004365332228,86634.86204368429,0.8536155202821869,0.8866398571184791,44,5,
2:3:5:3:2:8:9:9:0,1212.0,2.136982629424736,1102.8000000000002,108.53830176765068,79758.86684107072,0.8950617283950617,0.9078812707616418,45,3,
2:3:5:3:2:8:9:9:1,1556.0,2.325921441319802,980.5999999999999,100.99491445665609,76992.26441152419,0.8827160493827161,0.9007757757668529,46,5,
2:3:5:3:2:9:8:9:1,1376.0,2.204938376456627,1011.9999999999999,112.40011890181512,86756.63023885572,0.9029982363315696,0.8981875407946547,45,4,
2:3:5:3:2:9:9:9:0,1228.0,2.0701086133407047,1009.2,110.30316752835883,79919.36638038351,0.9091710758377425,0.9104108214568315,46,3,
2:3:5:3:2:9:9:9:1,1540.0,2.3207816352553143,983.0,108.76637437952645,81090.75932244302,0.9223985890652557,0.9051778836337139,45,5,
2:3:5:4:2:8:8:9:1,1280.0,2.2283994255795294,1112.8,134.20494860718622,112814.64826197771,0.8209876543209876,0.8772004797059376,39,4,
2:3:5:4:3:7:8:9:1,1464.0,2.3019885381736476,1003.0,143.45500228891606,119969.65752685093,0.7425044091710759,0.8786532879372534,30,6,
2:3:5:4:3:8:8:9:1,1376.0,2.307262514651577,1101.2000000000003,139.23569161488825,127075.9135472995,0.8403880070546738,0.849753184933286,45,4,
2:3:6:1:0:9:9:9:0,1260.0,2.145450960317699,1113.8,59.14138900027075,10080.514272595423,0.955026455026455,0.9878392436248515,48,3,
2:3:6:1:0:9:9:9:1,1408.0,2.3088127969665955,1146.1999999999998,63.99371176011938,16800.857120992372,0.9417989417989417,0.9798524595824097,47,4,
2:3:6:2:0:8:9:9:0,1212.0,2.137776103178946,1136.0,76.2381010049249,32743.311827073012,0.8985890652557319,0.9618046041649226,45,3,
2:3:6:2:0:8:9:9:1,1344.0,2.2590694987851,1136.8,80.98481162230361,36099.26384438609,0.8888888888888888,0.959734788359884,43,4,
2:3:6:2:0:9:9:9:0,1244.0,2.148431270059976,1115.2,77.12106024801275,38323.63692141493,0.9232804232804233,0.9527763410481515,47,3,
2:3:6:2:0:9:9:9:1,1408.0,2.314661007928954,1146.2,70.62558299143376,32569.198923688382,0.9038800705467372,0.9577143551083015,47,4,
2:3:6:2:1:8:9:9:0,1244.0,2.214285364508004,1186.6000000000001,80.39960335207647,44173.168189524586,0.8765432098765432,0.9448439919523133,47,3,
2:3:6:2:1:8:9:9:1,1424.0,2.3217503407081526,1120.8000000000002,88.06488636304476,60006.037320955824,0.8791887125220459,0.9202983447251321,48,4,
2:3:6:2:1:9:9:9:0,1228.0,2.1632328434774255,1142.3999999999999,82.7060445034005,48169.00817089103,0.9144620811287478,0.9393837747195105,46,3,
2:3:6:2:1:9:9:9:1,1392.0,2.2981153541891435,1115.4,98.66281165048872,68312.98806734748,0.9109347442680776,0.9178802084396153,46,4,
2:3:6:3:1:8:9:9:1,1360.0,2.3265129031890264,1178.8,99.46563221635574,69041.52787684734,0.8950617283950617,0.9174925328692422,44,4,
2:3:6:3:1:9:9:9:0,1212.0,2.169755291816668,1142.8000000000004,105.702500920101,72818.2653642903,0.9135802469135802,0.9186544584566279,45,3,
2:3:6:3:1:9:9:9:1,1344.0,2.2906961644296295,1151.6000000000001,102.04945046319972,72186.96694581649,0.9047619047619048,0.914476776720808,43,4,
2:3:6:3:2:8:8:9:1,1360.0,2.2813981433348314,1115.0000000000002,112.10549454169843,87960.15033623349,0.8783068783068783,0.8946051645930134,44,4,
2:3:6:3:2:8:9:9:1,1344.0,2.308314132234537,1158.4,115.22822595396451,87960.15033623349,0.8783068783068783,0.9005022374174073,43,4,
2:3:6:3:2:9:9:9:0,1228.0,2.279734007452586,1248.9999999999998,108.2183644512325,79430.28884840517,0.9109347442680776,0.9080960261209775,46,3,
2:3:6:3:2:9:9:9:1,1312.0,2.261345472943978,1142.0,110.36576631847132,77795.27299992535,0.9470899470899471,0.9150506603759768,41,4,
2:3:6:4:2:8:8:9:1,1380.0,2.324853663343228,1119.2000000000003,137.18405423122033,112920.2248379285,0.8403880070546738,0.8829537804275697,35,5,
2:3:6:4:2:8:9:9:1,1216.0,2.2420662630302783,1193.7999999999997,132.70314227633563,96698.77365181872,0.8412698412698413,0.9094021656510898,35,4,
2:3:6:4:3:8:8:9:1,1364.0,2.328495348113066,1136.2000000000003,140.3137247602168,115942.30429065599,0.826278659611993,0.8819308865780353,34,5,
