Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:1:8:8:6:0,1604.0,5.044705099287069,2779.3999999999996,368.7122035284186,317435.900303699,0.8312101910828026,0.8701075897701916,49,5,
0:1:7:1:1:9:8:6:0,1636.0,5.037184853069274,2766.2000000000003,342.8281315912561,273821.6961182522,0.9309978768577495,0.8904934618447795,51,5,
0:1:7:1:1:9:9:6:0,1620.0,5.208271885614094,2943.8,342.3921162484765,258303.91310506468,0.910828025477707,0.902880094361213,50,5,
0:1:8:0:0:8:9:6:0,1504.0,5.188301818845561,3148.599999999999,234.7803133525202,128716.79268474449,0.8938428874734607,0.9450315947292626,53,4,
0:1:8:0:0:9:9:6:0,752.0,4.344082297172132,3208.0,132.1255239361477,0.0,1.0,1.0,47,0,
0:1:8:1:0:8:9:6:0,1472.0,5.176735726172956,3092.2000000000003,312.2850540549252,218592.19240860274,0.8014861995753716,0.916173008285557,51,4,
0:1:8:1:0:9:9:5:0,1212.0,4.996925363301658,3180.3999999999996,314.7036922301624,219098.77660057164,0.9065817409766455,0.9170253122114901,45,3,
0:1:8:1:1:8:8:6:0,1604.0,5.367924637119405,3082.1999999999994,370.38500816648036,296891.50966720714,0.8386411889596603,0.8896379477272038,49,5,
0:1:9:0:0:9:9:6:0,832.0,4.790565795500395,3539.6,141.11297936137237,0.0,1.0,1.0,52,0,
0:1:9:1:0:9:9:5:0,1376.0,5.3483862136126135,3344.399999999999,317.7798132230829,217949.96092382795,0.9129511677282378,0.9193246335504974,45,4,
1:1:4:1:0:8:9:8:0,2008.0,4.66254639224075,2058.2,325.9187014907866,245129.08943917818,0.886411889596603,0.9034799815057334,64,6,
1:1:4:1:1:7:8:6:1,2620.0,5.2661912580787025,1913.6000000000008,427.1521651101372,404490.7361112305,0.79723991507431,0.8340917981200225,51,11,
1:1:4:1:1:8:8:7:1,2520.0,5.298761491682535,2074.0,397.4333251649485,361084.19572035363,0.802547770700637,0.8515121872566617,55,10,
1:1:4:1:1:9:8:7:1,2304.0,4.968950759480337,2014.4,362.3516154304782,296070.0800758446,0.9150743099787686,0.8848737757223277,62,8,
1:1:5:0:0:8:8:6:0,1832.0,4.70763794467227,2302.6000000000013,299.99494388127795,234277.26024533142,0.8832271762208068,0.8956519949351928,53,6,
1:1:5:0:0:8:9:6:0,1916.0,4.881481230254572,2390.800000000001,291.5553188998051,220359.8876907039,0.8959660297239915,0.9025122518859738,48,7,
1:1:5:0:0:8:9:7:1,2372.0,5.268221718603602,2295.4000000000005,295.2648589245926,208575.82253022064,0.8630573248407644,0.9147010809410606,56,9,
1:1:5:0:0:9:8:7:0,1864.0,4.754697764120809,2314.399999999999,300.52529380180243,237051.44439639855,0.9150743099787686,0.8934058990823559,55,6,
1:1:5:0:0:9:9:7:0,1716.0,4.457768301087704,2194.4000000000015,288.8177396246151,215263.32117316648,0.910828025477707,0.9052352781831888,56,5,
1:1:5:1:0:8:8:7:0,1864.0,4.80352315382195,2353.0000000000005,307.9188109002763,242140.6526635313,0.8906581740976646,0.8941012098868625,55,6,
1:1:5:1:0:8:8:7:1,2240.0,5.207430093612011,2358.2,307.19914818251374,238523.46985099922,0.8694267515923567,0.8969141546955005,58,8,
1:1:5:1:0:8:9:7:0,2044.0,4.971573458329749,2331.400000000001,307.8221977466224,234668.51184764714,0.8832271762208068,0.9007723382280407,56,7,
1:1:5:1:0:8:9:7:1,2388.0,5.281925047736892,2275.600000000001,311.97339496815226,235662.28048225725,0.8630573248407644,0.9026217966127088,57,9,
1:1:5:1:0:9:8:6:0,1832.0,4.709841049653674,2294.2000000000003,310.4702687737604,240585.59756558537,0.9033970276008493,0.8973428375317284,53,6,
1:1:5:1:0:9:9:7:0,2108.0,4.963176769793831,2259.4000000000005,307.9125171457882,233377.06732954123,0.9002123142250531,0.901950633756504,60,7,
1:1:5:1:0:9:9:7:1,2288.0,5.177329379493749,2266.1999999999994,322.84427548311174,242585.61844551968,0.9309978768577495,0.9036665670288442,61,8,
1:1:5:1:1:7:8:5:0,1788.0,4.710275517142059,2309.6000000000004,339.479537147819,271278.1326197359,0.7908704883227177,0.8903784937326036,40,7,
1:1:5:1:1:7:8:6:1,2424.0,5.467288738120642,2371.0000000000005,355.1859913096447,320208.99041095766,0.7823779193205945,0.8544444980720266,49,10,
1:1:5:1:1:8:7:6:1,2440.0,5.477993653753645,2253.400000000001,466.87002183593245,471658.85119138274,0.8630573248407644,0.799163471382786,50,10,
1:1:5:1:1:8:8:6:0,2012.0,5.002509885972476,2373.4,326.9643125860716,272114.3483710865,0.8301486199575372,0.8799932055674275,54,7,
1:1:5:1:1:8:8:5:1,2212.0,5.275447178516172,2362.6000000000013,394.87124216223293,382154.413654573,0.832271762208068,0.8235429847490209,46,9,
1:1:5:1:1:8:9:7:0,2060.0,5.040368800257232,2352.400000000001,335.6274098423108,256137.56312873986,0.8949044585987261,0.9005548317899155,57,7,
1:1:5:1:1:8:9:8:1,2500.0,5.318805306177146,2157.4,352.91459841887126,269312.8612579232,0.8789808917197452,0.9005682443938158,64,9,
1:1:5:1:1:9:8:7:0,1748.0,4.499535283090963,2164.4000000000015,326.16223667168543,265486.81836125767,0.9065817409766455,0.8858465327547964,58,5,
1:1:5:1:1:9:8:7:1,2372.0,5.346229113233756,2340.4000000000005,323.74782466619746,258475.5123166181,0.9055201698513801,0.8905913365731855,56,9,
1:1:5:1:1:9:9:7:0,2076.0,5.066358895589655,2362.4,334.11007964545473,254687.89420774998,0.9140127388535032,0.9007893697373176,58,7,
1:1:5:1:1:9:9:7:1,2272.0,5.151352927756488,2236.8,343.7744579466122,260181.81294973358,0.9373673036093418,0.9022402849835471,60,8,
1:1:5:2:1:7:7:5:1,2312.0,5.502663352406884,2389.4000000000005,482.1088779672848,494597.6465930445,0.7197452229299363,0.7890310623982861,42,10,
1:1:5:2:1:8:8:7:1,2520.0,5.4493434837671995,2124.399999999999,488.88156170870246,488858.12928929157,0.8397027600849257,0.8054762050152815,55,10,
1:1:5:2:2:7:7:5:1,2328.0,5.3875304436642315,2252.600000000001,494.4536779317055,513858.9979994186,0.7887473460721869,0.7798239383178514,43,10,
1:1:5:2:2:8:7:6:1,2556.0,5.53806889670128,2135.2000000000003,525.6609006926059,533862.6471532446,0.8535031847133758,0.7957787319485358,47,11,
1:1:6:0:0:8:8:6:0,1964.0,5.126395149777604,2579.6000000000004,285.46423109050266,219536.0928668978,0.8641188959660298,0.8989578164340973,51,7,
1:1:6:0:0:8:8:6:1,2128.0,5.309171705746395,2580.4,292.83974681310445,229521.40646057393,0.8641188959660298,0.8948453111620913,51,8,
1:1:6:0:0:8:9:6:0,1684.0,4.841978246831427,2609.4,267.743508515204,194886.84833183355,0.8715498938428875,0.9095974810010724,54,5,
1:1:6:0:0:8:9:6:1,2096.0,5.292275178305414,2584.6000000000017,304.723217963698,233123.32278707926,0.8683651804670913,0.9000498624909054,49,8,
1:1:6:0:0:9:8:6:0,1768.0,4.7568401663441495,2417.8000000000006,295.1434366961874,227512.17484984756,0.9097664543524416,0.8984634217592568,49,6,
1:1:6:0:0:9:9:6:0,1684.0,4.814792084438816,2567.200000000001,284.334143541363,212664.57227945694,0.9076433121019108,0.9045637604821836,54,5,
1:1:6:0:0:9:9:7:1,2256.0,5.382501765289838,2511.7999999999997,302.5166629030276,221600.3807197682,0.921443736730361,0.9084575820104679,59,8,
1:1:6:1:0:7:8:6:1,2340.0,5.444813349181972,2469.600000000001,319.4141749294166,251470.33228750876,0.7961783439490446,0.8938400840858504,54,9,
1:1:6:1:0:8:8:6:0,1948.0,4.96737258905266,2424.400000000001,306.8649788876053,242725.99803798803,0.8959660297239915,0.8927686499376749,50,7,
1:1:6:1:0:8:8:6:1,2260.0,5.457417306878201,2571.8000000000015,309.0871030792642,249391.55031437922,0.8428874734607219,0.8880372011111819,49,9,
1:1:6:1:0:8:9:7:0,2028.0,5.198064491422275,2560.0000000000005,308.57675091978217,234613.9991429732,0.8630573248407644,0.9013184495324713,55,7,
1:1:6:1:0:8:9:6:1,2160.0,5.341500782483161,2561.0000000000014,310.69373709913594,236077.46730427293,0.8673036093418259,0.9014438424270573,53,8,
1:1:6:1:0:9:8:6:0,1996.0,5.167606916902026,2560.0,311.8857157217075,241112.64183545805,0.9182590233545648,0.8978494020893645,53,7,
1:1:6:1:0:9:8:7:1,2240.0,5.49603658645054,2616.5999999999995,320.6664644364085,245889.05760531133,0.9246284501061571,0.8995692314367228,58,8,
1:1:6:1:0:9:9:6:0,2012.0,5.163157450039901,2544.4,307.2943179375867,233155.37178390162,0.9203821656050956,0.9017374475753481,54,7,
1:1:6:1:0:9:9:7:1,2256.0,5.470497415987876,2576.4,320.8085658605793,244075.33295871125,0.9193205944798302,0.9011841405585582,59,8,
1:1:6:1:1:6:7:5:1,2196.0,5.3612486668398684,2408.3999999999996,445.89624416315655,473125.7383524572,0.6900212314225053,0.7635022986136003,45,9,
1:1:6:1:1:7:7:5:1,2212.0,5.41915179268884,2466.3999999999996,426.44098871288827,439494.42118169635,0.7282377919320594,0.7858459528703371,46,9,
1:1:6:1:1:7:8:5:0,1804.0,5.137610131937822,2663.9999999999995,371.62874428542796,357719.7523380643,0.7760084925690022,0.8262651253762264,41,7,
1:1:6:1:1:7:8:5:1,2164.0,5.382433684798144,2530.4,375.85253107985216,358952.204775464,0.7738853503184714,0.8300991285526486,43,9,
1:1:6:1:1:8:8:6:0,1948.0,5.068873971874495,2488.8,338.0792815057737,290935.46803719,0.8280254777070064,0.8702435824662406,50,7,
1:1:6:1:1:8:8:6:1,2064.0,5.2764415493890935,2583.2,323.20793952452584,275985.0728527258,0.8418259023354565,0.8726167955639235,47,8,
1:1:6:1:1:8:9:7:0,2060.0,5.338318978268979,2635.0,333.6964775293777,254882.69401900063,0.8736730360934183,0.9003783627108147,57,7,
1:1:6:1:1:8:9:7:1,2208.0,5.297352415084687,2447.7999999999997,334.30597500977507,254830.03852152269,0.8365180467091295,0.9007951355211168,56,8,
1:1:6:1:1:9:8:7:0,1864.0,5.1405736207394295,2659.8000000000006,318.62035073654215,256341.97085872377,0.9140127388535032,0.8887446780003015,55,6,
1:1:6:1:1:9:8:7:1,2192.0,5.3105074748250285,2462.4000000000005,348.0980412851761,291126.64699894824,0.9076433121019108,0.8786374518310012,55,8,
1:1:6:1:1:9:9:7:0,1864.0,4.955698283106047,2468.9999999999995,335.2677826858973,255971.51354009402,0.9203821656050956,0.9004678278961329,55,6,
1:1:6:1:1:9:9:7:1,2192.0,5.40297454026493,2557.2000000000003,340.40201692956407,256957.60329689272,0.9055201698513801,0.9027604527476691,55,8,
1:1:6:2:1:7:8:5:1,1968.0,5.452629159192942,2682.000000000001,486.37666795975053,481300.54477920727,0.7866242038216561,0.8115717348644407,41,8,
1:1:7:0:0:8:8:6:0,1684.0,4.983205851599413,2724.0000000000005,286.1799122066462,220046.30635841363,0.861995753715499,0.8989961998913008,54,5,
1:1:7:0:0:8:8:6:1,2112.0,5.498169972336709,2762.000000000001,305.27611394117895,239421.21406775928,0.8428874734607219,0.8947028211471749,50,8,
1:1:7:0:0:8:9:6:0,1784.0,5.063371347179103,2740.6000000000004,245.09580904271502,159955.9741195496,0.8789808917197452,0.9263143507714799,50,6,
1:1:7:0:0:8:9:6:1,2096.0,5.409151496773716,2716.6000000000013,282.82070996083917,206962.81596040633,0.8577494692144374,0.9086409315683204,49,8,
1:1:7:0:0:9:9:6:0,1652.0,5.0582518078870295,2872.6,240.27320302958208,143670.90011387298,0.9235668789808917,0.9366711614953794,52,5,
1:1:7:1:0:8:8:7:0,2028.0,5.388014914764069,2740.2000000000007,307.3100497077522,238797.2752416274,0.8471337579617835,0.8967434729279583,55,7,
1:1:7:1:0:8:8:6:1,2096.0,5.476680886590457,2749.2,313.83339516821076,252990.63879156165,0.861995753715499,0.8882609972448309,49,8,
1:1:7:1:0:8:9:6:0,1980.0,5.439851729519493,2837.1999999999994,307.1403292073633,228715.3874060181,0.8927813163481954,0.9054053971210477,52,7,
1:1:7:1:0:8:9:6:1,2064.0,5.483530795962903,2790.8,310.686009797054,234671.67821583134,0.8163481953290871,0.902637148834622,47,8,
1:1:7:1:0:9:8:7:0,1864.0,5.240573542159854,2751.7999999999997,320.82027671458303,245959.3611393643,0.9235668789808917,0.8996095721211433,55,6,
1:1:7:1:0:9:9:6:0,1652.0,5.063189877839891,2799.8000000000006,317.72486492517646,240871.522237313,0.9373673036093418,0.9019027716140642,52,5,
1:1:7:1:0:9:9:6:1,2064.0,5.404011522521933,2710.400000000001,316.1788542156594,231094.79567675764,0.9044585987261147,0.9088584333301557,47,8,
1:1:7:1:1:7:8:6:0,1932.0,5.426604865180591,2842.0000000000005,337.861783000116,288049.00872679753,0.7993630573248408,0.8730841489311574,49,7,
1:1:7:1:1:7:8:6:1,2080.0,5.4531265149457635,2713.4,343.44517707890884,298594.5965577788,0.7993630573248408,0.8670081313290191,48,8,
1:1:7:1:1:8:8:6:0,1996.0,5.375933137704834,2715.8,352.3290157179533,303923.18402972165,0.881104033970276,0.8695000141358928,53,7,
1:1:7:1:1:8:8:6:1,2096.0,5.485677352075738,2735.8,335.70806565534537,285735.8536606597,0.8227176220806794,0.8735817502038384,49,8,
1:1:7:1:1:8:9:6:0,1848.0,5.228988914249101,2742.4000000000005,335.307557222653,255844.1070253239,0.8927813163481954,0.9005944148360701,54,6,
1:1:7:1:1:9:8:6:0,1816.0,5.189158085478812,2734.7999999999993,337.3869165210422,276543.8647865966,0.9129511677282378,0.8840579015370621,52,6,
1:1:7:1:1:9:8:6:1,2080.0,5.49482946942912,2755.6,340.5293602022306,262143.4767505042,0.9055201698513801,0.8987491587714186,48,8,
1:1:7:1:1:9:9:7:0,1912.0,5.410725451504972,2850.0,334.9033753176834,255097.93646639754,0.9140127388535032,0.9009452093555632,58,6,
1:1:8:0:0:8:9:7:0,1700.0,5.319524139204048,3024.2,286.7917391302138,192878.3855209803,0.8970276008492569,0.922194532824818,55,5,
1:1:8:0:0:9:9:6:0,1832.0,5.531341229116418,3077.7999999999993,300.72343782766563,212350.03533162782,0.9394904458598726,0.9147638371543735,53,6,
1:1:8:1:0:8:9:7:0,1732.0,5.406101720844784,3053.599999999999,306.94782103578757,218432.02281029633,0.8938428874734607,0.9134864723404771,57,5,
1:1:8:1:0:9:9:6:0,1816.0,5.503720298021553,3030.6,337.9045207363029,249941.0335722736,0.9076433121019108,0.9066701136011536,52,6,
1:1:8:1:1:8:9:6:0,1652.0,5.3593601771785915,3053.4,343.11728690223305,255121.38046735252,0.8747346072186837,0.9056914993725174,52,5,
1:1:8:1:1:9:9:7:0,1812.0,5.509415068510258,3025.8,352.06899453666153,268394.1797569252,0.9363057324840764,0.9007768466139592,62,5,
1:2:4:1:1:7:8:6:1,2720.0,5.562701936090124,2057.6000000000004,462.4652237968963,456246.3917679273,0.7855626326963907,0.8132902231734793,47,12,
1:2:4:1:1:8:8:7:1,2700.0,5.540810432479073,2066.6000000000004,452.8434273952858,448377.11383519316,0.856687898089172,0.8112418063908938,56,11,
1:2:4:2:1:7:7:5:1,2704.0,5.553750726757011,2038.2000000000007,489.43318460510375,500432.1853094664,0.7749469214437368,0.7913124450229063,46,12,
1:2:4:2:1:8:8:6:1,2784.0,5.600410357715935,2002.9999999999998,488.58655696841134,491948.2002989282,0.8354564755838642,0.8012623847935004,51,12,
1:2:4:2:1:9:8:6:1,2784.0,5.6607708275595225,2056.6,491.8461195610704,477739.8219998404,0.9044585987261147,0.8216740920718897,51,12,
1:2:5:1:1:7:7:6:1,2784.0,5.732099904921083,2161.8,453.8381104356593,459116.1980274085,0.7802547770700637,0.798301713803743,51,12,
1:2:5:1:1:7:8:6:1,2768.0,5.77888937087045,2266.4000000000005,409.31378735996356,392255.8699904781,0.778131634819533,0.8284389684750698,50,12,
1:2:5:1:1:8:8:5:1,2460.0,5.575729050913052,2360.9999999999995,431.3367659600953,425817.87838506483,0.8450106157112527,0.8129196600865992,41,11,
1:2:5:1:1:9:8:6:1,2652.0,5.619700957603897,2191.0000000000005,450.7583020628713,441991.0879599753,0.9087048832271762,0.8166549842076164,53,11,
1:2:5:2:1:7:7:6:1,2604.0,5.691504411179887,2272.6000000000004,484.7971553314522,500813.55122858705,0.7367303609341825,0.784176923725051,50,11,
1:2:5:2:1:7:8:6:1,2620.0,5.6802476647094435,2245.1999999999994,485.59330015629723,487449.65698959003,0.7961783439490446,0.8031370680336288,51,11,
1:2:5:2:1:8:7:6:1,2800.0,5.925927945898481,2293.2,489.0241250363692,497853.74879183783,0.8365180467091295,0.7941993707075318,52,12,
1:2:5:2:1:8:8:6:1,2800.0,5.736930033674648,2121.4000000000005,482.7880917215178,484633.3576814316,0.8397027600849257,0.8031375310671786,52,12,
1:2:5:2:1:9:8:6:1,2752.0,5.738691173891891,2150.0,503.847085806162,500819.6962292968,0.9023354564755839,0.8090054221824157,49,12,
1:2:5:2:2:6:6:4:1,2740.0,6.001543856967081,2354.0,559.4543132629908,635757.6904948059,0.6305732484076433,0.6912522211545636,38,13,
1:2:5:2:2:6:7:5:1,2804.0,5.817998218946345,2123.8000000000006,552.7543222474563,604926.0958420436,0.6475583864118896,0.7350208077723269,42,13,
1:2:5:2:2:7:7:6:1,2720.0,5.907819748005685,2332.2000000000007,512.9662026213547,548418.6008212869,0.7250530785562632,0.7570472532457339,47,12,
1:2:5:2:2:7:8:6:1,2736.0,5.822376881018187,2232.6000000000004,516.0790219191316,512847.89913427713,0.7632696390658175,0.8091529333677312,48,12,
1:2:5:2:2:8:7:6:1,2572.0,5.6035977889031106,2210.9999999999995,495.58911714673013,520287.59929833276,0.8301486199575372,0.7721089688540804,48,11,
1:2:5:2:2:8:8:6:1,2752.0,5.97635205808963,2361.2000000000003,516.5236387204316,514700.71627041814,0.8205944798301487,0.807547996116121,49,12,
1:2:5:3:3:5:6:3:1,2760.0,6.036951953859717,2221.2000000000007,705.6087405358523,828016.9682567145,0.5806794055201698,0.6426434143691184,29,14,
1:2:6:0:0:8:9:6:1,2260.0,5.58451648508799,2707.400000000001,293.214528952886,217153.4939764493,0.8673036093418259,0.9064387063545936,49,9,
1:2:6:1:0:8:8:6:1,2276.0,5.5500883539086905,2639.2000000000007,312.98322938198515,249391.55031437922,0.8428874734607219,0.8910556574509908,50,9,
1:2:6:1:0:8:9:6:1,2324.0,5.631916458672886,2670.7999999999997,310.4653040698591,235037.73891964593,0.8375796178343949,0.9021844417251826,53,9,
1:2:6:1:0:9:8:7:1,2208.0,5.542358308075375,2696.6,316.3015262070034,244075.33295871125,0.9193205944798302,0.8982430151149844,56,8,
1:2:6:1:0:9:9:7:1,2272.0,5.541644999673884,2628.4,319.82958969279827,244075.33295871125,0.9193205944798302,0.900559842676999,60,8,
1:2:6:1:1:6:8:6:1,2736.0,6.090491342920435,2563.800000000001,437.44284503104893,429297.8441454276,0.6985138004246284,0.8161943728428136,48,12,
1:2:6:1:1:7:7:5:1,2360.0,5.5790373301749305,2430.1999999999994,465.2531650247845,497669.9039314865,0.7123142250530785,0.7565861378653355,45,10,
1:2:6:1:1:7:8:5:1,2672.0,5.941831519657231,2552.6000000000004,372.6052915171107,351397.9193183536,0.7452229299363057,0.8359571142269817,44,12,
1:2:6:1:1:8:8:6:1,2440.0,5.756392613786584,2634.4000000000005,348.1218421869618,302044.48229427944,0.8333333333333334,0.8676621449034244,50,10,
1:2:6:1:1:8:9:7:1,2420.0,5.721124080702639,2630.9999999999995,338.29888402188607,258176.07085975053,0.8333333333333334,0.9005550350741894,59,9,
1:2:6:1:1:9:8:6:1,2604.0,5.783467601735582,2474.4,369.62648083491797,327126.13194106915,0.9055201698513801,0.8610713369793985,50,11,
1:2:6:1:1:9:9:7:1,2224.0,5.55160308662305,2665.2,340.4101075989144,256464.94551485003,0.9225053078556263,0.9031447964768353,57,8,
1:2:6:2:1:6:8:6:1,2768.0,6.190424021801786,2566.200000000001,497.1794285372806,500498.00036431605,0.692144373673036,0.8013891735835212,50,12,
1:2:6:2:1:7:7:5:1,2672.0,6.109442966241484,2594.3999999999996,488.69527419947843,504512.82607653836,0.7951167728237792,0.7846397421179521,44,12,
1:2:6:2:1:7:8:5:1,2376.0,5.79364940660794,2600.0000000000005,481.6177410246787,484376.8082892583,0.7929936305732485,0.8019713160276791,46,10,
1:2:6:2:1:8:7:5:1,2640.0,5.870136182211842,2402.3999999999987,487.2682836435562,498736.1770469609,0.8099787685774947,0.7906099671701552,42,12,
1:2:6:2:1:8:8:5:1,2344.0,5.778690112911506,2612.600000000001,486.9260863626383,490561.96054624364,0.8121019108280255,0.8008999102537314,44,10,
1:2:6:2:1:9:8:6:1,2456.0,5.915872946387648,2633.7999999999997,482.95231549716465,456935.1587418637,0.9256900212314225,0.8344892672691249,51,10,
1:2:6:2:2:6:7:5:1,2444.0,5.836780850298639,2529.599999999999,524.6475609813187,584477.6972043138,0.6613588110403397,0.7157909116047133,40,11,
1:2:6:2:2:7:7:5:1,2524.0,5.790356852077952,2445.6,484.91615465743104,522486.75936935353,0.7197452229299363,0.7500617718305375,45,11,
1:2:6:2:2:7:8:5:1,2704.0,6.256062379576394,2680.4000000000005,508.81076156096293,512602.4612214207,0.7632696390658175,0.8009091349389409,46,12,
1:2:6:2:2:8:7:6:1,2572.0,5.844082695367867,2431.1999999999994,501.925899036531,511075.26759079,0.8099787685774947,0.7940873944806859,48,11,
1:2:6:2:2:8:8:6:1,2736.0,6.056064669622981,2449.3999999999996,519.4129187848483,523864.9258618215,0.8014861995753716,0.8002151899703619,48,12,
1:2:7:0:0:8:9:7:0,2044.0,5.592442459812029,2919.2,304.880797142931,225120.7984099984,0.8673036093418259,0.9069948337446938,56,7,
1:2:7:0:0:8:9:6:1,2276.0,5.6060387393765785,2710.200000000001,294.6884924927363,217153.4939764493,0.8673036093418259,0.9073705018908097,50,9,
1:2:7:1:0:7:9:6:1,2260.0,5.688796827526501,2773.2,325.646611529963,246484.1776131452,0.7908704883227177,0.9022222501013486,49,9,
1:2:7:1:0:8:8:6:1,2260.0,5.6205931472828805,2717.4000000000005,317.1987447404725,249391.55031437922,0.8428874734607219,0.8941434390940308,49,9,
1:2:7:1:0:8:9:7:0,2060.0,5.658729851550987,2957.7999999999997,312.7235201610306,227178.14442363588,0.8980891719745223,0.9099476571289876,57,7,
1:2:7:1:0:8:9:7:1,2356.0,5.774635557989471,2773.0,310.70669562608145,231705.50672292162,0.8800424628450106,0.9051299084501113,55,9,
1:2:7:1:0:9:9:7:0,2076.0,5.623432393166945,2895.4000000000005,325.8733143632617,243487.53619803023,0.9225053078556263,0.9047580875186001,58,7,
1:2:7:1:0:9:9:7:1,2240.0,5.641081340682699,2760.4000000000005,313.4986229231016,229221.68936976336,0.910828025477707,0.9087909420066909,58,8,
1:2:7:1:1:7:8:6:0,1964.0,5.611511893649866,2957.0,365.0442038181738,292759.23706430604,0.79723991507431,0.8895154918054529,51,7,
1:2:7:1:1:7:8:5:1,2196.0,5.72264359400749,2806.0000000000005,388.7302655550547,368702.9855833979,0.7547770700636943,0.8333444486720923,45,9,
1:2:7:1:1:8:7:5:1,2428.0,6.073879483057965,2823.6,469.9944730406034,475494.8902620835,0.8736730360934183,0.7982555751396883,39,11,
1:2:7:1:1:8:8:7:0,2028.0,5.549224139220117,2855.2000000000003,344.16913914534945,278735.62509704236,0.861995753715499,0.8871135427560809,55,7,
1:2:7:1:1:8:8:6:1,2408.0,5.863189392017016,2768.600000000001,346.52440728002847,298741.5477239366,0.826963906581741,0.8696824387933726,48,10,
1:2:7:1:1:8:9:7:0,2076.0,5.64297972424891,2898.2000000000003,341.4869002424729,259420.22551461143,0.8757961783439491,0.9014868415207523,58,7,
1:2:7:1:1:8:9:7:1,2240.0,5.613568513131602,2712.7999999999997,335.1815393699695,256083.60966981103,0.8312101910828026,0.9003248063715501,58,8,
1:2:7:1:1:9:8:7:0,2076.0,5.611142830044064,2866.4000000000015,343.29654590150614,272265.69844722823,0.9097664543524416,0.8921538189744199,58,7,
