Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:0:8:9:9:0,904.0,1.845502243958431,778.4,72.67263400446775,34595.57304570073,0.8874868559411146,0.955701330061635,36,2,
1:3:5:2:0:9:9:9:0,920.0,1.8291125405356297,758.0,61.486026049383874,23126.430207768077,0.9158780231335436,0.9681667162176717,37,2,
1:3:5:2:1:9:9:9:0,920.0,1.862807963613481,776.6,74.93037339642049,40514.32524506096,0.9442691903259727,0.9462242410396448,37,2,
1:3:5:3:1:9:9:9:0,888.0,1.8441116407077884,777.8000000000002,87.9501703131066,62171.83724434754,0.92534174553102,0.9145864580290956,35,2,
1:3:5:3:2:8:8:9:0,920.0,1.8948532139439649,778.2,103.80540646071051,81593.26425939948,0.8717139852786541,0.8942036813146446,37,2,
1:3:6:1:0:9:9:9:0,836.0,1.7987576133967986,820.4000000000001,54.218490340355295,21705.705798908948,0.961093585699264,0.9653578825720409,42,1,
1:3:6:2:0:8:9:9:0,920.0,1.9278486318048411,844.3999999999999,68.98404884640415,34595.57304570073,0.8874868559411146,0.952119153663721,37,2,
1:3:6:2:0:9:9:9:0,820.0,1.8041472865813464,832.6000000000003,63.14406953886014,34056.51239462855,0.9442691903259727,0.946434959428434,41,1,
1:3:6:2:1:8:9:9:0,920.0,1.9291621491333215,840.1999999999999,74.43320382578872,45724.28897642528,0.8948475289169295,0.9337110157739059,37,2,
1:3:6:2:1:9:9:9:0,804.0,1.8631359087471915,895.2,72.64224921857902,46455.686896855805,0.9463722397476341,0.9289209074962379,40,1,
1:3:6:3:1:9:9:9:0,872.0,1.9276539713576357,867.4000000000001,93.7989267611114,70085.29045582624,0.9337539432176656,0.9047576133581663,34,2,
1:3:6:3:2:8:8:9:0,888.0,1.9734553938646726,877.4000000000001,111.35607956530357,92651.61542846698,0.8548895899053628,0.8800638781710188,35,2,
1:3:6:3:2:9:8:9:0,904.0,2.005498746251982,903.8000000000001,99.42930768563478,76353.78942210892,0.9169295478443743,0.8992660431287256,36,2,
1:3:7:1:0:9:9:9:0,820.0,1.9549964271856244,987.7999999999998,51.40160225352891,19715.418057745912,0.9684542586750788,0.9673178027319681,41,1,
1:3:7:2:0:8:9:9:0,920.0,2.021929829790928,934.2000000000003,68.65526813117229,35337.44181189884,0.8906414300736067,0.9501860745122246,37,2,
1:3:7:2:0:9:9:9:0,836.0,1.9407289908565017,952.0000000000002,57.63327030453288,25377.914091970833,0.9484752891692955,0.9604315448146864,42,1,
1:3:7:2:1:8:9:9:0,920.0,2.024785835532073,925.2000000000002,80.37132959100116,53924.918497909064,0.8759200841219769,0.9225311557300617,37,2,
1:3:7:2:1:9:9:9:0,756.0,1.8444085955500569,922.0000000000002,76.03257436810395,49106.987161964615,0.9274447949526814,0.9276680277905142,37,1,
1:3:7:3:0:8:9:9:0,612.0,1.8090495561715823,1022.5999999999998,85.80612791917491,36036.4697948956,0.8980021030494216,0.9629855658984608,28,1,
1:3:7:3:1:8:9:9:0,904.0,2.0465989104169156,955.0000000000001,87.31556380648655,61986.72256433508,0.8853838065194533,0.9138858729128163,36,2,
1:3:7:3:1:8:9:8:1,924.0,2.1469631636753337,1029.0,88.76196865524226,40045.065978061524,0.8811777076761304,0.9590334897736587,27,3,
1:3:7:3:1:9:9:9:0,920.0,2.090715548715668,980.4000000000001,87.87048682860015,65041.73935039414,0.9263932702418507,0.9065387375783431,37,2,
1:3:7:3:2:8:8:9:0,872.0,1.998821042963953,926.2,102.67881185871914,80752.76302595166,0.8706624605678234,0.8940777638227074,34,2,
1:3:7:3:2:9:8:9:0,888.0,2.1317996923060867,1040.8000000000004,98.541507383088,76353.78942210892,0.9169295478443743,0.8973617893066897,35,2,
1:3:7:3:2:9:9:9:0,872.0,2.107425647377104,1029.6,102.56179065562591,76353.78942210892,0.9169295478443743,0.9054551378108301,34,2,
1:3:8:1:0:9:9:9:0,804.0,2.0399263522152262,1080.6000000000001,55.369960956679826,19715.418057745912,0.9684542586750788,0.9704019458022269,40,1,
1:3:8:2:0:8:9:9:0,904.0,2.121260975655532,1043.8,69.51918784841078,35337.44181189884,0.8906414300736067,0.9511288255084202,36,2,
1:3:8:2:0:8:9:8:1,924.0,2.1714123562217487,1061.0,80.01315076688276,33324.64578587977,0.8853838065194533,0.9634130655002264,27,3,
1:3:8:2:0:9:9:9:0,804.0,2.009201189054405,1049.3999999999999,57.35033079073927,19715.418057745912,0.9684542586750788,0.9717331247839865,40,1,
1:3:8:2:0:9:9:8:1,924.0,2.2468609239248947,1134.4,78.36473865257472,27568.115708696794,0.9064143007360673,0.9708680405703402,27,3,
1:3:8:2:1:8:9:9:0,920.0,2.1628862417298738,1056.4,80.50481588510989,53924.918497909064,0.8759200841219769,0.922765761830084,37,2,
1:3:8:2:1:9:9:9:0,904.0,2.2409077538872393,1155.8000000000002,71.30327394676428,39266.43623968797,0.9390115667718192,0.94464003351596,36,2,
1:3:8:2:1:9:9:8:1,924.0,2.1743420827398863,1058.8,84.9993206856318,36651.53447145072,0.92534174553102,0.9615899706839341,27,3,
1:3:8:3:0:9:9:9:0,628.0,1.9164437661073839,1108.6000000000001,85.93802156812198,30985.595151385416,0.9579390115667719,0.9699084954727148,29,1,
1:3:8:3:1:8:9:9:0,888.0,2.2048099096472367,1123.4000000000003,85.37422407452148,53924.918497909064,0.8759200841219769,0.9304491722431039,35,2,
1:3:8:3:1:8:9:8:1,892.0,2.162609177943701,1075.0000000000002,89.64132822445922,41812.628644396165,0.8801261829652997,0.9570060485905839,25,3,
1:3:8:3:1:9:9:9:0,904.0,2.221803984395023,1122.0,86.93558915966638,58938.34471896457,0.917981072555205,0.9210385726030773,36,2,
1:3:8:3:1:9:9:8:1,924.0,2.172458479771325,1056.4,85.60801426253008,36651.53447145072,0.92534174553102,0.9619741949506729,27,3,
1:3:8:3:2:8:8:9:0,856.0,2.196803458146542,1138.2,94.96008869736137,72794.63469796913,0.8643533123028391,0.8996303237448702,33,2,
1:3:8:3:2:9:9:9:0,888.0,2.195558935015426,1098.6000000000006,101.37654719966947,76353.78942210892,0.9169295478443743,0.9032049263342542,35,2,
1:3:8:4:2:8:8:8:1,908.0,2.289423115780819,1144.6000000000004,124.64138310755824,100134.97913177394,0.8475289169295478,0.8890932261573857,26,3,
1:3:8:4:2:8:9:8:0,760.0,2.1352310204500604,1156.6000000000004,114.0047004480069,84388.71246567178,0.8759200841219769,0.9065333619735098,27,2,
1:3:9:1:0:9:9:9:0,656.0,1.9780167600776517,1181.8000000000002,43.293938833846624,0.0,1.0,1.0,41,0,
1:3:9:2:0:8:9:9:0,904.0,2.292021503841339,1204.6,71.11245015311324,35337.44181189884,0.8906414300736067,0.9527770385547194,36,2,
1:3:9:2:0:9:9:9:0,920.0,2.2913731527893377,1196.8,62.29586830265999,25974.373065817887,0.9064143007360673,0.9633565471199701,37,2,
1:3:9:2:1:8:9:9:0,904.0,2.294766190503477,1201.3999999999999,76.92264716880679,45706.679833040005,0.8801261829652997,0.9373360263504923,36,2,
1:3:9:2:1:9:9:9:0,872.0,2.241410121660164,1181.2000000000003,78.38102569881525,45063.72572986274,0.9106203995793901,0.9406567112521399,34,2,
1:3:9:3:0:9:9:8:0,760.0,2.2976825398381204,1337.2000000000003,87.89609538605224,35058.36723805848,0.9284963196635121,0.9655327333382221,27,2,
1:3:9:3:1:8:9:9:0,856.0,2.2670028255392625,1213.4,86.51968708783824,53924.918497909064,0.8759200841219769,0.9320395679139681,33,2,
1:3:9:3:1:9:9:9:0,872.0,2.303338967552965,1230.7999999999997,87.67535814286995,54260.60489488408,0.9211356466876972,0.9328615071148226,34,2,
1:3:9:3:1:9:9:8:1,924.0,2.3401559640968452,1206.2,95.28832185609966,54832.956073451336,0.9053627760252366,0.940570427265239,27,3,
1:3:9:3:2:8:9:9:0,824.0,2.2315544528179085,1188.0,110.20828462983086,81593.26425939948,0.8717139852786541,0.9064995787325929,31,2,
1:3:9:3:2:8:9:7:1,860.0,2.263373459960087,1182.8000000000002,109.66816042204262,73028.42921958346,0.8717139852786541,0.9235896061307178,23,3,
1:3:9:3:2:9:9:9:0,856.0,2.2446311372224894,1173.0000000000002,105.64421149858725,76353.78942210892,0.9169295478443743,0.9108452632144337,33,2,
1:3:9:4:2:8:8:8:1,924.0,2.3527539699393967,1186.4,127.06902541236627,106543.19437299104,0.825446898002103,0.8779239997379401,27,3,
1:4:9:1:0:9:9:9:0,920.0,2.465598726717851,1371.0000000000002,53.78438910867627,8724.846766029315,0.9327024185068349,0.9884985831052827,37,2,
1:4:9:2:0:8:9:9:0,824.0,2.4206374660341767,1398.4000000000003,79.62623019850203,35337.44181189884,0.8906414300736067,0.9599878987426782,31,2,
1:4:9:2:0:9:9:9:0,904.0,2.4478859499339403,1353.8000000000002,70.13953838717656,34947.45297414222,0.9022082018927445,0.9525861417712775,36,2,
1:4:9:2:0:9:9:8:1,924.0,2.523070337926214,1393.8000000000004,81.63989136782872,35092.31367825728,0.9148264984227129,0.9617600873300882,27,3,
1:4:9:2:1:8:9:9:0,920.0,2.393071078729623,1285.6000000000001,70.21059587187115,37458.77870736325,0.8948475289169295,0.9473395728909686,37,2,
1:4:9:2:1:9:9:9:0,872.0,2.4558295868282984,1384.2000000000003,79.29393707371153,40008.96254534373,0.953732912723449,0.9516753316117921,34,2,
1:4:9:3:0:8:9:9:0,776.0,2.48099971433285,1497.8000000000002,85.63072833053987,34595.57304570073,0.8874868559411146,0.9649209714722777,28,2,
1:4:9:3:0:9:9:7:0,712.0,2.4194141923345716,1502.7999999999997,86.06289691017741,26855.035504983163,0.943217665615142,0.9750391766588065,24,2,
1:4:9:3:0:9:9:8:1,908.0,2.459200737392631,1343.8000000000002,86.89990126039167,34109.55546307216,0.9400630914826499,0.9662789845683548,26,3,
1:4:9:3:1:8:9:8:1,924.0,2.6510830733415514,1498.8000000000002,98.38000274781504,64589.19022191416,0.8538380651945321,0.9255228432171516,27,3,
1:4:9:3:1:9:9:9:0,856.0,2.533483371137844,1462.0,91.34268595208944,54260.60489488408,0.9211356466876972,0.937363640658512,33,2,
1:4:9:3:1:9:9:8:1,924.0,2.381277832918307,1252.8,87.79521910531007,42495.542351397,0.9274447949526814,0.9545975167809968,27,3,
1:4:9:4:2:8:8:7:1,876.0,2.445127205260429,1316.0000000000005,133.31597220266755,104684.07177488538,0.8580441640378549,0.8944297112254381,24,3,
1:4:9:5:4:7:8:8:1,924.0,2.466853618907769,1261.2,160.77779158128797,154495.0811388506,0.7896950578338591,0.8271137750573474,27,3,
2:2:3:1:0:9:9:9:0,948.0,1.5444362165062595,476.59999999999985,44.15884189745302,15796.379939720366,0.9852786540483701,0.9702210627021252,49,1,
2:2:4:1:0:9:9:9:0,932.0,1.575406947882346,523.8000000000001,42.41200743611086,13339.499672776337,0.9947423764458465,0.9747870600594766,48,1,
2:2:4:2:0:8:9:9:0,984.0,1.7757790858432254,641.9999999999999,62.76591063690741,34595.57304570073,0.8874868559411146,0.9445618763184941,41,2,
2:2:4:2:0:9:9:9:0,1000.0,1.7528843931709448,604.6,62.39305790556842,33768.71338829877,0.9589905362776026,0.9461407539520994,42,2,
2:2:4:2:1:8:9:9:1,1068.0,1.7677232697761192,535.8,77.30482955708939,47772.010090167656,0.8990536277602523,0.9330312685937052,36,3,
2:2:4:2:1:9:9:9:0,968.0,1.7418857929589997,619.6,68.93338910400878,39414.237045979666,0.9411146161934806,0.9411879265698019,40,2,
2:2:5:1:0:9:9:9:0,984.0,1.7780243813795256,651.8,55.101186691928966,22466.60951449911,0.9369085173501577,0.9644746179913941,41,2,
2:2:5:2:0:8:9:9:0,936.0,1.776423700183082,683.8,69.57893887411117,35337.44181189884,0.8906414300736067,0.9511927110964608,38,2,
2:2:5:2:0:9:9:9:0,952.0,1.780504918057599,680.6,60.66017707277637,25113.12300422818,0.9453207150368034,0.9637170562448925,39,2,
2:3:3:2:0:9:9:9:1,1196.0,1.8443696258439137,499.3999999999999,58.59551417756222,29066.864801896503,0.9568874868559412,0.9529005039934617,44,3,
2:3:3:2:1:8:8:9:1,1360.0,2.0362398091240688,497.79999999999984,78.6640584769899,64250.405247793715,0.8927444794952681,0.8849712116832068,44,4,
2:3:3:2:1:8:9:9:1,1360.0,1.996238966799715,468.4,70.02325742652884,49951.47018447043,0.8969505783385909,0.9130806643640469,44,4,
2:3:3:2:1:9:8:9:1,1392.0,2.007351386908168,447.0,69.99116894966792,54037.88092169083,0.935856992639327,0.8981291489684472,46,4,
2:3:3:2:1:9:9:9:1,1392.0,2.0086633541956065,456.6,61.63884984002181,41673.3262771306,0.9221871713985279,0.9214384957226774,46,4,
2:3:4:1:0:9:9:9:0,1048.0,1.7939302861450075,604.6,53.42770212390207,26134.65125452792,0.9747634069400631,0.9538789989615762,45,2,
2:3:4:1:0:9:9:9:1,1312.0,2.1206095555857623,650.6000000000001,54.0996873620598,22039.962551845612,0.9274447949526814,0.9645152852926672,41,4,
2:3:4:2:0:8:9:9:0,984.0,1.7811475336562834,644.9999999999998,64.87130450712573,34595.57304570073,0.8874868559411146,0.9473742610582988,41,2,
2:3:4:2:0:8:9:9:1,1296.0,2.022212520538311,565.6,61.52410703193347,33719.59088712793,0.8980021030494216,0.9450590344285855,40,4,
2:3:4:2:0:9:9:9:0,1000.0,1.781695689627313,634.6000000000003,59.792600835574625,30303.86575207026,0.9137749737118822,0.951347495914758,42,2,
2:3:4:2:0:9:9:9:1,1180.0,1.8803943070544353,548.1999999999999,60.05498600876805,32509.316733373576,0.9284963196635121,0.9461250086662115,43,3,
2:3:4:2:1:8:9:9:0,1000.0,1.7896873620157296,635.5999999999999,66.39268127695887,41618.25187931884,0.8948475289169295,0.9313620674164592,42,2,
2:3:4:2:1:8:9:9:1,1312.0,2.1231060059778777,644.6000000000001,62.47381168496149,37378.029711804214,0.8738170347003155,0.9366087557111551,41,4,
2:3:4:2:1:9:9:9:0,1032.0,1.8234228805870132,641.6,60.47515943824973,37317.557647364956,0.9442691903259727,0.9331979176724069,44,2,
2:3:4:2:1:9:9:9:1,1228.0,1.9305184909074167,547.6,60.32308485295329,37641.32844931313,0.9495268138801262,0.9319023838258795,46,3,
2:3:4:3:1:8:8:9:1,1248.0,2.059126521939442,623.8,86.42932236440939,69282.94902908601,0.8338590956887487,0.8896263757774872,37,4,
2:3:4:3:1:8:9:9:1,1380.0,2.1752184892501427,595.8,92.83278327688595,69716.10080593724,0.8948475289169295,0.903774694324403,35,5,
2:3:4:3:1:9:9:9:1,1248.0,2.063713244780085,623.4,91.19129578586103,67029.76884760195,0.9011566771819137,0.9078313901563073,37,4,
2:3:4:3:2:8:8:9:1,1232.0,2.0649362023162965,632.6000000000001,99.15432840279782,87589.60117967137,0.8233438485804416,0.8617142754483611,36,4,
2:3:4:3:2:9:8:9:1,1100.0,1.9217768376333924,627.0,100.60977258935621,86653.71624694583,0.9095688748685594,0.869979906146825,38,3,
2:3:5:1:0:9:9:9:0,1048.0,1.855898332391414,663.1999999999998,53.75931410423479,26209.541702152434,0.9337539432176656,0.9541073505814335,45,2,
2:3:5:1:0:9:9:9:1,1164.0,2.0471703697910937,728.2,54.65902167132994,24213.860902580116,0.9421661409043113,0.9600899321073741,42,3,
2:3:5:2:0:8:9:9:0,968.0,1.8969353953140349,771.0000000000001,64.9855609436473,34595.57304570073,0.8874868559411146,0.94751874438994,40,2,
2:3:5:2:0:8:9:9:1,1312.0,2.2095457749313474,728.0000000000001,61.27803195971144,35560.33622394175,0.8980021030494216,0.9397434026799831,41,4,
2:3:5:2:0:9:9:9:0,1016.0,1.9177425540695785,749.1999999999999,58.57316892016922,30661.2628508041,0.9600420609884333,0.9488743334050932,43,2,
2:3:5:2:0:9:9:9:1,1328.0,2.1775990359476416,682.0000000000001,60.89668318620682,33783.18218716339,0.9232386961093586,0.943986286222603,42,4,
2:3:5:2:1:8:8:9:1,1280.0,2.2361018540987434,765.4000000000001,81.13286324790461,62674.788268556935,0.8569926393270242,0.8980108902240377,39,4,
2:3:5:2:1:8:9:9:0,968.0,1.8794260118692045,750.6,68.7341372876132,44529.568394255315,0.8980021030494216,0.9272728208001362,40,2,
2:3:5:2:1:8:9:9:1,1264.0,2.1364627707085715,692.0,75.77609494385136,54504.93062964889,0.8948475289169295,0.9116743443330758,38,4,
2:3:5:2:1:9:9:9:0,1032.0,1.852394942811802,661.5999999999999,68.02759061402391,44582.74805726988,0.9043112513144059,0.9257599630930617,44,2,
2:3:5:2:1:9:9:9:1,1132.0,1.9898474069795267,700.2000000000002,60.144884037529955,36967.00998889189,0.9032597266035752,0.933649563688328,40,3,
2:3:5:3:1:8:8:9:1,1148.0,1.991311406979095,657.8,87.93714803711941,70101.52034032647,0.8969505783385909,0.8909499699917985,41,3,
2:3:5:3:1:8:9:9:1,1380.0,2.2629433757084234,686.2,85.85915029871053,64641.04401278341,0.8264984227129337,0.9032826119882846,35,5,
2:3:5:3:1:9:8:9:1,1296.0,2.175679567756398,684.9999999999998,88.07126893633486,67474.65775444475,0.900105152471083,0.8997509151483383,40,4,
2:3:5:3:1:9:9:9:1,1248.0,2.220516387901877,777.4000000000001,86.31108489468534,63891.687135148844,0.9158780231335436,0.9065263978676192,37,4,
2:3:5:3:2:7:8:9:1,1380.0,2.2685540288023702,678.2,99.1948813910542,84328.81889347176,0.7960042060988434,0.873934491584289,35,5,
2:3:5:3:2:8:8:9:1,1248.0,2.1933740365999816,744.5999999999999,93.29870880658262,79171.24957405907,0.8370136698212408,0.8744746434635502,37,4,
2:3:5:3:2:8:9:9:1,1200.0,2.1265689417102775,723.2,99.16706356647404,75710.73873306243,0.8717139852786541,0.9004724580763855,34,4,
2:3:5:3:2:9:8:9:1,1232.0,2.16846798323064,736.0000000000001,94.2130520523388,74266.04052413459,0.9011566771819137,0.8935540976493815,36,4,
2:3:5:3:2:9:9:9:1,1184.0,2.1117778915648127,727.0000000000001,97.30077487813669,72738.96798484768,0.9032597266035752,0.9046593128961461,33,4,
2:3:5:4:2:8:8:9:1,1380.0,2.2950908774660395,688.4,114.23142447020335,104827.74497804462,0.8222923238696109,0.8475828928218315,35,5,
2:3:5:4:3:7:8:9:1,1348.0,2.373715474658118,768.0,141.40341639987062,142341.03042555164,0.7497371188222923,0.8014163147331995,33,5,
2:3:5:5:3:8:8:9:1,1332.0,2.277886800117,691.0000000000001,143.27034691126673,140006.65848011256,0.8233438485804416,0.8184869407235604,32,5,
2:3:6:1:0:9:9:9:0,984.0,1.9135223012057272,788.1999999999999,47.559708446646596,11101.470374502529,0.9453207150368034,0.9825052484856062,41,2,
2:3:6:1:0:9:9:9:1,1164.0,2.158115157642185,839.4000000000001,48.96751491771787,11820.866884974736,0.9400630914826499,0.9817905793006332,42,3,
2:3:6:2:0:8:9:9:0,952.0,1.899071307274768,796.4000000000002,57.616813218304166,26205.792721677237,0.8948475289169295,0.9585514249788062,39,2,
2:3:6:2:0:8:9:9:1,1132.0,2.1487153423208936,850.0000000000001,61.42829054716944,32122.595994833413,0.8885383806519453,0.9489560371033509,40,3,
2:3:6:2:0:9:9:9:0,984.0,1.9914622326971685,847.2,62.6805832950071,33022.88385975495,0.9232386961093586,0.948362659512298,41,2,
2:3:6:2:0:9:9:9:1,1280.0,2.2581786279678258,806.1999999999999,61.32787519740261,31921.680067023215,0.9022082018927445,0.9493203348597271,39,4,
2:3:6:2:1:8:8:9:1,1296.0,2.2896861258766186,796.8000000000001,84.69150570866415,70167.03877642466,0.8916929547844374,0.8812190039383379,40,4,
2:3:6:2:1:8:9:9:0,936.0,1.9344477254756653,825.0000000000001,78.65978692735771,56065.48668625584,0.8780231335436383,0.9132207668771082,38,2,
2:3:6:2:1:8:9:9:1,1132.0,2.177142922962208,865.5999999999999,72.86291973705958,51315.09127658714,0.8601472134595163,0.9151924851022784,40,3,
2:3:6:2:1:9:9:9:0,936.0,1.923572045941043,823.6,69.7170156899319,45604.10165307212,0.9158780231335436,0.9260098446228494,38,2,
2:3:6:2:1:9:9:9:1,1148.0,2.158792394158406,837.0,68.01156684464416,42375.903847949914,0.9116719242902208,0.9320769495918588,41,3,
2:3:6:3:1:8:8:9:0,952.0,1.964631806367026,826.5999999999999,89.7648478550419,69790.02493728299,0.8727655099894848,0.8966260425864859,39,2,
2:3:6:3:1:8:8:9:1,1264.0,2.2685166713767435,807.0000000000002,86.35935447928242,69080.99608055962,0.843322818086225,0.8901323399185994,38,4,
2:3:6:3:1:8:9:9:1,1264.0,2.2800866509760938,818.2000000000002,86.16240507826494,65638.3846964351,0.8664563617245006,0.900920468065066,38,4,
2:3:6:3:1:9:8:9:1,1232.0,2.2399359531540433,807.1999999999999,90.979091449495,71652.99928318616,0.9022082018927445,0.8937563877928868,36,4,
2:3:6:3:1:9:9:9:0,936.0,1.9994785214428397,879.6000000000001,85.90407389214036,56097.81149994249,0.9137749737118822,0.9262330922820169,38,2,
2:3:6:3:1:9:9:9:1,1264.0,2.329076033206467,862.2,88.75130757934983,65426.64197068398,0.92534174553102,0.9072956162343985,38,4,
2:3:6:3:2:7:8:9:1,1316.0,2.3731372990125044,835.6000000000001,105.25357136089166,88241.8045332381,0.7928496319663512,0.8779554173127812,31,5,
2:3:6:3:2:8:8:9:1,1232.0,2.3123136473772643,864.4000000000001,102.610278655778,92749.07142192146,0.8264984227129337,0.8534611805034049,36,4,
2:3:6:3:2:8:9:9:1,1216.0,2.2569300321130368,833.6000000000001,96.74046053949807,73776.64053535789,0.886435331230284,0.9006988860722398,35,4,
2:3:6:3:2:9:8:9:1,1264.0,2.3013962580145506,828.0000000000001,96.62784137183768,77362.84461321769,0.9106203995793901,0.889922365228847,38,4,
2:3:6:3:2:9:9:9:1,1184.0,2.291555369779738,895.3999999999999,99.8691566605313,75878.45533483212,0.9011566771819137,0.9014601308677473,33,4,
2:3:6:4:2:7:8:9:1,1316.0,2.3718759012128294,821.8000000000002,117.85398205340041,103857.7454834813,0.7981072555205048,0.8625364239876995,31,5,
2:3:6:4:2:8:8:9:1,1068.0,2.170065113387977,881.6,114.13192283196597,105264.35149658848,0.8370136698212408,0.8455449845722911,36,3,
2:3:6:4:3:7:8:9:1,1136.0,2.2387882554036342,865.6,127.48763088885607,122027.25747435741,0.7318611987381703,0.8290246122319738,30,4,
2:3:6:4:3:8:8:9:1,1152.0,2.280809877230065,889.1999999999999,127.85019324579189,123450.36497943499,0.8159831756046267,0.8247011796185957,31,4,
2:3:7:1:0:8:9:9:1,1248.0,2.3552518118264945,935.2,56.64447304699652,20024.29315391195,0.8927444794952681,0.970681361874317,37,4,
2:3:7:1:0:9:9:9:0,984.0,2.0775537676617337,941.8000000000002,49.95363304630867,11351.224215173976,0.9526813880126183,0.9830530038996778,41,2,
2:3:7:1:0:9:9:9:1,1148.0,2.221155805883587,914.8000000000002,49.51917139529104,11820.866884974736,0.9400630914826499,0.9820324369786513,41,3,
2:3:7:2:0:8:9:9:0,952.0,2.072570108298395,953.2000000000002,65.81417299177355,35337.44181189884,0.8906414300736067,0.9468118705431745,39,2,
2:3:7:2:0:8:9:9:1,1116.0,2.256222693527471,963.8000000000002,65.86778154462485,33545.12034893334,0.8969505783385909,0.9509870113135396,39,3,
2:3:7:2:0:9:9:9:0,952.0,2.087209052520856,975.6,57.33580894733443,22675.136072402864,0.9316508937960042,0.9659315219303365,39,2,
2:3:7:2:0:9:9:9:1,1100.0,2.237882412950401,969.0000000000001,59.22617471583133,26369.497975767583,0.9043112513144059,0.9598019192188072,38,3,
2:3:7:2:1:8:9:9:0,936.0,2.0882969205208513,970.6,79.3703714153295,53924.918497909064,0.8759200841219769,0.920725469157894,38,2,
2:3:7:2:1:8:9:9:1,1248.0,2.3650880552404976,925.6000000000001,75.59874053371298,51393.9833214212,0.825446898002103,0.9206354401197524,37,4,
2:3:7:2:1:9:9:9:0,952.0,2.057132589229423,938.4000000000001,65.93309235718147,38542.03278195616,0.9379600420609885,0.9390138826774017,39,2,
2:3:7:2:1:9:9:9:1,1116.0,2.2221352978725184,919.4000000000001,77.85066827676474,58093.05096389822,0.9085173501577287,0.9050082548939162,39,3,
2:3:7:3:1:8:8:9:1,1068.0,2.194489451737454,926.8,92.15946860231887,70883.91523150261,0.8422712933753943,0.8989319051778195,36,3,
2:3:7:3:1:8:9:9:1,1084.0,2.320371460150493,1037.2,85.47325860311888,64049.456652686895,0.8843322818086226,0.9041989290379998,37,3,
2:3:7:3:1:9:8:9:1,1248.0,2.37150422904487,918.6,88.70052182167126,68828.03196175439,0.9032597266035752,0.8970497630110009,37,4,
