Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:2:1:9:8:9:1,1896.0,4.356879365880239,1621.5999999999997,285.9556864134487,229645.3785084142,0.9060710194730813,0.8891850723822138,57,6,
2:4:8:2:1:9:9:9:1,1832.0,4.207966415870864,1600.0000000000005,241.55468105526367,163829.16008587123,0.9335624284077892,0.9209797017546314,53,6,
2:4:8:2:1:9:9:9:2,1984.0,4.4511406435946235,1636.0,265.84578185810585,191154.7282947608,0.9060710194730813,0.9117329806503415,42,8,
2:4:8:3:1:8:8:9:1,1688.0,4.180198365162796,1665.3999999999996,295.91317278712063,249717.685721544,0.8843069873997709,0.8760881792340292,44,6,
2:4:8:3:1:9:8:9:1,1784.0,4.272158101762401,1650.2000000000003,295.3940228385761,243392.13824467218,0.9072164948453608,0.8826881923663332,50,6,
2:4:8:3:2:7:8:9:1,1804.0,4.394169264002265,1691.3999999999999,340.70976747397754,316857.39281885064,0.7995418098510882,0.8420820586641403,41,7,
2:4:8:3:2:7:8:9:2,1968.0,4.6343936074860785,1697.1999999999998,380.625619335347,377847.1525272409,0.7605956471935853,0.8097585525748202,41,8,
2:4:8:3:2:8:8:9:1,1688.0,4.129992926596973,1603.6000000000004,313.88382491915655,281638.7462622898,0.8247422680412371,0.8561882789882456,44,6,
2:4:8:3:2:8:8:8:2,1972.0,4.534075135515376,1673.8000000000002,312.44759330492315,276681.8664419707,0.8625429553264605,0.8608711737680262,31,9,
2:4:8:3:2:9:8:9:1,1948.0,4.479865813457055,1660.7999999999997,302.1228551480096,252302.86054680657,0.9026345933562429,0.8790485981317341,50,7,
2:4:8:3:3:7:8:9:1,1788.0,4.403555501843504,1667.9999999999995,388.30395310938025,386134.57578640897,0.7628865979381443,0.8087585569233615,40,7,
2:4:8:3:3:7:8:9:2,1936.0,4.484185124331017,1593.7999999999997,384.89361354097815,383137.1980749006,0.7514318442153494,0.8081577205976641,39,8,
2:4:8:4:3:6:7:9:2,1968.0,4.665843705374049,1668.6000000000001,436.68155479154404,448799.0138058764,0.695303550973654,0.7877904846270267,41,8,
2:4:8:4:3:7:7:9:1,1772.0,4.352146261857238,1618.9999999999995,408.42368660136935,412121.0747013363,0.7342497136311569,0.7999155545008239,39,7,
2:4:8:4:3:7:7:9:2,1888.0,4.484640740805542,1616.3999999999994,410.69136672323873,424078.9196294841,0.7399770904925544,0.7844806361802231,36,8,
2:4:8:4:3:7:8:9:1,1788.0,4.348814423698217,1612.3999999999999,396.11499188854407,399619.78583361924,0.7514318442153494,0.8000431150873679,40,7,
2:4:8:4:3:7:8:9:2,1888.0,4.368956273501531,1529.3999999999996,396.698826766836,389144.8956095986,0.7216494845360825,0.8164288806197184,36,8,
2:4:8:4:3:8:8:9:2,1984.0,4.662825070609545,1692.7999999999995,393.846286642133,383943.8983245669,0.8361970217640321,0.8197721878507084,42,8,
2:4:8:5:4:6:6:9:2,1988.0,4.646933920266532,1537.3999999999999,531.3733123926826,603313.1322832757,0.6128293241695304,0.6924229999673337,32,9,
2:4:8:5:4:6:7:9:2,1872.0,4.587154394708538,1641.1999999999998,491.38578658055343,540400.1473706517,0.6712485681557846,0.7299712976773023,35,8,
2:4:9:1:0:8:9:9:1,1376.0,4.092825372027294,2001.0000000000002,196.03654977982703,103833.0478312122,0.8774341351660939,0.9479326196157551,45,4,
2:4:9:1:0:9:9:9:0,1340.0,4.217162546119113,2147.0,194.58290276198565,100568.68933643136,0.9541809851088202,0.9498687612445709,53,3,
2:4:9:1:0:9:9:9:1,1344.0,4.208232272934404,2137.0000000000005,192.7867742717341,105860.70757548627,0.9415807560137457,0.9448938611438777,43,4,
2:4:9:2:0:8:9:9:1,1376.0,3.898791429484,1819.0000000000002,208.64491793953178,123866.35712203773,0.8991981672394044,0.9374275019246449,45,4,
2:4:9:2:0:9:9:9:0,1372.0,3.9762709814794777,1887.5999999999995,211.6845668315846,121297.77697566515,0.9621993127147767,0.9409799849864645,55,3,
2:4:9:2:0:9:9:9:1,1408.0,4.259816665568027,2106.2000000000003,204.61994904088786,115908.24253100129,0.9438717067583047,0.9420737354092773,47,4,
2:4:9:2:1:7:8:9:1,1640.0,4.506807441436341,2007.6000000000004,286.8428963739253,246213.32644837617,0.7709049255441008,0.8710323291091572,41,6,
2:4:9:2:1:7:8:9:2,1936.0,4.830689908359828,1987.6000000000001,293.5922899981297,251229.55157096207,0.7949599083619702,0.8719748741588942,39,8,
2:4:9:2:1:8:8:9:1,1524.0,4.108522040219621,1790.5999999999997,272.1397411117291,226637.98097623588,0.8384879725085911,0.8798101846057433,44,5,
2:4:9:2:1:8:8:9:2,1952.0,4.679061668511368,1868.0,264.8208366104242,206944.7284522845,0.8419243986254296,0.895506391391451,40,8,
2:4:9:2:1:8:9:9:0,1340.0,4.040607795082117,1915.0,272.4506051066885,208190.18518779438,0.8808705612829324,0.9002912261573807,53,3,
2:4:9:2:1:8:9:9:1,1476.0,4.63411243801215,2355.6,213.9801583846067,137547.36635966157,0.8969072164948454,0.928274410325061,41,5,
2:4:9:2:1:8:9:9:2,1952.0,4.519036539129265,1728.6,264.5188986598482,195484.21117040984,0.8442153493699885,0.9068367869272616,40,8,
2:4:9:2:1:9:8:9:1,1640.0,4.5406584241558905,2055.8,268.19480428809203,220995.58440807628,0.9163802978235968,0.8826708934364816,41,6,
2:4:9:2:1:9:9:9:0,1420.0,3.894538314582308,1756.3999999999999,223.5319486303548,137863.95559023574,0.9381443298969072,0.9332572427583086,58,3,
2:4:9:2:1:9:9:9:1,1392.0,4.376963326913549,2195.7999999999997,233.2889843955285,165230.63338509083,0.9072164948453608,0.9142696600728522,46,4,
2:4:9:2:2:8:8:9:1,1704.0,4.305356781354515,1761.8,292.77647012249156,256065.78591343475,0.8384879725085911,0.8650634408002413,45,6,
2:4:9:3:1:7:8:9:1,1820.0,4.737576126412002,2015.3999999999996,300.5039583576782,249183.90960487188,0.7754868270332188,0.880984792409244,42,7,
2:4:9:3:1:8:8:9:1,1460.0,4.552480515942607,2218.8,295.51549041789514,250210.85223423538,0.8144329896907216,0.8751261679707241,40,5,
2:4:9:3:1:8:8:9:2,1968.0,4.82150116774822,1942.3999999999999,298.77051944419657,250208.50748657854,0.8888888888888888,0.8782614517711407,41,8,
2:4:9:3:1:8:9:9:1,1524.0,4.2470145482399575,1887.3999999999992,296.2437006134835,226601.43324477927,0.8797250859106529,0.9000815987568455,44,5,
2:4:9:3:1:9:8:9:1,1836.0,4.633486807838012,1907.6,301.43398324258425,251924.3491500198,0.9003436426116839,0.8788314797995915,43,7,
2:4:9:3:1:9:9:9:1,1688.0,4.723132486177475,2139.7999999999997,295.4946604329355,223370.46901680838,0.9175257731958762,0.9024826430881306,44,6,
2:4:9:3:2:7:8:9:1,1640.0,4.688919727162264,2158.0,295.42692181265625,262794.2830212617,0.7892325315005727,0.859292497232351,41,6,
2:4:9:3:2:7:8:9:2,1968.0,4.6569475836754055,1723.8000000000002,373.71524054862897,372352.25889295037,0.738831615120275,0.8076176386761552,41,8,
2:4:9:3:2:8:8:9:1,1672.0,4.285970631969186,1765.8,303.8523617090996,274939.3381995106,0.8213058419243986,0.8530655867220496,43,6,
2:4:9:3:2:8:8:9:2,1952.0,4.679426103856257,1790.6000000000001,342.5389886665127,322041.3115566309,0.8373424971363116,0.8373508642197158,40,8,
2:4:9:3:2:9:8:9:1,1592.0,4.473534402807839,2016.3999999999994,296.99553365124444,259195.8634305982,0.9014891179839634,0.8657721131896079,38,6,
2:4:9:3:2:9:8:9:2,1936.0,4.591362459656253,1712.1999999999998,360.0594272799085,319972.2439353456,0.9117983963344788,0.8596390307146233,39,8,
2:4:9:3:3:7:7:9:1,1868.0,4.692789188494655,1843.7999999999997,385.0049615558342,388615.4446657525,0.7571592210767468,0.7997130443979394,45,7,
2:4:9:3:3:7:7:9:2,1936.0,4.646689970287013,1731.1999999999996,389.3603440605627,399777.64760538493,0.715922107674685,0.7884603127872246,39,8,
2:4:9:3:3:7:8:9:1,1804.0,4.731820779709626,1941.1999999999998,385.67954068650266,388615.4446657525,0.7571592210767468,0.8008099979110339,41,7,
2:4:9:3:3:7:8:9:2,1856.0,4.556860857663104,1736.3999999999999,385.73952873988924,388526.3358734818,0.7262313860252004,0.8010497982196787,34,8,
2:4:9:3:3:8:8:9:1,1656.0,4.664926242361756,2026.7999999999997,389.6806095818131,380455.9462420864,0.827033218785796,0.8189737910150918,42,6,
2:4:9:3:3:8:8:9:2,1856.0,4.559609164876501,1734.3999999999996,390.138800937186,389795.862686664,0.8121420389461627,0.8059735265420429,34,8,
2:4:9:4:3:6:7:9:2,1988.0,4.8061524399991935,1768.6000000000001,439.17108011929577,470450.7915433527,0.699885452462772,0.7553108143756497,32,9,
2:4:9:4:3:7:7:9:1,1576.0,4.4010762309375675,1852.9999999999995,413.13954960849685,433634.60677307646,0.711340206185567,0.7722794567370537,37,6,
2:4:9:4:3:7:7:9:2,1904.0,4.821180252607678,1903.4000000000003,401.4903605265025,414676.1233600893,0.7308132875143184,0.7843118734711851,37,8,
2:4:9:4:3:7:8:9:1,1544.0,4.394499715200294,1893.6000000000001,398.7982513698562,402189.7277417618,0.7376861397479955,0.8002568196888613,35,6,
2:4:9:4:3:7:8:9:2,1920.0,4.7808070219707774,1858.8000000000002,394.844530180489,397331.7184625762,0.736540664375716,0.8016205977004666,38,8,
2:4:9:4:3:8:7:9:2,1904.0,4.762093477901898,1841.2,412.1076062083563,418012.9504166843,0.8121420389461627,0.7965919166105179,37,8,
2:4:9:4:3:8:8:9:1,1788.0,4.459233911897816,1709.4,395.51120508679384,392154.75301704515,0.8339060710194731,0.8104471859588104,40,7,
2:4:9:4:3:8:8:9:2,1968.0,4.763976747419982,1790.9999999999995,399.95170049764533,400604.9466257759,0.8109965635738832,0.8044648693896161,41,8,
2:4:9:4:4:7:7:9:2,1872.0,4.788151153660441,1838.0000000000002,470.0559571455647,506274.4503455627,0.7079037800687286,0.7504254198250198,35,8,
2:4:9:5:4:6:7:9:2,1840.0,4.816553675594789,1869.7999999999997,495.0513587942505,540400.1473706517,0.6712485681557846,0.7375847306665765,33,8,
2:4:9:5:4:7:7:9:2,1888.0,4.8051184378359535,1808.8,498.0683962307876,548710.2068103895,0.702176403207331,0.7281195771384573,36,8,
2:5:9:2:1:7:8:9:2,1936.0,4.867419158536399,2020.0,293.2569254022763,249508.9165418079,0.7949599083619702,0.8736947846966748,39,8,
2:5:9:2:1:7:9:9:2,1984.0,5.016816488843915,2116.3999999999996,279.28079476073754,213422.6901753699,0.7983963344788088,0.9002783919319322,42,8,
2:5:9:2:1:8:8:9:1,1772.0,4.853964455159462,2189.1999999999994,276.3109693542105,225225.6007943109,0.8419243986254296,0.8854892891224255,39,7,
2:5:9:2:1:8:8:9:2,1952.0,4.948327327012936,2098.0,269.8897564822931,217974.51134908505,0.8396334478808706,0.8877996904991611,40,8,
2:5:9:2:1:8:9:9:1,1624.0,4.855483120855132,2364.9999999999995,249.8367645065301,180746.1567427267,0.8751431844215349,0.9106734038124678,40,6,
2:5:9:2:1:8:9:9:2,1984.0,5.108789210894595,2215.0,260.97298111098155,190005.36277418348,0.8717067583046965,0.9095537578561285,42,8,
2:5:9:2:1:9:8:9:1,1572.0,4.91066765653069,2431.5999999999995,283.4128641512938,226777.72347018134,0.9049255441008018,0.8900598575752354,47,5,
2:5:9:2:1:9:8:9:2,1952.0,4.86020533930792,1998.6000000000004,292.3592612158142,233809.5395699657,0.9060710194730813,0.8901894643361965,40,8,
2:5:9:2:1:9:9:9:1,1852.0,4.859436705868663,2126.9999999999995,263.2882442233425,198387.24850495826,0.9095074455899198,0.9031190324409567,44,7,
2:5:9:3:1:7:8:9:1,1576.0,4.872397528362192,2376.2000000000003,301.4030422601931,249873.26700514136,0.7915234822451317,0.8810455972376138,37,6,
2:5:9:3:1:8:8:9:1,1836.0,4.98848319042468,2221.800000000001,297.14582524074456,251616.07008845432,0.8190148911798396,0.8750973791746235,43,7,
2:5:9:3:1:8:8:9:2,1968.0,4.875202747605825,1990.6000000000008,297.4519986598848,248045.29535512842,0.8579610538373424,0.8794465783226939,41,8,
2:5:9:3:1:8:9:9:1,1836.0,5.063395334185202,2289.200000000001,295.1441267436804,224683.9129096626,0.8751431844215349,0.9010623664095645,43,7,
2:5:9:3:1:9:8:9:1,1820.0,4.892956487212412,2152.2000000000003,299.3510133364352,249937.14106908033,0.9392898052691867,0.879105141416067,42,7,
2:5:9:3:1:9:9:9:1,1688.0,5.009130596265691,2388.6000000000004,296.37101053994786,223950.58894515815,0.9140893470790378,0.9025558459987882,44,6,
2:5:9:3:2:6:8:9:2,1888.0,5.269748203072274,2333.7999999999997,378.69018128209615,357660.103689688,0.699885452462772,0.8352927212337159,36,8,
2:5:9:3:2:7:8:9:1,1692.0,4.896939584776029,2209.4,373.6282575094732,374436.5113865498,0.7743413516609393,0.8041446125084823,34,7,
2:5:9:3:2:7:8:9:2,1952.0,4.972074106687193,2028.3999999999999,360.22069513791985,354189.86009707587,0.7789232531500573,0.815147195932701,40,8,
2:5:9:3:2:8:8:9:1,1740.0,4.993226502597234,2303.0,316.08673676738584,287062.81950247206,0.856815578465063,0.8516656532803525,37,7,
2:5:9:3:2:8:8:9:2,1920.0,4.848358581917552,1987.1999999999991,325.41704201402354,302593.8827823701,0.8018327605956472,0.8421401456446389,38,8,
2:5:9:3:2:9:8:9:1,1708.0,5.2304627825736585,2549.7999999999997,308.3940091868035,261851.1985543086,0.9037800687285223,0.8743005611041091,35,7,
2:5:9:3:2:9:8:9:2,1952.0,5.222248563305633,2300.6000000000004,306.42299576581723,256790.5729334823,0.9186712485681557,0.8780718509914253,40,8,
2:5:9:3:3:7:8:9:2,1824.0,5.09901980644223,2245.2000000000003,382.2442910240659,385597.0237588335,0.7743413516609393,0.8000908615622078,32,8,
2:5:9:3:3:8:8:9:2,1984.0,4.9314998965537375,1930.8000000000002,390.3994096914129,380794.8551746638,0.8190148911798396,0.819479028148162,42,8,
2:5:9:4:2:7:8:9:2,1824.0,5.011017214165332,2157.0,393.61802796633464,377983.2844974685,0.7640320733104238,0.827443376900608,32,8,
2:5:9:4:2:8:8:9:1,1788.0,4.968374697162406,2153.2000000000003,396.1911106227809,376095.88481687097,0.8361970217640321,0.8329532742464015,40,7,
2:5:9:4:3:6:7:8:2,1760.0,5.2080037799090295,2373.0,413.58729986058273,435190.81831070536,0.699885452462772,0.770309196458868,28,8,
2:5:9:4:3:7:7:8:2,1776.0,5.126124057993022,2298.4,400.7063026279078,414597.1897277387,0.7445589919816724,0.783046758471118,29,8,
2:5:9:4:3:7:8:9:1,1852.0,4.908440624987898,2030.6000000000001,402.4686656144346,403289.7360092788,0.7789232531500573,0.8042191110641261,44,7,
2:5:9:4:3:7:8:9:2,1856.0,5.134276487515518,2230.4,395.82337360104674,397468.2987526375,0.7651775486827033,0.8029341550059578,34,8,
2:5:9:4:3:8:8:9:2,1920.0,5.014080978604554,2058.2,399.0926943217758,396941.70835576375,0.8029782359679267,0.8086430323233251,38,8,
3:4:7:4:3:6:7:9:2,2200.0,4.735411965245122,1493.3999999999996,440.6146456589917,457643.6074591847,0.6529209621993127,0.7802483771945445,35,10,
3:4:8:2:1:8:8:9:2,2296.0,4.82974991542564,1631.6,288.7716761665834,231183.94420162952,0.8224513172966781,0.8899373103869151,41,10,
3:4:8:2:1:8:9:9:2,2176.0,4.685982139009091,1663.4,251.4624073549367,178221.3407379971,0.8797250859106529,0.914159682072545,54,8,
3:4:8:2:1:9:9:9:1,2044.0,4.531379267375332,1664.0000000000005,247.89410041866407,173300.00260585453,0.9289805269186713,0.9163744231664286,56,7,
3:4:8:2:1:9:9:9:2,2176.0,4.690259665213342,1649.2000000000003,269.3966877312472,203727.64898213546,0.9083619702176403,0.9023992629525535,54,8,
3:4:8:3:1:8:8:9:2,2228.0,4.774178172104558,1637.3999999999996,302.45754424728005,250073.17397159277,0.8579610538373424,0.8817701725269368,47,9,
3:4:8:3:2:6:8:9:2,2232.0,4.724144725524393,1535.6,356.57834538279604,347381.80740535376,0.6987399770904925,0.820122725749019,37,10,
3:4:8:3:2:7:8:9:2,2032.0,4.650535255294794,1685.8000000000002,342.1172778723551,325360.20601860154,0.7720504009163803,0.8320967177892974,45,8,
3:4:8:3:2:8:8:9:2,2164.0,4.761243415147288,1659.9999999999995,332.56550142358304,310191.8647128199,0.8396334478808706,0.8408280390326051,43,9,
3:4:8:3:2:9:8:9:2,2000.0,4.559711858022218,1644.3999999999994,336.22845205339695,297924.2187886474,0.9106529209621993,0.8606573765322473,43,8,
3:4:8:3:3:8:8:9:2,2164.0,4.784779714828246,1622.7999999999997,390.31269104505895,381583.06514309556,0.8201603665521191,0.8182603928615249,43,9,
3:4:8:4:3:6:7:9:2,2020.0,4.747866036676665,1671.2,453.6870500187284,491294.2470142528,0.6872852233676976,0.7453846133758957,34,9,
3:4:8:4:3:6:8:9:2,2052.0,4.620677560792386,1571.9999999999998,409.8515105717526,413229.3445295309,0.6701030927835051,0.8004199208948998,36,9,
3:4:8:4:3:7:7:9:2,2020.0,4.7336381419067965,1669.9999999999998,442.4660978846334,468721.1502696814,0.7079037800687286,0.7648571849746358,34,9,
3:4:8:4:3:7:8:9:2,2068.0,4.682110452424562,1620.2,399.2824249666428,400977.16227980977,0.7823596792668958,0.8028800000823421,37,9,
3:4:8:4:3:8:7:9:2,2312.0,4.841389761679005,1516.1999999999998,398.33326194577205,401956.462054815,0.8098510882016037,0.7998887235858201,42,10,
3:4:8:4:3:8:8:9:2,2116.0,4.76550068915018,1642.1999999999998,402.0821016281066,402451.4411310875,0.8087056128293242,0.8048956841425594,40,9,
3:4:8:4:4:6:7:9:2,2068.0,4.813178369390037,1664.0000000000002,469.9047164775026,505650.6628793724,0.6964490263459335,0.751257602903093,37,9,
3:4:8:5:4:6:6:9:2,2020.0,4.769897834625999,1616.1999999999998,527.9208096284973,603313.1322832757,0.6128293241695304,0.6836016615302636,34,9,
3:4:8:5:4:6:7:9:2,2036.0,4.791491312759788,1647.0,499.97191603929457,554189.5268386198,0.6712485681557846,0.7214746206170112,35,9,
3:4:8:5:4:7:7:9:2,2068.0,4.834334883703158,1660.8000000000002,491.57435347285684,534314.2523174492,0.7273768613974799,0.7417992459615257,37,9,
3:4:8:5:5:6:6:9:2,2152.0,4.837756191710649,1519.1999999999998,552.1611553633971,638935.5163295731,0.6151202749140894,0.6654126889658422,32,10,
3:4:9:2:1:8:8:9:2,2048.0,4.776973933975176,1839.8,282.49824436032867,226117.71836391342,0.861397479954181,0.8899837825619642,46,8,
3:4:9:2:1:8:9:9:2,2000.0,4.766585480840868,1901.3999999999999,259.82912477407785,190005.36277418348,0.8717067583046965,0.9087668863384623,43,8,
3:4:9:2:1:9:9:9:1,1996.0,4.536874431698872,1717.2000000000005,247.4913788731147,165278.79988683335,0.9026345933562429,0.9231897414311645,53,7,
3:4:9:2:1:9:9:9:2,2128.0,4.8161500909897015,1804.2000000000003,272.2990294340087,203727.64898213546,0.9083619702176403,0.9045025503362764,51,8,
