Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:3:2:0:9:9:9:0,420.0,2.1657458073654885,223.8,27.58120028330151,16945.58610352137,0.9516129032258065,0.9336945280673427,16,1,
1:2:3:2:1:7:8:9:0,404.0,2.092532809166561,215.6,29.085170841634007,22537.691071670088,0.7838709677419354,0.897348692795716,15,1,
1:2:3:2:1:7:9:9:0,388.0,2.0580533396376413,218.8,31.19653528766884,22537.691071670088,0.7838709677419354,0.9109181553105057,14,1,
1:2:3:2:1:8:8:9:0,436.0,2.1745145605665273,205.8,32.29951377562342,26811.686343007717,0.8870967741935484,0.8806986949286609,17,1,
1:2:3:2:1:8:9:9:0,388.0,2.08082695174226,225.39999999999998,31.656355040100753,24198.1009069241,0.8354838709677419,0.9002210051653856,14,1,
1:2:3:2:1:9:8:9:0,420.0,2.136880780270383,212.4,30.033041883818747,23020.924710617703,0.9161290322580645,0.8996470096452699,16,1,
1:2:3:2:1:9:9:9:0,436.0,2.1138721745260747,190.8,28.500374103083228,20876.37485771895,0.9806451612903225,0.9084645394058957,17,1,
1:2:3:3:2:7:8:9:0,388.0,2.1064071183974318,223.99999999999997,40.9862067032039,37576.19753153075,0.7064516129032258,0.8479657906958344,14,1,
1:2:4:0:0:9:9:9:0,272.0,1.7631208676446133,261.4,13.167468969830043,0.0,1.0,1.0,17,0,
1:2:4:1:0:7:9:9:0,372.0,2.20086948633983,283.6,26.669540765347307,17286.489523560344,0.7838709677419354,0.9272086780741402,13,1,
1:2:4:1:0:8:9:9:0,404.0,2.304940063901798,283.6000000000001,26.93141980955714,16799.363175763967,0.8419354838709677,0.9319424368490555,15,1,
1:2:4:1:0:9:9:9:0,404.0,2.262273909245709,273.40000000000003,23.90491186616977,15912.035299852094,0.9064516129032258,0.92364484130906,15,1,
1:2:4:1:1:9:9:9:0,420.0,2.358882536705491,285.2,26.05358637870223,18726.739094674227,0.9451612903225807,0.9117964252669105,16,1,
1:2:4:2:0:7:9:9:0,372.0,2.1441599781658325,263.4,29.28959323140797,17023.904904726012,0.7903225806451613,0.9395868487929514,13,1,
1:2:4:2:0:8:9:9:0,420.0,2.289902349386902,262.4,27.469728309939658,16799.363175763967,0.8419354838709677,0.9342149034414717,16,1,
1:2:4:2:0:9:9:9:0,420.0,2.2715109187555957,257.0,27.168384814234745,16829.57944092152,0.9064516129032258,0.9327544998168915,16,1,
1:2:4:2:1:7:8:9:0,420.0,2.2542837461774745,245.79999999999998,33.027961315017166,28505.42888396206,0.7838709677419354,0.8693339476850072,16,1,
1:2:4:2:1:7:9:9:0,388.0,2.122743886552734,241.20000000000002,28.850604831347482,18885.345767096725,0.7870967741935484,0.9259166893353004,14,1,
1:2:4:2:1:8:8:9:0,404.0,2.1626273619763206,237.99999999999997,28.414482212659433,22236.768509592024,0.8741935483870967,0.8951847208160109,15,1,
1:2:4:2:1:8:9:9:0,420.0,2.3354334861711044,276.8,27.184380713042383,19892.87481160188,0.8483870967741935,0.9086421840876072,16,1,
1:2:4:2:1:9:8:9:0,436.0,2.3275596972226347,249.6,35.9435061390167,32207.055813036382,0.9193548387096774,0.856685322830845,17,1,
1:2:4:2:1:9:9:9:0,436.0,2.254313569381139,235.39999999999995,27.437206508153025,19617.230691366804,0.9,0.9126962843847536,17,1,
1:2:4:2:2:7:8:9:0,388.0,2.273025328055918,278.20000000000005,38.43785169733447,37576.19753153075,0.7064516129032258,0.8182883564127097,14,1,
1:2:4:3:1:7:9:9:0,356.0,2.0660653322606564,243.60000000000002,40.88025300080345,27777.22760580999,0.7612903225806451,0.9207105425989927,12,1,
1:2:4:3:1:8:8:9:0,356.0,2.1035258897160825,254.79999999999998,41.293025811985586,31941.176993752804,0.8709677419354839,0.8977263572573343,12,1,
1:2:4:3:1:8:9:9:0,372.0,2.171007538571502,260.20000000000005,40.81233695716559,27027.802014730398,0.8612903225806452,0.9243490724992309,13,1,
1:2:4:3:1:9:9:9:0,356.0,2.1838062871272514,278.20000000000005,42.779949009447904,29217.084129535524,0.9032258064516129,0.9199557363108619,12,1,
1:2:4:3:2:6:7:9:0,388.0,2.145756180525043,234.0,43.18441596276335,44472.508126874534,0.6838709677419355,0.7863801834885722,14,1,
1:2:4:3:2:6:8:9:0,340.0,2.0723261341254746,253.80000000000004,48.62110157889712,48721.402158659344,0.6774193548387096,0.8042053134340614,11,1,
1:2:4:3:2:7:8:9:0,372.0,2.2418642620130047,279.0,43.977921224031434,42424.22169321284,0.7258064516129032,0.8251781045177963,13,1,
1:2:4:3:2:8:8:9:0,372.0,2.119566175245939,235.40000000000003,49.66551432624114,49562.02370097498,0.8290322580645161,0.8066913987393358,13,1,
1:2:5:0:0:9:9:9:0,256.0,1.907088854775814,322.0,13.19754498050238,0.0,1.0,1.0,16,0,
1:2:5:1:0:8:9:9:0,372.0,2.2581682172884205,302.80000000000007,25.232147359410366,15379.807224339773,0.8161290322580645,0.9345855434924164,13,1,
1:2:5:1:0:9:9:9:0,272.0,1.8950026291037632,301.6,13.850815022166552,0.0,1.0,1.0,17,0,
1:2:5:2:0:8:9:9:0,356.0,2.296798453343802,328.40000000000003,27.60752053657856,15643.785895958265,0.8870967741935484,0.9420417237292796,12,1,
1:2:5:2:0:9:9:9:0,420.0,2.373961352104553,288.80000000000007,27.12801915241136,15420.221694904392,0.9096774193548387,0.9417470546788008,16,1,
1:2:5:2:1:6:9:9:0,340.0,2.1844986670059217,297.40000000000003,39.794586771835675,26193.79126786056,0.6870967741935484,0.9251761357762357,11,1,
1:2:5:2:1:7:8:9:0,340.0,2.2950368891009196,334.0,37.46143562128516,29626.675011693893,0.7870967741935484,0.8928060043940327,11,1,
1:2:5:2:1:7:9:9:0,372.0,2.3927559464871004,338.20000000000005,31.554343411001188,23490.972662257474,0.7483870967741936,0.9054565170119651,13,1,
1:2:5:2:1:8:8:9:0,388.0,2.399656069653106,324.8,31.093381592462958,24066.863273180286,0.832258064516129,0.8975894402217126,14,1,
1:2:5:2:1:8:9:9:0,388.0,2.3637949375822407,314.59999999999997,30.176430650494556,22593.61969672453,0.8870967741935484,0.9043627691838075,14,1,
1:2:5:2:1:9:8:9:0,420.0,2.400273708338236,294.20000000000005,29.884849584853114,23020.924710617703,0.9161290322580645,0.8986095157166055,16,1,
1:2:5:2:1:9:9:9:0,388.0,2.3790536845258057,319.4,30.106642202999815,22086.848772969188,0.9258064516129032,0.9081856703416546,14,1,
1:2:5:2:2:8:8:9:0,404.0,2.4019479096722174,302.6000000000001,38.00385199838737,36428.18864552518,0.8354838709677419,0.8283303857822368,15,1,
1:2:5:3:1:7:9:9:0,340.0,2.3144947563840943,335.6,41.893374479069124,30026.330072783137,0.7741935483870968,0.9122830483393116,11,1,
1:2:5:3:1:8:8:9:0,356.0,2.2618784297730437,304.40000000000003,40.782313229643506,35221.50168462854,0.8,0.8691242955842187,12,1,
1:2:5:3:1:8:9:9:0,340.0,2.3005004729290266,331.0,42.15514660799827,31776.38628853745,0.8258064516129032,0.9030410155771382,11,1,
1:2:5:3:1:9:9:9:0,372.0,2.3881106617203964,326.00000000000006,42.31430513332282,32207.055813036382,0.9193548387096774,0.9010970716175566,13,1,
1:2:5:3:2:6:8:9:0,340.0,2.296811108119523,321.00000000000006,51.0114435170521,51290.989865896416,0.6967741935483871,0.8021239528720431,11,1,
1:2:5:3:2:7:7:9:0,372.0,2.3068860002614104,297.0,46.13466008103735,46622.71756193527,0.7290322580645161,0.7989619676928714,13,1,
1:2:5:3:2:7:8:9:0,372.0,2.35323858600347,316.8,40.70396166107573,37576.19753153075,0.7064516129032258,0.8451650100345666,13,1,
1:2:5:3:2:8:8:9:0,372.0,2.2910498583385026,295.6000000000001,42.62545608493568,39381.469243716696,0.896774193548387,0.844836031117858,13,1,
1:2:5:3:2:9:8:9:0,388.0,2.3971495965385774,307.00000000000006,48.11637492695894,43929.57251167273,0.9225806451612903,0.8496164907058126,14,1,
1:2:5:4:3:7:8:9:0,340.0,2.253704238806464,303.40000000000003,55.248314030003755,54526.72364650472,0.7677419354838709,0.8130708989338135,11,1,
1:2:6:1:0:9:9:9:0,272.0,2.0453597764180387,348.40000000000003,13.661530689592034,0.0,1.0,1.0,17,0,
1:2:6:2:0:8:9:9:0,356.0,2.4043706926656596,361.20000000000005,28.15491472635443,12200.011091226437,0.8419354838709677,0.9613230612070786,12,1,
1:2:6:2:0:9:9:9:0,372.0,2.4045060850687454,345.00000000000006,28.39688637131106,13336.694089172155,0.9161290322580645,0.9565727187807063,13,1,
1:2:6:2:1:6:8:9:0,356.0,2.404938765201742,356.80000000000007,32.73101721254,26193.79126786056,0.6870967741935484,0.8900278807657745,12,1,
1:2:6:2:1:7:9:9:0,356.0,2.3961113634091897,350.0,36.794522656848756,28074.45512123253,0.7677419354838709,0.9005962632889488,12,1,
1:2:6:2:1:8:9:9:0,340.0,2.3972210299891685,369.20000000000005,33.93851929664212,25398.660618178616,0.8032258064516129,0.9044518281639159,11,1,
1:2:6:2:1:9:9:9:0,356.0,2.4028205797599265,355.80000000000007,33.07437972557709,19617.230691366804,0.9,0.9375235106933678,12,1,
1:2:6:3:0:9:9:9:0,308.0,2.3215712667837534,370.8,40.887092702963535,14176.578769223554,0.964516129032258,0.9714160070287554,9,1,
1:2:6:3:1:8:9:9:0,356.0,2.399075644357154,346.80000000000007,40.91344975071774,30374.000429949225,0.896774193548387,0.9059824187634341,12,1,
1:2:6:3:1:9:9:9:0,340.0,2.389298576821673,358.0,42.68255881471853,26159.536330575138,0.9096774193548387,0.933971360327212,11,1,
1:2:6:3:2:7:8:9:0,340.0,2.364645442569547,347.40000000000003,45.64008719655959,38854.84034930455,0.7322580645161291,0.8735161840601524,11,1,
1:2:6:3:2:8:8:9:0,340.0,2.3870348672589765,353.79999999999995,46.18080885028283,38394.456037721175,0.8774193548387097,0.8802729916511619,11,1,
1:2:6:3:2:8:9:9:0,324.0,2.355982437103671,355.80000000000007,50.554555502138044,38221.728452500436,0.8903225806451613,0.9024487224478518,10,1,
1:2:6:4:2:8:8:9:0,308.0,2.365925502254368,367.40000000000003,58.036905698854184,49562.02370097498,0.8290322580645161,0.8725882288287294,9,1,
1:2:7:1:0:9:9:9:0,240.0,2.178863265518314,420.2,15.247612310677356,0.0,1.0,1.0,15,0,
1:2:8:1:0:9:9:9:0,240.0,2.3354721403817114,466.40000000000003,17.596363518330545,0.0,1.0,1.0,15,0,
1:3:4:2:1:8:9:9:0,436.0,2.417670447889293,284.20000000000005,29.27783884568079,21976.77699553145,0.8903225806451613,0.9038675931262388,17,1,
1:3:5:1:0:8:9:9:0,388.0,2.4183052154389415,337.40000000000003,24.27461678607184,12200.011091226437,0.8419354838709677,0.951962750876378,14,1,
1:3:5:1:0:9:9:9:0,436.0,2.413201235373621,288.4,23.692382965822443,14176.578769223554,0.964516129032258,0.9365979046008364,17,1,
1:3:5:2:0:8:9:9:0,388.0,2.449176515250411,340.6,30.644719727627415,15643.785895958265,0.8870967741935484,0.9508093942415098,14,1,
1:3:5:2:0:9:9:9:0,420.0,2.4604402916192143,315.00000000000006,27.736490401956324,16945.58610352137,0.9516129032258065,0.9343266212918563,16,1,
1:3:5:2:1:7:8:9:0,388.0,2.4137913388155177,326.0,34.27531503281046,28074.45512123253,0.7677419354838709,0.884240660549438,14,1,
1:3:5:2:1:8:8:9:0,388.0,2.4112665904470254,323.0000000000001,36.492643038577725,31223.240176292955,0.8935483870967742,0.8720121895198782,14,1,
1:3:5:2:1:8:9:9:0,388.0,2.4123319464652737,329.0,30.82290340423482,21976.77699553145,0.8903225806451613,0.9131638512954313,14,1,
1:3:5:2:1:9:8:9:0,420.0,2.5098177517217453,319.8,38.24350303374098,32207.055813036382,0.9193548387096774,0.876677670297536,16,1,
1:3:5:2:1:9:9:9:0,420.0,2.4627252074738153,314.6,28.84481431688266,19617.230691366804,0.9129032258064517,0.9205772064281161,16,1,
1:3:5:3:1:8:9:9:0,372.0,2.437915622450251,342.80000000000007,40.95384295957774,30374.000429949225,0.896774193548387,0.9061682507306916,13,1,
1:3:5:3:2:7:8:9:0,372.0,2.411943175492165,332.00000000000006,43.702384402571084,38854.84034930455,0.7322580645161291,0.8594756452884935,13,1,
1:3:5:3:2:8:8:9:0,372.0,2.4152086985366186,332.6000000000001,44.114696546351674,38541.35845776209,0.8290322580645161,0.8654208204237427,13,1,
1:3:6:1:0:8:9:9:0,404.0,2.5274866677188816,353.99999999999994,25.520866992853403,14734.708516835612,0.8903225806451613,0.9402459175712433,15,1,
1:3:6:1:0:9:9:9:0,388.0,2.5840094855498656,386.2,26.84294052045847,17655.993179874164,0.9032258064516129,0.9252729284247944,14,1,
1:3:6:2:0:8:9:9:0,388.0,2.609822076599359,393.0000000000001,28.044843745801266,15643.785895958265,0.8870967741935484,0.9434919690578148,14,1,
1:3:6:2:0:9:9:9:0,372.0,2.4517660956619527,360.0,28.04748965520537,15912.035299852094,0.9064516129032258,0.9419297307839536,13,1,
1:3:6:2:1:7:8:9:0,356.0,2.435255138845305,362.59999999999997,36.32909304204471,28074.45512123253,0.7677419354838709,0.8979319179250399,12,1,
1:3:6:2:1:7:9:9:0,372.0,2.529511782087469,375.4,36.74865244711538,27777.22760580999,0.7612903225806451,0.9024957825875299,13,1,
1:3:6:2:1:8:8:9:0,404.0,2.5624036249752233,361.2,29.145123742319193,23044.95099857013,0.8709677419354839,0.8928529459072666,15,1,
1:3:6:2:1:8:9:9:0,420.0,2.6645019154953316,377.00000000000006,28.995593803552634,21976.77699553145,0.8903225806451613,0.9019500970590337,16,1,
1:3:6:2:1:9:8:9:0,372.0,2.5582221070250375,383.8,37.24885317776159,29798.76833506654,0.9225806451612903,0.8901124112105233,13,1,
1:3:6:2:1:9:9:9:0,372.0,2.56307233162495,391.40000000000003,31.152422803734435,23052.42706662746,0.9,0.906592208880413,13,1,
1:3:6:3:1:7:9:9:0,324.0,2.4452428909786916,391.20000000000005,42.82529620339435,27777.22760580999,0.7612903225806451,0.9271199739054629,10,1,
1:3:6:3:1:8:8:9:0,340.0,2.4920055635422407,390.2,42.321724698094656,33523.39022656307,0.8387096774193549,0.8924414872242595,11,1,
1:3:6:3:1:8:9:9:0,372.0,2.442604098598082,344.20000000000005,41.007270565405335,31353.48998668364,0.8161290322580645,0.900171273345686,13,1,
1:3:6:3:1:9:8:9:0,372.0,2.511600572097551,364.80000000000007,41.7961773502408,32207.055813036382,0.9193548387096774,0.8985399870202398,13,1,
1:3:6:3:1:9:9:9:0,372.0,2.565248165932936,382.20000000000005,41.02693143921017,30524.064919850487,0.9161290322580645,0.9055739962748623,13,1,
1:3:6:3:2:7:8:9:0,388.0,2.523856206814015,352.40000000000015,41.9954241123446,38839.75785443345,0.7483870967741936,0.8444057778934799,14,1,
1:3:6:3:2:8:8:9:0,388.0,2.6753609380117864,397.20000000000005,44.16189078365377,38541.35845776209,0.8290322580645161,0.8657712015547278,14,1,
1:3:6:4:2:9:8:9:0,324.0,2.4481909311712386,378.40000000000003,56.539188663083905,43929.57251167273,0.9225806451612903,0.8967660886938648,10,1,
1:3:6:4:3:7:8:9:0,324.0,2.493195543361816,392.20000000000005,56.690618442162986,53125.52900017921,0.7483870967741936,0.8387869884242893,10,1,
1:3:6:5:4:6:7:6:1,424.0,2.872576865604508,394.6000000000001,71.89882833739746,74977.30069273012,0.603225806451613,0.7772644862205266,6,2,
1:3:7:1:0:8:9:9:0,372.0,2.632352576278441,417.8,26.229298646316554,12200.011091226437,0.8419354838709677,0.9571827232631551,13,1,
1:3:7:1:0:9:9:9:0,388.0,2.7990642403891055,452.6000000000001,27.109914520622613,17655.993179874164,0.9032258064516129,0.9265868927174966,14,1,
1:3:7:2:0:7:9:9:0,356.0,2.617283735938434,426.40000000000003,28.95795814091459,13073.679103414315,0.7419354838709677,0.9589917009290453,12,1,
1:3:7:2:0:8:9:9:0,404.0,2.6871664428361997,400.79999999999995,28.221597279221957,15199.126697557787,0.8806451612903226,0.9465571155218515,15,1,
1:3:7:2:0:9:9:9:0,372.0,2.729814511048906,446.4000000000001,27.842498425160706,15420.221694904392,0.9096774193548387,0.9441354614741941,13,1,
1:3:7:2:1:7:9:9:0,356.0,2.6427033076121673,430.0,33.238025359771804,19920.221116349865,0.7483870967741936,0.9364269814350629,12,1,
1:3:7:2:1:8:9:9:0,404.0,2.785359960274916,428.6,30.86158768522391,21976.77699553145,0.8903225806451613,0.9133735890336291,15,1,
1:3:7:2:1:9:8:9:0,404.0,2.8904439079173714,452.00000000000006,40.037611454384994,32207.055813036382,0.9193548387096774,0.8887802127920901,15,1,
1:3:7:2:1:9:9:9:0,388.0,2.722289800746836,422.4,33.50983823151907,23838.20161745791,0.9096774193548387,0.9135442133822679,14,1,
1:3:7:3:0:9:9:9:0,308.0,2.535637168093028,436.6000000000001,41.44752210883855,15102.092252399998,0.9161290322580645,0.9694867999641253,9,1,
1:3:7:3:1:7:9:9:0,324.0,2.51461958728593,411.8,43.73207205863834,33228.42303756827,0.7516129032258064,0.9014496061519357,10,1,
1:3:7:3:1:8:9:9:0,372.0,2.683040572233963,419.0,40.74257739252853,30374.000429949225,0.896774193548387,0.9051880961306678,13,1,
1:3:7:3:1:9:9:9:0,388.0,2.8042092140325376,439.00000000000006,42.3048563500866,32207.055813036382,0.9193548387096774,0.9010515939701176,14,1,
1:3:7:3:2:7:8:9:0,372.0,2.7458294244189547,435.0000000000001,44.20712156987588,38839.75785443345,0.7483870967741936,0.8635551677044694,13,1,
1:3:7:3:2:8:8:9:0,356.0,2.6056945872380126,404.40000000000003,47.365322043783856,40661.90261674181,0.8,0.8709900935839233,12,1,
1:3:7:3:2:8:9:9:0,324.0,2.573514138847485,423.2,50.58938304272047,38012.495552136315,0.8129032258064516,0.903668801699403,10,1,
1:3:7:4:2:9:8:9:0,324.0,2.5865494423934985,423.4,54.43032714198452,43929.57251167273,0.9225806451612903,0.8879719036165452,10,1,
1:3:7:5:4:6:7:6:1,424.0,2.9397190951245187,415.2000000000001,72.11291948860058,74977.30069273012,0.603225806451613,0.7794860036336537,6,2,
1:3:8:1:0:9:9:9:0,240.0,2.482014015894234,512.0,17.42434492721247,0.0,1.0,1.0,15,0,
1:3:8:2:0:8:9:9:0,372.0,2.9440711783621736,509.4000000000001,31.262065292273757,16917.21110625034,0.8483870967741935,0.9461538766103867,13,1,
1:3:8:2:0:9:9:9:0,372.0,2.804572264979243,468.40000000000003,29.017402143565242,17655.993179874164,0.9032258064516129,0.9347805114042582,13,1,
1:3:8:2:1:7:9:9:0,324.0,2.686019155936495,470.6,38.065938340313416,27472.985294277038,0.7903225806451613,0.9110916754752908,10,1,
1:3:8:2:1:8:8:9:0,356.0,2.8412915222637385,486.8,38.000371901758896,29793.09208866376,0.8225806451612904,0.8947760381902385,12,1,
1:3:8:2:1:8:9:9:0,404.0,2.9248001169899607,471.40000000000003,31.288036266887826,21976.77699553145,0.8903225806451613,0.9156202946765213,15,1,
1:3:8:2:1:9:8:9:0,404.0,3.0082264259469755,490.20000000000005,38.35019204356235,29787.366889857305,0.9580645161290322,0.8968375069054129,15,1,
1:3:8:2:1:9:9:9:0,388.0,2.853732778840863,464.00000000000006,32.65716144066737,18726.739094674227,0.9451612903225807,0.9409089571610905,14,1,
1:3:8:3:0:8:9:9:0,308.0,2.6878757394495185,483.4000000000001,41.84147922935063,16576.209474978892,0.8806451612903226,0.9658506656527297,9,1,
1:3:8:3:0:9:9:9:0,308.0,2.604799441296048,458.59999999999997,40.887826801774985,15471.39109453316,0.9483870967741935,0.9679096203849211,9,1,
1:3:8:3:1:7:9:9:0,324.0,2.7315935619262155,479.79999999999995,42.99400419712684,32029.45423393165,0.7677419354838709,0.9053250956123609,10,1,
1:3:8:3:1:8:9:9:0,356.0,2.9350680743481172,513.0,40.871103047916364,30553.802314687182,0.8612903225806452,0.9046601690587401,12,1,
1:3:8:3:1:8:9:6:1,424.0,3.032476385155461,469.2,46.867679398192806,20702.485117244916,0.8387096774193549,0.9602538321775291,6,2,
1:3:8:3:1:9:9:9:0,356.0,2.9313029573483385,510.0,42.703916777984944,31505.758321888832,0.9032258064516129,0.9071498753142487,12,1,
1:3:8:3:2:7:8:9:0,324.0,2.709392438726916,464.40000000000003,51.511656005344,44159.02623533208,0.7806451612903226,0.8714225657410944,10,1,
1:3:8:3:2:8:8:9:0,340.0,2.763044195561601,470.2,46.34370062409635,38697.87677308617,0.8096774193548387,0.8790755351677261,11,1,
1:3:9:1:0:9:9:9:0,224.0,2.5139161315415812,535.4,19.914000777890234,0.0,1.0,1.0,14,0,
1:3:9:2:0:8:9:9:0,372.0,3.0501105710459564,543.2,30.334277024246454,15643.785895958265,0.8870967741935484,0.950036843869915,13,1,
1:3:9:2:0:9:9:9:0,356.0,2.9825661302658366,536.0,32.59550038240934,15973.32520777172,0.9290322580645162,0.9537538768597907,12,1,
1:3:9:2:1:8:9:9:0,388.0,3.021434316749916,515.2,33.44463819247375,21976.77699553145,0.8903225806451613,0.9254042259583684,14,1,
1:3:9:2:1:9:9:9:0,388.0,3.0895458327852956,536.0,33.759208163441556,23838.20161745791,0.9096774193548387,0.9147652717463186,14,1,
1:3:9:3:1:8:9:9:0,356.0,3.173903250318666,585.0,42.910007598786414,30374.000429949225,0.896774193548387,0.9143653109297809,12,1,
1:3:9:3:1:9:9:9:0,372.0,3.0001632397917546,515.4,42.65060433544391,29787.366889857305,0.9580645161290322,0.9165294385995686,13,1,
1:3:9:3:2:8:8:9:0,340.0,2.9607148337565947,526.2,51.62159846454428,40895.27771808321,0.8612903225806452,0.8924110432610114,11,1,
1:4:9:2:0:9:9:9:0,372.0,3.2375392058588335,604.4000000000001,27.237153816238255,6601.689383786547,0.9387096774193548,0.9817025556346495,13,1,
1:4:9:2:1:9:9:9:0,356.0,3.2678586777131846,618.8000000000001,38.236190091087146,23838.20161745791,0.9096774193548387,0.9320059555085429,12,1,
2:2:3:1:0:9:9:9:0,452.0,2.166369767767583,195.60000000000002,23.974628007950606,14176.578769223554,0.964516129032258,0.9378407565425724,18,1,
2:2:3:2:1:9:9:9:0,452.0,2.1654850777518813,190.79999999999998,28.500374103083228,20876.37485771895,0.9806451612903225,0.9084645394058956,18,1,
2:2:3:3:2:8:8:9:1,504.0,2.394340543232651,185.2,53.04556840212168,48686.922879743535,0.8419354838709677,0.8475158655641382,11,2,
2:3:2:3:2:8:8:9:1,568.0,2.5195177685551244,171.39999999999998,41.65050825208854,40810.674384390964,0.8193548387096774,0.8170497843378832,15,2,
2:3:3:1:0:8:9:9:1,584.0,2.617168427695837,203.40000000000003,23.92221258570942,14862.820249948321,0.8032258064516129,0.9324096731701388,16,2,
2:3:3:1:0:9:9:9:1,584.0,2.636962844650792,215.0,18.458481841745574,6601.689383786547,0.9387096774193548,0.9702283661889114,16,2,
2:3:3:1:1:9:9:9:1,600.0,2.6428535276496214,192.4,26.884593571382624,18484.415640696752,0.9161290322580645,0.9189524277555093,17,2,
2:3:3:2:0:7:9:9:1,536.0,2.5539616805845546,226.8,28.928120981212086,15046.149459017102,0.7903225806451613,0.9493783633169013,13,2,
2:3:3:2:0:8:9:9:1,568.0,2.5561672735495873,196.6,27.811854800372114,17066.883811029646,0.864516129032258,0.9338298271781521,15,2,
2:3:3:2:0:9:9:9:1,584.0,2.6498735420159876,209.40000000000003,28.06079802495612,17401.843173144694,0.9258064516129032,0.9326249823004027,16,2,
2:3:3:2:1:6:8:9:1,552.0,2.5789646352604874,211.59999999999997,35.879036930751276,33481.69067620557,0.6806451612903226,0.8406163953584964,14,2,
2:3:3:2:1:7:8:9:1,584.0,2.6839198313814325,214.6,33.41514772824403,28616.819191860035,0.7483870967741936,0.8717286619126419,16,2,
