Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:4:3:7:8:7:0,568.0,3.0590058413107597,822.1999999999999,176.010990751109,168536.11364771888,0.748046875,0.8288413381308004,15,2,
1:3:7:4:3:7:8:7:1,732.0,3.4044642235415,814.4,196.68568245324784,197245.43088097958,0.70703125,0.8037310268154729,15,3,
1:3:8:1:0:8:9:9:0,760.0,3.5969133901679027,997.0000000000002,84.61965576596589,47066.87798744878,0.890625,0.9437510255169757,27,2,
1:3:8:1:0:9:9:9:0,448.0,2.783053662112067,926.8000000000003,50.12347500137801,0.0,1.0,1.0,28,0,
1:3:8:2:0:8:9:9:0,596.0,3.318160176322986,1013.0000000000001,89.89801027736875,54028.70778254167,0.888671875,0.9361270160879714,27,1,
1:3:8:2:0:9:9:9:0,644.0,3.2662063144137328,941.0000000000002,87.29763297983101,51001.193492332146,0.955078125,0.9390726242170122,30,1,
1:3:8:2:1:7:9:9:0,744.0,3.4865100590472267,937.4000000000001,103.69315023218002,71742.22366478754,0.794921875,0.9179955515797947,26,2,
1:3:8:2:1:8:8:9:0,696.0,3.604851318558285,1025.2,124.48387510184199,107607.56602832145,0.837890625,0.8688390207999245,23,2,
1:3:8:2:1:8:9:9:0,680.0,3.422528794644653,964.0000000000002,108.33474285806219,82144.35267541131,0.865234375,0.901867714967945,22,2,
1:3:8:2:1:9:8:9:0,696.0,3.596256723923579,1022.6000000000001,122.68344264887251,98323.59944336562,0.90625,0.8896781512485319,23,2,
1:3:8:2:1:9:9:9:0,612.0,3.375837604160592,1022.2,94.228853330223,61166.67672959582,0.91015625,0.9270175870798901,28,1,
1:3:8:3:1:8:8:9:0,728.0,3.5472191918709566,956.2000000000002,131.9762262379296,110429.19097251703,0.822265625,0.8785038565622186,25,2,
1:3:8:3:1:8:9:9:0,712.0,3.589726898964044,995.8000000000001,130.1401722695904,97913.94378597938,0.888671875,0.9034132670904194,24,2,
1:3:8:3:1:9:8:9:0,744.0,3.526594776913525,925.8,135.8165257797247,110204.84661550808,0.90625,0.8866370788758279,26,2,
1:3:8:3:1:9:9:9:0,744.0,3.6023348743419277,970.2000000000003,130.19545566306675,97090.01558727288,0.900390625,0.9051329889400411,26,2,
1:3:8:3:2:7:8:7:0,568.0,3.2275919918447022,943.1999999999999,141.3270998244876,119975.87608120477,0.775390625,0.8743549418956793,15,2,
1:3:8:3:2:8:8:9:0,532.0,3.3045132357306235,1027.0,132.91077669407917,115720.14789644863,0.81640625,0.8665436531199749,23,1,
1:3:8:3:2:9:8:9:0,728.0,3.532942211123847,942.8000000000002,138.0664120954095,113666.65326257833,0.91015625,0.8829070643144233,25,2,
1:3:8:4:3:7:8:9:0,632.0,3.578424898743332,1024.6,175.55354815658603,168536.11364771888,0.748046875,0.8275725058986408,19,2,
1:3:9:1:0:8:9:9:0,564.0,3.496079601252445,1141.2000000000003,84.7927558412516,40540.393857176634,0.875,0.9554175390238632,25,1,
1:3:9:1:0:9:9:9:0,448.0,3.1393229398302562,1108.6,50.73334519309129,0.0,1.0,1.0,28,0,
1:3:9:2:0:8:9:9:0,680.0,3.5597011000898013,1051.4000000000003,91.16696324597795,50639.576407722314,0.861328125,0.9438735731535066,22,2,
1:3:9:2:0:9:9:9:0,596.0,3.4446857991773925,1078.2,89.47912917882506,52815.965751270254,0.931640625,0.9380253288932793,27,1,
1:3:9:2:1:8:8:9:0,712.0,3.6743970250745273,1047.2,122.09127683815791,93719.32151953845,0.810546875,0.899348733657165,24,2,
1:3:9:2:1:8:9:9:0,728.0,3.6441085215433304,1045.0000000000002,92.78356303018502,59340.90149103501,0.884765625,0.9289112565910296,25,2,
1:3:9:2:1:9:8:9:0,628.0,3.6220658972003097,1101.3999999999999,125.09773936655856,95779.44133662568,0.9375,0.8998864602460017,29,1,
1:3:9:2:1:9:9:9:0,612.0,3.6292733495210925,1153.0000000000005,93.18795495479893,58776.526530172785,0.97265625,0.9306216557847526,28,1,
1:3:9:3:1:8:8:9:0,696.0,3.657326864751492,1041.4,135.15135475276372,107607.56602832145,0.837890625,0.8912391890148327,23,2,
1:3:9:3:1:8:9:9:0,596.0,3.4577699215938806,1043.6,130.77819985606703,93811.86635636837,0.884765625,0.9121397612392317,27,1,
1:3:9:3:1:9:8:9:0,596.0,3.463813248601856,1045.2,132.27238328415027,104654.97390290203,0.9140625,0.8927040797736443,27,1,
1:3:9:3:2:8:8:7:0,404.0,3.18607289352437,1092.2,135.0693214844773,115720.14789644863,0.81640625,0.8716064410043421,15,1,
1:4:8:2:0:8:9:9:0,760.0,3.6783045482820143,1031.6,91.69192872039123,50576.346828127294,0.89453125,0.9444968152881025,27,2,
1:4:8:2:0:9:9:9:0,760.0,3.67760610116087,1029.0,93.93432379436548,53228.57783861036,0.9609375,0.9420404069746146,27,2,
1:4:8:2:1:8:9:9:0,744.0,3.688080896819437,1033.8000000000002,110.49741917155168,77681.24128925943,0.859375,0.9154802522153365,26,2,
1:4:8:2:1:9:9:9:0,760.0,3.693358544707202,1023.8,107.19957489008732,72539.37049392375,0.958984375,0.9213127986173807,27,2,
1:4:8:3:1:8:8:9:0,760.0,3.7212485787533085,1014.4000000000001,130.87927232169386,100708.76867842485,0.8984375,0.8988404490588088,27,2,
1:4:8:3:1:9:9:9:0,744.0,3.690676632567575,1014.6000000000003,131.02643587459835,97090.01558727288,0.900390625,0.9063376135326991,26,2,
1:4:8:3:2:8:8:9:0,744.0,3.707531775269478,1003.2,151.05626893797256,138601.11549093397,0.876953125,0.8476407471065018,26,2,
1:4:8:4:3:7:8:7:1,732.0,3.732945135871492,980.0,199.26790956620383,197245.43088097958,0.70703125,0.8114067695881888,15,3,
1:4:9:1:0:8:9:9:0,760.0,3.847739664896846,1123.8,86.24270842718514,43550.4159770994,0.8515625,0.9516157588563833,27,2,
1:4:9:1:0:9:9:9:0,744.0,3.714975846147024,1077.4,80.66763322727616,41705.728240527795,0.927734375,0.9498442289935338,26,2,
1:4:9:2:0:8:9:9:0,744.0,3.6941701966137073,1055.4,92.01514066621807,50576.346828127294,0.89453125,0.9448069123972098,26,2,
1:4:9:2:0:9:9:9:0,760.0,3.7349445054083215,1061.4000000000003,90.89158676906024,54139.24286227611,0.919921875,0.9370790599684417,27,2,
1:4:9:2:1:8:8:9:0,744.0,3.893546757880891,1137.2,112.29594003501614,86508.19070539706,0.849609375,0.8985990579686448,26,2,
1:4:9:2:1:8:9:9:0,760.0,3.757730695194579,1053.2,110.75811593962429,83692.05329424977,0.83984375,0.9025594320066861,27,2,
1:4:9:2:1:9:8:9:0,644.0,3.7437848421783224,1155.6000000000001,117.21783919530095,90124.87067192103,0.916015625,0.8990078098324032,30,1,
1:4:9:2:1:9:9:9:0,712.0,3.790985808600116,1122.0,106.9847340032593,78010.10677840048,0.91015625,0.9092831942374903,24,2,
1:4:9:3:1:8:8:9:0,696.0,3.7748755837181944,1100.1999999999998,136.53629886371587,107449.8323833584,0.869140625,0.8939313686727565,23,2,
1:4:9:3:1:8:9:9:0,680.0,3.7963704258136324,1133.0,130.74165801657975,98052.11580790963,0.861328125,0.9040388980826105,22,2,
1:4:9:3:1:9:8:9:0,760.0,4.016235723058846,1165.0000000000002,131.3126902061289,101245.82220356182,0.935546875,0.8984151602637108,27,2,
1:4:9:3:1:9:9:9:0,728.0,3.781143716157694,1074.4,133.54558267273947,99637.04576188003,0.9140625,0.9050393521073977,25,2,
1:4:9:3:2:8:8:9:0,728.0,3.735710775884163,1043.0000000000002,141.6839172526911,128290.53565795827,0.8515625,0.8528043156343073,25,2,
1:4:9:3:2:8:8:8:1,764.0,4.581602869976698,1433.4,148.3806694280694,118336.99330448086,0.814453125,0.890847529487298,17,3,
1:4:9:3:2:9:8:9:0,696.0,3.95271252465541,1183.6000000000001,144.18881262356973,119440.26896511443,0.9140625,0.8812650066875876,23,2,
1:5:9:3:2:8:8:8:1,764.0,4.6021772733121065,1443.4,148.91476393579867,116686.55458747261,0.85546875,0.8949019482616032,17,3,
2:3:5:2:1:8:8:9:1,844.0,3.217802819548702,676.4000000000001,127.11504360893531,99456.81610500265,0.88671875,0.895233001354547,22,3,
2:3:5:3:2:7:8:8:2,1092.0,3.655597279980916,613.8000000000001,165.86580735022903,158503.14643475146,0.783203125,0.8298100312136506,17,5,
2:3:5:3:2:8:8:9:1,1008.0,3.6262501013155695,683.2,165.44005187357158,162461.55691480055,0.81640625,0.8158516120303535,22,4,
2:3:5:3:2:8:8:8:2,1108.0,3.629177628889159,582.2000000000002,167.9389459912492,160068.42915123643,0.83984375,0.8310482059075877,18,5,
2:3:5:3:3:7:7:9:1,1008.0,3.607550892135049,668.9999999999999,170.0660567731453,173960.8960671563,0.716796875,0.7910291147087324,22,4,
2:3:6:1:0:8:9:9:0,808.0,3.2915438005766355,799.8000000000001,77.4704258952373,31171.437447945696,0.896484375,0.9651169020540271,30,2,
2:3:6:1:0:9:9:9:0,856.0,3.2867057808630795,748.2,78.59335980189655,34510.01716750211,0.953125,0.9605897806119512,33,2,
2:3:6:1:0:9:9:9:1,924.0,3.5248722212427963,799.0,81.73457727631168,36386.6550432038,0.951171875,0.9598087839627255,27,3,
2:3:6:2:0:8:9:9:0,792.0,3.2633066631871137,789.8000000000001,89.01301155180214,50737.39335342581,0.890625,0.941484490749678,29,2,
2:3:6:2:0:9:9:9:0,824.0,3.3152146621681733,781.5999999999999,91.78990703010486,51213.02312594988,0.95703125,0.9434717860606333,31,2,
2:3:6:2:1:8:8:9:0,776.0,3.2574043786673155,769.4000000000001,122.39104187766546,103140.3826336199,0.865234375,0.8764892350576309,28,2,
2:3:6:2:1:8:8:9:1,876.0,3.4755988723699476,796.6,106.9066226534131,82329.54928227398,0.802734375,0.8986681718245182,24,3,
2:3:6:2:1:8:9:9:0,856.0,3.4222369778309325,798.4000000000002,97.78533264943721,59763.94206688457,0.896484375,0.9342852949556986,33,2,
2:3:6:2:1:8:9:9:1,908.0,3.560810892340525,802.8,112.33517687834875,82329.54928227398,0.802734375,0.9083662354004421,26,3,
2:3:6:2:1:9:8:9:1,940.0,3.572090812498497,764.6,124.31049599923047,96721.21696405057,0.90625,0.8964619668119651,28,3,
2:3:6:2:1:9:9:9:0,808.0,3.2702372135091107,771.8000000000001,94.56145331666455,58919.109164066336,0.955078125,0.9320753725802482,30,2,
2:3:6:2:1:9:9:9:1,940.0,3.6048618185041743,805.0,100.68925107413726,68620.70972940521,0.935546875,0.9202711608835602,28,3,
2:3:6:3:1:8:8:9:0,776.0,3.259293323118056,762.4,130.3581814364446,105869.20609223266,0.8203125,0.886415338702299,28,2,
2:3:6:3:1:8:8:9:1,844.0,3.451633502204973,791.4000000000001,131.83635312894603,105978.32047969247,0.857421875,0.8889488408521349,22,3,
2:3:6:3:1:8:9:9:1,924.0,3.606002827126175,791.2000000000002,131.0734474886012,96353.08132792676,0.86328125,0.9078159812955614,27,3,
2:3:6:3:1:9:8:9:1,924.0,3.628148691603692,796.1999999999999,137.41213010109027,107521.65322466147,0.900390625,0.8952159813357159,27,3,
2:3:6:3:1:9:9:9:1,940.0,3.6233479709437564,781.8000000000001,133.35416112320334,98499.3832040845,0.927734375,0.9069343929690388,28,3,
2:3:6:3:2:8:8:9:1,940.0,3.5914860676966134,759.1999999999999,139.64086666066592,125923.86668285141,0.833984375,0.8543434514115045,28,3,
2:3:6:3:2:9:8:9:1,876.0,3.5668131196690496,802.5999999999999,147.60831727055358,125373.07917609884,0.9140625,0.8742022020949867,24,3,
2:3:7:1:0:8:9:9:0,776.0,3.383335217089475,881.2000000000002,75.06763114981099,31171.437447945696,0.896484375,0.9635650577228724,28,2,
2:3:7:1:0:9:9:9:0,776.0,3.3579913459204738,873.2,70.09156911128252,24000.406269571264,0.931640625,0.9718782404011589,28,2,
2:3:7:2:0:8:9:9:0,776.0,3.4825673093417153,919.8000000000001,87.27446238295805,47425.514969737895,0.873046875,0.9457978302446207,28,2,
2:3:7:2:0:8:9:9:1,940.0,3.6734532982469714,844.8000000000001,96.00808870244944,53842.35008927687,0.88671875,0.9430031585277234,28,3,
2:3:7:2:0:9:9:9:0,792.0,3.3703593711027455,841.4,92.22399800460563,54119.18115336098,0.927734375,0.9386231882379541,29,2,
2:3:7:2:0:9:9:9:1,956.0,3.6393596603359937,815.9999999999999,91.35214609202883,50398.62021292307,0.943359375,0.9444797938879447,29,3,
2:3:7:2:1:7:8:9:0,776.0,3.551997561147547,918.2,124.42275130754425,97165.3804924356,0.79296875,0.8956542559375227,28,2,
2:3:7:2:1:7:8:9:1,844.0,3.6482983084748764,908.4,115.52873393913686,91212.80684816458,0.775390625,0.8931931985185402,22,3,
2:3:7:2:1:8:8:9:0,776.0,3.520269150796424,901.5999999999999,124.77780520776923,101191.1241609342,0.861328125,0.886777312966343,28,2,
2:3:7:2:1:8:8:9:1,908.0,3.613363497977203,817.0000000000001,125.04211096432795,107615.24998822698,0.826171875,0.8702154554422827,26,3,
2:3:7:2:1:8:9:9:0,776.0,3.4927289339997296,918.0000000000002,94.27721420786142,59379.92751062006,0.876953125,0.9307914837973608,28,2,
2:3:7:2:1:8:9:9:1,892.0,3.5755081687104986,827.6000000000001,111.06018237977517,82148.7802941584,0.892578125,0.9066704666483875,25,3,
2:3:7:2:1:9:8:9:0,776.0,3.413200561845953,853.6,117.95868766512801,91212.46658233358,0.923828125,0.8978002670281411,28,2,
2:3:7:2:1:9:8:9:1,908.0,3.6732919980988097,848.7999999999998,123.92550302659076,101566.98048633373,0.931640625,0.8840841799789686,26,3,
2:3:7:2:1:9:9:9:0,824.0,3.603630700525172,918.2000000000002,102.85891866888798,72436.62391957923,0.912109375,0.9152007867380709,31,2,
2:3:7:2:1:9:9:9:1,924.0,3.5801745988366824,808.0,101.0493946043813,68620.70972940521,0.935546875,0.9207961344155091,27,3,
2:3:7:3:1:7:8:9:1,892.0,3.592981416794416,817.4,130.2064853987409,105355.7018589105,0.798828125,0.8873399522693654,25,3,
2:3:7:3:1:8:8:9:0,792.0,3.4002532856892884,814.8,134.12968227291586,108570.5977521911,0.865234375,0.8872472647530896,29,2,
2:3:7:3:1:8:8:9:1,876.0,3.579063810995714,825.8000000000001,130.68067122980554,108791.91809352618,0.869140625,0.879908466396428,24,3,
2:3:7:3:1:8:9:9:0,776.0,3.517998223977292,891.4000000000002,133.8150906763732,102397.56341005316,0.873046875,0.9000001439217381,28,2,
2:3:7:3:1:8:9:9:1,844.0,3.6529928189952496,885.6000000000001,140.73232332556753,102501.61442757859,0.890625,0.9094854714329045,22,3,
2:3:7:3:1:9:8:9:1,908.0,3.667336513997536,838.6,131.0762951667384,101352.57054222285,0.904296875,0.8978069952741794,26,3,
2:3:7:3:1:9:9:9:0,776.0,3.513627088521328,892.2000000000002,130.77706932291986,97090.01558727288,0.900390625,0.9059793461322412,28,2,
2:3:7:3:1:9:9:9:1,860.0,3.632406224688692,869.6000000000003,130.19198704061023,98530.12554576198,0.904296875,0.9022488272919813,23,3,
2:3:7:3:2:7:7:9:1,876.0,3.6322565972173972,825.2,158.5153777753073,159984.84477932827,0.744140625,0.7997801179518746,24,3,
2:3:7:3:2:8:8:9:0,776.0,3.534525030152559,893.2,140.4768154381101,123095.32918733948,0.810546875,0.8644373440005693,28,2,
2:3:7:3:2:8:8:9:1,876.0,3.592408693037504,825.0000000000001,138.313250835202,127226.18988222943,0.849609375,0.8466344386579365,24,3,
2:3:7:3:2:9:8:9:1,876.0,3.6019587583545745,824.6,143.60288427754205,126102.02032710478,0.9140625,0.8637291886534519,24,3,
2:3:8:1:0:8:9:9:0,792.0,3.5126074825672937,924.4000000000002,82.05503107445435,39843.57680343909,0.8671875,0.9543823938806785,29,2,
2:3:8:1:0:9:9:9:0,776.0,3.496637720393008,945.6,68.67851284122031,24000.406269571264,0.931640625,0.9711208443739102,28,2,
2:3:8:2:0:8:9:9:0,792.0,3.595644925970794,959.4000000000001,89.57020209704632,47425.514969737895,0.873046875,0.94796062120028,29,2,
2:3:8:2:0:9:9:9:0,776.0,3.5739602732830837,963.2000000000002,90.66765992093869,50848.814908814325,0.9765625,0.943000571316534,28,2,
2:3:8:2:1:8:8:9:0,792.0,3.6598929538432445,961.0000000000001,120.86519236774097,92900.32498063474,0.869140625,0.8990730747171732,29,2,
2:3:8:2:1:8:9:9:0,776.0,3.657255030574821,993.6000000000005,102.91457565430788,68960.26103205812,0.890625,0.9227155970937105,28,2,
2:3:8:2:1:9:9:9:0,776.0,3.631683067958737,986.6000000000001,96.82173079487318,61472.52683984766,0.94921875,0.9298178852551529,28,2,
2:3:8:3:1:8:8:9:0,792.0,3.661967142335696,948.3999999999999,134.52717687587648,108235.74640347267,0.875,0.8887365521183429,29,2,
2:3:8:3:2:8:8:9:0,776.0,3.6301343495677596,944.8000000000001,137.8287869786927,119180.72689827152,0.833984375,0.8687399643544389,28,2,
2:4:5:3:2:7:8:8:2,1092.0,3.691892326587236,632.2,166.0488712126648,158503.14643475146,0.783203125,0.8303382790625499,17,5,
2:4:5:3:3:7:7:9:1,1056.0,3.7093741218090432,670.5999999999999,172.59955036623012,175635.58756706823,0.724609375,0.7945004084579064,25,4,
2:4:5:3:3:7:8:9:1,1024.0,3.6776880265444625,688.8000000000001,170.17626959076472,170957.50563576978,0.765625,0.8026685091549778,23,4,
2:4:6:2:0:8:9:9:1,1152.0,3.912165671033165,759.2,91.82882356898035,52484.25202141968,0.876953125,0.9412261903214092,31,4,
2:4:6:2:1:8:8:9:1,988.0,3.710693478956176,789.8000000000001,122.07506122556192,95665.82761516143,0.83984375,0.8948778707014026,31,3,
2:4:6:2:1:8:9:9:1,1152.0,3.8997237294863516,734.2,110.45854949701193,81106.02350589694,0.826171875,0.9080252225392869,31,4,
2:4:6:2:1:9:8:9:1,1104.0,3.9393306799218433,789.8,123.13730811998371,94856.92734236577,0.921875,0.8986057642840184,28,4,
2:4:6:2:1:9:9:9:1,1152.0,3.9685807229949024,773.5999999999999,106.31333017339021,75167.68517681176,0.931640625,0.9145539125597201,31,4,
2:4:6:3:1:8:8:9:1,1072.0,3.8115787882857752,749.2,130.3283396023168,108825.3765661164,0.83984375,0.8790787995808277,26,4,
2:4:6:3:1:9:8:9:1,1088.0,3.9343215994723786,794.8,131.57265892985777,107102.83841570871,0.912109375,0.8858313246486598,27,4,
2:4:6:3:2:6:8:9:2,1156.0,4.1155304791913725,787.4000000000001,163.75160534598254,155932.6149700496,0.69140625,0.8314873145915473,21,5,
2:4:6:3:2:7:8:9:1,1024.0,3.836394853158615,798.8000000000001,141.43416481721087,130570.52042293562,0.73046875,0.8451511278585169,23,4,
2:4:6:3:2:7:8:9:2,1124.0,4.064378836556122,790.6000000000001,166.36196431673395,158503.14643475146,0.783203125,0.8312341782815236,19,5,
2:4:6:3:2:8:8:9:1,1024.0,3.802698612431749,778.5999999999999,144.38168956505544,136478.86347068608,0.837890625,0.8349076875152163,23,4,
2:4:6:3:2:8:8:9:2,1156.0,4.090425679925765,782.2000000000002,156.09794812199158,148096.91689632816,0.80078125,0.8332156445093399,21,5,
2:4:6:3:2:9:8:9:1,1136.0,4.082655605599118,806.8,147.51967006674863,128417.90455860132,0.921875,0.8665982036743716,30,4,
2:4:6:3:3:7:7:9:2,1156.0,4.101197722909864,770.9999999999999,172.8132341298506,175839.2213093468,0.796875,0.7945520183826794,21,5,
2:4:6:3:3:7:8:9:1,992.0,3.8300724351513797,797.8,171.19708679750644,171488.3659778395,0.751953125,0.8044237466354418,21,4,
2:4:6:4:3:7:7:9:1,1040.0,3.9660716534676634,800.8000000000002,189.8286865754434,191930.1116854706,0.73828125,0.798653770898126,24,4,
2:4:6:4:3:7:7:9:2,1156.0,4.099433507941415,749.3999999999999,193.50995606600407,203895.08384659042,0.763671875,0.7692242246748495,21,5,
2:4:6:4:3:7:8:9:1,1072.0,3.8295440511605467,715.0,173.72655419420002,170957.50563576978,0.765625,0.8146969448410485,26,4,
2:4:6:4:3:7:8:9:2,1140.0,4.144925496674125,806.5999999999999,175.601854297152,175839.2213093468,0.796875,0.8046347451082377,20,5,
2:4:6:4:3:8:7:9:1,1056.0,3.884890027336865,743.0,190.06369399647502,193583.83178458863,0.837890625,0.793897922246592,25,4,
2:4:6:4:3:8:8:9:1,1072.0,4.0075568623786575,804.4,175.4691135378728,174418.43055582442,0.8125,0.8089933174210064,26,4,
2:4:6:4:3:8:8:9:2,1156.0,4.004965012376154,719.2000000000002,175.34208633659068,174111.97094982007,0.8125,0.8095931140777844,21,5,
2:4:7:2:0:8:9:9:1,956.0,3.807405960175144,899.2000000000002,94.19185160967365,53855.041640613505,0.81640625,0.9411902346874786,29,3,
2:4:7:2:0:9:9:9:1,1136.0,4.086632964711445,867.4,88.9560779322599,49217.0550432038,0.908203125,0.9442262868182636,30,4,
2:4:7:2:1:7:8:9:1,924.0,3.681809805255571,839.6,121.48662029085216,100711.38067553728,0.775390625,0.8810593314520822,27,3,
2:4:7:2:1:7:9:9:1,1120.0,4.1026772343911615,854.6,125.97074400827456,92811.5460581379,0.787109375,0.9074007878493989,29,4,
2:4:7:2:1:8:8:9:1,1072.0,4.12889527433025,917.4,124.594380457088,105346.91607526192,0.841796875,0.8755298636487616,26,4,
2:4:7:2:1:8:9:9:1,1104.0,4.048208589018509,858.8,109.88279757747648,83223.35705828876,0.884765625,0.902096341061931,28,4,
2:4:7:2:1:9:8:9:1,908.0,3.768695111459764,907.8000000000001,113.77189706739918,88066.33970667858,0.90234375,0.8975778685931257,26,3,
2:4:7:2:1:9:9:9:0,872.0,3.687604076535986,918.8,97.2532871864249,57660.95030591148,0.9765625,0.9375639331015198,34,2,
2:4:7:2:1:9:9:9:1,876.0,3.7260958207244728,916.6,115.16106021093002,87846.72335365333,0.919921875,0.9006473735513147,24,3,
2:4:7:2:2:8:8:9:1,1072.0,4.041527156246658,868.4,128.86190399828877,114048.52505779042,0.822265625,0.8610610210966019,26,4,
2:4:7:3:1:7:8:9:1,1056.0,3.976037105347661,845.4,134.33099793800253,109862.45848707833,0.7734375,0.8846315476920676,25,4,
2:4:7:3:1:8:8:9:1,1056.0,4.085232909401232,903.6000000000001,132.0392496134306,110386.0296512655,0.86328125,0.8787461311797492,25,4,
