Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:1:9:9:9:0,952.0,1.9450979081385795,971.9999999999998,102.7920202804,78328.97464252159,0.9011516314779271,0.9008626475217986,39,2,
1:3:6:3:2:8:8:9:0,952.0,1.9513711199939279,977.2,104.12870703367281,82532.45317673887,0.8781190019193857,0.8922976708745457,39,2,
1:3:6:3:2:8:9:9:1,972.0,2.0319756677904888,1031.2,114.11864583768974,83814.46060960139,0.8138195777351248,0.9079795839650086,30,3,
1:3:6:4:2:8:8:9:0,740.0,1.7663616717549768,963.6,136.9488619686859,115618.70249276685,0.8857965451055663,0.8759655417682921,36,1,
1:3:7:1:0:9:9:9:0,768.0,1.8342696059600216,1099.6000000000001,43.70892941034241,0.0,1.0,1.0,48,0,
1:3:7:2:0:8:9:9:0,936.0,2.0404629955085056,1117.6000000000004,72.56244131986264,32859.772385117874,0.8963531669865643,0.9588114757858195,38,2,
1:3:7:2:0:9:9:9:0,868.0,1.9929372440508573,1139.6000000000001,69.04060830099306,33084.50059260677,0.9558541266794626,0.9552669797388454,44,1,
1:3:7:2:1:8:9:9:0,968.0,2.1163600441714903,1150.6,86.647166026693,57416.28997564623,0.8819577735124761,0.9242665842943295,40,2,
1:3:7:2:1:9:9:9:0,968.0,2.0309682520875367,1069.3999999999999,78.86891867521305,43961.3578223642,0.9174664107485605,0.9435594825184606,40,2,
1:3:7:3:0:9:9:9:1,972.0,2.152684912278463,1177.1999999999998,93.89767859415853,36252.0306745462,0.9318618042226487,0.9670268971310374,30,3,
1:3:7:3:1:8:9:9:0,936.0,2.0659568488591455,1111.1999999999998,105.52703651122958,76316.95885771439,0.8714011516314779,0.9107358886598421,38,2,
1:3:7:3:1:8:9:9:1,972.0,2.1255888000472543,1134.9999999999995,107.86352964923924,68186.099991725,0.8694817658349329,0.930348931859486,30,3,
1:3:7:3:1:9:9:9:0,968.0,2.1389510572901984,1165.5999999999997,95.18700169638701,62713.20916546781,0.9088291746641075,0.9250497155071894,40,2,
1:3:7:3:2:8:8:9:0,708.0,1.8435689227079717,1090.3999999999999,122.5988174617067,94527.8319313867,0.8944337811900192,0.8984136942173683,34,1,
1:3:7:3:2:8:9:9:0,920.0,2.144668354356504,1204.2000000000003,110.54442523947657,82532.45317673887,0.8781190019193857,0.9049084706649716,37,2,
1:3:7:4:2:8:8:9:0,920.0,2.0846399092748356,1127.8,124.39478546437894,105282.47950456417,0.8512476007677543,0.8752415944816375,37,2,
1:3:7:4:2:8:9:9:0,708.0,1.8754088863919312,1120.3999999999996,125.77605962039263,94527.8319313867,0.8944337811900192,0.903626124824398,34,1,
1:3:8:1:0:9:9:9:0,736.0,1.93564517061729,1234.0000000000002,46.942267783215776,0.0,1.0,1.0,46,0,
1:3:8:2:0:8:9:9:0,936.0,2.1858941171246173,1266.4000000000003,75.30167004385082,34246.57922591894,0.8953934740882917,0.9585563122754517,38,2,
1:3:8:2:0:8:9:9:1,972.0,2.3269435263853095,1360.8000000000002,91.87515449349267,34107.60590086557,0.8963531669865643,0.9687186934320382,30,3,
1:3:8:2:0:9:9:9:0,968.0,2.1943710787443345,1251.0000000000002,67.53466405159602,26003.65587644084,0.9433781190019194,0.9671467736761462,40,2,
1:3:8:2:0:9:9:9:1,972.0,2.228954541739056,1261.0000000000005,89.57063249209642,33116.29604024972,0.9318618042226487,0.9688889496325882,30,3,
1:3:8:2:1:8:9:9:0,920.0,2.2174752968158926,1300.4000000000003,90.20925928215966,56439.37085072661,0.8857965451055663,0.9315897524523169,37,2,
1:3:8:2:1:9:9:9:0,852.0,2.0704922779156822,1228.6,76.85295358814109,40361.68022288668,0.9491362763915547,0.9486153195706499,43,1,
1:3:8:3:1:8:9:9:0,904.0,2.149385745242311,1234.1999999999998,101.4599465424884,69757.23697682975,0.8896353166986565,0.9189550791050177,36,2,
1:3:8:3:1:8:9:9:1,972.0,2.312694738956088,1334.0,103.8279179922436,62323.84873032372,0.8963531669865643,0.9362591305233755,30,3,
1:3:8:3:1:9:9:9:0,936.0,2.228181789558228,1290.2,95.56542471967299,65053.06281687353,0.9155470249520153,0.9204427377810943,38,2,
1:3:8:3:1:9:9:9:1,972.0,2.2457763971617815,1267.0000000000002,101.09900584257626,48657.751266691324,0.9078694817658349,0.9549786382576243,30,3,
1:3:8:3:2:8:8:9:0,888.0,2.1409919957409174,1224.0,118.91365956203566,91974.616624144,0.8627639155470249,0.897745079587067,35,2,
1:3:8:3:2:8:8:9:1,956.0,2.241202816578516,1256.6,122.73333487481332,94229.66649409903,0.8205374280230326,0.8993099160411212,29,3,
1:3:8:3:2:8:9:9:0,888.0,2.1385862453479305,1231.0000000000002,109.40686765254341,82532.45317673887,0.8781190019193857,0.9028924326301724,35,2,
1:3:8:3:2:8:9:9:1,972.0,2.256329225019862,1263.8000000000004,115.29505247069568,81110.99431506725,0.8656429942418427,0.9153670911353812,30,3,
1:3:8:4:2:8:8:9:0,772.0,2.056104730973822,1238.8000000000002,131.66112967472242,115618.70249276685,0.8857965451055663,0.8637202162206377,38,1,
1:3:8:4:2:8:9:9:1,972.0,2.29105378881601,1287.8,127.47804794628296,94258.70890447946,0.8598848368522073,0.9067377141421118,30,3,
1:3:8:5:4:7:8:8:1,892.0,2.3060448396158426,1325.7999999999997,185.0987228797085,173101.21005296017,0.791746641074856,0.8396885679110251,25,3,
1:3:9:1:0:9:9:9:0,868.0,2.2567632039402428,1424.3999999999999,59.14725850573284,16841.578544616197,0.972168905950096,0.9777430254331151,44,1,
1:3:9:2:0:8:9:9:0,872.0,2.3014166912008442,1441.6000000000004,84.47619223127896,37722.422745436605,0.8896353166986565,0.9596324085373544,34,2,
1:3:9:2:0:9:9:9:0,968.0,2.3247933087521315,1385.8,68.6346277197209,29094.077321944704,0.9347408829174664,0.9625011509955098,40,2,
1:3:9:2:1:9:9:9:0,772.0,2.1638084671068287,1399.6,83.08842272531535,44175.35496750176,0.9117082533589251,0.9476250488214201,38,1,
1:3:9:3:0:9:9:9:0,792.0,2.2746988106048764,1481.4000000000003,96.83616065028113,33204.81067335947,0.9673704414587332,0.9718267443250637,29,2,
1:3:9:3:1:8:9:9:0,888.0,2.2768666005785767,1390.2,94.29499780287718,60031.44110322153,0.8656429942418427,0.9294823225447998,35,2,
1:3:9:3:1:9:9:9:0,872.0,2.301769275588789,1430.0,96.4435851635183,60404.98692454466,0.9011516314779271,0.9314617914636562,34,2,
1:3:9:3:2:8:9:9:0,840.0,2.3307643541177163,1475.4,113.25645699066044,82704.06768972319,0.8809980806142035,0.9090213068499527,32,2,
1:3:9:4:1:9:9:8:0,548.0,2.1881464496440093,1603.6,128.44860052905807,72597.95204336068,0.9030710172744721,0.9422830730979302,24,1,
1:4:9:1:0:9:9:9:0,688.0,2.358882119404534,1714.0000000000002,55.95516841952427,0.0,1.0,1.0,43,0,
1:4:9:2:0:8:9:9:0,792.0,2.41175205686383,1629.9999999999995,91.04564325211145,37360.02392036309,0.8963531669865643,0.9641599777019665,29,2,
1:4:9:2:0:9:9:9:0,968.0,2.3850699696725624,1446.7999999999997,70.4429083988105,29094.077321944704,0.9347408829174664,0.9638362332625336,40,2,
1:4:9:2:0:9:9:9:1,972.0,2.3974223261499925,1439.4000000000003,86.71406384829184,32230.27120348437,0.9193857965451055,0.9686685305706417,30,3,
1:4:9:2:1:8:9:9:0,888.0,2.3960080395239602,1517.6000000000001,91.0403771839662,50992.7099554117,0.8896353166986565,0.9431175426447603,35,2,
1:4:9:2:1:9:9:9:0,936.0,2.362034916816443,1434.4,90.84038332273374,56606.43136786514,0.9318618042226487,0.9320632758127878,38,2,
1:4:9:3:0:9:9:9:0,792.0,2.358302176913744,1571.8000000000002,93.55086834412137,35843.89335718441,0.9174664107485605,0.9673646835376625,29,2,
1:4:9:3:0:9:9:9:1,972.0,2.607309944684401,1650.0,94.81696236114539,36870.85576991481,0.9030710172744721,0.9667044992413579,30,3,
1:4:9:3:1:8:9:9:0,904.0,2.4126101438554834,1516.4,93.53976989741399,60031.44110322153,0.8656429942418427,0.928477251803459,36,2,
1:4:9:3:1:8:9:9:1,972.0,2.687329055294354,1721.4000000000003,106.79687561671656,67829.15418717824,0.8531669865642995,0.9297755284102093,30,3,
1:4:9:3:1:9:9:9:0,920.0,2.336140198943452,1418.7999999999997,95.45808729907691,58333.5110826637,0.9213051823416507,0.934300788294023,37,2,
1:4:9:3:1:9:9:9:1,972.0,2.4092439347977455,1442.3999999999996,96.03218005925092,49802.82007488744,0.9261036468330134,0.9496055264984478,30,3,
1:4:9:3:2:8:9:9:0,808.0,2.467472564710521,1641.6000000000001,121.50641242836275,85833.65989101835,0.8886756238003839,0.914698740416835,30,2,
1:4:9:3:2:8:9:9:1,972.0,2.3620514241720874,1373.6000000000004,115.65758398731475,81110.99431506725,0.8656429942418427,0.9158711779016766,30,3,
1:4:9:4:2:8:8:8:1,892.0,2.5093526088504503,1573.8000000000002,148.94541842216896,116965.876685942,0.8071017274472169,0.8944123105174198,25,3,
1:4:9:4:2:8:9:9:1,924.0,2.4225364825607225,1472.0,128.283014828273,91234.42834576045,0.8694817658349329,0.9135869507178751,27,3,
2:2:3:1:0:9:9:9:0,1028.0,1.5333365990911545,521.1999999999999,48.536736252983225,17633.698139641612,0.9760076775431862,0.9696044788358772,54,1,
2:2:3:2:0:9:9:9:0,1112.0,1.7116718073599435,605.6,65.96202326906116,34852.732593408175,0.9616122840690979,0.9481291925615051,49,2,
2:2:3:2:1:9:9:9:0,1064.0,1.6299677339351761,560.4000000000001,74.02637876045355,43320.046535158326,0.9539347408829175,0.9389043898516874,46,2,
2:2:4:1:0:9:9:9:0,996.0,1.6204367005389149,648.2,44.295041961549316,8460.695460776262,0.974088291746641,0.9861550650314657,52,1,
2:2:4:2:0:9:9:9:0,1064.0,1.6811751493298934,618.9999999999999,68.78450560174925,36141.06563895346,0.9376199616122841,0.9485783231636234,46,2,
2:2:4:2:1:9:9:9:0,984.0,1.716431633800617,727.4,77.1217624202426,41785.70025970797,0.9193857965451055,0.9460482798589789,41,2,
2:3:3:2:0:9:9:9:1,1260.0,1.8287179696132705,579.1999999999999,66.3241243370277,37303.1016026086,0.9424184261036468,0.9427366752521685,48,3,
2:3:3:2:1:8:9:9:1,1344.0,1.933113990570243,580.8,89.50477817419315,62815.38836712559,0.8915547024952015,0.9157553994180473,43,4,
2:3:3:2:1:9:9:9:1,1456.0,2.026745272665806,583.3999999999997,72.46857411776986,50098.25318436018,0.9193857965451055,0.9181201616622218,50,4,
2:3:4:1:0:9:9:9:0,1128.0,1.8095182046142917,699.1999999999999,58.3179692080922,25679.729914542826,0.9596928982725528,0.9604308444863819,50,2,
2:3:4:1:0:9:9:9:1,1244.0,1.9247092210143548,706.0,55.54700829695766,25436.02520146853,0.9280230326295585,0.9581437203819928,47,3,
2:3:4:2:0:9:9:9:0,1048.0,1.7610582066328802,718.4,68.62265131146145,37192.24456569496,0.9510556621880998,0.9460219840105546,45,2,
2:3:4:2:0:9:9:9:1,1408.0,2.059139386857126,673.6,64.02324110512487,38231.17678322011,0.9049904030710173,0.9368136692144141,47,4,
2:3:4:2:1:8:8:9:1,1228.0,1.8721316726619641,638.3999999999999,84.36120291376675,66983.0955220352,0.8714011516314779,0.8918864300571256,46,3,
2:3:4:2:1:8:9:9:0,1080.0,1.783468054232053,701.6,76.7737125097989,56209.5663620988,0.8925143953934741,0.9085507695265411,47,2,
2:3:4:2:1:8:9:9:1,1212.0,1.8415176512826537,634.6,72.26139263652512,47650.57202645276,0.8848368522072937,0.9249312784817313,45,3,
2:3:4:2:1:9:9:9:0,1064.0,1.7867524083542803,725.8,71.99600950516005,44361.28901427261,0.9193857965451055,0.9333665452394736,46,2,
2:3:4:2:1:9:9:9:1,1392.0,2.0888282780575103,711.6,72.95906573592568,47259.69861429087,0.9059500959692899,0.927291968899096,46,4,
2:3:4:3:1:8:8:9:1,1148.0,1.8226398460995155,656.5999999999999,94.59071963569534,73401.11368383579,0.8666026871401151,0.8970423183669286,41,3,
2:3:4:3:1:8:9:9:1,1444.0,2.1402361126266,690.9999999999999,95.12602935691733,67979.9883363449,0.8752399232245681,0.9127802429427223,39,5,
2:3:4:3:1:9:9:9:1,1148.0,1.8962366378192679,734.5999999999999,93.27857660767714,65323.48215061621,0.9145873320537428,0.9160982761299296,41,3,
2:3:4:3:2:8:8:9:1,1312.0,1.9820772263012019,655.0,98.32446980585222,80121.45653223274,0.8483685220729367,0.8855669352628742,41,4,
2:3:4:3:2:8:9:9:1,1412.0,2.185085733176479,757.2000000000002,107.6593339698907,81750.61306351097,0.8723608445297505,0.9015755214467025,37,5,
2:3:5:1:0:9:9:9:0,1064.0,1.9206550764831627,878.9999999999999,58.32258969545567,21586.44125364275,0.9510556621880998,0.9688442107091704,46,2,
2:3:5:1:0:9:9:9:1,1212.0,1.9625591258662138,772.0,60.986609152594816,25436.02520146853,0.9280230326295585,0.9633413995438098,45,3,
2:3:5:2:0:8:9:9:1,1328.0,2.1853773170730406,875.5999999999997,73.56316439010861,38214.79727355592,0.8953934740882917,0.9494741961752712,42,4,
2:3:5:2:0:9:9:9:0,1032.0,1.8246555483504947,805.8000000000001,63.491081381215324,29715.339816009902,0.9424184261036468,0.9567930593472903,44,2,
2:3:5:2:0:9:9:9:1,1344.0,2.1993395538182714,879.8000000000002,67.9118150786386,38231.17678322011,0.9049904030710173,0.9426517632062028,43,4,
2:3:5:2:1:8:8:9:1,1344.0,2.198732347188167,858.2,88.87910577006956,69427.30743103931,0.8867562380038387,0.8955937706921577,43,4,
2:3:5:2:1:8:9:9:0,1048.0,1.8388497791759866,787.9999999999999,80.08146990137828,56209.5663620988,0.8925143953934741,0.9157338662531073,45,2,
2:3:5:2:1:8:9:9:1,1344.0,2.110755602752734,781.6,73.80733806834886,47650.57202645276,0.8848368522072937,0.9277197108771086,43,4,
2:3:5:2:1:9:9:9:0,1000.0,1.8234472806483022,812.8000000000001,87.23206643553098,61825.76704239641,0.9203454894433781,0.9141571356960025,42,2,
2:3:5:2:1:9:9:9:1,1212.0,1.9745056552623301,774.1999999999997,71.23489278334833,43868.61628164866,0.9251439539347409,0.9334281548697073,45,3,
2:3:5:3:1:8:8:9:1,1328.0,2.1916459380326563,861.4,94.29506743002769,79355.81794558768,0.8646833013435701,0.8768773608931999,42,4,
2:3:5:3:1:8:9:9:1,1344.0,2.205854474039951,860.6000000000003,93.90036194962859,71727.52626211339,0.8771593090211133,0.9003642102855899,43,4,
2:3:5:3:1:9:8:9:1,1328.0,2.2024533613314237,869.3999999999999,97.55640250734328,76622.59583560625,0.9069097888675623,0.8943765455191273,42,4,
2:3:5:3:1:9:9:9:1,1460.0,2.3244356550641463,866.8000000000002,95.26195257684002,70601.04887411557,0.9097888675623801,0.9063047744643739,40,5,
2:3:5:3:2:8:8:9:1,1312.0,2.2156992145595265,891.4,105.35858157102699,89271.55667382907,0.8656429942418427,0.8749127442075966,41,4,
2:3:5:3:2:8:9:9:1,1380.0,2.246712545250235,855.0000000000001,106.07447215074454,80906.64539068339,0.8790786948176583,0.9006693622131974,35,5,
2:3:5:3:2:9:9:9:1,1460.0,2.2824980788278153,811.9999999999999,106.36299813858352,80960.57586952424,0.9203454894433781,0.9010880687110048,40,5,
2:3:5:4:2:7:8:9:1,1332.0,2.2338518286248497,868.2,127.47360542709315,108534.6132044121,0.7994241842610365,0.8734823662726519,32,5,
2:3:5:4:2:8:8:9:1,1184.0,2.135791679203243,912.4000000000001,129.0949297297793,103035.81948530675,0.8339731285988484,0.8906643034271653,33,4,
2:3:5:4:3:8:8:9:1,1428.0,2.2427309094990173,780.5999999999999,128.3256076979759,119390.99952778875,0.8531669865642995,0.8419068339552226,38,5,
2:3:6:1:0:9:9:9:0,1064.0,1.9884573077168646,946.1999999999998,61.77251464097326,29039.74831251165,0.9299424184261037,0.9565111333716133,46,2,
2:3:6:1:0:9:9:9:1,1196.0,2.147358955009495,981.1999999999999,60.3480311198939,21125.101144671407,0.9558541266794626,0.9710565187036849,44,3,
2:3:6:2:0:8:9:9:0,1000.0,1.9668682475872532,978.2,71.27671398591792,29398.99059662969,0.8963531669865643,0.9639034342075365,42,2,
2:3:6:2:0:8:9:9:1,1328.0,2.257853955967967,951.5999999999999,73.08382211862181,37674.71399517178,0.8915547024952015,0.9500685211345699,42,4,
2:3:6:2:0:9:9:9:0,1032.0,2.0383432357042035,1020.1999999999998,71.75365160378031,39303.488644627774,0.9222648752399232,0.945109198649796,44,2,
2:3:6:2:0:9:9:9:1,1196.0,2.131175020116054,962.2,62.48437096092825,28703.246792245056,0.9318618042226487,0.9579518279319492,44,3,
2:3:6:2:1:8:9:9:0,1032.0,1.982504161442193,951.0000000000001,82.76933622276495,56209.5663620988,0.8925143953934741,0.9207896403618074,44,2,
2:3:6:2:1:8:9:9:1,1360.0,2.284877841445462,937.1999999999999,83.64271078617111,60965.255945178884,0.8714011516314779,0.9093550895220247,44,4,
2:3:6:2:1:9:9:9:0,1048.0,1.9700445487962943,927.8000000000001,76.98641984573858,47082.02307128363,0.9289827255278311,0.9342142486130626,45,2,
2:3:6:2:1:9:9:9:1,1344.0,2.272331852801587,939.7999999999998,83.96979061925401,58380.9292721182,0.9059500959692899,0.9172377789153914,43,4,
2:3:6:3:0:9:9:9:1,1004.0,2.0356793786016123,1022.1999999999999,94.97791250288024,39500.75086544655,0.9366602687140115,0.9634858205441837,32,3,
2:3:6:3:1:8:8:9:1,1344.0,2.3153500719823454,973.7999999999998,94.79477500560382,77119.43519610318,0.8464491362763915,0.8859806181389008,43,4,
2:3:6:3:1:8:9:9:1,1164.0,2.0965354839252197,925.9999999999999,94.58997425007892,71001.72392367816,0.8963531669865643,0.9038681315431806,42,3,
2:3:6:3:1:9:9:9:1,1148.0,2.114705857485306,958.9999999999997,96.52350349968947,73528.19586469032,0.9011516314779271,0.9009295097499098,41,3,
2:3:6:3:2:7:8:9:1,1200.0,2.229268840990723,1002.6000000000001,120.29813231233368,105207.39152708702,0.7802303262955854,0.8650847105244185,34,4,
2:3:6:3:2:8:8:9:1,1084.0,2.0305574785652394,917.5999999999998,114.24089266497974,100848.03944157787,0.836852207293666,0.8619468825523141,37,3,
2:3:6:3:2:8:9:9:1,1280.0,2.2211928766838924,929.8000000000001,104.68297750461596,79971.71753989757,0.8522072936660269,0.9003444082346458,39,4,
2:3:6:3:2:9:8:9:1,1344.0,2.2890576664632376,940.4000000000001,100.79808845469387,82205.57713324532,0.9030710172744721,0.8853545930602775,43,4,
2:3:6:3:2:9:9:9:1,1216.0,2.2545603565103995,1014.6,118.65189148383638,86482.86604064905,0.9011516314779271,0.9093546348379988,35,4,
2:3:6:4:2:8:8:9:1,1100.0,2.104355912749303,968.4000000000002,124.33886108477336,113190.79550623035,0.8358925143953935,0.8507477875488831,38,3,
2:3:6:4:2:8:9:8:1,1236.0,2.3230395602208684,1060.0,124.60722175014514,94301.52351882504,0.8109404990403071,0.9022531027284949,26,5,
2:3:6:4:3:7:8:9:1,1120.0,2.1902928825846284,1020.8000000000002,141.48518365318256,121766.22704987033,0.789827255278311,0.870216622812808,29,4,
2:3:6:5:3:7:8:8:1,1220.0,2.3082056776240134,1023.9999999999998,161.15031608422242,145096.3879379411,0.7591170825335892,0.8549166196341217,25,5,
2:3:6:5:4:8:8:9:1,1068.0,2.1493840212362483,1002.4,169.25815012817088,169167.43550031155,0.8023032629558541,0.8057684466978535,36,3,
2:3:7:1:0:9:9:9:0,1048.0,2.0860796598291995,1070.9999999999995,54.69500554202636,15287.132678899387,0.972168905950096,0.978248139828342,45,2,
2:3:7:1:0:9:9:9:1,1164.0,2.300150982939318,1170.6,62.15732422276905,17042.00741152993,0.9414587332053743,0.9787565087758331,42,3,
2:3:7:2:0:8:9:9:1,1116.0,2.193312787828106,1095.6000000000004,73.83192491688598,36938.3028325104,0.8781190019193857,0.9522919879797273,39,3,
2:3:7:2:0:9:9:9:0,1016.0,2.1000697527642376,1101.6000000000001,70.67268238033536,39508.16654553506,0.9174664107485605,0.9432938838572714,43,2,
2:3:7:2:0:9:9:9:1,1148.0,2.299809455541424,1179.1999999999998,69.2014526741643,31686.145356368554,0.9213051823416507,0.9581485166834219,41,3,
2:3:7:2:1:8:9:9:0,1000.0,2.1075767878712157,1113.6000000000001,82.49501296180658,56643.007897821306,0.8877159309021113,0.919155427123883,42,2,
2:3:7:2:1:8:9:9:1,1164.0,2.228354926269869,1081.8000000000002,76.14583317320327,45787.99065006,0.8953934740882917,0.9360698015907427,42,3,
2:3:7:2:1:9:9:9:0,1000.0,2.0805128160550503,1091.6000000000001,76.29435432936268,45333.605759176324,0.9318618042226487,0.937335445955541,42,2,
2:3:7:2:1:9:9:9:1,1164.0,2.2558606971202257,1093.8,92.80684639927497,67795.91087501933,0.9126679462571977,0.9089552959383451,42,3,
2:3:7:3:0:9:9:9:1,988.0,2.204621149878723,1215.0000000000002,94.21523817362942,39500.75086544655,0.9366602687140115,0.9630734484649297,31,3,
2:3:7:3:1:8:8:9:1,1132.0,2.2379465295007295,1099.0,100.94028373976005,78589.1491619731,0.8848368522072937,0.896319043006919,40,3,
2:3:7:3:1:8:9:9:1,1116.0,2.2090832263406033,1090.1999999999998,95.66472184690879,72741.65170341133,0.8570057581573897,0.9012994691979996,39,3,
2:3:7:3:1:9:9:9:1,1148.0,2.248883984917043,1097.8,97.53711228355924,69841.37168518222,0.9030710172744721,0.9124449428152391,41,3,
2:3:7:3:2:7:8:9:1,1136.0,2.282605444720191,1121.6,120.87487339843949,98697.34162693992,0.7946257197696737,0.885048042225455,30,4,
2:3:7:3:2:8:8:9:1,1084.0,2.253059673142039,1153.0,110.68817941400444,94288.21121174941,0.8541266794625719,0.8733395077885873,37,3,
2:3:7:3:2:8:9:9:1,1184.0,2.284078711649785,1089.9999999999998,106.01001753907597,80231.53444886877,0.8243761996161229,0.9022426511462568,33,4,
2:3:7:4:2:7:8:9:1,1136.0,2.306817230411807,1134.4,133.30355408910268,118409.4102262589,0.7735124760076776,0.8597954583072678,30,4,
2:3:7:4:2:8:8:9:1,1184.0,2.3332453920339047,1122.0,125.24169849932846,107761.46662944386,0.8262955854126679,0.8702889316117483,33,4,
2:3:7:4:2:8:9:8:1,1236.0,2.334192780094701,1070.8,125.42887685867844,94301.52351882504,0.8109404990403071,0.9035542075740649,26,5,
2:3:7:4:3:7:8:9:1,1104.0,2.290143354415943,1141.0,141.32937530141206,125104.80125307263,0.7696737044145874,0.8610002146657294,28,4,
2:3:7:4:3:8:8:9:1,1084.0,2.2725569087579567,1152.9999999999998,131.00429892579095,121838.73070182034,0.8445297504798465,0.8420619498249753,37,3,
2:3:8:1:0:9:9:9:0,1000.0,2.1992642684177315,1232.8000000000002,58.8333676912761,11969.098403764336,0.9702495201535508,0.9851103058213228,42,2,
2:3:8:2:0:8:9:9:1,1132.0,2.332496708268065,1221.6,76.8615700153239,34391.11177727276,0.8934740882917467,0.9595161675007777,40,3,
2:3:8:2:0:9:9:9:0,1000.0,2.2571463862792105,1280.2000000000003,71.74653450293748,33337.3305770725,0.9337811900191939,0.9572464402794495,42,2,
2:3:8:2:0:9:9:9:1,1132.0,2.329665766339289,1220.5999999999997,74.91172852553899,35412.772749770156,0.9376199616122841,0.9561552240483633,40,3,
