Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:2:2:8:8:6:0,840.0,1.8369875913652745,777.2000000000002,129.77519938837594,115556.06061210172,0.8307045215562566,0.8589385149012506,32,2,
0:0:5:0:0:9:9:8:0,688.0,1.7705541503904696,956.0,39.79699702133681,0.0,1.0,1.0,43,0,
0:0:5:1:0:9:9:7:0,772.0,1.8744976755853315,932.4,78.24728948165009,48678.86202797589,0.9148264984227129,0.9322562277528046,38,1,
0:0:5:1:1:8:9:6:0,708.0,1.8730406860304736,974.4000000000001,98.86169241498035,72284.39087526027,0.8643533123028391,0.9087924303946527,34,1,
0:0:5:1:1:9:9:6:0,676.0,1.8400700409306203,978.0,95.90660892501994,58314.22432448693,0.9169295478443743,0.9348588885090071,32,1,
0:0:6:0:0:9:9:7:0,624.0,1.8594304060696147,1100.4,43.91831617220354,0.0,1.0,1.0,39,0,
0:0:6:1:0:9:9:4:0,384.0,1.7894526389850052,1245.6,72.16945967474001,0.0,1.0,1.0,24,0,
0:0:7:0:0:9:9:6:0,480.0,1.8896177401055096,1256.0000000000005,61.026470840339165,0.0,1.0,1.0,30,0,
0:0:7:1:0:9:9:5:0,400.0,1.866604229275377,1303.0,72.14062204088343,0.0,1.0,1.0,25,0,
0:0:8:1:0:9:9:3:0,272.0,1.8734452052305928,1428.2,81.44639017429361,0.0,1.0,1.0,17,0,
0:1:3:0:0:8:9:8:0,1000.0,1.9069893718536854,759.6,53.946892632854954,23352.38017586242,0.8832807570977917,0.9613785737350098,42,2,
0:1:3:0:0:9:9:8:0,1016.0,1.8899089971819754,722.1999999999999,59.103456320058854,28673.104237604326,0.9631966351209253,0.9544434982640708,43,2,
0:1:3:1:0:9:9:6:0,1004.0,1.9331271549488949,755.8,78.60392435639916,37285.70482981133,0.9053627760252366,0.9559337884219821,32,3,
0:1:4:0:0:8:9:8:0,968.0,1.9375980306585854,813.6000000000001,61.0557271563145,33301.743266094316,0.8948475289169295,0.9454779521233405,40,2,
0:1:4:0:0:9:9:8:0,1000.0,1.9798049381312757,821.8000000000001,60.99449616284291,32559.37677289332,0.9558359621451105,0.9472950949692948,42,2,
0:1:4:1:0:8:9:8:0,968.0,1.9801983199352433,842.3999999999999,72.76860225841648,41547.629738376374,0.8885383806519453,0.9413247820241718,40,2,
0:1:4:1:0:9:9:8:0,984.0,1.9836976690146728,830.0000000000001,72.49648323295376,46101.794257237445,0.943217665615142,0.9296215012313053,41,2,
0:1:4:1:1:8:8:6:0,1004.0,2.07039074989404,856.0000000000001,108.94160314923171,94031.4922598952,0.8412197686645636,0.8693095897833275,32,3,
0:1:4:1:1:8:9:7:0,920.0,1.9489741113375945,847.6000000000001,85.87437988205205,58475.36099444346,0.8937960042060988,0.9203944438523299,37,2,
0:1:4:1:1:9:9:8:0,984.0,1.990032937998401,820.5999999999999,87.92132403647948,65819.0302605225,0.9032597266035752,0.9043898025604505,41,2,
0:1:4:2:1:8:8:6:0,856.0,1.908933336174529,839.2000000000002,120.195602701977,106463.64336633669,0.8475289169295478,0.8607840435840823,33,2,
0:1:4:2:1:8:9:5:0,956.0,2.042572706819967,872.0000000000001,114.48664418578845,87524.56229945875,0.8107255520504731,0.9001949932528928,29,3,
0:1:4:2:2:8:8:7:0,888.0,1.9033451609918801,797.5999999999999,124.48124810327832,115556.06061210172,0.8307045215562566,0.8428520934959619,35,2,
0:1:5:0:0:8:9:7:0,920.0,2.052314378739351,967.6000000000001,64.15097418112256,33301.743266094316,0.8948475289169295,0.9495292609283531,37,2,
0:1:5:0:0:9:9:8:0,1000.0,2.105418009548793,944.8000000000001,57.452527080902456,25235.54304540684,0.9242902208201893,0.960571171652607,42,2,
0:1:5:1:0:8:9:7:0,888.0,2.0422102070830013,972.5999999999999,81.5419069359343,57192.0369808329,0.8916929547844374,0.9158531047833067,35,2,
0:1:5:1:0:9:9:8:0,968.0,2.0731092172047747,926.9999999999998,76.52686556174095,49799.28533039201,0.9106203995793901,0.9266938734682988,40,2,
0:1:5:1:1:8:8:8:0,804.0,2.0457479920436312,1050.6,90.90634043349343,71224.99449785739,0.8874868559411146,0.8949249826910365,40,1,
0:1:5:1:1:8:9:7:0,756.0,1.9005712029555397,962.8,88.64321401071841,63669.16732127134,0.8916929547844374,0.9119190613196708,37,1,
0:1:5:1:1:9:8:6:0,872.0,2.0364472510620195,960.9999999999999,103.6613357599806,80287.76298849948,0.9053627760252366,0.8974504132222192,34,2,
0:1:5:1:1:9:9:7:0,920.0,2.099436077699757,987.4,89.16370989246902,60753.248001911896,0.9169295478443743,0.9203020161014683,37,2,
0:1:5:2:1:8:8:6:0,1004.0,2.3084432361558362,1071.4,119.92951758420001,108088.78905177578,0.8138801261829653,0.8545499741686265,32,3,
0:1:5:2:1:8:9:5:0,956.0,2.17438752655648,994.8000000000001,117.04253775521256,88642.98350378462,0.8675078864353313,0.9021032124779576,29,3,
0:1:5:2:2:7:8:6:0,972.0,2.1654779383087783,961.1999999999999,126.16951933164798,118835.77734668857,0.7812828601472135,0.8365355440807624,30,3,
0:1:5:2:2:8:8:6:0,988.0,2.2253897983994024,1000.3999999999999,127.94569827783207,116253.20092332354,0.8338590956887487,0.8514811750854145,31,3,
0:1:5:3:2:8:8:6:0,824.0,2.0202949623207878,944.9999999999999,152.30050916706932,150935.01660536646,0.8307045215562566,0.8107244562182342,31,2,
0:1:6:0:0:8:9:7:0,936.0,2.2051983044025687,1096.2,64.9435874868427,31529.63506265348,0.8958990536277602,0.9543934018127933,38,2,
0:1:6:0:0:9:9:8:0,656.0,1.954244041852917,1160.0,42.48608380212411,0.0,1.0,1.0,41,0,
0:1:6:1:0:8:9:6:0,856.0,2.2592925012895146,1214.8000000000002,77.7871687263281,42545.68141574783,0.8601472134595163,0.9452373073774359,33,2,
0:1:6:1:0:9:9:7:0,904.0,2.319517467352217,1224.2,77.66111145195853,46124.12788582367,0.9158780231335436,0.937384421236796,36,2,
0:1:6:1:1:8:8:7:0,788.0,2.1338278734841065,1148.6,92.6703076833856,71224.99449785739,0.8874868559411146,0.8990847546335079,39,1,
0:1:6:1:1:8:9:6:0,1004.0,2.355347358611466,1147.8,88.13533803950392,63708.72283706357,0.8675078864353313,0.9108196123009726,32,3,
0:1:6:1:1:9:9:6:0,840.0,2.2278092557341056,1183.7999999999997,94.84660220313495,65781.0119079495,0.9022082018927445,0.9176206486894499,32,2,
0:1:6:2:1:8:8:6:0,988.0,2.337221150683915,1111.8000000000002,122.89731430040294,107756.78519440067,0.8138801261829653,0.8642341594044908,31,3,
0:1:6:2:1:8:9:6:0,824.0,2.209443080295488,1160.6000000000001,116.58036936100903,88750.93310688417,0.8654048370136698,0.9010578323098951,31,2,
0:1:6:2:2:8:8:5:0,940.0,2.316253387739817,1122.0,140.75697174056555,131433.96422326233,0.8054679284963197,0.8403468681945219,28,3,
0:1:7:0:0:9:9:7:0,952.0,2.383463622921844,1249.0,65.67390539867415,30423.543491665445,0.9463722397476341,0.9574342745619097,39,2,
0:1:7:1:0:8:9:6:0,824.0,2.2861686990641643,1262.2000000000003,87.9464328100196,56563.64887806901,0.8916929547844374,0.9282041831145931,31,2,
0:1:7:1:0:9:9:7:0,904.0,2.3774708898346395,1284.8000000000002,72.17481623274203,36634.331990472245,0.9295478443743428,0.9512362600215439,36,2,
0:1:7:1:1:8:8:7:0,888.0,2.392467877299639,1281.5999999999997,105.63695131195699,81021.49346432496,0.8664563617245006,0.8995218501488311,35,2,
0:1:7:1:1:8:9:7:0,740.0,2.3118841261909,1361.9999999999998,96.60180400754604,71224.99449785739,0.8874868559411146,0.9072669864673569,36,1,
0:1:7:1:1:9:9:6:0,824.0,2.319104723884538,1286.8,94.66859241419553,59090.94245749246,0.9032597266035752,0.9318661582490566,31,2,
0:1:7:2:1:8:8:6:0,972.0,2.5034584802130757,1285.9999999999995,122.7890146826352,108088.78905177578,0.8138801261829653,0.8629059394833639,30,3,
0:1:7:2:1:8:9:6:0,808.0,2.4387967130749595,1399.0,112.29567413428654,81021.49346432496,0.8664563617245006,0.9111444209687486,30,2,
0:1:7:2:1:9:9:5:0,892.0,2.4677380602606354,1342.2000000000003,112.61889530786402,67084.16820719629,0.9169295478443743,0.9370741424748931,25,3,
0:1:8:0:0:9:9:7:0,608.0,2.1940077907451796,1428.8000000000004,49.70140899866538,0.0,1.0,1.0,38,0,
0:1:8:1:0:9:9:6:0,872.0,2.544802120736911,1475.8,72.30681682080213,30423.543491665445,0.9463722397476341,0.9628894312440163,34,2,
0:1:8:1:1:8:9:6:0,824.0,2.4784387022499392,1423.0,109.99520583969188,81021.49346432496,0.8664563617245006,0.9074456918599442,31,2,
0:1:8:1:1:9:9:6:0,808.0,2.4642760194912094,1437.2,98.32649453613999,59090.94245749246,0.9032597266035752,0.9361329926246792,30,2,
0:1:8:2:1:8:8:6:0,988.0,2.664122454464947,1419.6,125.98045419616464,106954.79656813844,0.8422712933753943,0.8743355324641406,31,3,
0:1:8:2:1:8:9:5:0,892.0,2.566253195131734,1435.8000000000002,112.70678857027917,74189.27309195006,0.8475289169295478,0.9251709617433526,25,3,
0:1:9:0:0:9:9:6:0,544.0,2.2891519248797745,1577.1999999999998,55.783480560665744,0.0,1.0,1.0,34,0,
0:1:9:1:0:9:9:4:0,384.0,2.177983729489813,1615.0,72.26252674481177,0.0,1.0,1.0,24,0,
0:2:8:1:0:9:9:6:0,1004.0,2.7034602822344436,1488.0,78.99072840495616,37143.886340062396,0.9305993690851735,0.9564944519985767,32,3,
0:2:8:2:1:8:9:4:0,976.0,2.7297702970287827,1503.2,116.81155247437219,64152.29123317315,0.8927444794952681,0.9448799774447966,20,4,
1:0:2:0:0:9:9:9:0,1096.0,1.6989820183648248,471.0,48.73189946494831,22566.21469384424,0.9747634069400631,0.9574587408645056,48,2,
1:0:2:1:0:9:9:7:0,1116.0,1.8824315290841707,599.2,74.99238415904613,45785.278079361975,0.9316508937960042,0.9344028738492687,39,3,
1:0:3:0:0:9:9:9:0,1048.0,1.8392230527603715,644.8,56.30112317511339,28673.104237604326,0.9631966351209253,0.9509867813236874,45,2,
1:0:3:1:0:9:9:7:0,1084.0,1.887253186612408,630.0,80.77778046840011,53137.33247679903,0.9295478443743428,0.9252587541397108,37,3,
1:1:2:0:0:8:8:9:1,1540.0,2.163402357268799,446.6000000000001,70.79564176262787,55228.80142237172,0.8706624605678234,0.8958840556589762,45,5,
1:1:2:0:0:8:9:8:1,1460.0,2.1887282115876747,549.6,71.88052921987835,44509.33762644521,0.8801261829652997,0.9327996283069281,40,5,
1:1:2:0:0:9:9:8:0,1360.0,2.085933325533026,552.9999999999999,70.72259258190809,48862.06503331364,0.9305993690851735,0.9182117769479844,44,4,
1:1:2:1:0:8:9:7:1,1592.0,2.372913957707828,585.0,79.64117378014464,56358.32468907211,0.8874868559411146,0.9144117613746653,38,6,
1:1:2:1:0:9:9:7:0,1264.0,1.991476014354119,557.4000000000001,72.49368965076702,36387.79674126159,0.964248159831756,0.9520551194855817,38,4,
1:1:2:1:0:9:9:7:1,1444.0,2.1264059434309663,501.1999999999999,77.0120522028489,57587.906560963005,0.9169295478443743,0.9046052920350489,39,5,
1:1:2:1:1:8:8:7:0,1264.0,2.0408005438456547,591.1999999999999,85.60131719721764,68351.19322729704,0.8296529968454258,0.8905622893526816,38,4,
1:1:2:1:1:8:8:8:1,1788.0,2.4787666926737235,474.99999999999994,94.3071247327113,84085.55382493835,0.8401682439537329,0.8584679023733363,40,7,
1:1:2:1:1:8:9:7:1,1592.0,2.33137332025032,538.4000000000001,86.7360275580546,64951.952604778184,0.8927444794952681,0.9043294600291245,38,6,
1:1:2:1:1:9:8:9:1,1540.0,2.1631645643943065,440.59999999999997,76.5695007389852,63776.27115933434,0.9158780231335436,0.8797705811588814,45,5,
1:1:2:1:1:9:9:7:0,1264.0,2.0534286232974592,598.4,90.41062075588353,67088.77411963603,0.9158780231335436,0.9060715917957469,38,4,
1:1:2:1:1:9:9:7:1,1444.0,2.1900306795343516,555.6,83.11917623716873,60287.30335265215,0.9127234490010515,0.9102244432164929,39,5,
1:1:2:2:1:7:8:7:1,1724.0,2.4417480957599373,485.0,113.1024390677004,112623.63263647443,0.7644584647739222,0.8079634463048426,36,7,
1:1:2:2:1:8:8:7:1,1576.0,2.4027050436376,597.0,111.97249649935762,109411.78660550628,0.8380651945320715,0.8185356616185036,37,6,
1:1:2:2:2:8:7:7:1,1724.0,2.52818487138738,558.4,121.9038126893985,124427.76172328088,0.807570977917981,0.79247490216755,36,7,
1:1:3:0:0:8:9:8:0,1164.0,1.9836118460547083,666.1999999999999,56.214865598027494,30345.83115109762,0.8990536277602523,0.9463611092309558,42,3,
1:1:3:0:0:8:9:7:1,1444.0,2.3244986027122896,695.8000000000001,70.7981711793874,41173.64556736649,0.8654048370136698,0.9395292242868187,39,5,
1:1:3:0:0:9:9:8:0,1196.0,1.9967189542981232,640.2,62.67972553751527,40044.50716794975,0.9327024185068349,0.9290457275128955,44,3,
1:1:3:0:0:9:9:7:1,1428.0,2.229567177647592,620.5999999999998,71.71838594286031,43463.86038468448,0.9043112513144059,0.9352209904980662,38,5,
1:1:3:1:0:8:9:8:0,1148.0,1.989700290139038,666.4,77.80497592222522,57242.333228363845,0.8990536277602523,0.9076644006404893,41,3,
1:1:3:1:0:8:9:7:1,1444.0,2.3942814333660225,757.0000000000001,75.96164313108729,53042.59088283817,0.882229232386961,0.9165572837788758,39,5,
1:1:3:1:0:9:9:7:0,1280.0,2.13722392039264,677.5999999999999,74.8999482934008,53957.76309714472,0.9053627760252366,0.911409167077113,39,4,
1:1:3:1:0:9:9:8:1,1460.0,2.357531225524425,705.2000000000003,76.81219547372793,54955.201114053176,0.9295478443743428,0.9125869987527611,40,5,
1:1:3:1:1:6:8:6:1,1660.0,2.601686624453728,709.5999999999999,104.60397985549508,95010.7575489961,0.6961093585699264,0.8516180125102621,32,7,
1:1:3:1:1:7:8:6:0,1200.0,2.129425458248064,720.5999999999999,104.4836107939086,94269.35109241915,0.7434279705573081,0.8541486006503699,34,4,
1:1:3:1:1:7:8:7:1,1708.0,2.5483614424531793,624.0,91.49173177297364,80861.41473265285,0.7549947423764458,0.8615414932253544,35,7,
1:1:3:1:1:7:9:7:1,1544.0,2.4605000718411882,711.8000000000001,84.13556832097008,63078.18878145717,0.7970557308096741,0.9041030850193722,35,6,
1:1:3:1:1:8:8:8:0,1312.0,2.1178909470230436,626.0,76.11429061891462,58426.34415900651,0.8590956887486856,0.8993496924035496,41,4,
1:1:3:1:1:8:8:8:1,1624.0,2.485785364623354,661.4000000000001,78.58188175680968,62550.10921998377,0.8485804416403786,0.8913024275075837,40,6,
1:1:3:1:1:8:9:7:0,1084.0,2.0241036327754296,760.8000000000001,80.12255476943345,58056.45146977031,0.8559411146161935,0.910398032138746,37,3,
1:1:3:1:1:8:9:7:1,1576.0,2.4055139736080875,629.4,82.24378890129152,62466.3417722304,0.832807570977918,0.9015272822011235,37,6,
1:1:3:1:1:9:8:7:1,1444.0,2.3001500384832534,652.3999999999999,91.04268659757383,74684.70749496929,0.900105152471083,0.8838477543841518,39,5,
1:1:3:1:1:9:9:7:0,1264.0,2.162244197379505,707.0000000000001,85.29423170790923,60125.16384083689,0.9085173501577287,0.9150440190426015,38,4,
1:1:3:1:1:9:9:7:1,1428.0,2.290271528403059,665.1999999999999,84.84822351130894,60287.30335265215,0.9127234490010515,0.9137424090595981,38,5,
1:1:3:2:1:7:8:7:1,1560.0,2.449004800414525,655.4,113.603565194213,108056.46366487615,0.7960042060988434,0.8320216962143919,36,6,
1:1:3:2:1:8:8:6:0,1200.0,2.1495292454759904,732.5999999999999,111.60231244766685,100044.23351909175,0.825446898002103,0.8565277760023677,34,4,
1:1:3:2:1:8:8:7:1,1544.0,2.487857007606706,709.1999999999999,112.75201423397738,109411.78660550628,0.8380651945320715,0.8221772896442895,35,6,
1:1:3:2:2:6:8:6:1,1644.0,2.593472326179144,695.7999999999998,126.59218219636601,126636.98143567923,0.6961093585699264,0.8052351401370313,31,7,
1:1:3:2:2:7:7:7:0,1248.0,2.1163279747865,628.8000000000001,135.8279040219613,141843.2235281733,0.7802313354363828,0.7761989207057534,37,4,
1:1:3:2:2:7:7:7:1,1560.0,2.5070254470186635,702.1999999999998,121.98120011474909,124975.78396481417,0.7697160883280757,0.7899359491925002,36,6,
1:1:3:2:2:7:8:7:0,1216.0,2.0873296391914695,649.8,119.25048687108755,115740.43738616107,0.7350157728706624,0.8220760306354169,35,4,
1:1:3:2:2:7:8:6:1,1692.0,2.665787132947807,718.0000000000001,125.16356343336413,125182.41505028345,0.7960042060988434,0.8053571400256201,34,7,
1:1:3:2:2:8:7:7:1,1560.0,2.4509360657608354,651.8,119.04019853855422,122164.40628800819,0.825446898002103,0.7888027908257932,36,6,
1:1:3:2:2:8:8:7:1,1708.0,2.6099433159062704,651.8,122.25609342686322,123196.7085184288,0.8191377497371188,0.800759526317374,35,7,
1:1:3:3:2:7:7:5:1,1580.0,2.587883299710477,724.0,157.07701802466337,160293.83052425075,0.7339642481598317,0.7926223033398092,27,7,
1:1:3:3:3:6:7:6:1,1644.0,2.652431429591609,709.8000000000002,168.66228954161994,185452.08809280425,0.68664563617245,0.7301625398728928,31,7,
1:1:4:0:0:8:9:7:0,1280.0,2.273729373423386,818.3999999999997,63.916634125640584,36982.68827862259,0.8717139852786541,0.9400337183168392,39,4,
1:1:4:0:0:8:9:7:1,1412.0,2.4684537413158627,868.7999999999998,66.69950799138599,37355.92861614752,0.8633017875920084,0.9431253666572962,37,5,
1:1:4:0:0:9:9:8:0,1164.0,2.159880895562527,828.4000000000001,61.64673167996326,33559.57867118243,0.9200841219768665,0.9456434143492221,42,3,
1:1:4:0:0:9:9:7:1,1444.0,2.4378761465090912,809.1999999999999,65.22021533014588,37480.476197009964,0.900105152471083,0.9406998698726997,39,5,
1:1:4:1:0:8:9:8:0,1296.0,2.256324448423972,777.3999999999999,72.36455045119786,50300.688377453305,0.85068349106204,0.9172736544201542,40,4,
1:1:4:1:0:8:9:7:1,1592.0,2.583413717482601,789.4000000000001,75.42644532595317,55606.9356691111,0.8780231335436383,0.9072847932353093,38,6,
1:1:4:1:0:9:9:7:0,1280.0,2.2530499095855863,788.4,74.25046401589236,51005.87638175962,0.9032597266035752,0.9190851030022169,39,4,
1:1:4:1:0:9:9:7:1,1444.0,2.4897185621448776,843.3999999999997,80.32235259977902,54717.72071618197,0.900105152471083,0.9203325375195387,39,5,
1:1:4:1:1:7:8:6:0,1184.0,2.282058472933548,879.5999999999998,106.63760775980454,93404.89677373151,0.768664563617245,0.8645731381631905,33,4,
1:1:4:1:1:7:8:6:1,1528.0,2.6215704909176623,859.8000000000001,105.3135368626969,97367.88984051172,0.7665615141955836,0.8445421911220742,34,6,
1:1:4:1:1:7:9:6:1,1512.0,2.4896276879672565,769.3999999999999,86.23593125686104,63078.18878145717,0.7970557308096741,0.9087199868338387,33,6,
1:1:4:1:1:8:8:7:0,1280.0,2.2856783361264035,811.0,82.6800976562097,64655.394131451176,0.8980021030494216,0.8953525329749005,39,4,
1:1:4:1:1:8:8:7:1,1608.0,2.6053149283922923,778.9999999999998,90.65449690107052,77116.48418406307,0.8159831756046267,0.8737494239662116,39,6,
1:1:4:1:1:8:9:7:0,1280.0,2.2369801439535775,764.4,82.96811689985222,60906.864956361445,0.8980021030494216,0.9080667076349642,39,4,
1:1:4:1:1:8:9:7:1,1428.0,2.4339419392431014,803.6,83.0787842201895,63079.83902957899,0.8727655099894848,0.9015936125393801,38,5,
1:1:4:1:1:9:8:7:0,1280.0,2.251457940432506,772.9999999999999,88.13650135131341,69330.8963683297,0.9106203995793901,0.8940286013605653,39,4,
1:1:4:1:1:9:8:7:1,1412.0,2.4438546390005516,822.0,90.10576168952451,69531.88003438208,0.9032597266035752,0.8982387047071297,37,5,
1:1:4:1:1:9:9:7:0,1100.0,2.132994364801805,847.4000000000001,81.0776409265164,60994.86488453238,0.9043112513144059,0.9034318047551017,38,3,
1:1:4:1:1:9:9:7:1,1380.0,2.371203993837245,786.6,88.41499813922007,63455.88998524644,0.9127234490010515,0.9120519437328658,35,5,
1:1:4:2:1:7:8:7:0,1232.0,2.2315512100344392,771.2,119.0052007427517,115007.805490548,0.786540483701367,0.8242703822331174,36,4,
1:1:4:2:1:7:8:6:1,1528.0,2.5844686324912276,817.1999999999999,112.62966949915747,104574.56718357051,0.7833859095688749,0.842770096662615,34,6,
1:1:4:2:1:8:8:7:0,1248.0,2.2881642670383617,812.1999999999997,115.84421795348254,108507.64793587849,0.8401682439537329,0.838995230081961,37,4,
1:1:4:2:1:8:8:6:1,1528.0,2.5647034083497124,795.6,115.43294134057652,109932.65534933556,0.8243953732912723,0.8314377493073981,34,6,
1:1:4:2:1:8:9:6:0,1136.0,2.2651324266968293,906.0000000000002,112.14093778868478,85590.83189261936,0.8675078864353313,0.9005325142010981,30,4,
1:1:4:2:1:8:9:5:1,1284.0,2.3466753646675462,834.6,113.08827179883639,86205.108987206,0.8706624605678234,0.9007909175883412,29,5,
1:1:4:2:2:7:7:6:1,1528.0,2.5940062520041303,799.8000000000001,139.09994565592754,144047.43398390716,0.7402733964248159,0.7824173882046219,34,6,
1:1:4:2:2:7:8:6:0,1168.0,2.2930590565580973,885.8000000000001,126.89916278675028,123539.11953888572,0.7760252365930599,0.8204932028237563,32,4,
1:1:4:2:2:7:8:6:1,1512.0,2.5370644941585154,778.0000000000001,122.74833394474796,121276.87628382671,0.7886435331230284,0.8124597051499062,33,6,
1:1:4:2:2:8:8:7:0,1232.0,2.3028562601051776,834.8,123.21630336002394,115542.626085557,0.8264984227129337,0.8385013383520347,36,4,
1:1:4:2:2:8:8:6:1,1316.0,2.3811977449944446,823.4,125.11905548971652,116621.32967159268,0.8065194532071503,0.8411234957867149,31,5,
1:1:4:3:2:7:7:6:1,1496.0,2.544028137941749,768.0000000000001,155.37075918260305,164634.88194666052,0.722397476340694,0.7646323286277403,32,6,
1:1:4:3:2:7:8:5:1,1448.0,2.6026822922683643,874.4000000000002,152.75085994721428,151262.90867001945,0.7392218717139852,0.8111716794204422,29,6,
1:1:4:3:2:8:7:6:0,1136.0,2.335332087105799,916.8000000000001,168.10081483761493,170643.48475991504,0.8264984227129337,0.7960838469031674,30,4,
1:1:4:3:3:7:7:6:1,1480.0,2.536909637961412,766.0000000000001,166.60106570130264,180890.64166320182,0.7234490010515248,0.7428452288448848,31,6,
1:1:5:0:0:8:9:7:0,1116.0,2.3607326106353885,1060.6,68.45671271425451,41723.29033435498,0.8675078864353313,0.9345942918704296,39,3,
1:1:5:0:0:9:9:7:0,1116.0,2.311882125721168,1015.0000000000001,67.59990156083055,37791.31679989084,0.9484752891692955,0.9432916472509479,39,3,
1:1:5:1:0:8:9:7:0,1248.0,2.386163451038122,943.8000000000001,77.44144193725438,53642.61378286818,0.825446898002103,0.9178138445394489,37,4,
1:1:5:1:0:8:9:7:1,1396.0,2.5935180604133787,988.9999999999999,81.43567545312308,53806.89719411348,0.8853838065194533,0.9246620732463118,36,5,
1:1:5:1:0:9:9:7:0,1084.0,2.222772319293816,956.4000000000002,73.45647564841863,46180.73827886046,0.9232386961093586,0.931013462877298,37,3,
1:1:5:1:0:9:9:7:1,1380.0,2.636209755373435,1048.6000000000001,78.43547736013647,46791.55787626321,0.9316508937960042,0.9369172017326116,35,5,
1:1:5:1:1:7:8:7:0,1232.0,2.3699674575571925,925.0,96.83905213688996,82565.59972585127,0.7949526813880127,0.8730694737761545,36,4,
1:1:5:1:1:7:8:6:1,1348.0,2.5424427797850107,961.4000000000001,108.46308357554524,92437.42921549153,0.7917981072555205,0.8731952937198296,33,5,
1:1:5:1:1:7:9:5:1,1432.0,2.6516717957226805,985.5999999999998,104.13987773226945,78394.81218072723,0.7970557308096741,0.9033059528043261,28,6,
1:1:5:1:1:8:8:7:0,1216.0,2.411504828861468,974.8000000000002,102.54109224725615,90763.94464038471,0.8349106203995794,0.8610210017635377,35,4,
1:1:5:1:1:8:8:7:1,1428.0,2.5967716302704873,947.3999999999999,94.1298203872338,80325.2505616285,0.8464773922187171,0.8728097393653822,38,5,
1:1:5:1:1:8:9:7:0,1084.0,2.296178333627753,1016.0,83.66559527999273,61083.644817116525,0.8969505783385909,0.9090567927654192,37,3,
1:1:5:1:1:8:9:7:1,1380.0,2.552426284541761,963.2000000000002,84.1573965992144,62049.78850683081,0.8180862250262881,0.9072666351549913,35,5,
1:1:5:1:1:9:8:7:0,1232.0,2.4516171345311095,1009.5999999999998,89.8878949390851,69570.43994900034,0.9011566771819137,0.8976032736796075,36,4,
1:1:5:1:1:9:8:7:1,1396.0,2.554384443562568,938.8000000000001,94.41960582800209,72529.09570186201,0.9011566771819137,0.8992014783150493,36,5,
1:1:5:1:1:9:9:7:0,1264.0,2.395367238828653,925.8,88.19424412604906,66898.32391850803,0.9369085173501577,0.901791220611729,38,4,
1:1:5:1:1:9:9:7:1,1396.0,2.6142563130828234,998.4,91.7577537417652,69531.88003438209,0.9032597266035752,0.9019920880449012,36,5,
1:1:5:2:1:7:8:5:0,1104.0,2.3546824996558238,1008.8000000000003,126.5030571726884,110413.62244285442,0.7718191377497371,0.8657393606675388,28,4,
1:1:5:2:1:7:8:6:1,1464.0,2.65309681614536,943.5999999999998,115.49507215423719,108425.42912150313,0.7718191377497371,0.8379992929712425,30,6,
1:1:5:2:1:8:8:7:0,1232.0,2.400131449872396,938.6000000000001,111.92500882864852,101359.72837981718,0.8170347003154574,0.8527482351393518,36,4,
1:1:5:2:1:8:8:7:1,1380.0,2.5884565481614383,966.5999999999998,115.0221773015278,108797.4925212501,0.8317560462670873,0.8346085498939441,35,5,
