Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:2:2:8:7:5:1,1124.0,4.762866417559129,790.7999999999997,190.3869565611354,199438.8709062098,0.8099547511312217,0.7738104801951334,19,5,
1:1:4:2:2:8:8:6:1,1204.0,4.774985493713167,722.4,184.14358822122023,185751.95825355,0.8190045248868778,0.8001137844388332,24,5,
1:1:5:0:0:7:8:6:0,876.0,4.159222957510444,857.8000000000001,104.57654721961637,81158.63984871184,0.7692307692307693,0.8970192254646805,24,3,
1:1:5:0:0:8:9:7:0,760.0,3.926892392159577,881.2,94.48643733453271,63236.585889856564,0.8619909502262444,0.922885381397722,27,2,
1:1:5:0:0:8:9:8:1,1104.0,4.687415351943487,873.8000000000001,94.03758555902161,54075.55242238973,0.8416289592760181,0.9406380879164751,28,4,
1:1:5:0:0:9:9:7:0,760.0,3.928531046131442,885.6000000000001,90.81072239009737,55955.43890879403,0.9253393665158371,0.9333640628881928,27,2,
1:1:5:1:0:7:8:7:0,892.0,4.297809341875616,898.9999999999999,108.63172910902227,84969.43203547815,0.7918552036199095,0.8953002918191435,25,3,
1:1:5:1:0:7:9:7:0,908.0,4.271113308802469,861.2,118.63208249069118,87290.02941668703,0.7895927601809954,0.9076421935542381,26,3,
1:1:5:1:0:8:8:7:0,892.0,4.238921129058516,869.5999999999999,112.00313904386412,90460.99437092507,0.8529411764705882,0.8877929524756563,25,3,
1:1:5:1:0:8:9:8:0,776.0,3.8860265589962824,832.0,109.6237390763569,82661.90839293113,0.8914027149321267,0.9029741530591097,28,2,
1:1:5:1:0:8:9:7:1,1088.0,4.703768068247228,883.1999999999999,107.86548616527463,82193.6298355755,0.8371040723981901,0.9008661213391319,27,4,
1:1:5:1:0:9:8:7:0,892.0,4.299922369315773,894.1999999999999,114.36568723757163,90053.30168683377,0.9321266968325792,0.8938028343413459,25,3,
1:1:5:1:0:9:8:8:1,1120.0,4.645475789663119,821.8,111.50029903109873,85336.08218493611,0.9230769230769231,0.8999657513409873,29,4,
1:1:5:1:0:9:9:7:0,908.0,4.2486805781426416,861.3999999999997,108.51681553904784,77991.22477473854,0.9366515837104072,0.9118145607649053,26,3,
1:1:5:1:0:9:9:8:1,1136.0,4.743519175604418,847.6000000000001,113.0354756171526,85336.08218493611,0.9230769230769231,0.9027382516400421,30,4,
1:1:5:1:1:7:8:6:0,876.0,4.193030829636575,819.6000000000001,157.71962669936593,157183.2597809224,0.7986425339366516,0.807472081234407,24,3,
1:1:5:1:1:7:8:6:1,992.0,4.517937185805067,858.4000000000001,146.52823612583967,141150.9116452211,0.7873303167420814,0.8258884710724821,21,4,
1:1:5:1:1:8:7:6:1,1040.0,4.618496305036132,843.3999999999999,157.97536682597038,160597.73959006192,0.8076923076923077,0.7951386976159434,24,4,
1:1:5:1:1:8:8:7:0,908.0,4.2293484071427185,813.5999999999999,147.7719959570816,141334.41137855768,0.8212669683257918,0.8293949098495844,26,3,
1:1:5:1:1:8:8:8:1,1104.0,4.7285229427990165,833.8,152.20714071716523,145461.6657220558,0.8687782805429864,0.8297740873743981,28,4,
1:1:5:1:1:8:9:8:0,940.0,4.339113229363574,855.1999999999998,122.68804737869955,93459.79833972192,0.8800904977375565,0.9009286863687562,28,3,
1:1:5:1:1:8:9:7:1,1056.0,4.561208855351282,838.0,122.05431406526662,93155.70903889413,0.8891402714932126,0.9005356924663488,25,4,
1:1:5:1:1:9:8:7:0,728.0,3.92236534275171,879.6000000000003,126.08548149625541,106075.08637005878,0.9095022624434389,0.8769702592062274,25,2,
1:1:5:1:1:9:8:8:1,1104.0,4.734889962989908,866.1999999999999,122.62136364153965,96856.52354956564,0.9140271493212669,0.8930893413195925,28,4,
1:1:5:1:1:9:9:8:0,956.0,4.415185984388011,873.8000000000001,121.71220509950112,92994.60603378038,0.920814479638009,0.9003144013036881,29,3,
1:1:5:1:1:9:9:8:1,1104.0,4.730400818475298,863.7999999999997,123.03716176608191,93723.14404226595,0.9343891402714932,0.9009343443239828,28,4,
1:1:5:2:1:7:8:6:0,860.0,4.441162457507068,925.4,177.5938062181242,174833.32647309493,0.7986425339366516,0.8144747213364778,23,3,
1:1:5:2:1:7:8:6:1,1008.0,4.719897499474988,906.2,171.9946947679448,168597.7073111349,0.7420814479638009,0.8168213643083787,22,4,
1:1:5:2:1:8:7:6:1,1040.0,4.619704465853372,827.5999999999997,174.30937390719083,178418.34166908055,0.8280542986425339,0.7905849239336611,24,4,
1:1:5:2:1:8:8:7:0,908.0,4.553717090823419,921.5999999999999,183.14295414395104,183940.00635071355,0.8167420814479638,0.8028143060658813,26,3,
1:1:5:2:1:8:8:7:1,1088.0,4.748263836753645,832.0,178.73261584511098,175953.5706400565,0.8642533936651584,0.8144774408988359,27,4,
1:1:5:2:2:7:7:6:1,992.0,4.56041519087977,833.3999999999999,190.3035143688586,204158.61971430964,0.7624434389140271,0.7539992140163353,21,4,
1:1:5:2:2:8:7:6:1,1040.0,4.695572270425859,838.8000000000001,196.64294352822952,208180.25032270324,0.8371040723981901,0.7653766537896625,24,4,
1:1:5:2:2:8:8:6:1,1040.0,4.72681081793369,860.2,189.05038152669118,188717.7068943406,0.8529411764705882,0.8064986652642784,24,4,
1:1:6:0:0:8:9:7:0,728.0,4.094766918625521,994.8000000000002,87.08697803248033,52995.99985534432,0.8959276018099548,0.9347661680850247,25,2,
1:1:6:0:0:9:9:7:0,744.0,4.141094306734232,1019.6,66.76368357653045,19220.903143039744,0.9253393665158371,0.9774368934773888,26,2,
1:1:6:1:0:8:8:7:0,744.0,4.133822346364629,966.1999999999999,116.94947709316615,90565.30951740299,0.8642533936651584,0.8974845582466405,26,2,
1:1:6:1:0:8:9:7:0,728.0,4.117238506066758,983.2,108.61941968150698,78873.37695116931,0.8438914027149321,0.9100221378533417,25,2,
1:1:6:1:0:8:9:6:1,1024.0,4.72934235629623,956.4,109.96932148293367,62293.296601597925,0.8371040723981901,0.9420729963997789,23,4,
1:1:6:1:0:9:8:7:0,744.0,4.077215289103764,941.6000000000001,116.52915778386371,89729.95094209633,0.916289592760181,0.8986916589973323,26,2,
1:1:6:1:0:9:9:7:0,760.0,4.374843789413094,1062.6,111.08095492058781,80281.48885673964,0.9592760180995475,0.9108489038139993,27,2,
1:1:6:1:1:6:8:6:0,844.0,4.651551287112738,1049.6000000000001,162.38566890383012,155804.37775214447,0.667420814479638,0.8278560933374037,22,3,
1:1:6:1:1:7:8:7:0,908.0,4.562480833020093,976.4000000000001,132.2165281948807,113890.36337321828,0.7941176470588235,0.8699410928712026,26,3,
1:1:6:1:1:7:8:6:1,1008.0,4.75446378659158,940.2000000000002,153.2729936734782,145076.079794303,0.7126696832579186,0.8342991647461406,22,4,
1:1:6:1:1:8:8:6:0,876.0,4.506463606426009,964.0000000000001,151.85691404029598,145429.6486402041,0.8529411764705882,0.8287685607633081,24,3,
1:1:6:1:1:8:8:6:1,992.0,4.745114511035872,985.2000000000002,120.14061387785517,98487.57467584345,0.8257918552036199,0.8840245135990975,21,4,
1:1:6:1:1:8:9:7:0,744.0,4.180150647815125,983.1999999999999,120.42658633428536,92098.98681177711,0.8642533936651584,0.9001201716703615,26,2,
1:1:6:1:1:8:9:5:1,960.0,4.768136944378958,1019.4000000000001,128.11652941549966,95867.64610504745,0.830316742081448,0.9044745273433022,19,4,
1:1:6:1:1:9:8:6:0,844.0,4.638744772286125,1065.4,140.92518935046712,125909.60495252859,0.9117647058823529,0.8577328329072986,22,3,
1:1:6:1:1:9:8:6:1,1024.0,4.774060532767122,940.4000000000001,145.73475548306828,125244.40378062754,0.9095022624434389,0.8706584980255978,23,4,
1:1:6:1:1:9:9:7:0,728.0,4.132916407228756,977.5999999999999,121.1490519951104,92673.39972280455,0.9095022624434389,0.9000713405730854,25,2,
1:1:6:1:1:9:9:6:1,1008.0,4.688519411755565,937.3999999999999,126.92557999595981,95390.00663075638,0.9457013574660633,0.9036297261405093,22,4,
1:1:6:2:1:7:8:6:0,860.0,4.468008935176306,936.8000000000001,178.05994934792724,174833.32647309493,0.7986425339366516,0.8159170587916399,23,3,
1:1:6:2:1:8:7:6:0,876.0,4.5266152707562,944.3999999999999,180.3639496742407,183940.00635071355,0.8167420814479638,0.7930484029671828,24,3,
1:1:6:2:1:8:8:6:0,860.0,4.595236337926143,995.2,175.89446136335522,174309.01375753613,0.8891402714932126,0.8107521017340104,23,3,
1:1:6:2:2:7:7:5:1,960.0,4.732865608509737,936.5999999999999,195.3265989613036,203801.98045890528,0.7375565610859729,0.7768490800660841,19,4,
1:1:6:2:2:8:8:5:1,960.0,4.763074328952717,948.6,196.6788533971013,193612.88301058966,0.8416289592760181,0.8144999948833882,19,4,
1:1:7:0:0:8:9:7:0,728.0,4.307623706841811,1081.4,94.56967842408059,57278.837752781685,0.8846153846153846,0.9352854722121504,25,2,
1:1:7:0:0:9:9:7:0,760.0,4.297485840618384,1068.3999999999999,71.08874155332585,22452.262115924354,0.9683257918552036,0.9746533096222004,27,2,
1:1:7:1:0:8:9:5:0,796.0,4.505214035086169,1082.4,112.90460350808667,85059.16388567579,0.8031674208144797,0.9031521106529958,19,3,
1:1:7:1:0:9:9:7:0,760.0,4.3878860452789725,1067.2000000000003,112.24563201330542,79185.95422216694,0.9615384615384616,0.9149161252501672,27,2,
1:1:7:1:1:7:8:7:0,892.0,4.725302654294421,1071.3999999999999,125.18377319813438,96157.70720763321,0.7918552036199095,0.8992082404954496,25,3,
1:1:7:1:1:8:8:7:0,728.0,4.41624955905031,1090.0000000000002,133.9823051002366,115594.66235243066,0.8009049773755657,0.8694460518390162,25,2,
1:1:7:1:1:8:9:7:0,744.0,4.3812906008231405,1071.3999999999996,121.13044556382852,92098.98681177711,0.8642533936651584,0.9013133960708184,26,2,
1:1:7:1:1:9:8:7:0,728.0,4.597773402709622,1162.8,141.41584399765313,115329.04387369899,0.9027149321266968,0.8853595097783973,25,2,
1:1:7:1:1:9:9:7:0,744.0,4.525541242677726,1133.0,123.28922926355503,93983.34079261271,0.9095022624434389,0.9007860653574167,26,2,
1:1:7:2:1:7:8:6:0,828.0,4.71145925144064,1073.8000000000002,180.66498913676287,174833.32647309493,0.7986425339366516,0.823581880390221,21,3,
1:1:7:2:1:8:8:6:0,844.0,4.742066719474705,1068.6,183.39349000782,183940.00635071355,0.8167420814479638,0.8036496320787361,22,3,
1:1:8:0:0:8:9:7:0,728.0,4.760355147209772,1268.6000000000001,107.476975066719,68976.45796652306,0.8778280542986425,0.9284763847419306,25,2,
1:1:8:0:0:9:9:7:0,760.0,4.644496363604736,1206.0,86.86739271329313,39179.55964019547,0.920814479638009,0.9590496751099227,27,2,
1:1:8:1:0:9:9:7:0,728.0,4.658959322166987,1209.6000000000001,121.66002039780795,91156.6145782114,0.9366515837104072,0.9042189767739778,25,2,
1:1:8:1:1:9:9:7:0,744.0,4.6849415992420615,1198.8000000000002,127.94418686499101,93983.34079261271,0.9095022624434389,0.907950993007201,26,2,
1:2:4:1:1:7:7:6:1,1172.0,4.824234119987251,790.8,169.51148103436472,171364.3678478616,0.7217194570135747,0.7987412923757973,22,5,
1:2:4:1:1:7:8:6:1,1188.0,4.783237581737406,790.3999999999999,135.79101112793364,117229.94372748463,0.7714932126696833,0.869246075680588,23,5,
1:2:4:1:1:8:8:7:1,1236.0,4.862315442073387,766.6000000000001,146.54342539643693,135542.9378500762,0.8393665158371041,0.8443713881183109,26,5,
1:2:4:2:1:6:8:6:1,1204.0,4.861910120045602,767.8,177.1642730601558,177285.38225206092,0.6764705882352942,0.8050370320598134,24,5,
1:2:4:2:1:7:7:6:1,1156.0,4.79837861603433,784.8000000000001,180.08334828717352,182281.56308138717,0.755656108597285,0.7979380942102163,21,5,
1:2:4:2:1:7:8:6:1,1188.0,4.877688365276027,792.1999999999998,175.73825745200438,171280.76657608492,0.7850678733031674,0.8198921088796786,23,5,
1:2:4:2:1:8:8:7:1,1236.0,4.920199547344957,760.2,178.52819992647102,178763.3163830348,0.830316742081448,0.804655703778454,26,5,
1:2:4:2:2:7:7:6:1,1172.0,4.897071820966113,784.1999999999999,208.30574486702236,223521.3819159214,0.7126696832579186,0.7537996818163228,22,5,
1:2:4:2:2:7:8:7:1,1220.0,5.009568374842598,804.9999999999999,189.2292216804281,188724.72569923504,0.7624434389140271,0.8070370962127952,25,5,
1:2:4:2:2:8:7:6:1,1156.0,4.880370855853785,781.2,219.92391828737337,235817.49218447017,0.8371040723981901,0.7544457154874123,21,5,
1:2:4:2:2:8:8:6:1,1188.0,4.851974926910526,770.4,186.17291769445274,185226.83630551276,0.8687782805429864,0.8084623560835874,23,5,
1:2:4:3:3:5:5:4:1,1240.0,5.06760362075458,718.8000000000001,281.08080037352426,346522.5796230828,0.5384615384615384,0.5345743193150091,16,6,
1:2:5:0:0:8:9:8:1,1104.0,4.828738166116076,932.1999999999999,98.10226942330567,56894.51025084051,0.8936651583710408,0.9398049142186837,28,4,
1:2:5:1:0:7:9:7:1,1220.0,5.051540801469116,893.0,119.7810342493494,88701.07840550772,0.7963800904977375,0.9064561611320762,25,5,
1:2:5:1:0:8:9:6:1,1204.0,4.846612528867358,823.5999999999999,114.60273775937235,87271.59729523565,0.8280542986425339,0.9009966295393715,24,5,
1:2:5:1:0:9:9:7:1,1088.0,4.831663032278632,927.5999999999997,119.99506026715571,85798.76784923873,0.9230769230769231,0.9126885560269246,27,4,
1:2:5:1:1:7:7:6:1,1156.0,5.044832887723537,906.2000000000002,167.6161363738031,178715.06236084242,0.7398190045248869,0.7593997773186972,21,5,
1:2:5:1:1:7:8:6:1,1172.0,4.942693351737464,854.8,157.87046146795933,153852.3737880374,0.7873303167420814,0.8199393924686807,22,5,
1:2:5:1:1:8:8:7:1,1220.0,4.9450645179616375,819.3999999999999,146.3185169390437,141323.15529632205,0.8235294117647058,0.8245582588886765,25,5,
1:2:5:1:1:8:9:7:1,1072.0,4.792289635040713,922.2,123.99201868799537,93155.70903889413,0.8891402714932126,0.9036918845415263,26,4,
1:2:5:1:1:9:8:7:1,1072.0,4.7871640383091005,902.5999999999999,141.3265049326224,124194.4206119843,0.9411764705882353,0.8634823401398816,26,4,
1:2:5:1:1:9:9:8:1,1104.0,4.817696140183446,902.2,123.22169396108318,93644.24526081179,0.9027149321266968,0.9014103197082601,28,4,
1:2:5:2:1:6:8:5:1,1140.0,4.956568712326399,879.1999999999998,171.60337084826813,172241.14170564964,0.6425339366515838,0.8032018268860098,20,5,
1:2:5:2:1:7:7:7:1,1056.0,4.8079657900443,891.8000000000001,177.32087919958042,180121.45383561536,0.751131221719457,0.7956562907359188,25,4,
1:2:5:2:1:7:8:5:1,1140.0,5.042133939832722,915.5999999999999,173.023201406063,174019.89077053402,0.7873303167420814,0.8019518543960199,20,5,
1:2:5:2:1:8:7:6:1,1204.0,5.110725775976056,874.8,180.14079298141667,183792.670431774,0.8054298642533937,0.7927575540139494,24,5,
1:2:5:2:1:8:8:6:1,1156.0,4.874375795887461,821.8,176.67410178225833,176228.57273068855,0.8393665158371041,0.8069515066360655,21,5,
1:2:5:2:2:5:7:6:1,1172.0,5.090290500243463,875.0,202.9084011076107,218110.94679873413,0.581447963800905,0.7522260355523845,22,5,
1:2:5:2:2:6:6:6:1,1156.0,5.0040096313172935,837.8000000000001,217.9722570422437,250741.3604455341,0.6787330316742082,0.6742552599743102,21,5,
