Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:3:1:8:9:9:1,2052.0,2.6697233845521318,1667.9999999999998,172.45669467700853,126434.47441854472,0.8909465020576132,0.9083054112850955,77,5,
2:3:6:3:1:9:9:9:0,1692.0,2.564681324938664,1882.4,164.905371760572,105567.20926350486,0.9005486968449932,0.9287926244731054,75,3,
2:3:6:3:1:9:9:9:1,1988.0,2.684109341882561,1747.000000000001,178.4314204647724,124521.6401968041,0.901920438957476,0.916650628198042,73,5,
2:3:6:3:2:8:9:9:1,1956.0,2.672937583454673,1748.3999999999992,192.74299667691452,139832.84909909184,0.8861454046639232,0.9101814789701628,71,5,
2:3:7:1:0:9:9:9:0,1576.0,2.4868472094286944,1954.1999999999998,95.62323134703637,18254.491781681143,0.9897119341563786,0.986164015090516,78,2,
2:3:7:2:0:9:9:9:0,1544.0,2.544189066448606,2047.4,118.02765888206733,52974.87625086139,0.9417009602194787,0.959335395168833,76,2,
2:3:7:2:1:8:9:9:0,1580.0,2.6386460472303286,2113.5999999999995,153.54593686181923,82641.62672615312,0.8957475994513031,0.9466105643398462,68,3,
2:3:7:2:1:9:9:9:0,1724.0,2.6252125142481044,1971.6,131.95984577373622,71879.07768435727,0.9670781893004116,0.945593051475143,77,3,
2:3:7:3:1:9:9:9:0,1644.0,2.6309945786963658,2021.3999999999996,170.59009573930135,116545.40311145283,0.9252400548696845,0.9199061935305484,72,3,
2:3:8:1:0:9:9:9:0,1576.0,2.67637841784061,2228.2,97.95973321160935,15865.234035233758,0.9828532235939643,0.9885194612115077,78,2,
2:3:8:2:0:9:9:9:0,1560.0,2.6740513273661515,2222.3999999999996,116.36683529984897,43828.11162584095,0.9451303155006858,0.9681085392774712,77,2,
2:3:8:2:1:9:9:9:0,1528.0,2.6801441409690616,2240.800000000001,138.8501575328913,67303.60754616349,0.97599451303155,0.9545011605010246,75,2,
2:4:5:2:0:9:9:9:1,2148.0,2.6915460708039807,1647.6000000000001,128.67417123220423,64500.58645295541,0.9526748971193416,0.95215241225796,83,5,
2:4:5:2:1:9:9:9:1,2248.0,2.7456382001638815,1612.2000000000007,142.9404958389383,91982.7902336813,0.9300411522633745,0.9281362891393581,79,6,
2:4:5:3:1:8:9:9:1,2136.0,2.7100722399115162,1643.6,171.68532579099056,117174.59548378503,0.8984910836762688,0.9200570335418948,72,6,
2:4:5:3:1:9:9:9:1,2268.0,2.756656733777945,1586.4000000000003,164.80551784824425,103883.31338484169,0.9156378600823045,0.9306967747912118,70,7,
2:4:6:2:0:8:9:9:1,1988.0,2.7547788981522046,1893.2000000000003,135.26763350591395,65312.04897689659,0.897119341563786,0.9547637960216261,73,5,
2:4:6:2:0:9:9:9:0,1888.0,2.697313353058292,1918.8000000000004,125.88286875898875,60690.01593596777,0.9705075445816187,0.9548639375593989,77,4,
2:4:6:2:0:9:9:9:1,2212.0,2.8112439319607874,1764.3999999999996,122.39365279882779,56973.8574431547,0.9718792866941015,0.9571333505256022,87,5,
2:4:6:2:1:8:9:9:1,2068.0,2.8281524249975223,1910.6000000000004,144.84623564638687,91074.88824843198,0.8964334705075446,0.9309967144090339,78,5,
2:4:6:2:1:9:9:9:0,1888.0,2.7051537410969573,1912.6,143.51415451936361,88119.52000345683,0.9622770919067215,0.9337639125154998,77,4,
2:4:6:2:1:9:9:9:1,2232.0,2.8534336300901577,1776.800000000001,151.50623267144888,103217.4540836723,0.9108367626886146,0.9203219800596613,78,6,
2:4:6:3:1:8:9:9:0,1872.0,2.69121756796122,1886.8000000000002,164.99521408745858,107806.08351659792,0.8964334705075446,0.9261601711262103,76,4,
2:4:6:3:1:8:9:9:1,2184.0,2.8379771932904463,1785.2000000000003,168.57074781747085,125313.74929945244,0.8998628257887518,0.9057297700133984,75,6,
2:4:6:3:1:9:9:9:0,1888.0,2.7222360395058294,1916.8,164.22014559949943,110292.98980480124,0.9074074074074074,0.9223896632709063,77,4,
2:4:6:3:1:9:9:9:1,2104.0,2.8417153526326375,1866.8,172.42098413838534,127361.22172212643,0.9053497942386831,0.9069257713078898,70,6,
2:4:6:3:2:8:8:9:1,2120.0,2.8765077650573603,1880.6,193.3483214536315,153810.93259245474,0.8449931412894376,0.8914424250965792,71,6,
2:4:6:3:2:8:9:9:1,2088.0,2.8547143915678888,1893.8000000000006,180.37358290598067,137325.1455242426,0.8566529492455418,0.9010439316138744,69,6,
2:4:6:3:2:9:9:9:1,2152.0,2.907497288664142,1905.4000000000003,181.73104687231876,134257.52175862002,0.9032921810699589,0.9068990739233269,73,6,
2:4:7:1:0:9:9:9:0,1788.0,2.7258673133486284,2081.6,104.71454286230045,31189.97356319964,0.9807956104252401,0.9764594315578639,81,3,
2:4:7:2:0:8:9:9:0,1612.0,2.6971404679078836,2182.0,138.43080220969435,52868.6162726114,0.8930041152263375,0.9675064530272528,70,3,
2:4:7:2:0:8:9:9:1,2200.0,2.9436827418950653,1958.6,133.28943768300522,63698.9509051581,0.8868312757201646,0.9554467397606192,76,6,
2:4:7:2:0:9:9:9:0,1724.0,2.7670838502722415,2191.199999999999,119.20825369692916,55067.31365794867,0.9561042524005487,0.9576091744754227,77,3,
2:4:7:2:0:9:9:9:1,1988.0,2.7788080657845184,1934.7999999999995,128.70215991382864,63789.68224991992,0.9300411522633745,0.9529606741897657,73,5,
2:4:7:2:1:8:9:9:0,1824.0,2.703213124702687,1964.1999999999998,153.08473581651842,99044.58289831888,0.8902606310013718,0.9274443936018019,73,4,
2:4:7:2:1:8:9:9:1,2184.0,3.03993750455764,2109.2000000000003,139.02888164503898,80904.59210939785,0.8902606310013718,0.9394670627084115,75,6,
2:4:7:2:1:9:9:9:0,1840.0,2.821186272353354,2143.2,130.08958509119066,67882.56261272464,0.9670781893004116,0.9491240323877619,74,4,
2:4:7:2:1:9:9:9:1,2200.0,3.0015616177596622,2035.0000000000002,141.2768386935874,87936.48983588644,0.9238683127572016,0.9321951019657398,76,6,
2:4:7:3:1:8:9:9:0,1824.0,2.781554411359558,2052.4,179.10633176223502,129376.879610054,0.8827160493827161,0.9109411171545155,73,4,
2:4:7:3:1:8:9:9:1,2268.0,3.106158941397923,2095.0,165.77973655817152,124031.23973328204,0.8868312757201646,0.9045044355999321,70,7,
2:4:7:3:1:9:9:9:0,1824.0,2.824946584357904,2123.6,171.17211999382408,114440.25920387151,0.9293552812071331,0.923032029036239,73,4,
2:4:7:3:1:9:9:9:1,2232.0,3.04743653746856,2045.0000000000014,166.16247162915985,116806.4632743364,0.901920438957476,0.9154914034497242,78,6,
2:4:7:3:2:8:8:9:0,1760.0,2.7935239644701606,2114.6000000000004,198.3579401974938,156920.68846470545,0.8710562414266118,0.892735956753618,69,4,
2:4:7:3:2:8:8:9:1,2136.0,2.9456798526826464,1968.4000000000012,190.4012252112976,155330.72292884043,0.8593964334705075,0.8852730554691912,72,6,
2:4:7:3:2:8:9:9:1,2268.0,3.086975480831206,2050.7999999999997,182.01025105189908,137194.60984158106,0.8916323731138546,0.9030467931661278,70,7,
2:4:7:3:2:9:8:9:1,2056.0,3.0436075791734747,2184.4,197.17985043492524,156934.92561518934,0.921124828532236,0.8913287202735606,67,6,
2:4:7:3:2:9:9:9:1,2236.0,3.15100746303235,2175.2000000000007,182.96888110116552,134291.82617591234,0.9272976680384087,0.9081014102015824,68,7,
2:4:7:4:2:8:9:8:1,1948.0,3.007774174905213,2206.600000000001,230.73474701179975,176303.3567902692,0.8374485596707819,0.900303038334762,50,7,
2:4:7:4:3:7:8:9:1,2272.0,3.2027344307658314,2164.6000000000004,232.98680005658156,215697.226963111,0.7887517146776406,0.8439860144009635,60,8,
2:4:8:1:0:9:9:9:0,1528.0,2.731928770852074,2350.6,104.5521479023241,27055.429292420522,0.9828532235939643,0.9802025659852278,75,2,
2:4:8:2:0:8:9:9:0,1776.0,2.894584335704955,2305.2000000000007,139.1039614578238,54781.61761803555,0.8998628257887518,0.966126548279661,70,4,
2:4:8:2:0:8:9:9:1,1956.0,3.116568699764487,2451.3999999999996,136.55716425662172,61980.74912514264,0.8902606310013718,0.9586759595588824,71,5,
2:4:8:2:0:9:9:9:0,1644.0,2.747427072199504,2252.000000000001,109.7486712668758,38251.51044379891,0.9622770919067215,0.9712205924069917,72,3,
2:4:8:2:0:9:9:9:1,1972.0,2.9622689154924884,2216.6000000000004,130.38807878804855,62208.347961929496,0.9403292181069959,0.9555565086259427,72,5,
2:4:8:2:1:8:9:9:0,1824.0,2.8948019323030922,2256.5999999999995,140.02121729790952,71389.22852700442,0.8895747599451304,0.9509039022211396,73,4,
2:4:8:2:1:8:9:9:1,2236.0,3.250221377345101,2345.2000000000003,157.62276816915744,106049.51740039323,0.8491083676268861,0.9221377649523307,68,7,
2:4:8:2:1:9:9:9:0,1840.0,2.9026256486717097,2257.6000000000004,134.4281957633521,73691.82673899455,0.921124828532236,0.9450405547053391,74,4,
2:4:8:2:1:9:9:9:1,1988.0,3.0495878440319113,2322.6,135.69907659852652,78638.66941257459,0.9327846364883402,0.939880513728376,73,5,
2:4:8:3:1:8:9:9:0,1744.0,2.95437703854565,2396.3999999999996,167.08172219955765,109966.6341171157,0.887517146776406,0.9251892795535017,68,4,
2:4:8:3:1:8:9:9:1,2220.0,3.249226434072674,2346.000000000001,171.37214087795687,124031.23973328204,0.8868312757201646,0.9106017011464663,67,7,
2:4:8:3:1:9:9:9:0,1728.0,2.9288688474351976,2376.7999999999993,165.49077956051843,116686.1787502659,0.9300411522633745,0.915003297764906,67,4,
2:4:8:3:1:9:9:9:1,2204.0,3.189589856117246,2280.4,166.02201021894433,114278.80602642782,0.9080932784636488,0.9187787021895077,66,7,
2:4:8:3:2:8:8:9:1,2220.0,3.178776023160789,2222.8000000000006,191.8554417684295,151985.73251105734,0.8593964334705075,0.8924179786414632,67,7,
2:4:8:3:2:8:9:9:0,1600.0,2.8913923677799263,2413.2000000000003,202.45007222313166,140433.50188223194,0.8895747599451304,0.9175942268957438,59,4,
2:4:8:3:2:8:9:9:1,2236.0,3.2393019665350784,2304.3999999999996,182.50226720814481,137333.76775095752,0.8525377229080933,0.9033789303752094,68,7,
2:4:8:3:2:9:8:9:1,2252.0,3.223235500186384,2254.6000000000004,192.87735927174847,147994.18387671324,0.9170096021947873,0.8994358513209093,69,7,
2:4:8:3:2:9:9:9:0,1760.0,2.8618282981401766,2224.000000000001,188.54565868837605,134268.5152006157,0.9108367626886146,0.9133690102392857,69,4,
2:4:8:3:2:9:9:9:1,1892.0,3.014833147613454,2319.0000000000005,184.6267292204154,138475.63581035615,0.9286694101508917,0.9040228587820157,67,5,
2:4:8:4:2:7:8:8:1,2160.0,3.323395600567724,2452.3999999999996,233.1107856277421,181781.4339556645,0.7901234567901234,0.8959711402883285,53,8,
2:4:8:4:2:8:8:9:1,2240.0,3.3020078842062284,2352.2,222.12749517268097,186963.4647923761,0.8340192043895748,0.8768348873599684,58,8,
2:4:8:4:2:8:9:9:1,2028.0,3.1489330753713505,2343.600000000001,219.54442389142827,165527.29808846224,0.8566529492455418,0.9029985558522498,55,7,
2:4:9:2:0:8:9:9:0,1616.0,3.1048109374905324,2761.8,149.01434686119546,66589.1121448785,0.8827160493827161,0.9595911350118828,60,4,
2:4:9:2:0:8:9:9:1,1924.0,3.1393709226654702,2519.2000000000003,134.00280524625495,63651.5427164098,0.8765432098765432,0.9558445447353248,69,5,
2:4:9:2:0:9:9:9:0,1792.0,3.039708659940221,2519.600000000001,120.29522619284225,46262.98165630356,0.953360768175583,0.9672001330489444,71,4,
2:4:9:2:0:9:9:9:1,1892.0,3.1608706980678942,2583.4,133.14947778298958,57209.057049577976,0.9286694101508917,0.9617829414467277,67,5,
2:4:9:2:1:8:9:9:0,1680.0,3.020558553470668,2576.2000000000007,147.77437096023294,67370.71340480889,0.8882030178326474,0.958410043798592,64,4,
2:4:9:2:1:8:9:9:1,1892.0,3.123269652489453,2512.0,149.72715332962258,84005.49749330747,0.8902606310013718,0.9429627936592335,67,5,
2:4:9:2:1:9:9:9:0,1564.0,2.8723403140773756,2488.8,135.0721779248134,70912.58207452229,0.9746227709190672,0.9486430493108927,67,3,
2:4:9:2:1:9:9:9:1,1924.0,3.1456793766045776,2506.4,156.0005310894746,95897.50552008551,0.9135802469135802,0.9336324229239281,69,5,
2:4:9:3:1:8:9:9:0,1552.0,3.277509151070831,3040.2000000000003,186.40834226127132,124057.65240659333,0.8751714677640604,0.9236705103824864,56,4,
2:4:9:3:1:8:9:9:1,2220.0,3.349811255668107,2490.8,173.2248107640996,121313.49259704517,0.8840877914951989,0.9160940254274124,67,7,
2:4:9:3:1:9:9:9:0,1808.0,3.066443069123599,2497.2,165.6739947822066,101850.73191604302,0.9417009602194787,0.9336249542365112,72,4,
2:4:9:3:1:9:9:9:1,1992.0,3.2463111081130065,2567.4,173.72159562876254,125400.63584355496,0.9128943758573388,0.9110610620843737,63,6,
2:4:9:3:2:8:8:9:1,2140.0,3.3380856245828645,2517.7999999999993,209.12884064181745,165390.55623149365,0.8607681755829903,0.8928069152839169,62,7,
2:4:9:3:2:8:9:9:1,1960.0,3.2452601083549792,2573.9999999999995,197.58923798155948,144218.47946669706,0.8161865569272977,0.909106523508325,61,6,
2:4:9:3:2:9:9:9:1,1892.0,3.1526297799421954,2514.2,190.33421915572097,138475.63581035615,0.9286694101508917,0.909682227520986,67,5,
2:4:9:4:2:8:8:8:1,2012.0,3.248607347708633,2499.6,224.86951295918652,185077.53107500946,0.8113854595336076,0.8829810816991993,54,7,
2:4:9:4:2:8:9:8:1,1932.0,3.1967967849806076,2502.600000000001,226.32971250172432,166436.0365585648,0.8429355281207133,0.9077506328307685,49,7,
2:5:8:2:1:9:9:9:1,2272.0,3.3623044753500033,2468.7999999999997,161.43992506030568,81443.76806252517,0.9218106995884774,0.9516872131928806,60,8,
2:5:8:3:1:8:9:9:1,2272.0,3.3676322896867212,2447.9999999999995,190.00787836324037,130118.85752588538,0.8978052126200274,0.9195532382713955,60,8,
2:5:8:3:1:9:9:9:1,2256.0,3.369735738477164,2473.2000000000003,183.8747066997049,121472.1551522938,0.9060356652949245,0.9246835312928199,59,8,
2:5:8:3:2:8:8:9:1,2272.0,3.38237991780617,2447.6,211.90992016139518,169396.01124585062,0.8882030178326474,0.890295786366899,60,8,
2:5:8:3:2:8:9:9:1,2272.0,3.4004969192182766,2481.0,204.92450822024665,154749.19269867885,0.8223593964334706,0.902684960861122,60,8,
2:5:8:4:2:8:8:9:1,2224.0,3.3625087501261555,2455.600000000001,222.9377576839335,174531.91701623925,0.8367626886145405,0.8951031063870251,57,8,
2:5:9:2:0:9:9:9:1,2008.0,3.38344796756668,2778.2000000000003,146.8671367122194,65359.92841407424,0.9149519890260631,0.959828545910709,64,6,
2:5:9:2:1:8:9:9:1,1928.0,3.3872538482951056,2847.4000000000005,163.21611081426371,91334.42630020145,0.879286694101509,0.9432022737046627,59,6,
2:5:9:2:1:9:9:9:1,2268.0,3.3777195780555123,2507.6000000000013,149.1151448049361,80491.01078291923,0.9471879286694102,0.9463654311024867,70,7,
2:5:9:3:1:8:9:9:1,2188.0,3.367217505750599,2540.7999999999997,180.60312338437367,127776.70601747421,0.8943758573388203,0.9144472372269108,65,7,
2:5:9:3:1:9:9:9:1,1944.0,3.399427891355954,2845.6,166.7658655969817,102554.46705107047,0.9012345679012346,0.9335889720744337,60,6,
2:5:9:3:2:8:8:9:1,2140.0,3.4314427767913203,2656.9999999999986,206.04356856174564,165741.36450493606,0.864883401920439,0.888786392224418,62,7,
2:5:9:3:2:8:9:9:1,2172.0,3.465554932492098,2691.800000000001,188.9790915734781,142745.76727437845,0.8580246913580247,0.902632342117747,64,7,
2:5:9:3:2:8:9:7:2,2244.0,3.7098700935283837,2953.8,211.19059636438308,147848.1859348838,0.8525377229080933,0.9161517761902591,48,9,
2:5:9:3:2:9:9:9:1,2204.0,3.3671662503595803,2509.2,196.12839302426812,145900.13285722476,0.9032921810699589,0.9055993934310179,66,7,
2:5:9:4:2:8:8:9:1,2188.0,3.4180660374237233,2569.2000000000003,226.34028256378878,194758.9187443519,0.8724279835390947,0.8702739842103266,65,7,
2:5:9:4:2:8:9:7:1,2032.0,3.8647909950270685,3381.4,221.46527074946619,163574.48433154082,0.8285322359396433,0.9069416678762336,45,8,
2:5:9:4:2:8:9:7:2,2228.0,3.6031324147086243,2788.4000000000005,236.96706064517326,179983.96193152896,0.8367626886145405,0.9015259491805171,47,9,
2:5:9:4:3:7:8:9:1,2256.0,3.419740310808773,2489.8000000000006,240.18137315919046,218670.68155779582,0.7914951989026063,0.8507058233951782,59,8,
2:5:9:4:3:8:8:8:1,2128.0,3.4596727598217902,2667.2000000000003,249.00288382017007,217640.57692075317,0.8113854595336076,0.8652756978321137,51,8,
3:3:3:2:0:9:9:9:1,2356.0,2.4062654123997813,1038.4,113.93497127888077,57873.189742676455,0.9650205761316872,0.9511819203557222,96,5,
3:3:3:2:1:9:9:9:1,2356.0,2.4053414992332427,1024.0000000000002,126.98790588206812,77196.41255711454,0.9595336076817559,0.9348820994104159,96,5,
3:3:4:2:0:9:9:9:1,2292.0,2.4766357430911143,1205.8,113.13491342684515,54611.196894820714,0.9657064471879286,0.9547814704433831,92,5,
3:3:4:2:1:9:9:9:1,2324.0,2.4413985985570528,1107.4000000000003,128.15915669618272,77196.41255711454,0.9595336076817559,0.9358854778500343,94,5,
3:3:5:2:0:9:9:9:1,2376.0,2.6783147818893895,1404.2,124.78295199472986,62380.107971104415,0.9629629629629629,0.9523486704202538,87,6,
3:3:5:2:1:9:9:9:1,2312.0,2.630239556716278,1392.5999999999995,130.2892736923334,68685.39160072654,0.9567901234567902,0.9483120938896571,83,6,
3:4:3:2:1:8:9:9:2,2948.0,2.810050333703426,1004.3999999999997,144.65338653959603,103347.92784825858,0.8950617283950617,0.9128223725839164,92,9,
3:4:3:2:1:9:9:9:1,2800.0,2.7088709005682508,1011.5999999999999,137.9337730285098,93400.38784680006,0.9403292181069959,0.9212134739248843,93,8,
3:4:3:3:1:8:8:9:2,2852.0,2.8199982875114986,1093.8000000000002,165.75750319176547,129827.27596337689,0.8916323731138546,0.894999724048271,86,9,
3:4:4:2:0:9:9:9:1,2556.0,2.6917694152057394,1253.4000000000003,115.19980736996784,53165.65197205549,0.9458161865569273,0.9576670350923225,88,7,
3:4:4:2:1:8:9:9:1,2704.0,2.7821498983774933,1207.9999999999998,144.37455183438473,96589.69481823903,0.8991769547325102,0.9229368182055253,87,8,
3:4:4:2:1:8:9:9:2,2852.0,2.882574367928695,1192.7999999999997,157.99342844003758,116750.72336342989,0.8882030178326474,0.9068515307339654,86,9,
3:4:4:2:1:9:9:9:1,2768.0,2.7725909161897904,1135.5999999999997,138.83755580471478,93400.38784680006,0.9403292181069959,0.9221535464113256,91,8,
3:4:4:2:1:9:9:9:2,2852.0,2.9367349844553647,1269.9999999999998,159.7596073359224,112854.0068933905,0.9142661179698217,0.9147019088000222,86,9,
3:4:4:3:1:8:9:9:1,2672.0,2.879389022714948,1361.8000000000004,164.3491951183937,121011.23902493042,0.8882030178326474,0.907517064067704,85,8,
