Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:9:9:7:0,564.0,2.9358518844641703,690.0000000000001,55.38994047102006,30295.902973980345,0.9035874439461884,0.94523621074674,25,1,
0:1:5:1:0:8:8:7:0,548.0,3.0482052963352433,732.2000000000002,79.2995621655182,63614.90495280346,0.8587443946188341,0.8894472074666706,24,1,
0:1:5:1:0:8:9:8:0,596.0,3.08652703307765,703.8,76.79105675263216,54320.210859553925,0.8878923766816144,0.9144757664699875,27,1,
0:1:5:1:0:9:8:8:0,580.0,3.1211003256152563,734.6000000000001,77.41074522440408,60279.0149944313,0.9349775784753364,0.8962853788030669,26,1,
0:1:5:1:0:9:9:7:0,532.0,2.8731312510826172,669.2,80.21653798284726,60342.87097390073,0.9013452914798207,0.9034454188569848,23,1,
0:1:5:1:1:7:8:5:0,600.0,3.2461565053886683,736.4000000000001,111.38580140334601,93865.16725924143,0.7690582959641256,0.8764921941512565,17,2,
0:1:5:1:1:8:8:7:0,548.0,3.058052691698273,732.2,83.6915004974295,66214.48900097643,0.8565022421524664,0.8927141716017163,24,1,
0:1:5:1:1:8:9:7:0,532.0,2.938596218123055,692.0,86.61391328288241,66214.48900097643,0.8565022421524664,0.900199627017055,23,1,
0:1:5:1:1:9:8:7:0,564.0,2.980724194617592,675.1999999999999,90.20299079944621,71486.31293104427,0.9147982062780269,0.8923255918298731,25,1,
0:1:5:2:1:8:8:5:0,616.0,3.1796214632454896,669.4,132.7111726074883,121946.69824980084,0.8004484304932735,0.8470533579162465,18,2,
0:1:5:2:2:7:8:4:0,568.0,3.1865301761550326,701.4,151.79245856514459,145549.68043555546,0.7376681614349776,0.8281608068943158,15,2,
0:1:6:0:0:8:9:7:0,548.0,3.235129363712606,835.4,59.46769621582222,35405.862767759456,0.8721973094170403,0.9371261682139105,24,1,
0:1:6:0:0:9:9:7:0,384.0,2.8910441939704814,873.8000000000001,31.605710510834648,0.0,1.0,1.0,24,0,
0:1:6:1:0:8:9:7:0,564.0,3.2440002318001606,804.6000000000001,78.22410338287148,54362.00416143703,0.8968609865470852,0.9173071102256356,25,1,
0:1:6:1:0:9:8:7:0,564.0,3.380944552262029,865.6,78.30127030886491,60279.0149944313,0.9349775784753364,0.8987429187040225,25,1,
0:1:6:1:0:9:9:7:0,564.0,3.3164372796772468,836.1999999999998,78.93102673605227,60279.0149944313,0.9349775784753364,0.9004116846530622,25,1,
0:1:6:1:1:8:8:7:0,548.0,3.2797120891084033,832.0000000000001,82.75159174234768,66214.48900097643,0.8565022421524664,0.8900621476124444,24,1,
0:1:6:1:1:8:9:6:0,516.0,3.1232005016876796,787.0000000000001,89.94742375270499,66214.48900097643,0.8565022421524664,0.9075568021417645,22,1,
0:1:6:1:1:9:8:7:0,564.0,3.3343384928684805,826.6,96.51496781934244,84947.16842042808,0.9103139013452914,0.8629580209365305,25,1,
0:1:6:1:1:9:9:6:0,516.0,3.126454638544073,785.0,93.3987687906564,65484.21377802963,0.9417040358744395,0.915911706141974,22,1,
0:1:6:2:1:8:8:5:0,616.0,3.611961350097355,857.3999999999999,137.53476214342044,122770.60647794783,0.8071748878923767,0.858053096959569,18,2,
0:1:7:0:0:8:9:7:0,548.0,3.533155146384635,964.6000000000003,63.18719528754681,35405.862767759456,0.8721973094170403,0.9430812748584533,24,1,
0:1:7:0:0:9:9:7:0,400.0,3.071829814835569,938.2000000000002,31.83609741666366,0.0,1.0,1.0,25,0,
0:1:7:1:0:8:9:7:0,548.0,3.5531365414482416,959.6000000000001,77.09889748591563,56463.65790423133,0.899103139013453,0.9084994423540336,24,1,
0:1:7:1:0:9:9:7:0,564.0,3.4883799224865992,915.2000000000002,76.61744542902328,53936.22836273008,0.92152466367713,0.9152615864301387,25,1,
0:1:7:1:1:8:8:6:0,500.0,3.5758543890970143,997.0000000000002,97.83105753726807,79423.42609993117,0.899103139013453,0.8865076914169395,21,1,
0:1:7:1:1:8:9:5:0,468.0,3.3378002666768625,924.0000000000002,96.6589189378805,73632.61558783228,0.899103139013453,0.9009260033032511,19,1,
0:1:7:1:1:9:8:6:0,516.0,3.55513378474741,958.3999999999999,111.18966799734498,88238.08140252127,0.9596412556053812,0.8920102565135789,22,1,
0:1:7:2:1:8:8:5:0,616.0,3.8797663412471506,990.8,123.57578819622918,101298.30864006863,0.8161434977578476,0.8840381512142795,18,2,
0:1:8:0:0:8:9:7:0,532.0,3.6909230580798047,1050.6000000000001,63.55168390359267,35405.862767759456,0.8721973094170403,0.943604708909115,23,1,
0:1:8:0:0:9:9:7:0,368.0,3.2883022454598496,1066.4,32.18280147509286,0.0,1.0,1.0,23,0,
0:1:8:1:0:9:9:6:0,500.0,3.715737731351126,1069.4,87.81902818260205,62576.41363998758,0.9170403587443946,0.9132672946101639,21,1,
0:1:8:1:1:8:8:6:0,484.0,3.5812546848011304,1012.2000000000003,101.03958942130372,79423.42609993117,0.899103139013453,0.8941918854885553,20,1,
0:1:9:0:0:9:9:7:0,384.0,3.4780660704749,1133.4,33.81746743180523,0.0,1.0,1.0,24,0,
0:1:9:1:0:9:9:5:0,468.0,3.74965765636922,1127.4000000000003,76.94731474067166,40959.40698167723,0.9304932735426009,0.9475269454633818,19,1,
0:2:7:2:1:8:8:5:0,616.0,3.9094800323836303,1002.6,125.0280944430992,101298.30864006863,0.8161434977578476,0.8870136000741423,18,2,
0:2:8:1:1:8:8:5:0,616.0,4.000388469222226,1060.4,107.77325727311259,86142.53924446035,0.8677130044843049,0.8903206194339067,18,2,
0:2:8:1:1:9:9:5:0,600.0,4.003265937307592,1089.0000000000002,96.45660803918565,70470.26060829041,0.9013452914798207,0.9089344306152536,17,2,
0:2:8:2:1:8:8:5:0,600.0,3.9673565905182944,1047.0,122.44103937115942,101298.30864006863,0.8161434977578476,0.8816019542956698,17,2,
0:2:9:1:0:9:9:6:0,484.0,3.9417693934093494,1191.6,82.4291494605701,51133.922061268226,0.9461883408071748,0.9325894467099042,20,1,
1:0:2:0:0:9:9:6:0,648.0,2.5218936847445788,413.8,62.964583396082084,20857.15523436054,0.9372197309417041,0.9730592952596465,20,2,
1:0:2:0:0:9:9:5:1,764.0,2.7604165327631023,391.6,75.54577361234364,34898.891063813,0.9304932735426009,0.9576072037595499,17,3,
1:0:3:0:0:9:9:9:0,628.0,2.7155558090534404,526.9999999999999,56.1378908378346,26717.06086829163,0.9484304932735426,0.9557189222409938,29,1,
1:0:3:1:0:9:9:6:0,664.0,2.657328204892443,442.6000000000001,78.56837938202942,38121.86086829163,0.9080717488789237,0.9544334387226627,21,2,
1:0:4:0:0:9:9:9:0,628.0,2.8027835260538048,564.8000000000001,57.24145261999685,30800.145828226203,0.9596412556053812,0.9466334284469176,29,1,
1:1:2:1:0:8:9:5:1,1092.0,3.5477168913965667,405.8,84.48173356286881,55756.04629817353,0.8677130044843049,0.924816648054243,17,5,
1:1:2:1:1:7:8:5:1,960.0,3.3052198208533374,394.8,119.32804010058872,104745.70126400926,0.7937219730941704,0.8638564960801555,19,4,
1:1:3:0:0:8:9:8:0,760.0,3.0136166536171025,507.99999999999994,76.0730275132279,55766.515329262154,0.8968609865470852,0.9083232453029889,27,2,
1:1:3:0:0:8:9:8:1,1072.0,3.7239861994324093,521.8,67.09784494685469,43203.56554653834,0.8475336322869955,0.9280602075735329,26,4,
1:1:3:0:0:9:9:8:0,776.0,3.055957944847393,525.5999999999999,61.3572434019375,35177.756329067895,0.9372197309417041,0.9409270382140263,28,2,
1:1:3:0:0:9:9:7:1,876.0,3.3285339333204105,544.0,64.52613426090312,32135.909323431108,0.9372197309417041,0.952618657425179,24,3,
1:1:3:1:0:8:9:8:0,760.0,3.0448208692459713,515.6,82.39010768370332,62138.34358963731,0.8856502242152466,0.9029359901752636,27,2,
1:1:3:1:0:8:9:8:1,940.0,3.441393443007329,515.5999999999999,79.26147558126901,56061.59847441035,0.8766816143497758,0.9144936699826092,28,3,
1:1:3:1:0:9:9:7:0,712.0,2.9779578317912963,534.6,81.56919297891793,62021.5520033095,0.9147982062780269,0.9013064223983195,24,2,
1:1:3:1:0:9:9:6:1,844.0,3.297358842467675,541.6,85.02204374058309,61008.3976190233,0.9103139013452914,0.9120864926692281,22,3,
1:1:3:1:1:7:8:6:1,1008.0,3.7201355839244328,540.4000000000001,110.78047043029693,108920.31118601818,0.7533632286995515,0.8151748187538455,22,4,
1:1:3:1:1:8:8:8:0,744.0,3.07222890167498,538.6000000000001,87.6140901470411,71391.46995684075,0.8654708520179372,0.885575640723096,26,2,
1:1:3:1:1:8:8:8:1,1072.0,3.8800160707399436,542.2000000000002,116.28716755001464,116487.45450731304,0.8721973094170403,0.804411112952479,26,4,
1:1:3:1:1:8:9:6:1,976.0,3.5325059490141677,509.20000000000005,90.29765326031881,67300.44302314668,0.8766816143497758,0.9052373489851209,20,4,
1:1:3:1:1:9:8:8:1,1072.0,3.735525171925093,504.00000000000006,90.04422667859151,76549.88339289,0.9035874439461884,0.8739331922155336,26,4,
1:1:3:1:1:9:9:7:1,1056.0,3.752614549961553,530.6000000000001,87.06608928285262,65787.780071737,0.9282511210762332,0.902565146345861,25,4,
1:1:3:2:1:7:7:7:1,1024.0,3.7381139610513254,516.6000000000001,126.59882662889088,129474.77800109982,0.7869955156950673,0.79115128341358,23,4,
1:1:3:2:1:7:8:5:1,960.0,3.5665161490620183,504.8000000000001,125.86620248165984,118963.1580264558,0.7847533632286996,0.8349601746331372,19,4,
1:1:3:2:1:8:8:8:1,1072.0,3.8025224871874936,502.20000000000005,121.72502928562221,121025.43507376568,0.8161434977578476,0.8088525723892013,26,4,
1:1:3:2:2:6:7:5:1,944.0,3.646727818570556,547.8000000000001,134.64060708246794,139651.08683879577,0.6995515695067265,0.7812622040641807,18,4,
1:1:3:2:2:6:8:5:1,912.0,3.577698996383506,543.8,139.8537523870438,139651.08683879577,0.6995515695067265,0.8063136876059105,16,4,
1:1:3:2:2:7:7:5:1,960.0,3.6775315305556173,528.2,151.97906262780515,163170.92303731327,0.7152466367713004,0.7533019073746627,19,4,
1:1:3:2:2:8:7:6:1,1008.0,3.7397892218726274,509.6000000000001,150.3459929551917,164620.7780451953,0.8139013452914798,0.7344989757696102,22,4,
1:1:3:2:2:8:8:6:1,976.0,3.6908302726000883,535.2,134.91030157963934,131211.72141046874,0.8856502242152466,0.8209969185556629,20,4,
1:1:3:2:2:9:7:7:1,1024.0,3.7035278933653775,483.6,144.17344044095827,148999.3304766261,0.9147982062780269,0.783875536390937,23,4,
1:1:4:0:0:8:9:8:0,776.0,3.3132527091559947,626.8000000000001,74.91070828357363,53543.3455845976,0.8946188340807175,0.912749219187697,28,2,
1:1:4:0:0:8:9:7:1,1056.0,3.8332243524972514,578.6000000000001,75.01806121377409,55575.26287104604,0.8968609865470852,0.9063807588267154,25,4,
1:1:4:0:0:9:9:9:0,628.0,2.906405923154215,626.1999999999999,42.057041726780135,6919.016438772205,0.9484304932735426,0.9883154341322207,29,1,
1:1:4:0:0:9:9:8:1,940.0,3.5187676669256973,554.9999999999999,74.37037944886113,52178.80134403985,0.9461883408071748,0.9158017537368361,28,3,
1:1:4:1:0:8:8:8:0,760.0,3.287257834053083,625.4000000000001,80.71699398767501,63688.34816071405,0.899103139013453,0.8933357620720225,27,2,
1:1:4:1:0:8:8:7:1,892.0,3.6602969273048456,660.1999999999999,80.29242957796097,62354.9800094494,0.8789237668161435,0.8968714944929765,25,3,
1:1:4:1:0:8:9:8:0,744.0,3.288022945150891,643.0,79.45823353729749,60426.23892088031,0.8475336322869955,0.9012736175106765,26,2,
1:1:4:1:0:8:9:7:1,876.0,3.4924002829942267,604.4000000000001,77.21052621542509,58010.915907934264,0.820627802690583,0.9036840199288936,24,3,
1:1:4:1:0:9:8:8:0,760.0,3.1805963542327023,580.4,78.14597398778524,63126.286907525835,0.9282511210762332,0.8877517348280469,27,2,
1:1:4:1:0:9:8:8:1,908.0,3.6752437646637204,650.0,81.15871904001932,63508.36902648057,0.905829596412556,0.8952032292415932,26,3,
1:1:4:1:0:9:9:8:0,760.0,3.200547880099653,588.6,78.84435452444532,59484.69369648442,0.9596412556053812,0.9028675990555428,27,2,
1:1:4:1:0:9:9:6:1,844.0,3.5613429610270275,663.2,81.15896061805412,61233.218928102666,0.9147982062780269,0.9028603072929648,22,3,
1:1:4:1:1:6:8:5:1,944.0,3.762803010075739,646.6000000000001,87.61014249377946,72762.11282374313,0.6995515695067265,0.880559255954377,18,4,
1:1:4:1:1:7:7:7:1,876.0,3.6002455070947312,613.4000000000001,116.30949616425009,120499.62026668037,0.757847533632287,0.7820969497920215,24,3,
1:1:4:1:1:7:8:6:0,664.0,3.157979377515094,628.6,115.8588023717318,109179.55067557594,0.7982062780269058,0.8363081585034906,21,2,
1:1:4:1:1:7:8:7:1,1040.0,3.871641009892984,589.0,97.75189041227091,90300.28301395294,0.7713004484304933,0.8448920241413361,24,4,
1:1:4:1:1:7:9:5:1,960.0,3.863264080252273,662.5999999999999,100.41577979251376,75867.0824328368,0.7847533632286996,0.9025856618269356,19,4,
1:1:4:1:1:8:8:7:0,728.0,3.145822908008267,592.0,83.03701697168711,70508.05884000972,0.8452914798206278,0.8742880812849848,25,2,
1:1:4:1:1:8:8:8:1,908.0,3.699718039551886,661.0,81.07424564014113,67642.52455707295,0.8116591928251121,0.8793048332491137,26,3,
1:1:4:1:1:8:9:7:0,728.0,3.108185565080072,568.0,90.25076202571195,68993.23050148744,0.852017937219731,0.9002042685084021,25,2,
1:1:4:1:1:8:9:7:1,876.0,3.6367216783736094,659.8,86.17786855462987,65553.34010005322,0.8789237668161435,0.9012210442623898,24,3,
1:1:4:1:1:9:8:8:0,744.0,3.2376347948499036,616.4000000000001,83.585118503057,68699.36452275261,0.92152466367713,0.8833439084813047,26,2,
1:1:4:1:1:9:8:8:1,908.0,3.6768645299166707,645.0000000000001,86.88158034283488,74024.28294698938,0.905829596412556,0.8732774254088657,26,3,
1:1:4:1:1:9:9:7:0,728.0,3.2930173057916945,653.2000000000002,87.48571838309553,65971.76155877303,0.9080717488789237,0.9029649990560084,25,2,
1:1:4:1:1:9:9:8:1,908.0,3.4729074542089893,553.4,87.5167245772092,65332.439826332105,0.9282511210762332,0.9049305919326882,26,3,
1:1:4:2:1:7:8:6:1,1008.0,3.79811432873502,564.2,121.7589906158188,119669.19348673343,0.7556053811659192,0.8153828807858621,22,4,
1:1:4:2:1:8:8:6:0,648.0,3.1658661753822903,634.0000000000001,129.97631422050128,119159.48006828138,0.8139013452914798,0.8479756496793238,20,2,
1:1:4:2:1:8:8:7:1,860.0,3.480773039622616,569.8000000000002,122.62477567168659,120618.41132900331,0.8228699551569507,0.814934156801629,23,3,
1:1:4:2:1:9:8:5:1,960.0,3.8243275382111825,616.8000000000001,128.8500820421876,115855.62339943182,0.9170403587443946,0.8554208569209719,19,4,
1:1:4:2:2:6:7:5:1,960.0,3.891296198364606,636.6000000000001,138.91810447061425,145423.77071813305,0.6816143497757847,0.7743368163629764,19,4,
1:1:4:2:2:7:7:6:0,680.0,3.240321792032859,615.2,149.98351924665516,151845.7958221007,0.7645739910313901,0.7978055470019583,22,2,
1:1:4:2:2:7:7:6:1,1008.0,3.8812144229937227,587.8,135.2216326552005,141302.49077810763,0.7914798206278026,0.7757010788536818,22,4,
1:1:4:2:2:7:8:5:1,928.0,3.820432404412902,635.4000000000001,140.51285236815417,140822.410333302,0.7690582959641256,0.8041205311231242,17,4,
1:1:4:2:2:8:7:7:1,1024.0,3.8851483277907475,569.0,139.77615419467338,146672.0227235271,0.8183856502242153,0.7724828673719525,23,4,
1:1:4:2:2:8:8:6:1,992.0,3.821891513458263,574.2000000000002,138.36361500238493,139223.29617410077,0.8161434977578476,0.8016735020212598,21,4,
1:1:4:2:2:9:8:7:1,860.0,3.463960900024328,549.0000000000001,135.92656141085027,134077.74780453666,0.9327354260089686,0.8133778099937741,23,3,
1:1:4:3:3:7:6:6:1,976.0,3.892017070381437,576.4,183.43961339012122,208700.8857144834,0.7331838565022422,0.6897028682827958,20,4,
1:1:5:0:0:8:9:7:0,728.0,3.289405395804837,682.0,57.07480652895707,30271.607779197802,0.874439461883408,0.947821852710234,25,2,
1:1:5:0:0:8:9:7:1,892.0,3.7195381358947706,703.4000000000001,63.51400860906756,37337.75551093713,0.8901345291479821,0.9384421992927791,25,3,
1:1:5:0:0:9:9:7:0,728.0,3.512287709153512,767.5999999999999,70.88031828246648,51712.61462962725,0.9260089686098655,0.9091835879061321,25,2,
1:1:5:0:0:9:9:8:1,908.0,3.8824693497742246,761.4,62.18132999930422,33936.86512950268,0.9170403587443946,0.9454240151900736,26,3,
1:1:5:1:0:7:9:6:1,828.0,3.7261652753167467,749.4,84.46971279126895,63258.112823743126,0.7399103139013453,0.90431941531268,21,3,
1:1:5:1:0:8:8:7:0,728.0,3.4001831529784186,709.4,79.08168622837452,64683.72147269176,0.827354260089686,0.8846042354388572,25,2,
1:1:5:1:0:8:8:7:1,892.0,3.72118557268873,685.0,82.6487654191735,64391.56553811728,0.8968609865470852,0.8961705517777596,25,3,
1:1:5:1:0:8:9:7:0,696.0,3.225768343970069,664.6000000000001,78.09268141065056,56829.97182995121,0.8318385650224215,0.909636976616495,23,2,
1:1:5:1:0:8:9:7:1,892.0,3.764739674708995,707.0000000000002,80.07389492021149,59979.17522892179,0.8452914798206278,0.9042773466324815,25,3,
1:1:5:1:0:9:8:7:0,712.0,3.3126352683908977,681.9999999999999,83.43532970234033,64251.33562112909,0.9103139013452914,0.8986773889589805,24,2,
1:1:5:1:0:9:9:8:0,744.0,3.436387990493239,711.4000000000002,77.22904375998456,57336.65787758285,0.9439461883408071,0.9059755473403993,26,2,
1:1:5:1:0:9:9:6:1,844.0,3.7548948668954774,748.8,81.88311063538285,61233.218928102666,0.9147982062780269,0.9045963419264639,22,3,
1:1:5:1:1:7:7:6:1,844.0,3.793425710763053,729.8,118.06786700032174,119507.81803983616,0.757847533632287,0.7979448429436975,22,3,
1:1:5:1:1:7:8:7:0,696.0,3.491235832195279,754.6,106.4911811590944,96945.59565901366,0.7600896860986547,0.8507386727372818,23,2,
1:1:5:1:1:7:8:7:1,876.0,3.7559131558185572,712.2,86.93726749507647,75871.0380534748,0.7914798206278026,0.8657782179122142,24,3,
1:1:5:1:1:8:8:7:0,712.0,3.4987712254028227,761.2,87.25196652965887,74813.49313829321,0.8834080717488789,0.8713587216817744,24,2,
1:1:5:1:1:8:8:6:1,844.0,3.767676497334344,754.2000000000002,82.18371781111753,71722.30484695818,0.8026905829596412,0.8657794124853961,22,3,
1:1:5:1:1:8:9:7:0,696.0,3.326673038904136,698.8000000000001,88.89617535124441,65850.80193198627,0.8295964125560538,0.9063970235057379,23,2,
1:1:5:1:1:8:9:7:1,892.0,3.882961212126538,752.8,87.00070060843609,65860.76201562716,0.8766816143497758,0.9021939028783388,25,3,
1:1:5:1:1:9:8:8:0,776.0,3.468651241614317,687.1999999999999,83.81845375998546,68700.40376151571,0.9035874439461884,0.8840675589653824,28,2,
1:1:5:1:1:9:8:6:1,844.0,3.698806320485615,719.6000000000001,86.06761893658417,70331.22840128235,0.9125560538116592,0.8848476828261708,22,3,
1:1:5:1:1:9:9:7:0,696.0,3.4817679494767373,770.4,86.46850546662483,65901.79263653189,0.9013452914798207,0.9008267750569905,23,2,
1:1:5:1:1:9:9:7:1,860.0,3.828689342032494,760.2,87.39544654649254,65305.456123304444,0.9125560538116592,0.904743595984201,23,3,
1:1:5:2:1:7:8:6:1,844.0,3.885030114905482,767.0,121.72343124784496,117633.5780300698,0.7690582959641256,0.824275340489645,22,3,
1:1:5:2:1:8:8:7:0,712.0,3.3952988461859075,675.4000000000001,126.90328539891485,122770.60647794783,0.8071748878923767,0.8237327254145258,24,2,
1:1:5:2:1:8:8:7:1,860.0,3.838097460379976,728.8000000000002,122.9914673294691,120314.73936338432,0.8340807174887892,0.8179303567315699,23,3,
1:1:5:2:2:6:7:6:1,828.0,3.756752964780619,715.0000000000001,132.5118222921559,139647.4447860249,0.6883408071748879,0.7690860245554434,21,3,
1:1:5:2:2:7:7:6:0,664.0,3.3916239575286995,717.8,130.86428505780003,133246.08225133576,0.7668161434977578,0.7941055384468836,21,2,
1:1:5:2:2:7:8:6:0,680.0,3.4087301352765085,699.9999999999999,140.2936403333231,139672.1853408671,0.7466367713004485,0.808079036572945,22,2,
1:1:5:2:2:7:8:6:1,828.0,3.6929641419528756,684.1999999999999,134.8620073109828,133753.742526352,0.7757847533632287,0.8102916053731608,21,3,
1:1:5:2:2:8:8:5:1,796.0,3.8180796753051074,771.6000000000003,135.26353518607755,130925.34540534836,0.8565022421524664,0.8234729997811029,19,3,
1:1:5:2:2:9:8:6:1,828.0,3.675114343092656,670.8,140.3009970193245,134077.74780453666,0.9327354260089686,0.8297935268798177,21,3,
1:1:6:0:0:7:9:7:1,860.0,3.8515061011678458,782.0,75.77172112085903,55464.57172681261,0.7286995515695067,0.9085879122724168,23,3,
1:1:6:0:0:8:8:6:0,680.0,3.6746110029730477,885.6000000000001,73.27650732597904,56192.716081758816,0.8295964125560538,0.8995550270670407,22,2,
1:1:6:0:0:8:9:7:0,696.0,3.606439205912799,838.8000000000001,73.6718858371085,56192.716081758816,0.8295964125560538,0.9006670398976871,23,2,
1:1:6:0:0:8:9:7:1,876.0,3.8921400438238747,785.0,74.89445954544809,55575.26287104604,0.8968609865470852,0.9060709720120136,24,3,
1:1:6:0:0:9:9:8:0,760.0,3.634376056806614,791.0000000000001,69.93172133574961,47128.86333235986,0.92152466367713,0.9218996215661664,27,2,
1:1:6:0:0:9:9:6:1,828.0,3.780396054240516,795.6000000000001,62.45664019126999,32259.03448058476,0.9282511210762332,0.9499193362090954,21,3,
1:1:6:1:0:8:8:7:0,696.0,3.641062422919483,850.0000000000001,77.91384062208918,60345.736950451006,0.8878923766816144,0.8974506975470972,23,2,
1:1:6:1:0:8:9:7:0,712.0,3.690279455036238,854.8000000000001,79.06463694616201,57647.86286403963,0.8452914798206278,0.9092947727777817,24,2,
1:1:6:1:0:8:9:6:1,828.0,3.7976585286879687,781.1999999999999,84.55570379483416,64383.083163795105,0.8856502242152466,0.9010196618357383,21,3,
1:1:6:1:0:9:8:7:0,712.0,3.706184611026692,857.8000000000001,83.15833651790444,63742.015476384426,0.9013452914798207,0.8996486602054677,24,2,
1:1:6:1:0:9:9:7:0,712.0,3.596030248456547,811.8000000000002,80.02949081161984,59980.807813875894,0.9304932735426009,0.9041644924629184,24,2,
1:1:6:1:0:9:9:6:1,844.0,3.842848649351062,788.8,81.11049761057386,56577.97899242333,0.9484304932735426,0.9167243345765621,22,3,
1:1:6:1:1:7:8:6:0,648.0,3.671211603102526,877.8000000000002,111.56037498372633,95453.8447860249,0.773542600896861,0.8720046407438178,20,2,
1:1:6:1:1:7:8:6:1,812.0,3.848177171639631,791.6000000000001,112.68701855127533,111796.45122177983,0.7825112107623319,0.8101090709626414,20,3,
1:1:6:1:1:7:9:5:1,796.0,3.8120006945220326,806.6,97.55230975682649,74170.21582680041,0.7914798206278026,0.9013178583063012,19,3,
1:1:6:1:1:8:8:7:0,728.0,3.728418060467744,842.0000000000001,92.87445496861397,77294.3960741583,0.8654708520179372,0.8799928011745886,25,2,
1:1:6:1:1:8:8:6:1,844.0,3.8825841214077337,786.9999999999999,100.63251814784944,88971.41879172946,0.827354260089686,0.8614206117143625,22,3,
1:1:6:1:1:8:9:6:0,680.0,3.5352065405069437,809.1999999999999,87.50211706609686,66007.84410446136,0.852017937219731,0.9028938834675156,22,2,
1:1:6:1:1:8:9:6:1,828.0,3.8117197552594297,779.9999999999999,92.02701084570589,66651.14050870524,0.8475336322869955,0.9104801857948802,21,3,
1:1:6:1:1:9:8:7:0,696.0,3.6056784231661294,829.6,82.53257673209356,68777.87239161995,0.9035874439461884,0.8796311841920991,23,2,
1:1:6:1:1:9:8:5:1,796.0,3.8606917955479894,818.0,107.86854081440322,82768.85908540935,0.9013452914798207,0.8994316361301774,19,3,
1:1:6:1:1:9:9:6:0,680.0,3.6880168179478505,877.0,87.85550080474125,65901.79263653189,0.9013452914798207,0.9040006915126367,22,2,
1:1:6:1:1:9:9:7:1,860.0,3.8907101601223886,787.5999999999999,87.65673141458547,65939.19834041386,0.9170403587443946,0.9034470750352283,23,3,
