Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:9:9:9:1,1264.0,2.5648575309218353,2102.8,131.66567217738296,45947.33094233284,0.9435483870967742,0.9711738798702095,38,4,
1:4:9:2:1:8:9:9:0,1260.0,2.4291033737398164,1919.9999999999995,133.29700178110994,71415.99198981657,0.8980938416422287,0.9469922049140053,48,3,
1:4:9:2:1:9:9:9:0,1260.0,2.3914465298906333,1857.2,144.73306677082408,93216.19756200453,0.9142228739002932,0.9280271872732199,48,3,
1:4:9:2:1:9:9:8:1,1216.0,2.491116962676881,2036.6,145.2835370912658,74495.86794465728,0.9010263929618768,0.9504742793421721,35,4,
1:4:9:3:1:8:9:9:0,1228.0,2.4089407460209786,1890.0,167.7951775726148,123028.92895585657,0.8980938416422287,0.9082877074275738,46,3,
1:4:9:3:1:9:9:9:0,1180.0,2.384023085380973,1917.0000000000002,154.8074884596473,94478.4469961721,0.9134897360703812,0.9344460175820977,43,3,
1:5:9:2:0:9:9:9:1,1264.0,2.7629663685006602,2370.0000000000005,134.68612663490035,46775.75265161024,0.9274193548387096,0.9713546699797269,38,4,
2:2:3:1:0:9:9:9:0,1316.0,1.60160303093548,800.1999999999997,68.38653419599522,13211.927411244737,0.9772727272727273,0.9859727391511517,72,1,
2:2:4:1:0:9:9:9:0,1300.0,1.6072744362826186,822.7999999999998,69.52233108949196,13211.927411244737,0.9772727272727273,0.986235655790619,71,1,
2:3:3:1:0:9:9:9:0,1364.0,1.6190524747215127,780.9999999999998,63.38757552014395,13211.927411244737,0.9772727272727273,0.9846852249104066,75,1,
2:3:3:1:0:9:9:9:1,1808.0,1.942570325038533,758.5999999999998,83.06592335255961,42343.23859493295,0.9450146627565983,0.950917291969492,72,4,
2:3:4:1:0:8:9:9:1,1828.0,2.1514252201154607,1014.1999999999998,92.34400023748859,47222.08155496903,0.8958944281524927,0.9506794622932754,63,5,
2:3:4:1:0:9:9:9:0,1496.0,1.7507427388266954,825.9999999999997,66.01309575961275,16255.21509989762,0.9728739002932552,0.9813526386415847,73,2,
2:3:4:1:0:9:9:9:1,1908.0,2.0619300322099825,820.7999999999998,83.67256393441622,42815.83521375443,0.9274193548387096,0.9506299998594471,68,5,
2:3:4:2:0:8:9:9:1,1812.0,2.0914421578681086,939.9999999999995,100.72710333210092,56988.83136804492,0.8870967741935484,0.9421865652720581,62,5,
2:3:4:2:0:9:9:9:0,1500.0,1.9038453703928038,993.1999999999997,103.64508521578476,54146.13204826979,0.9332844574780058,0.9490329162009199,63,3,
2:3:4:2:0:9:9:9:1,1876.0,2.136788971138917,933.0000000000001,105.58015663348264,58701.1822632056,0.9398826979472141,0.9437882684275296,66,5,
2:3:4:2:1:8:9:9:1,1764.0,2.0859871809907125,957.7999999999998,123.4865148713317,82914.26769239157,0.8951612903225806,0.9224262020088119,59,5,
2:3:5:1:0:8:9:9:0,1500.0,2.0045389819176074,1137.3999999999999,96.79117133561635,42709.783586097576,0.8988269794721407,0.9603134382635135,63,3,
2:3:5:1:0:8:9:9:1,1648.0,2.0307114098013272,1022.1999999999996,99.69036296901038,55585.2444149377,0.8870967741935484,0.9435300541683749,62,4,
2:3:5:1:0:9:9:9:0,1532.0,2.020116499323578,1143.6000000000001,79.83890507736014,30587.263499443983,0.9457478005865103,0.967368870601883,65,3,
2:3:5:1:0:9:9:9:1,1696.0,2.104509551858493,1095.4,79.15102873498431,27083.915946227025,0.9362170087976539,0.9719033222943901,65,4,
2:3:5:2:0:8:9:9:0,1340.0,1.9386946682194497,1195.2,109.17952745132972,42709.783586097576,0.8988269794721407,0.9664339197822805,53,3,
2:3:5:2:0:8:9:9:1,1648.0,2.112870083249834,1127.4000000000003,106.55479355277363,62508.67524423068,0.8988269794721407,0.938655948009378,62,4,
2:3:5:2:0:9:9:9:0,1484.0,1.9666006004834542,1090.9999999999998,107.44321905943173,63944.34437455026,0.9178885630498533,0.9371675453462974,62,3,
2:3:5:2:0:9:9:9:1,1712.0,2.109135156171262,1063.0000000000002,101.86035301760141,56427.574398657634,0.9142228739002932,0.94411412436116,66,4,
2:3:5:2:1:8:9:9:0,1372.0,1.9980960258323404,1218.8,134.6029792353121,95619.42894084359,0.8966275659824047,0.9137773951885658,55,3,
2:3:5:2:1:8:9:9:1,1764.0,2.148931535942716,1049.2,117.94261502586507,84728.96598518646,0.8863636363636364,0.9118885303824505,59,5,
2:3:5:2:1:9:8:9:1,1600.0,2.1304484527509415,1159.2000000000005,146.73168955228394,113115.51571903839,0.9039589442815249,0.8984503719618887,59,4,
2:3:5:2:1:9:9:9:0,1468.0,2.015143069986442,1170.4,110.25514746150729,67397.19741232957,0.907624633431085,0.9342653324747275,61,3,
2:3:5:2:1:9:9:9:1,1632.0,2.0564529242219165,1064.3999999999996,108.60178863869456,72370.43136808286,0.9010263929618768,0.9234894865395578,61,4,
2:3:6:1:0:8:9:9:0,1484.0,2.0920599059783327,1275.0,94.56971175444585,42709.783586097576,0.8988269794721407,0.9589719381971545,62,3,
2:3:6:1:0:9:9:9:0,1368.0,2.015309408608057,1311.0,69.8820333413893,10929.6,0.9699413489736071,0.988959829246782,65,2,
2:3:6:1:0:9:9:9:1,1600.0,2.143627580639742,1241.6,82.30801999260822,22199.91875949305,0.9325513196480938,0.979178855472989,59,4,
2:3:6:2:0:8:9:9:0,1420.0,2.123213846511284,1374.0000000000005,102.06368664139133,42709.783586097576,0.8988269794721407,0.9631715095014193,58,3,
2:3:6:2:0:8:9:9:1,1568.0,2.1305870965070635,1230.3999999999996,107.7207996356346,55585.2444149377,0.8870967741935484,0.9499923737328739,57,4,
2:3:6:2:0:9:9:9:0,1304.0,1.9974389306479026,1312.3999999999999,108.10670140373912,63461.775537935726,0.9596774193548387,0.9385875072655486,61,2,
2:3:6:2:0:9:9:9:1,1584.0,2.1520925936455746,1244.0,107.4542977325635,59972.44580830512,0.9171554252199413,0.9434420112126457,58,4,
2:3:6:2:1:8:9:9:0,1340.0,2.077320907275702,1369.6,123.86571752405717,80312.19603453862,0.8819648093841642,0.9271671854444,53,3,
2:3:6:2:1:8:9:9:1,1552.0,2.1492520621788773,1247.3999999999999,132.17981281198863,90591.91237742268,0.8958944281524927,0.9194305108910115,56,4,
2:3:6:2:1:9:9:9:0,1452.0,2.0591784587314126,1239.0,117.7194177096467,76117.89236168045,0.9398826979472141,0.9275215498305491,60,3,
2:3:6:2:1:9:9:9:1,1552.0,2.1468048704606364,1242.6,133.64184330830813,89911.3047589667,0.9164222873900293,0.9221436485846333,56,4,
2:3:6:3:1:8:8:9:0,1388.0,2.139870069927662,1373.0000000000005,157.78277538133014,124635.64423365267,0.8856304985337243,0.8930788185414626,56,3,
2:3:6:3:1:8:9:9:0,1324.0,2.1226815768387626,1419.8000000000002,151.53767080807216,110138.10184220105,0.8885630498533724,0.9098616962808466,52,3,
2:3:6:3:1:9:9:9:1,1408.0,2.139220544490134,1353.4,156.49682268454302,102092.10544995275,0.9171554252199413,0.9263683175192179,47,4,
2:3:6:3:2:8:8:9:0,1388.0,2.063123406787044,1229.0,197.10032685752813,184412.18176680582,0.8709677419354839,0.8394822962168865,56,3,
2:3:6:4:2:8:8:9:0,1340.0,2.099597798628934,1321.2,202.65139732986546,184412.18176680582,0.8709677419354839,0.8508942411650944,53,3,
2:3:7:1:0:9:9:9:0,1320.0,2.08780261216122,1455.3999999999996,72.36276298790425,10929.6,0.9699413489736071,0.9893813093758369,62,2,
2:3:7:2:0:8:9:9:0,1388.0,2.1411266859669063,1429.0,103.49679965886045,42709.783586097576,0.8988269794721407,0.9638785708398071,56,3,
2:3:7:2:0:9:9:9:0,1404.0,2.1490929403051173,1426.4,100.96277057617966,44107.33299262961,0.9706744868035191,0.9608735370630858,57,3,
2:3:7:2:1:8:9:9:0,1356.0,2.139822410457613,1428.6000000000001,134.1177678641834,86514.1956337964,0.8958944281524927,0.9278280670665201,54,3,
2:3:7:2:1:9:9:9:0,1340.0,2.1285912354047904,1439.5999999999995,123.79844509213467,74836.16998408442,0.9105571847507331,0.9354983129783356,53,3,
2:4:4:1:0:9:9:9:1,1892.0,2.153299937435698,958.3999999999999,86.70111466229264,42815.83521375443,0.9274193548387096,0.9532177923607483,67,5,
2:4:4:2:1:9:9:9:1,1864.0,2.163761124015109,942.7999999999995,144.57017315660886,106441.17933441997,0.9010263929618768,0.9075285656841102,55,6,
2:4:5:1:0:8:9:9:1,1828.0,2.1662871891670386,1027.1999999999998,99.61572602384055,56988.83136804492,0.8870967741935484,0.9411353040911226,63,5,
2:4:5:1:0:9:9:9:1,1844.0,2.2270040724472993,1118.6000000000001,75.03355481811563,25326.572309811017,0.906158357771261,0.9723972251645122,64,5,
2:4:5:2:0:8:9:9:1,1828.0,2.2259797096645086,1106.1999999999998,102.03632398239033,62461.51946288986,0.8980938416422287,0.9341065599883315,63,5,
2:4:5:2:0:9:9:9:1,1844.0,2.2732356740774198,1151.0000000000002,105.69345944160035,63494.101410794596,0.9222873900293255,0.9361738438068492,64,5,
2:4:5:2:1:8:8:9:1,1748.0,2.1604099239261547,1066.1999999999998,132.5991362352749,107383.4620413802,0.875366568914956,0.8871272273473374,58,5,
2:4:5:2:1:8:9:9:1,1812.0,2.2744275046747355,1181.7999999999997,108.51911637633981,72026.83113308027,0.8841642228739003,0.9240428184587257,62,5,
2:4:5:2:1:8:9:9:2,1916.0,2.3463052521048016,1135.6000000000001,148.7603638709489,101283.56298943948,0.8717008797653959,0.9204139774894666,48,7,
2:4:5:2:1:9:9:9:1,1748.0,2.1696512594687447,1091.9999999999998,119.40431791536801,82868.00678892738,0.9024926686217009,0.9175177399053241,58,5,
2:4:5:3:1:8:8:9:1,1668.0,2.159474010670777,1125.3999999999999,152.12255055494023,122992.86980869039,0.8372434017595308,0.887533694524914,53,5,
2:4:5:3:1:8:9:9:1,1652.0,2.1803582865201694,1170.1999999999998,151.80870281351116,114421.22933137983,0.875366568914956,0.9030610097767052,52,5,
2:4:5:3:1:8:9:9:2,1916.0,2.3808252057773327,1178.8,152.64558068028126,107953.40840558909,0.8724340175953079,0.9145129701320456,48,7,
2:4:5:3:1:9:9:9:1,1784.0,2.2476108211161785,1121.2,160.54116000246754,117842.85194401063,0.9274193548387096,0.9080827315350904,50,6,
2:4:5:3:2:8:8:9:1,1684.0,2.1704946204586655,1117.2000000000003,159.35466230561968,136075.06565866497,0.8658357771260997,0.8726097217661074,54,5,
2:4:6:1:0:8:9:9:1,1616.0,2.2332553803021886,1332.8000000000002,97.36033873218497,44484.3855059704,0.8929618768328446,0.9582778244743542,60,4,
2:4:6:1:0:9:9:9:0,1484.0,2.1719740298267287,1391.0,87.57257668365803,32537.73935303939,0.9523460410557185,0.9686834737536361,62,3,
2:4:6:1:0:9:9:9:1,1648.0,2.2056307592222906,1263.2000000000003,97.28035557920363,49312.07543874452,0.9164222873900293,0.9513342843555622,62,4,
2:4:6:2:0:8:9:9:1,1880.0,2.415054173055666,1312.6000000000001,101.5338920479285,52756.10351019034,0.875366568914956,0.9494579681548666,56,6,
2:4:6:2:0:8:9:9:2,1916.0,2.508663736895145,1382.6,123.21733712497831,64049.52361293945,0.8768328445747801,0.9494252456266506,48,7,
2:4:6:2:0:9:9:9:0,1452.0,2.1612613934528024,1391.4000000000003,104.56054066962265,51533.4934056238,0.968475073313783,0.9533562030992218,60,3,
2:4:6:2:0:9:9:9:1,1632.0,2.2100985840971483,1277.5999999999997,104.97446870851051,59983.064115792746,0.9134897360703812,0.9412493366984986,61,4,
2:4:6:2:1:8:8:9:1,1896.0,2.436052501283265,1289.3999999999999,137.37561175037357,108466.69665848857,0.8988269794721407,0.8931821475446464,57,6,
2:4:6:2:1:8:9:9:1,1912.0,2.418088365082695,1277.2,109.072529972796,67914.90108256316,0.8614369501466276,0.932154263113125,58,6,
2:4:6:2:1:8:9:9:2,1916.0,2.541573920530136,1405.6000000000004,145.10682760310573,102724.63022199643,0.8621700879765396,0.9143489338871715,48,7,
2:4:6:2:1:9:8:9:1,1864.0,2.432171917215644,1304.8,148.68249508213833,115388.08073106607,0.9010263929618768,0.8970189025279872,55,6,
2:4:6:2:1:9:9:9:0,1452.0,2.197336724591979,1423.6000000000001,121.56729234345883,79730.00306523568,0.9486803519061584,0.925660702050413,60,3,
2:4:6:2:1:9:9:9:1,1600.0,2.17088131592832,1251.5999999999997,109.48211492622856,65151.42910759266,0.9171554252199413,0.9371777927417541,59,4,
2:4:6:2:1:9:9:9:2,1916.0,2.5040201545095595,1367.7999999999993,131.68349075104,77562.27030364051,0.9120234604105572,0.9382441515383344,48,7,
2:4:6:3:1:8:8:9:1,1832.0,2.4597373621335334,1370.6000000000001,152.48176195013946,125238.93975151301,0.8394428152492669,0.883526230194578,53,6,
2:4:6:3:1:8:8:9:2,1916.0,2.5191922593100546,1363.9999999999998,156.1782416989148,120136.38674748785,0.8365102639296188,0.8989094737942884,48,7,
2:4:6:3:1:8:9:9:1,1816.0,2.475035150483483,1408.0000000000005,151.94794525947066,115870.819123727,0.8614369501466276,0.9007137299105652,52,6,
2:4:6:3:1:8:9:9:2,1884.0,2.457864059606574,1316.7999999999995,151.7265773033677,109726.59880301236,0.8409090909090909,0.9107387245436347,46,7,
2:4:6:3:1:9:8:9:1,1816.0,2.3594665878398695,1244.3999999999996,157.91242581358276,125129.19046648001,0.9134897360703812,0.8923574019908388,52,6,
2:4:6:3:1:9:9:9:1,1848.0,2.4841060320803585,1388.1999999999998,152.12062775760913,116030.5326221236,0.907624633431085,0.9006642374138886,54,6,
2:4:6:3:1:9:9:9:2,1916.0,2.541518552531344,1387.4,163.23130565275304,120067.85323081177,0.906891495601173,0.9077010197163436,48,7,
2:4:6:3:2:7:8:9:1,1752.0,2.4226443121780403,1372.4000000000005,180.08684181084615,152624.09086022823,0.7873900293255132,0.8748467683992629,48,6,
2:4:6:3:2:7:8:9:2,1884.0,2.51043094047977,1373.2,167.027802814406,138592.29960265773,0.7961876832844574,0.8808098118621784,46,7,
2:4:6:3:2:8:8:9:0,1372.0,2.1538481545662482,1367.1999999999998,198.64888282836245,184412.18176680582,0.8709677419354839,0.8428378437521965,55,3,
2:4:6:3:2:8:8:9:1,1896.0,2.465147811084892,1309.8000000000002,156.66161431979273,134381.8369879394,0.8665689149560117,0.8712366630251004,57,6,
2:4:6:3:2:8:8:9:2,1916.0,2.427021015149756,1227.6,166.85666466426713,140005.98937338302,0.8321114369501467,0.8777182044245161,48,7,
2:4:6:3:2:9:8:9:1,1848.0,2.411454622044731,1278.3999999999999,162.824104469013,134954.2842047389,0.906891495601173,0.8811104282797293,54,6,
2:4:6:3:2:9:8:9:2,1916.0,2.556294030027862,1397.2000000000003,173.58505695800343,133672.95307514895,0.9039589442815249,0.8986778593020142,48,7,
2:4:6:4:2:8:8:9:0,1340.0,2.157265848523857,1397.4,205.11061738654092,189829.50598847872,0.8614369501466276,0.8441179383954939,53,3,
2:4:6:4:2:8:8:9:1,1704.0,2.383094882309728,1339.5999999999997,206.94141947046987,190189.9802427483,0.8101173020527859,0.8469812312970303,45,6,
2:4:6:4:2:8:8:9:2,1884.0,2.4678656495577216,1278.1999999999998,203.96874599673237,189797.2774821609,0.8064516129032258,0.84184009219592,46,7,
2:4:6:4:3:8:8:9:1,1504.0,2.2594563422624456,1338.2,239.69845084597574,241420.4596839286,0.8321114369501467,0.8010748372552889,53,4,
2:4:7:1:0:8:9:9:1,1716.0,2.513358926248808,1621.0000000000002,91.2215754033737,37694.638136739115,0.8966275659824047,0.9638114263062435,56,5,
2:4:7:1:0:9:9:9:0,1320.0,2.183072504557176,1583.7999999999995,73.9108962159887,10929.6,0.9699413489736071,0.9896284109486966,62,2,
2:4:7:1:0:9:9:9:1,1780.0,2.423272173839461,1439.9999999999995,85.34324511702513,29213.2119001884,0.9332844574780058,0.9718902540363455,60,5,
2:4:7:2:0:8:9:9:0,1372.0,2.228637657326362,1563.2000000000003,104.66176459315753,47181.98875333486,0.8988269794721407,0.9590787593808529,55,3,
2:4:7:2:0:8:9:9:1,1880.0,2.539359688173876,1472.8000000000002,110.88661466916648,61288.23609500726,0.8863636363636364,0.9443168240514602,56,6,
2:4:7:2:0:8:9:9:2,1916.0,2.6531174834069313,1577.6,125.25224736705457,63628.98485721634,0.8988269794721407,0.9511735180262544,48,7,
2:4:7:2:0:9:9:9:0,1468.0,2.2065079155548792,1435.8,105.87679681685546,55795.19565623464,0.9486803519061584,0.9483416020367158,61,3,
2:4:7:2:0:9:9:9:1,1504.0,2.3038966031640893,1527.2000000000003,111.3149667158178,64053.60335093066,0.9222873900293255,0.9405731080416495,53,4,
2:4:7:2:0:9:9:9:2,1868.0,2.6568085986508825,1622.4,133.48692855980354,63627.80318143099,0.9178885630498533,0.9556172452043923,45,7,
2:4:7:2:1:8:8:9:1,1880.0,2.652686492090699,1600.1999999999998,138.06437521171355,108783.05796608492,0.844574780058651,0.8936586441110598,56,6,
2:4:7:2:1:8:8:9:2,1900.0,2.584307454357818,1477.0,147.99536774406346,115876.05591629582,0.8042521994134897,0.8950752380823381,47,7,
2:4:7:2:1:8:9:9:0,1372.0,2.165194721655082,1449.6,131.72560033753172,86514.1956337964,0.8958944281524927,0.9254722266033105,55,3,
2:4:7:2:1:8:9:9:1,1700.0,2.5157493270262052,1602.9999999999998,128.48208206374403,91952.02609247423,0.8812316715542522,0.9125323943753464,55,5,
2:4:7:2:1:8:9:9:2,1916.0,2.6245337492037546,1515.0000000000007,148.86403391392008,110722.6178725494,0.8284457478005866,0.9056293833441231,48,7,
2:4:7:2:1:9:9:9:0,1388.0,2.1928326368595243,1486.8000000000002,116.22371667639108,70094.4554757794,0.9149560117302052,0.9357505130116939,56,3,
2:4:7:2:1:9:9:9:1,1568.0,2.3132854628768436,1473.0000000000002,114.3213713640143,70793.12030159266,0.905425219941349,0.932793306761326,57,4,
2:4:7:2:1:9:9:9:2,1916.0,2.669373229728409,1579.4000000000003,145.6250853495495,97647.34885148457,0.9149560117302052,0.9226172397594427,48,7,
2:4:7:3:1:8:8:9:1,1832.0,2.5168782864151336,1445.0000000000005,156.02198267024164,128584.49812171981,0.8167155425219942,0.8826284814080522,53,6,
2:4:7:3:1:8:8:9:2,1916.0,2.5933108192480616,1465.5999999999997,155.67595745435645,122850.36374978612,0.843108504398827,0.8933042548601117,48,7,
2:4:7:3:1:8:9:9:1,1816.0,2.546014497708989,1505.3999999999999,151.36377487506144,113922.57055645506,0.8944281524926686,0.9033432850398245,52,6,
2:4:7:3:1:8:9:9:2,1916.0,2.6171328334581836,1501.9999999999998,151.76918483696286,115123.38054888045,0.8321114369501467,0.9017889305562191,48,7,
2:4:7:3:1:9:8:9:1,1816.0,2.581667477768857,1546.6000000000001,158.79443967672046,125125.63822240496,0.906891495601173,0.8936422137223698,52,6,
2:4:7:3:1:9:9:9:1,1832.0,2.534312338038027,1473.4000000000003,151.40202908386806,113459.57275029438,0.9112903225806451,0.9041880910096576,53,6,
2:4:7:3:1:9:9:9:2,1900.0,2.6792121096231507,1601.0,153.44531752597794,108306.89209562325,0.9090909090909091,0.9148323216149382,47,7,
2:4:7:3:2:7:8:9:1,1720.0,2.4548792519183436,1443.8,184.65529961662028,166234.33393810544,0.7800586510263929,0.8549732943519933,46,6,
2:4:7:3:2:7:8:9:2,1868.0,2.629162404951921,1528.6000000000004,189.57752035441962,163612.92662896734,0.7888563049853372,0.8693447970347631,45,7,
2:4:7:3:2:8:8:9:0,1324.0,2.221242126162627,1538.4,167.3742600858234,136235.77179820504,0.8533724340175953,0.8858505031340036,52,3,
2:4:7:3:2:8:8:9:1,1800.0,2.504906805766293,1455.6,161.09288306522313,137832.99287743168,0.8189149560117303,0.8720092695387842,51,6,
2:4:7:3:2:8:8:9:2,1916.0,2.5858393664628387,1451.3999999999996,159.6848958553123,130197.9128109419,0.8159824046920822,0.885418521074602,48,7,
2:4:7:3:2:8:9:9:1,1752.0,2.4646489675925953,1440.4,169.3811917962998,129106.92834191487,0.8870967741935484,0.9008055495062404,48,6,
2:4:7:3:2:8:9:9:2,1852.0,2.6098113305193773,1536.6,171.18265482843077,130840.30821539543,0.8489736070381232,0.9002393268787707,44,7,
