Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:0:0:9:9:7:0,760.0,3.13586462596988,787.2000000000002,102.26479326015688,66029.22332062718,0.9695817490494296,0.9277074701421121,27,2,
0:1:5:0:0:8:9:8:0,660.0,3.138023623684221,920.4,70.20042605790016,33144.81089066304,0.8935361216730038,0.9562343789304759,31,1,
0:1:5:0:0:9:9:6:0,728.0,3.295891457038706,924.1999999999999,81.4389064023595,49897.005629812076,0.9467680608365019,0.9340069029796663,25,2,
0:1:5:1:0:7:9:8:0,644.0,3.222425379115475,939.1999999999999,111.79574941473986,84395.70002488526,0.7832699619771863,0.9027487193637237,30,1,
0:1:5:1:0:8:9:6:0,712.0,3.31022860799478,913.8000000000002,115.38024780525384,86767.78410993604,0.8878326996197718,0.9035064189749267,24,2,
0:1:5:1:0:9:9:7:0,760.0,3.2797976498036325,858.2,106.9735637967107,80105.3956595495,0.9334600760456274,0.904332749095958,27,2,
0:1:5:1:1:8:8:7:0,760.0,3.2679330842573915,836.5999999999999,122.33280231938801,100990.22253863355,0.8878326996197718,0.8821799088123488,27,2,
0:1:5:1:1:9:8:7:0,760.0,3.331705561267174,876.7999999999998,115.6771252265336,88965.36610031922,0.9448669201520913,0.8989484945299274,27,2,
0:1:5:1:1:9:9:7:0,760.0,3.280412001966525,848.2,117.29671303439206,88185.26066486698,0.9391634980988594,0.9035591778770978,27,2,
0:1:5:2:1:8:8:6:0,696.0,3.40419692873743,930.2,164.40758451588798,146700.4905557022,0.8973384030418251,0.8581947527554536,23,2,
0:1:6:0:0:7:9:7:0,628.0,3.234925704675249,1000.4,73.17092065918096,37356.1614049818,0.7908745247148289,0.9508029081951795,29,1,
0:1:6:0:0:8:9:7:0,628.0,3.2230530002685147,992.4000000000001,74.92587814123851,39427.4554913033,0.8212927756653993,0.9484576176263017,29,1,
0:1:6:0:0:9:9:8:0,644.0,3.1835275530879836,968.3999999999997,62.13549292427956,24428.653991333333,0.9638783269961977,0.9662045996841206,30,1,
0:1:6:1:0:7:9:7:0,628.0,3.3378069388362652,1016.4,111.28644982787567,84395.70002488526,0.7832699619771863,0.9018361728880193,29,1,
0:1:6:1:0:8:9:5:0,664.0,3.5013306040673733,1072.8000000000002,104.89989773943822,73523.14534683774,0.8935361216730038,0.9159655504946608,21,2,
0:1:6:1:0:9:9:7:0,612.0,3.2735597358338437,998.2,111.69242104860179,85069.03955083207,0.9562737642585551,0.9009638099311309,28,1,
0:1:6:1:1:7:8:7:0,744.0,3.6099658260240015,1018.8000000000001,136.0420244886248,111825.89713099443,0.7718631178707225,0.8833163974747582,26,2,
0:1:6:1:1:7:9:7:0,596.0,3.1681355011508643,949.0,121.43927360535464,91233.10501174991,0.7927756653992395,0.903701992493984,27,1,
0:1:6:1:1:8:8:7:0,744.0,3.4595825358520957,968.8000000000001,106.94041385820235,88383.19143917404,0.8897338403041825,0.8818779227426057,26,2,
0:1:6:1:1:8:9:7:0,760.0,3.663517677697511,1047.4,119.61029846889075,89718.34223828702,0.8555133079847909,0.9040076830347799,27,2,
0:1:6:1:1:9:8:7:0,760.0,3.603770429978062,1021.1999999999998,114.38324616846081,88965.36610031922,0.9448669201520913,0.8965400142600362,27,2,
0:1:6:1:1:9:9:8:0,644.0,3.489421420398677,1074.6,116.83566712970399,89305.90649398124,0.9163498098859315,0.9002284319408032,30,1,
0:1:7:0:0:7:9:7:0,744.0,3.7872614560416236,1151.6,96.49952587789392,46456.20811639979,0.7908745247148289,0.9549612104690899,26,2,
0:1:7:0:0:8:9:7:0,760.0,3.7943056148212704,1141.0,94.80475339598819,68907.29782090912,0.8802281368821293,0.909854304949445,27,2,
0:1:7:0:0:9:9:7:0,464.0,3.170995330143703,1161.6,42.3435436555879,0.0,1.0,1.0,29,0,
0:1:7:1:0:8:9:7:0,580.0,3.393629109834325,1101.2,103.84891177285502,69737.32648032316,0.8859315589353612,0.92240867552456,26,1,
0:1:7:1:0:9:9:7:0,744.0,3.6742017570335004,1085.0,103.63012419962128,77404.37814854563,0.9277566539923955,0.9048237769996813,26,2,
0:1:7:1:1:8:8:7:0,760.0,3.7506667560596547,1097.8000000000002,115.05071368737819,89283.00852874924,0.844106463878327,0.8970296723623425,27,2,
0:1:7:1:1:8:9:5:0,680.0,3.763501637303732,1177.6000000000001,122.00186122176288,91924.63788121173,0.8669201520912547,0.90312667107529,22,2,
0:1:7:1:1:9:8:7:0,760.0,3.801512269176176,1127.6000000000001,111.99545358666842,89789.46236816951,0.9372623574144486,0.8895932654426163,27,2,
0:1:7:1:1:9:9:7:0,760.0,3.7337467605432395,1086.1999999999998,117.75079604574424,89710.72480382267,0.9334600760456274,0.900901457606136,27,2,
0:1:8:0:0:7:9:7:0,580.0,3.6373145151930015,1248.8,84.4274349915187,37356.1614049818,0.7908745247148289,0.9601585123833368,26,1,
0:1:8:0:0:8:9:7:0,612.0,3.694902882682905,1271.4000000000003,60.1189162912076,11843.590023267338,0.8212927756653993,0.9856538229879009,28,1,
0:1:8:0:0:9:9:7:0,464.0,3.2723970688820554,1214.0,43.28085823196133,0.0,1.0,1.0,29,0,
0:1:8:1:0:8:9:7:0,744.0,3.9971231568297227,1251.1999999999998,107.2867804924343,70862.58543919628,0.876425855513308,0.9247098203589504,26,2,
0:1:8:1:0:9:9:7:0,744.0,4.080675431073401,1291.6,110.83527674460882,83950.07917919068,0.9657794676806084,0.9020836103585023,26,2,
0:1:9:0:0:9:9:6:0,400.0,3.44935994146681,1369.1999999999998,45.16332921154226,0.0,1.0,1.0,25,0,
0:1:9:1:0:9:9:6:0,712.0,4.199875703617412,1387.6,109.53462010275864,72057.60429788067,0.9125475285171103,0.92525237956685,24,2,
1:0:4:0:0:9:9:8:0,840.0,3.1220503216916833,741.8000000000001,60.39846920982536,16930.23553817727,0.9163498098859315,0.9781702587387037,32,2,
1:1:3:1:0:9:8:9:1,1216.0,3.7833162708961003,663.1999999999999,110.82435849134866,86579.88790973098,0.9201520912547528,0.8955677333596259,35,4,
1:1:3:1:1:8:8:8:1,1136.0,3.612495982649838,630.0,134.17288687381483,125905.84824456903,0.8574144486692015,0.8381893263470109,30,4,
1:1:3:1:1:9:8:9:0,1052.0,3.4706189602998054,659.1999999999999,114.34557311769774,91792.60189864403,0.9296577946768061,0.889280181477164,35,3,
1:1:3:1:1:9:8:8:1,1184.0,3.716020634745538,630.9999999999999,139.62685387615298,127479.94325696814,0.9068441064638784,0.8496085108010942,33,4,
1:1:3:2:1:8:7:6:1,1352.0,4.1613946925947705,664.9999999999999,171.89360830484952,173911.873751315,0.8307984790874525,0.7982315050634982,23,6,
1:1:3:2:2:6:6:5:1,1304.0,4.145004933565051,662.2,214.07259505521637,246070.4127725808,0.6140684410646388,0.6753502129197029,20,6,
1:1:3:2:2:7:7:6:1,1220.0,3.9577752529062273,655.4,206.38978302867554,219422.41946693248,0.7566539923954373,0.7618582777758462,25,5,
1:1:3:2:2:8:7:8:1,1300.0,4.061961562960292,660.3999999999999,176.19178211711318,183150.98880563938,0.8992395437262357,0.7796447214332386,30,5,
1:1:4:0:0:7:9:7:0,956.0,3.4385032025413445,753.7999999999998,98.8526845367472,74321.74361908872,0.7642585551330798,0.9035513889327839,29,3,
1:1:4:0:0:7:9:8:1,1300.0,4.013352983421278,712.2,98.82366927959207,71828.53855839431,0.7718631178707225,0.9098539181257189,30,5,
1:1:4:0:0:8:9:9:0,1052.0,3.5386744183130157,727.7999999999998,81.54274403264655,45383.75595081538,0.8403041825095057,0.9436947674625061,35,3,
1:1:4:0:0:8:9:8:1,1168.0,3.894968744326675,784.9999999999998,95.75355951583123,65336.47113915265,0.876425855513308,0.9200910187067481,32,4,
1:1:4:0:0:9:9:8:0,824.0,3.1572014899309444,742.8000000000001,93.88798370367655,66514.4391689678,0.9144486692015209,0.9142281690861648,31,2,
1:1:4:0:0:9:9:7:1,1120.0,3.776985028035513,769.4,97.29412474667976,64805.05980600287,0.9144486692015209,0.9235541297046439,29,4,
1:1:4:1:0:7:8:7:1,1268.0,4.114392642502708,784.3999999999999,111.77052995642508,87126.49180134705,0.7642585551330798,0.8960542219033933,28,5,
1:1:4:1:0:7:9:7:0,956.0,3.4966492626374586,775.6000000000001,107.63751214730313,77705.43698379555,0.752851711026616,0.9110443424960538,29,3,
1:1:4:1:0:8:8:9:0,1036.0,3.468749570519285,680.4,108.16227409314416,84220.64662768174,0.8897338403041825,0.8962965311004087,34,3,
1:1:4:1:0:8:9:8:0,972.0,3.547427316234584,783.4,110.54676833939153,84272.51850537097,0.8631178707224335,0.9007793862925578,30,3,
1:1:4:1:0:8:9:9:1,1200.0,3.7754156345679064,675.3999999999999,110.46862378271877,83794.05095739599,0.8878326996197718,0.9017915691923237,34,4,
1:1:4:1:0:9:8:7:0,940.0,3.3822101232996893,732.5999999999998,106.44252485563692,86077.10183357811,0.94106463878327,0.8874845313824687,28,3,
1:1:4:1:0:9:8:8:1,1184.0,3.738919312324652,669.5999999999999,113.07155828276692,86579.88790973098,0.9201520912547528,0.8998669752749762,33,4,
1:1:4:1:0:9:9:8:0,1020.0,3.5904786350224063,761.8000000000001,106.79176202178535,81629.21907254455,0.9334600760456274,0.9002269361603704,33,3,
1:1:4:1:0:9:9:7:1,1104.0,3.831669148207953,801.4000000000001,110.05797195738305,83252.89271580541,0.9505703422053232,0.9023440595556402,28,4,
1:1:4:1:1:6:8:7:1,1236.0,3.987905011550881,737.1999999999998,124.43803607576366,116706.74101318068,0.6730038022813688,0.8384315852613952,26,5,
1:1:4:1:1:7:8:7:0,940.0,3.4702074636094937,738.0,147.3291258585937,139152.2734899855,0.7832699619771863,0.8352767530338914,28,3,
1:1:4:1:1:7:8:6:1,1220.0,3.918122467030476,697.6000000000001,143.33241765802987,142050.15015304857,0.7680608365019012,0.8107130915605416,25,5,
1:1:4:1:1:8:7:6:0,892.0,3.481865225918966,781.8,157.66110883337623,166014.8094697639,0.8498098859315589,0.7697416011761187,25,3,
1:1:4:1:1:8:7:7:1,1236.0,4.124320047262683,778.9999999999999,154.39234486017097,156988.3386016821,0.8307984790874525,0.7950007350559266,26,5,
1:1:4:1:1:8:8:7:0,956.0,3.449957295664641,747.4,111.27753751960103,90573.68234135913,0.8593155893536122,0.8858551553502345,29,3,
1:1:4:1:1:8:8:8:1,1316.0,4.097118715192932,731.0,108.08444419148195,88539.65807704905,0.8346007604562737,0.8842139440767619,31,5,
1:1:4:1:1:8:9:7:1,1236.0,4.100598913009914,794.2000000000002,126.71502824321432,93101.89960338804,0.8821292775665399,0.9079088670353581,26,5,
1:1:4:1:1:9:8:8:0,1004.0,3.630696980367827,793.2,112.54661167347706,91161.69866895281,0.9296577946768061,0.8870794277089312,32,3,
1:1:4:1:1:9:8:8:1,1168.0,3.9158475825630727,762.0,129.73582842817626,120066.98621292996,0.9163498098859315,0.844129328883169,32,4,
1:1:4:1:1:9:9:7:0,792.0,3.250777736461147,798.2,119.70908937856312,91418.14008731503,0.9600760456273765,0.9004179086318339,29,2,
1:1:4:1:1:9:9:7:1,1268.0,4.139673588874741,787.6,121.86830774811362,92349.92261721355,0.9334600760456274,0.9019899814360861,28,5,
1:1:4:2:1:6:8:5:1,1304.0,4.222471490650676,748.2000000000002,168.82000408225525,162578.10349824117,0.6577946768060836,0.826030952534304,20,6,
1:1:4:2:1:7:7:7:1,1252.0,4.015377361090698,688.5999999999998,171.48849193370722,173939.88541836015,0.785171102661597,0.7966140939280792,27,5,
1:1:4:2:1:7:8:6:1,1188.0,4.090087622919441,795.2000000000002,168.18608965562612,165696.70795961664,0.7965779467680608,0.8140564335304694,23,5,
1:1:4:2:1:8:8:7:1,1088.0,3.761071211601207,724.8000000000002,165.52345730223462,162825.57054727964,0.8288973384030418,0.8148989969154925,27,4,
1:1:4:2:1:9:8:7:1,1236.0,4.17066752338525,780.6,177.1711173006415,168881.25032346573,0.9315589353612167,0.8310107857765578,26,5,
1:1:4:2:2:6:6:5:1,1320.0,4.204482499177518,679.8000000000002,211.75779456737433,246070.4127725808,0.6140684410646388,0.6588467939936115,21,6,
1:1:4:2:2:7:6:7:1,1236.0,4.157203333525875,758.8,191.88895343461058,216630.99991493853,0.7642585551330798,0.6997779798621625,26,5,
1:1:4:2:2:7:7:6:1,1220.0,4.145296546797336,781.8,178.62598361539912,197777.0185667932,0.7756653992395437,0.7226990162063625,25,5,
1:1:4:2:2:7:8:7:1,1072.0,3.7655116721245467,730.5999999999999,178.05913953751187,177323.60859642792,0.7832699619771863,0.8079030107562907,26,4,
1:1:4:2:2:8:7:7:1,1252.0,4.170857767692153,772.8,169.07118580607212,176871.81287322595,0.8422053231939164,0.7748459744919014,27,5,
1:1:4:2:2:8:8:7:0,924.0,3.557657718210481,767.2,180.12795977871312,181200.2396643455,0.8897338403041825,0.8018336097842247,27,3,
1:1:4:2:2:8:8:7:1,1252.0,4.188856598406647,775.6000000000001,175.738570761896,177084.26749839727,0.8688212927756654,0.800782083858041,27,5,
1:1:4:3:3:6:7:6:1,1024.0,3.8547456306349543,759.0000000000002,244.59620171398566,270980.54160803056,0.6159695817490495,0.7220461636480504,23,4,
1:1:5:0:0:7:9:7:0,792.0,3.4311395862176375,923.0,89.77942235047726,62074.616497483294,0.7870722433460076,0.9180973879731533,29,2,
1:1:5:0:0:7:9:7:1,1088.0,3.95495825037469,914.5999999999999,77.70803969708675,41576.732107613745,0.7984790874524715,0.9471050305939078,27,4,
1:1:5:0:0:8:9:7:0,924.0,3.57406788496465,866.3999999999999,89.55970749140614,60459.12157151638,0.8346007604562737,0.9216559672076738,27,3,
1:1:5:0:0:8:9:7:1,1072.0,3.8221615750704907,837.8,100.65698848707827,71986.81086493614,0.8631178707224335,0.9126530350534041,26,4,
1:1:5:0:0:9:9:7:0,792.0,3.3625912753445792,889.2,87.52301083124867,63731.50156284364,0.94106463878327,0.9095285126611392,29,2,
1:1:5:0:0:9:9:7:1,1120.0,3.981310427900058,882.8,91.36928507543091,64805.05980600287,0.9144486692015209,0.9140374320001373,29,4,
1:1:5:1:0:6:8:6:1,1188.0,4.082555816658303,849.1999999999998,110.22435956226781,87591.42716916234,0.6749049429657795,0.891692029014318,23,5,
1:1:5:1:0:6:9:7:1,1072.0,3.9469294417885563,891.6000000000001,112.48488638078024,85642.02790597062,0.6996197718631179,0.9010365977502857,26,4,
1:1:5:1:0:7:8:8:1,1136.0,3.9145017711185046,814.8000000000002,108.22793160833335,84743.0425614625,0.7718631178707225,0.8950654362162059,30,4,
1:1:5:1:0:7:9:8:0,972.0,3.8298190534113776,936.2000000000002,106.28482209438431,79717.9599350933,0.7870722433460076,0.9040201108889503,30,3,
1:1:5:1:0:7:9:7:1,1088.0,4.041937960081256,927.4,110.6593670027404,83722.56109122168,0.7319391634980988,0.9023088750620962,27,4,
1:1:5:1:0:8:8:8:0,972.0,3.636060987174447,835.0,105.56807925375914,84220.22633927737,0.8840304182509505,0.890770890025383,30,3,
1:1:5:1:0:8:8:7:1,1088.0,3.94293483623194,873.2,112.78372385800006,87810.78784730639,0.8992395437262357,0.8963173418572201,27,4,
1:1:5:1:0:8:9:7:0,956.0,3.633428603060559,849.0,106.18344520985421,81006.36427271034,0.8460076045627376,0.9006273517834884,29,3,
1:1:5:1:0:8:9:7:1,1088.0,4.016900828838304,919.1999999999999,105.6898359689486,78274.38819442027,0.8878326996197718,0.9064364980055677,27,4,
1:1:5:1:0:9:8:8:0,972.0,3.636371385622363,836.6000000000001,104.13134883736286,81629.21907254455,0.9334600760456274,0.8948087811862047,30,3,
1:1:5:1:0:9:9:7:0,792.0,3.352469754521987,866.3999999999997,104.99909087856517,79994.65445675726,0.903041825095057,0.9009038485434935,29,2,
1:1:5:1:0:9:9:7:1,1120.0,4.060236786126633,912.3999999999999,103.28454950260928,73368.76001169434,0.908745247148289,0.9137833698463599,29,4,
1:1:5:1:1:6:8:7:1,1088.0,4.083610158594286,919.6,140.37894342059474,128286.87802040743,0.6920152091254753,0.849239719489722,27,4,
1:1:5:1:1:7:7:6:1,1024.0,3.9154067523654437,879.8000000000001,155.70395174422327,159963.12973699105,0.7547528517110266,0.7880567516641545,23,4,
1:1:5:1:1:7:8:8:0,988.0,3.7447329854455407,859.5999999999999,122.12955034435464,108196.18514745444,0.7737642585551331,0.8607214168554309,31,3,
1:1:5:1:1:7:8:8:1,1136.0,3.9377038578799675,812.9999999999999,122.23222924486313,107032.04282214759,0.785171102661597,0.8646732525642516,30,4,
1:1:5:1:1:7:9:6:1,1056.0,3.788068881830803,815.4,121.1242318430024,91640.07687485256,0.7585551330798479,0.9023088356762953,25,4,
1:1:5:1:1:8:7:6:0,876.0,3.5721067639532564,853.4,149.52815783941313,157814.9870508655,0.8174904942965779,0.7678869339826137,24,3,
1:1:5:1:1:8:7:6:1,1056.0,3.85284633262786,807.2,163.39717096225417,167853.4269995393,0.8498098859315589,0.7881118825436533,25,4,
1:1:5:1:1:8:8:6:0,892.0,3.574457480799504,841.5999999999999,146.56463490053915,147638.7767212764,0.8517110266159695,0.8009853818672235,25,3,
1:1:5:1:1:8:8:7:1,1104.0,4.110611245336414,936.7999999999998,121.38151504695418,109074.44544760292,0.870722433460076,0.8556427008891953,28,4,
1:1:5:1:1:8:9:7:0,940.0,3.7205999325747765,901.2,115.83556453433233,88176.42099847423,0.8136882129277566,0.9010751616038221,28,3,
1:1:5:1:1:8:9:7:1,1104.0,4.008814809043307,887.0000000000001,117.63658955677964,88912.34201322944,0.8650190114068441,0.902508559298199,28,4,
1:1:5:1:1:9:8:8:0,1004.0,3.870857820938675,921.2,110.87121381374297,92518.35139482048,0.9011406844106464,0.8792588467851435,32,3,
1:1:5:1:1:9:8:7:1,1120.0,3.980744101597319,833.3999999999999,140.47139744019023,131736.1923731824,0.9277566539923955,0.8384575598207594,29,4,
1:1:5:1:1:9:9:8:0,808.0,3.3900266282318676,858.5999999999997,116.55400644996246,88965.36610031922,0.9448669201520913,0.9005179980071529,30,2,
1:1:5:1:1:9:9:7:1,1072.0,4.013817106643822,914.8000000000001,124.46779809465025,93884.52935091275,0.9334600760456274,0.9029120998262476,26,4,
1:1:5:2:1:7:7:6:1,1056.0,3.9892795580474036,877.9999999999998,164.36104753293475,169354.57033798282,0.7718631178707225,0.7860023237578869,25,4,
1:1:5:2:1:7:8:6:1,1040.0,3.8814312662679735,835.2000000000003,166.4328460569538,165696.70795961664,0.7965779467680608,0.8080751281662706,24,4,
1:1:5:2:1:8:8:5:0,844.0,3.5430082884466247,852.2000000000002,167.42235972292434,161020.54970206128,0.8365019011406845,0.8266826345561383,22,3,
1:1:5:2:1:8:8:6:1,1204.0,4.208515610868571,843.2,166.4792113168688,165898.98076988512,0.8022813688212928,0.8075220495192933,24,5,
1:1:5:2:1:9:8:7:1,1072.0,4.115083116298442,923.8,168.73371917298041,162903.85469213224,0.9049429657794676,0.8247725506270346,26,4,
1:1:5:2:2:6:7:5:1,1156.0,4.072761558862376,808.0000000000001,178.2725799616094,192858.4360154833,0.6178707224334601,0.7463231478066767,21,5,
1:1:5:2:2:7:7:5:0,844.0,3.669683134778381,908.6000000000001,177.653328893428,180742.8484799579,0.7775665399239544,0.7946291280963765,22,3,
1:1:5:2:2:7:7:6:1,1056.0,3.963671632688547,856.5999999999999,172.29127879417584,189200.80280882935,0.7756653992395437,0.7314949635996365,25,4,
1:1:5:2:2:7:8:5:1,976.0,3.9269449026335854,911.4000000000002,178.1730187852657,177040.14496829594,0.785171102661597,0.8092098094575578,20,4,
1:1:5:2:2:8:7:6:0,892.0,3.691355535882662,849.2,200.45301187428026,208818.81131817805,0.8307984790874525,0.7780446331083863,25,3,
1:1:5:2:2:8:7:7:1,1104.0,3.9897223624119436,804.4,190.19396262868227,202737.3243804325,0.8346007604562737,0.7596141669190896,28,4,
1:1:5:2:2:8:8:7:0,908.0,3.765930942043461,891.4000000000001,181.47967551486056,181239.51288125818,0.8498098859315589,0.8062387169690907,26,3,
1:1:5:2:2:8:8:7:1,1104.0,4.09337399490536,871.5999999999999,177.51472132021948,178046.698956786,0.8650190114068441,0.8036394402469165,28,4,
1:1:6:0:0:6:9:6:1,1056.0,4.053450774187569,973.6000000000001,102.51510722266102,76409.58140923631,0.688212927756654,0.9052292228011375,25,4,
1:1:6:0:0:7:9:7:0,940.0,3.7685201860214437,947.5999999999999,94.64161784727932,62074.616497483294,0.7870722433460076,0.9256524488746347,28,3,
1:1:6:0:0:7:9:7:1,1088.0,4.151337749972822,992.5999999999999,103.0036564857046,78364.23674913589,0.7813688212927756,0.901190070492053,27,4,
1:1:6:0:0:8:8:6:0,876.0,3.8687007160260016,1056.9999999999998,101.93657662967702,80858.74108029954,0.8612167300380228,0.8921145291606991,24,3,
1:1:6:0:0:8:9:7:0,776.0,3.574930573400346,1013.8000000000001,90.61348160858182,64013.35336078638,0.8916349809885932,0.914691478651151,28,2,
1:1:6:0:0:8:9:7:1,1072.0,4.159490030212373,1029.3999999999999,86.49175589170844,49202.7851412132,0.8859315589353612,0.9416724266750256,26,4,
1:1:6:0:0:9:9:7:0,792.0,3.6528758072498815,1072.8,56.61267461343773,12680.854638798184,0.9524714828897338,0.9833378958955823,29,2,
1:1:6:0:0:9:9:7:1,1088.0,4.111936186475866,972.4000000000001,102.47843408630517,71853.49349674088,0.935361216730038,0.9159043706625805,27,4,
1:1:6:1:0:7:8:7:0,908.0,3.9341642174019267,1049.1999999999998,112.17037835341343,87053.50047474065,0.7338403041825095,0.8970154409621947,26,3,
1:1:6:1:0:7:9:8:0,972.0,3.8622839565958005,955.6,103.96136116939134,74638.92966421266,0.7585551330798479,0.9119939568378449,30,3,
1:1:6:1:0:7:9:7:1,1120.0,4.177914418966003,966.6000000000001,110.98298437611712,84852.63447121883,0.7832699619771863,0.9001789240425413,29,4,
1:1:6:1:0:8:8:7:0,792.0,3.5402052755364255,963.1999999999999,106.94797493215975,86364.91404185443,0.8155893536121673,0.8878306858437138,29,2,
1:1:6:1:0:8:8:7:1,1104.0,4.137436407944275,960.8000000000001,111.49155057868873,86089.45778813241,0.8935361216730038,0.8981031833629955,28,4,
1:1:6:1:0:8:9:8:0,972.0,3.848295182138584,944.0,108.20326580489522,82432.25945152459,0.8916349809885932,0.9009125888788081,30,3,
1:1:6:1:0:8:9:7:1,1104.0,4.105463477635318,941.4000000000001,114.07378923617689,86089.45778813241,0.8935361216730038,0.9028085168497187,28,4,
1:1:6:1:0:9:8:7:0,776.0,3.5066739438226335,961.1999999999999,107.31049445070526,86936.13259865085,0.9106463878326996,0.8870345508560334,28,2,
1:1:6:1:0:9:8:7:1,1072.0,4.174907354328926,1010.8000000000003,113.2012683770146,87241.32293503851,0.903041825095057,0.8985124583690967,26,4,
1:1:6:1:0:9:9:7:0,776.0,3.608231363061842,1018.2,103.7296969705288,78706.21826128125,0.9201520912547528,0.9017304661811514,28,2,
1:1:6:1:0:9:9:7:1,1104.0,4.130308239847993,958.0,110.54213416004441,82774.0076374544,0.908745247148289,0.9043412928711361,28,4,
1:1:6:1:1:6:8:6:1,1040.0,4.057185573899668,951.5999999999999,142.47961187122516,131086.68576592935,0.655893536121673,0.8465475442892385,24,4,
1:1:6:1:1:7:7:7:0,908.0,4.044322586108107,1067.0,152.31368029286435,154940.4474531581,0.7167300380228137,0.7947226547390093,26,3,
1:1:6:1:1:7:8:6:0,892.0,3.81254519956066,987.1999999999999,126.19877496890732,116536.60220901677,0.7965779467680608,0.8450407891168414,25,3,
1:1:6:1:1:7:8:6:1,1056.0,4.128608379217464,978.8000000000002,136.84800746838613,131733.10208778598,0.7832699619771863,0.8262390264578675,25,4,
1:1:6:1:1:7:9:6:1,1040.0,4.007475797224706,945.8000000000002,122.13226934019559,89086.51970982942,0.7243346007604563,0.9092203846760869,24,4,
1:1:6:1:1:8:8:6:0,892.0,3.757863763371996,941.0000000000001,143.63633953366957,144535.68412942055,0.8250950570342205,0.8016439253656131,25,3,
1:1:6:1:1:8:8:7:1,1088.0,4.193256609227601,994.3999999999999,123.25297645371856,109074.44544760292,0.870722433460076,0.8610924636364112,27,4,
1:1:6:1:1:8:9:7:0,908.0,3.9747668126407083,1063.2,119.52734344901276,90849.6836864065,0.8460076045627376,0.9013812821191881,26,3,
1:1:6:1:1:8:9:6:1,1040.0,4.180199905882646,1037.6,121.18515049427216,90496.0737670166,0.8973384030418251,0.9048676306658953,24,4,
1:1:6:1:1:9:8:8:0,972.0,4.006883083399473,1025.4,110.22050186812304,92518.35139482048,0.9011406844106464,0.8776125494353666,30,3,
1:1:6:1:1:9:8:7:1,1072.0,4.197625478293887,1014.3999999999999,121.55100158258442,101302.68983195219,0.9049429657794676,0.879606384216623,26,4,
1:1:6:1:1:9:9:7:0,956.0,3.8410851182620114,948.6000000000001,115.81077220581784,88553.3034074869,0.935361216730038,0.9001566373095178,29,3,
