Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:2:0:9:9:9:1,1132.0,4.125451952134402,1986.7999999999997,193.93791756392545,102226.81119900588,0.9041095890410958,0.9483220054467313,40,3,
2:4:9:2:1:8:9:9:0,1064.0,3.8038429435552454,1778.5999999999997,211.88588367486253,118462.6005808261,0.8742216687422167,0.9432846648882371,46,2,
2:4:9:2:1:8:9:9:1,1132.0,3.9517222524945805,1829.3999999999999,211.83296875314818,133547.19773667253,0.8916562889165629,0.9306781007060788,40,3,
2:4:9:2:1:9:9:9:0,1048.0,3.8767285428740967,1862.8,202.21301992789975,109094.49025030306,0.9078455790784558,0.9464104849829358,45,2,
2:4:9:2:1:9:9:9:1,1148.0,4.118937772804161,1954.0,205.50703156174137,128133.62225038405,0.912826899128269,0.9319958008931268,41,3,
2:4:9:3:1:8:8:9:1,1280.0,4.304746605280635,1912.7999999999997,263.9115240403505,204509.9537532223,0.8929016189290162,0.8973396191086401,39,4,
2:4:9:3:1:8:9:9:1,1264.0,4.3604563690734786,1984.9999999999998,252.446464366003,190057.7091253055,0.8094645080946451,0.9032851398417557,38,4,
2:4:9:3:1:9:8:9:1,1296.0,4.361013401691366,1946.9999999999998,258.89376155816694,199989.07067316785,0.900373599003736,0.8980164866727508,40,4,
2:4:9:3:1:9:9:9:1,1280.0,4.289309218272842,1903.5999999999997,260.7153022730921,198944.47545626678,0.9140722291407223,0.9005786908684752,39,4,
2:4:9:3:2:7:8:9:1,1332.0,4.331681387001173,1869.3999999999999,276.94015376194216,231913.6620157247,0.7297633872976339,0.8782768929591618,32,5,
2:4:9:3:2:8:8:9:1,1248.0,4.217813160791345,1870.1999999999998,268.70396811545055,217913.35647328454,0.8268991282689913,0.886774607897704,37,4,
2:4:9:3:2:8:9:9:1,1396.0,4.299309856971274,1781.0000000000002,275.34581514793285,210575.51239146685,0.8916562889165629,0.9001216421496314,36,5,
2:4:9:3:2:9:8:9:1,1264.0,4.158259307516236,1798.2000000000003,276.8822239355374,220780.94508613477,0.9053549190535491,0.8908893039800606,38,4,
2:4:9:3:2:9:9:9:1,1412.0,4.350730965149125,1796.3999999999999,285.23696501474717,216601.8439459992,0.9115815691158157,0.9015676046303462,37,5,
2:5:8:3:1:8:9:9:1,1556.0,4.4291703372735975,1730.9999999999995,269.6237808306995,204494.98618888896,0.8966376089663761,0.9018146477987009,46,5,
2:5:8:3:1:8:9:9:2,1560.0,4.420940440407975,1725.2,264.81517364760396,202638.29139487573,0.8244084682440846,0.9000029469723523,36,6,
2:5:8:3:1:9:9:9:1,1524.0,4.428434043516315,1759.7999999999995,272.23253694360164,199944.56515308353,0.9115815691158157,0.9079765442415132,44,5,
2:5:8:3:1:9:9:9:2,1560.0,4.465395164098597,1751.6000000000001,274.1123167711729,200254.61807600188,0.900373599003736,0.9089426696216295,36,6,
2:5:8:3:2:7:8:9:2,1496.0,4.409860984173559,1725.6,319.5183702913679,295513.69302966475,0.7334993773349938,0.8443988702996842,32,6,
2:5:8:3:2:8:8:9:1,1508.0,4.414990628803613,1752.1999999999998,285.03747492930177,230834.49906898467,0.8829389788293898,0.8871260523748009,43,5,
2:5:8:3:2:8:8:9:2,1560.0,4.498428550104027,1734.3999999999999,317.83812573353356,283337.4505667271,0.8405977584059776,0.858532525677541,36,6,
2:5:8:3:2:9:8:9:1,1556.0,4.457432922144836,1747.0000000000002,276.3186364823029,213130.20700021402,0.9178082191780822,0.898334851023157,46,5,
2:5:8:3:2:9:9:9:2,1560.0,4.445052186053415,1707.6,301.7769054008922,227821.18924698152,0.9078455790784558,0.9027427396430018,36,6,
2:5:8:4:2:7:8:8:2,1480.0,4.41910270455585,1721.0,347.53947175834764,306107.01541386126,0.7833125778331258,0.8627125899736825,31,6,
2:5:8:4:2:8:8:9:2,1560.0,4.442067932321696,1671.1999999999994,335.7805496543224,306359.2408469196,0.8094645080946451,0.8498768883414047,36,6,
2:5:8:4:3:7:8:9:2,1528.0,4.4061964572600525,1661.9999999999998,348.175755179822,321248.2587290682,0.7708592777085927,0.8453862924874634,34,6,
2:5:8:5:4:6:7:7:2,1548.0,4.575096337720843,1706.6000000000004,419.20235918983656,429247.1549217784,0.6650062266500623,0.7903268897884226,25,7,
2:5:9:1:0:9:9:9:0,1048.0,4.544201747701849,2435.0,165.99400340458465,46681.09366626217,0.962640099626401,0.978082525336399,45,2,
2:5:9:2:0:8:9:9:0,1048.0,4.442425226702701,2318.4,200.86745704226882,99535.79213774833,0.8953922789539228,0.9529761244366779,45,2,
2:5:9:2:0:9:9:9:0,1048.0,4.417325245250606,2328.4,170.7121719362374,55189.60864904782,0.9539227895392279,0.9738877449497283,45,2,
2:5:9:2:0:9:9:9:1,1164.0,4.403703910661894,2172.4000000000005,199.77424026149995,102327.7889136028,0.9103362391033624,0.9505547393488945,42,3,
2:5:9:2:1:8:9:9:1,1328.0,4.4084241533701585,1992.2,219.76459515623742,145480.7582618744,0.8530510585305106,0.9244030806690394,42,4,
2:5:9:2:1:9:9:9:0,1048.0,4.421605631795263,2293.2000000000007,209.34932233159498,109291.8673729607,0.958904109589041,0.9490877252344248,45,2,
2:5:9:2:1:9:9:9:1,1540.0,4.551273435943187,1881.2,233.47256906237888,163991.24820438316,0.9078455790784558,0.9156206221117538,45,5,
2:5:9:3:1:7:8:9:2,1528.0,4.660031049999402,1942.6,271.40493314951993,207691.57673344444,0.7995018679950187,0.89999222357232,34,6,
2:5:9:3:1:8:8:9:1,1460.0,4.6725594131874395,2038.4000000000003,253.66520878951405,195917.89577042134,0.8617683686176837,0.8980515769869376,40,5,
2:5:9:3:1:8:8:9:2,1560.0,4.589015654905186,1863.3999999999999,261.57957088886405,202813.2899785449,0.8144458281444583,0.8972222067544281,36,6,
2:5:9:3:1:8:9:9:1,1248.0,4.59944000759792,2192.8,252.5503261011296,190057.7091253055,0.8094645080946451,0.9033660397905923,37,4,
2:5:9:3:1:8:9:9:2,1528.0,4.6561030687359075,1958.7999999999997,252.05076419493395,186552.64022309938,0.8592777085927771,0.9065541155310518,34,6,
2:5:9:3:1:9:9:9:1,1508.0,4.5096353230632005,1857.0,256.23716441975,191621.11043487536,0.9190535491905355,0.9045925794288993,43,5,
2:5:9:3:1:9:9:9:2,1544.0,4.496321292686542,1799.2000000000003,267.3459980272921,182601.6815278512,0.9227895392278954,0.9199439383806415,35,6,
2:5:9:3:2:7:8:9:1,1428.0,4.688052117735542,2050.4,286.1058505416405,247894.0329951375,0.7683686176836861,0.8681029213490994,38,5,
2:5:9:3:2:7:8:9:2,1528.0,4.980090478815319,2151.9999999999995,319.0126544887014,294049.62948527077,0.7471980074719801,0.845791328948925,34,6,
2:5:9:3:2:8:8:9:1,1396.0,4.7036427950523105,2102.1999999999994,278.82516442700614,229395.86694668455,0.800747198007472,0.8830838651141031,36,5,
2:5:9:3:2:8:8:9:2,1560.0,4.567966556973035,1813.8,294.2771452493471,252508.06940640416,0.8281444582814446,0.8711373758790997,36,6,
2:5:9:3:2:8:9:9:1,1492.0,4.747241334761031,2045.2,274.8347918131083,209628.37448198604,0.8692403486924035,0.900666983543489,42,5,
2:5:9:3:2:8:9:9:2,1560.0,4.488808584450291,1765.5999999999997,278.9132933135842,210169.05846007584,0.8754669987546699,0.9031111816156302,36,6,
2:5:9:3:2:9:8:9:1,1444.0,4.5354599819299795,1923.2,274.7743654897741,221139.63950223417,0.9041095890410958,0.8886637306088596,39,5,
2:5:9:3:2:9:8:9:2,1496.0,5.108920765010689,2290.9999999999995,315.4633743035835,266846.5189841361,0.9066002490660025,0.8754033012169992,32,6,
2:5:9:3:2:9:9:9:1,1476.0,4.680168431623319,2005.5999999999997,276.57525059352577,210818.85481791137,0.9202988792029888,0.9008000071940802,41,5,
2:5:9:3:2:9:9:9:2,1560.0,4.9192418592854645,2101.8000000000006,288.35121300622785,218354.67365518157,0.9016189290161893,0.9021308646260824,36,6,
2:5:9:4:2:7:8:9:1,1412.0,4.554030421495084,1904.2,340.6864284605523,311686.05169271206,0.7920298879202988,0.848801216674073,37,5,
2:5:9:4:2:7:8:9:2,1528.0,4.692556685432221,1903.9999999999998,336.1230184020739,305901.3720956288,0.7733499377334994,0.8508557678304619,34,6,
2:5:9:4:2:8:8:9:1,1396.0,4.496674243156766,1873.0,341.8294172548828,313535.1981356847,0.8194271481942715,0.8477800739164523,36,5,
2:5:9:4:2:8:8:9:2,1560.0,4.644918961520687,1834.5999999999995,335.269926101112,310880.123926974,0.8019925280199253,0.8433267869456901,36,6,
2:5:9:4:3:7:8:9:2,1528.0,4.645652944610219,1866.7999999999995,335.65931452200607,325173.7151068864,0.7995018679950187,0.8230332480527509,34,6,
2:5:9:4:3:8:8:9:2,1560.0,4.7542386166776645,1897.8000000000002,359.85360919216464,341095.3050322511,0.8069738480697385,0.8336413746014607,36,6,
2:6:9:3:2:8:8:9:2,1512.0,5.290882302377122,2416.7999999999997,319.7784888088294,264711.2710040488,0.8306351183063512,0.8814485362376002,33,6,
3:4:7:3:1:8:8:9:2,1624.0,4.296990173261251,1560.8000000000002,265.68310912878457,209066.88478480736,0.8816936488169365,0.893950300436995,40,6,
3:4:7:3:1:8:9:9:2,1592.0,4.128689108365446,1461.1999999999998,262.1373540174536,185455.3455734827,0.887920298879203,0.9144532690852931,38,6,
3:4:7:3:2:7:8:9:2,1592.0,4.2752646654714805,1553.7999999999997,287.2375263735994,244620.19050571785,0.7833125778331258,0.8734116213234472,38,6,
3:4:7:3:2:8:8:9:2,1592.0,4.243872166700381,1518.5999999999995,297.22934986040616,263250.25403588626,0.8094645080946451,0.8608124798196077,38,6,
3:4:7:3:2:8:9:9:2,1624.0,4.314555039304927,1560.1999999999996,280.3876965618562,211887.0212444383,0.8767123287671232,0.9025425924674098,40,6,
3:4:7:3:2:9:8:9:2,1608.0,4.277795214527503,1534.1999999999998,292.86955726558546,227819.24700291632,0.9140722291407223,0.8965110815853102,39,6,
3:4:7:4:3:7:8:9:2,1708.0,4.377796834282848,1457.3999999999996,349.97085792912765,330595.54145918816,0.7920298879202988,0.8352102838738168,35,7,
3:4:7:4:3:8:8:9:2,1660.0,4.2808674223213465,1417.0,360.53654012404144,333409.13876345614,0.8455790784557908,0.8444499997507892,32,7,
3:4:8:3:1:8:8:9:2,1656.0,4.357671485105598,1573.8000000000002,269.4102025397952,209066.88478480736,0.8816936488169365,0.8970338030554806,42,6,
3:4:8:3:1:8:9:9:2,1672.0,4.3776260511523315,1591.7999999999997,251.43371907532224,186552.64022309938,0.8592777085927771,0.9060943646890295,43,6,
3:4:8:3:1:9:9:9:2,1608.0,4.361371492639105,1616.8,277.38130858920124,203626.4404599283,0.9041095890410958,0.9080658827988553,39,6,
3:4:8:3:2:7:8:9:2,1592.0,4.347709430795326,1611.9999999999995,287.2106729286469,244620.19050571785,0.7833125778331258,0.8733837507331533,38,6,
3:4:8:3:2:8:8:9:2,1592.0,4.338445770356081,1603.8,287.97195359593303,242265.06321379685,0.8144458281444583,0.876975322312114,38,6,
3:4:8:3:2:8:9:9:2,1640.0,4.35959250009195,1582.1999999999996,278.5527775738365,212515.13657924547,0.8692403486924035,0.9006178868219175,41,6,
3:4:8:4:2:8:8:9:2,1576.0,4.373393540704309,1600.2000000000005,335.63501318555996,305776.91410949547,0.8044831880448319,0.8504499215223935,37,6,
3:5:6:4:3:7:8:9:2,1888.0,4.506593452060795,1365.1999999999996,365.5945420048181,344872.8003708734,0.7820672478206725,0.8358435354493317,36,8,
3:5:6:4:3:7:8:9:3,2052.0,4.708832563125839,1346.7999999999995,382.3925481900496,368963.1439300674,0.7683686176836861,0.825068989746498,36,9,
3:5:7:3:2:7:8:9:2,1708.0,4.450162326109442,1539.1999999999996,326.2803478658831,308853.79384703207,0.7247820672478207,0.8342654593173414,35,7,
3:5:7:3:2:8:8:9:2,1920.0,4.614810966155855,1465.6000000000004,320.0932058231514,283713.3889138249,0.8206724782067247,0.8605517935286201,38,8,
3:5:7:3:2:9:8:9:2,1856.0,4.669823368278533,1562.4,331.46816472766216,280137.7642660443,0.9053549190535491,0.8756591008798551,34,8,
3:5:7:4:2:7:8:9:3,1988.0,4.784204278218841,1518.3999999999996,335.3160354097293,301730.1318986391,0.7521793275217933,0.8551389598542803,32,9,
3:5:7:4:2:8:8:9:2,1936.0,4.778756006555024,1563.4,337.9410732636839,311265.58873311256,0.8530510585305106,0.8460943959651535,39,8,
3:5:7:4:2:8:8:9:3,2068.0,4.71694569078028,1377.1999999999996,342.5073896965656,309025.50829449843,0.8057285180572852,0.8541468475374819,37,9,
3:5:7:4:2:9:8:9:2,1856.0,4.669358658837483,1556.0,337.49500304649945,280465.1194479576,0.9016189290161893,0.8803958171043227,34,8,
3:5:7:4:3:6:7:9:3,2036.0,4.732589361037512,1386.5999999999997,377.6692569131223,383191.9997809796,0.6986301369863014,0.7964047725073301,35,9,
3:5:7:4:3:6:8:8:2,1760.0,4.541617376747311,1532.9999999999998,353.9187535280912,337680.0772485513,0.6961394769613948,0.8305581232582061,28,8,
3:5:7:4:3:7:7:9:3,2020.0,4.972502089522514,1563.6,409.31917788657927,413245.6787046165,0.7160647571606475,0.7995788927418184,34,9,
3:5:7:4:3:7:8:9:2,1888.0,4.520307472644674,1406.3999999999996,335.40690053367433,319917.4914582047,0.7310087173100872,0.830707135224362,36,8,
3:5:7:4:3:7:8:9:3,2036.0,4.837923540660197,1470.1999999999996,378.6526031501379,379220.62693996984,0.7770859277708593,0.804545249963903,35,9,
3:5:7:4:3:8:8:9:2,1888.0,4.685627827437526,1528.1999999999998,346.35914543233343,329376.1388265841,0.8107098381070984,0.8321226109069046,36,8,
3:5:7:4:3:8:8:9:3,2068.0,4.895195951410112,1503.2000000000003,359.64234898231905,344148.847693,0.8194271481942715,0.8291507478917928,37,9,
3:5:7:5:4:6:7:8:2,1776.0,4.662654303896735,1512.8000000000002,455.31140602907806,496431.8173727981,0.660024906600249,0.7387630250007936,29,8,
3:5:7:5:4:6:7:8:3,1956.0,4.888913918407435,1507.2,462.59787648117015,501706.97095509904,0.6625155666251556,0.7439337448621286,30,9,
3:5:7:5:4:7:7:7:3,1876.0,4.705705359963304,1443.2000000000003,459.4814040505327,490923.1607620856,0.7073474470734745,0.7576056318987229,25,9,
3:5:7:5:5:6:7:7:3,2056.0,4.915546572904051,1398.2,492.98389804195307,548529.4054263792,0.613947696139477,0.7171946181547194,26,10,
3:5:7:6:5:6:7:6:3,2008.0,4.980541788600218,1479.2,512.1750562459742,576657.7439878829,0.6039850560398505,0.7031538750583247,23,10,
3:5:7:6:6:6:6:7:3,2072.0,5.210747656424081,1549.2,563.030368108537,652684.8242018487,0.6027397260273972,0.662638241579081,27,10,
3:5:8:2:1:8:9:9:1,1652.0,4.4544576550938215,1690.8,234.12949704033878,151127.82971788986,0.8991282689912827,0.9277433947897815,52,5,
3:5:8:3:1:8:8:9:2,1624.0,4.4158287567981285,1659.8,262.1104917088974,205610.63537019922,0.8281444582814446,0.8946556944147703,40,6,
3:5:8:3:1:8:9:9:1,1572.0,4.448846305557046,1735.1999999999998,265.22358336230815,199429.88886148704,0.8542963885429639,0.9035285114108618,47,5,
3:5:8:3:1:8:9:9:2,1672.0,4.527194297702765,1705.9999999999998,257.33702105532086,196613.62870090693,0.8530510585305106,0.9003202256647895,43,6,
3:5:8:3:1:9:9:9:1,1604.0,4.480014046637951,1735.1999999999994,258.2512794502753,187916.4076483235,0.9240348692403487,0.9096553432430661,49,5,
3:5:8:3:1:9:9:9:2,1624.0,4.504766101544786,1716.8000000000002,276.5271795404636,208091.96702291476,0.9215442092154421,0.9033751201684456,40,6,
3:5:8:3:2:6:8:9:2,1660.0,4.572441122610419,1679.9999999999998,331.67022145616653,310554.9639085069,0.6961394769613948,0.8391505477772875,32,7,
3:5:8:3:2:7:8:8:2,1612.0,4.546335587946644,1714.3999999999996,324.30747712115556,308452.8996573337,0.7247820672478207,0.8320507907149381,29,7,
3:5:8:3:2:7:8:9:3,2020.0,5.105187917069689,1758.1999999999998,321.2658974069606,282580.3484952052,0.7646326276463262,0.8631732568268832,34,9,
3:5:8:3:2:8:8:9:2,1640.0,4.524531707355204,1719.7999999999995,273.39896100622946,221338.98207552938,0.8642590286425903,0.8872050249359992,41,6,
3:5:8:3:2:8:8:9:3,2036.0,4.979852819623343,1631.2,331.6218141575442,284579.0638084941,0.800747198007472,0.8711083406368125,35,9,
