Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:2:0:9:9:9:0,256.0,2.6457142322680927,509.0,23.42284121589156,0.0,1.0,1.0,16,0,
1:4:7:3:0:9:9:6:1,308.0,2.694058412672014,456.6,38.22940697626017,10172.139415910851,0.9328859060402684,0.9795210480889018,9,1,
1:4:7:3:1:9:9:6:1,308.0,2.8889087045401274,506.8000000000001,46.09479395295793,25354.92172594146,0.9060402684563759,0.9447417233254675,9,1,
1:4:7:4:1:8:9:6:1,308.0,2.7875605602427314,471.6,51.093046952333935,27917.054635397933,0.889261744966443,0.9453251483903701,9,1,
1:4:7:4:1:9:9:6:1,308.0,2.888349403978438,505.20000000000005,47.528122385574484,24292.55831850034,0.9161073825503355,0.9507165451444404,9,1,
1:4:7:4:2:9:9:6:1,308.0,2.8453539947452953,486.6,53.31549043409799,30524.064919850487,0.912751677852349,0.9410629793676206,9,1,
1:4:7:5:3:7:8:6:1,292.0,2.8397646417942415,492.20000000000005,62.04986325468402,50879.936917836894,0.7248322147651006,0.883956178164033,8,1,
1:4:7:5:3:8:9:6:1,308.0,2.764488493108676,455.40000000000003,60.4175709463856,45568.940468064204,0.8087248322147651,0.9029263902648651,9,1,
1:4:8:1:0:9:9:9:0,240.0,2.641089163916128,529.0,18.044570847006053,0.0,1.0,1.0,15,0,
1:4:8:2:0:9:9:9:0,240.0,2.699607205826363,541.4,23.0829473362562,0.0,1.0,1.0,15,0,
1:4:8:3:0:9:9:9:0,192.0,2.6539857427050375,564.2,34.68775132610108,0.0,1.0,1.0,12,0,
1:4:8:3:0:9:9:6:1,308.0,2.9037084805983815,512.4000000000001,44.905127218317574,14669.755728027649,0.9362416107382551,0.97353609980793,9,1,
1:4:8:3:1:8:9:6:1,308.0,2.968318762916271,533.0,43.558991349048824,21989.332700796,0.8523489932885906,0.9516386940715934,9,1,
1:4:8:3:1:9:9:6:1,308.0,3.0665021655638958,560.4000000000001,45.41764533804089,24292.55831850034,0.9161073825503355,0.9471309149515085,9,1,
1:4:8:4:1:9:9:6:1,308.0,3.0277582432090724,539.2,55.071956476303534,28430.59052188866,0.9496644295302014,0.9499578145537391,9,1,
1:4:8:4:2:9:9:6:1,308.0,3.0197888176587897,538.4000000000001,53.497067662319324,30524.064919850487,0.912751677852349,0.9413884751674431,9,1,
1:4:9:1:0:9:9:9:0,208.0,2.7922137453493265,603.2,20.879696114099218,0.0,1.0,1.0,13,0,
1:4:9:2:0:9:9:9:0,224.0,2.8022923843018033,588.0,23.083130521937328,0.0,1.0,1.0,14,0,
1:4:9:3:0:9:9:9:0,192.0,2.9915416213053003,664.8000000000001,34.67940314897944,0.0,1.0,1.0,12,0,
1:4:9:3:0:9:9:6:1,308.0,3.1919634927069147,602.0000000000001,41.2051208266605,10970.843920136684,0.9630872483221476,0.979505283570124,9,1,
1:4:9:3:1:7:9:6:1,308.0,3.1116587577475743,578.0,41.274309808777225,28601.433374552144,0.7785234899328859,0.9177528236962411,9,1,
1:4:9:4:2:9:9:6:1,308.0,3.267946548588794,612.2,53.64807147946066,30524.064919850487,0.912751677852349,0.9416564393111537,9,1,
2:2:3:1:0:9:9:9:0,320.0,1.8740494357906319,223.6,14.866731865608287,0.0,1.0,1.0,20,0,
2:3:3:1:0:8:9:9:1,436.0,2.28689126427125,222.79999999999998,22.693596752832512,11856.414332702021,0.8590604026845637,0.949027237689998,17,1,
2:3:3:1:0:9:9:9:0,320.0,1.9786925149505126,252.2,17.45036945525282,0.0,1.0,1.0,20,0,
2:3:3:1:0:9:9:9:1,452.0,2.4279606357398498,253.80000000000007,17.732269450475275,4752.0,0.959731543624161,0.9793420717730739,18,1,
2:3:3:2:0:8:9:9:1,436.0,2.3822076163770696,250.8,23.09786968036673,9990.507878981929,0.8993288590604027,0.9614224133585555,17,1,
2:3:3:2:0:9:9:9:1,420.0,2.2517220463081693,227.6,23.41316979983452,12877.403475074054,0.9228187919463087,0.9447502883499763,16,1,
2:3:3:2:1:8:8:9:1,436.0,2.3297393809573,227.2,31.062335525275447,24838.115157780965,0.8187919463087249,0.8902229153110097,17,1,
2:3:3:2:1:8:9:9:1,436.0,2.3527069148569244,237.40000000000003,27.706660627363423,18422.486120247806,0.87248322147651,0.9237962154621219,17,1,
2:3:3:2:1:9:8:9:1,420.0,2.320657475808809,240.0,31.55592779102504,25369.032964639013,0.959731543624161,0.8889258356309814,16,1,
2:3:3:2:1:9:9:9:1,436.0,2.2765280672219497,217.99999999999997,24.405364032140962,15420.221694904392,0.9060402684563759,0.9304093240092108,17,1,
2:3:3:3:1:9:9:9:1,452.0,2.409304883684629,229.99999999999997,35.97285533801952,26912.97181976,0.9161073825503355,0.9045101676151013,18,1,
2:3:3:3:2:8:8:9:1,420.0,2.2459910179445943,213.20000000000002,36.10532334748912,31335.456516774382,0.87248322147651,0.8675699548754725,16,1,
2:3:3:4:2:8:8:9:1,404.0,2.3589713085256854,252.39999999999998,46.573449940654385,40666.97076167172,0.8590604026845637,0.8656023239946472,15,1,
2:3:4:1:0:8:9:9:1,436.0,2.4037688044686236,258.6000000000001,21.723103731649687,9990.507878981929,0.8993288590604027,0.9578807074090006,17,1,
2:3:4:1:0:9:9:9:0,320.0,2.0585544840089924,278.6,14.849236234679648,0.0,1.0,1.0,20,0,
2:3:4:1:0:9:9:9:1,388.0,2.30311459436086,281.4000000000001,16.92814911953622,5722.165743842099,0.9362416107382551,0.9723452924989474,14,1,
2:3:4:2:0:8:9:9:1,452.0,2.5451533727574858,282.40000000000003,24.05570508173076,12871.850533331562,0.8993288590604027,0.9470976869463006,18,1,
2:3:4:2:0:9:9:9:1,436.0,2.4636900273262663,274.20000000000005,23.979628143227302,13838.03287754441,0.9798657718120806,0.9402942076069781,17,1,
2:3:4:2:1:7:9:9:1,404.0,2.531864445231721,315.99999999999994,34.49560467905282,23462.023151375593,0.7953020134228188,0.9205664662371353,15,1,
2:3:4:2:1:8:8:9:1,420.0,2.5083835672125567,297.2000000000001,30.29830302934189,23529.23303634452,0.802013422818792,0.8968750301695034,16,1,
2:3:4:2:1:8:9:9:1,436.0,2.4953702592406435,279.0,28.620337253711792,21886.823839075758,0.8959731543624161,0.900131818040259,17,1,
2:3:4:2:1:9:9:9:1,404.0,2.414602763704325,291.8,23.751623583888893,15420.221694904392,0.9060402684563759,0.9269977300584309,15,1,
2:3:4:3:0:9:9:9:1,420.0,2.567567621679814,310.40000000000003,34.7351512605845,14669.755728027649,0.9362416107382551,0.9626950079976961,16,1,
2:3:4:3:1:7:9:9:1,404.0,2.4933312300492894,302.2,36.81270655468826,26124.1655259311,0.7986577181208053,0.9139476875290561,15,1,
2:3:4:3:1:8:8:9:1,404.0,2.3554345386366102,262.8,35.11949251370983,29023.20615720043,0.8187919463087249,0.8818968017243719,15,1,
2:3:4:3:1:8:9:9:1,436.0,2.4979464139314054,271.6,36.788031351558665,27917.054635397933,0.889261744966443,0.9017039494434942,17,1,
2:3:4:3:1:9:9:9:1,420.0,2.422545757032515,266.6,35.31863559568944,26912.97181976,0.9161073825503355,0.9008651411157215,16,1,
2:3:4:3:2:7:8:9:1,372.0,2.3996892723117424,300.00000000000006,43.107403148899294,33123.88809308628,0.785234899328859,0.8991342097456764,13,1,
2:3:4:3:2:8:8:9:1,420.0,2.4461595305231123,273.8,35.15554009588749,29880.187939097043,0.8691275167785235,0.8740007414275514,16,1,
2:3:4:3:2:8:9:9:1,388.0,2.4616679574861817,302.20000000000005,43.37705133088202,32986.311549934195,0.8523489932885906,0.9012796604155264,14,1,
2:3:4:3:2:9:8:9:1,468.0,2.5505530695630445,256.6,35.464814729787165,29787.366889857305,0.9563758389261745,0.8774373285284138,19,1,
2:3:4:3:2:9:9:9:1,372.0,2.316900648867155,275.0,43.4363933624122,30138.182769805942,0.9161073825503355,0.9175547531713231,13,1,
2:3:4:4:2:7:8:9:1,356.0,2.4166171562222245,311.40000000000003,52.75191255422293,43807.34919146945,0.7583892617449665,0.8805856586027804,12,1,
2:3:4:4:2:8:8:9:1,420.0,2.4983074533378624,277.6000000000001,46.895621094682845,43385.48167717623,0.8691275167785235,0.8442743263200634,16,1,
2:3:4:4:2:8:9:7:1,324.0,2.2759844484914797,307.40000000000003,46.84336565046095,32522.339413227113,0.8993288590604027,0.9174580612084566,10,1,
2:3:4:4:3:8:8:9:1,404.0,2.447072414952702,275.2,50.027579655905214,45568.940468064204,0.8087248322147651,0.8505197302265439,15,1,
2:3:5:1:0:9:9:9:0,320.0,2.295700566962291,346.6,17.518768954762656,0.0,1.0,1.0,20,0,
2:3:5:1:0:9:9:9:1,404.0,2.502381941227918,320.8,20.90981848591951,9843.24925492501,0.912751677852349,0.956424350856328,15,1,
2:3:5:2:0:7:9:9:1,388.0,2.5598644013093383,344.59999999999997,30.239591590182876,13377.545884966697,0.785234899328859,0.960168732464999,14,1,
2:3:5:2:0:8:9:9:1,420.0,2.6074632639656556,333.20000000000005,23.824052661765386,9990.507878981929,0.8993288590604027,0.9630630404417538,16,1,
2:3:5:2:0:9:9:9:1,436.0,2.623905440993634,322.20000000000005,23.723821416103007,10465.194427243097,0.9496644295302014,0.9603302238348034,17,1,
2:3:5:2:1:7:9:9:1,420.0,2.607797207646818,326.40000000000003,30.72356787875171,20130.06052832469,0.7986577181208053,0.9257931758076675,16,1,
2:3:5:2:1:8:9:9:1,404.0,2.5418382140207973,324.20000000000005,29.267787778197544,18983.3423577875,0.8657718120805369,0.9271216880022145,15,1,
2:3:5:2:1:9:9:9:1,388.0,2.544050173317372,344.20000000000005,25.926951648576843,15420.221694904392,0.9060402684563759,0.9372361971040057,14,1,
2:3:5:3:0:8:9:9:1,372.0,2.57689369863086,360.8,35.114322191996166,14141.762223598023,0.8791946308724832,0.9650729278436914,13,1,
2:3:5:3:0:9:9:8:1,340.0,2.532103200893968,379.8,34.76675386640252,14669.755728027649,0.9362416107382551,0.9627424361924212,11,1,
2:3:5:3:1:7:9:9:1,372.0,2.6107354356612307,365.20000000000005,40.7991598270467,29302.294231685828,0.7919463087248322,0.9119321671884255,13,1,
2:3:5:3:1:8:9:9:1,388.0,2.573765662154747,343.00000000000006,35.982167322114535,26988.818479361664,0.87248322147651,0.9040149019755008,14,1,
2:3:5:3:1:9:8:9:1,388.0,2.5335658207035583,328.8,38.20261456966044,29374.202808618367,0.9328859060402684,0.8989971361145258,14,1,
2:3:5:3:1:9:9:9:1,388.0,2.589335161243114,345.20000000000005,38.4218780504479,28609.646486807622,0.9295302013422819,0.9054161935603586,14,1,
2:3:5:3:2:7:8:9:1,372.0,2.464116416351393,320.6,41.70669207271507,32554.01534330166,0.7718120805369127,0.8957624529937572,13,1,
2:3:5:3:2:8:8:9:1,420.0,2.6215501856251184,323.20000000000005,38.02195531628526,30282.36271884548,0.825503355704698,0.8911671353082067,16,1,
2:3:5:3:2:8:9:9:1,388.0,2.5700016478700847,338.0,39.86049106528521,30430.661743458946,0.8322147651006712,0.900482526738825,14,1,
2:3:5:3:2:9:8:9:1,372.0,2.479106357292747,322.4,44.37369447323882,35001.46036423682,0.9026845637583892,0.8934064242051204,13,1,
2:3:5:3:2:9:9:9:1,356.0,2.5557152857143874,362.2000000000001,43.40315514288733,30138.182769805942,0.9161073825503355,0.917435839151454,12,1,
2:3:5:4:1:9:9:9:1,356.0,2.555850120046932,359.20000000000005,46.44333577398565,28430.59052188866,0.9496644295302014,0.9341053351808668,12,1,
2:3:5:4:2:7:8:9:1,372.0,2.6306693052699988,365.6,46.33945297045965,40076.06279126643,0.7885906040268457,0.8686904961799005,13,1,
2:3:5:4:2:8:8:9:1,404.0,2.630392770150065,331.00000000000006,48.85704550471936,43385.48167717623,0.8691275167785235,0.8598981205093937,15,1,
2:3:5:4:2:8:9:8:1,340.0,2.4816590114350916,353.0000000000001,46.53438540765716,31511.263730075567,0.8657718120805369,0.9212088682951702,11,1,
2:3:5:4:3:7:8:9:1,372.0,2.5317665319945597,334.20000000000005,48.26642653437877,44408.3509401408,0.7818791946308725,0.8465348106634778,13,1,
2:3:5:4:3:8:8:9:1,356.0,2.454391849814255,326.20000000000005,49.208771244648005,45568.940468064204,0.8087248322147651,0.8438774363093612,12,1,
2:3:6:1:0:9:9:9:1,372.0,2.6157467009232747,384.8,22.69251687513576,4752.0,0.959731543624161,0.9846015788451404,13,1,
2:3:6:2:0:9:9:9:1,372.0,2.636250606209523,384.4,29.202680650437927,11884.229900105727,0.9328859060402684,0.9645679669954985,13,1,
2:3:6:2:1:9:9:9:1,356.0,2.605964617508947,386.6,33.9774560176661,22086.848772969188,0.9228187919463087,0.9268341212890766,12,1,
2:3:6:3:0:8:9:9:1,356.0,2.6176990083853666,389.2,34.8743044988393,14141.762223598023,0.8791946308724832,0.9647418603979283,12,1,
2:3:6:3:0:9:9:9:1,356.0,2.604446285752192,385.4000000000001,34.72499315415317,13838.03287754441,0.9798657718120806,0.9655750578991144,12,1,
2:3:6:3:1:7:9:9:1,356.0,2.6240034979762163,386.8,39.15304239691248,22281.244874120905,0.7953020134228188,0.9416377385143325,12,1,
2:3:6:3:1:8:9:8:1,340.0,2.5896251957967307,388.0,43.70830834742569,27497.06756395758,0.8791946308724832,0.9309328850869939,11,1,
2:3:6:3:1:9:9:9:1,356.0,2.634861087738938,390.8,38.38860414620347,18726.739094674227,0.9429530201342282,0.954067285969199,12,1,
2:3:6:3:2:8:9:7:1,324.0,2.58370286488632,401.6,44.34345373612335,29701.06862258312,0.8758389261744967,0.9227739062332799,10,1,
2:3:6:4:1:8:9:8:1,340.0,2.6038146530914856,389.40000000000003,46.53676662126259,27497.06756395758,0.8791946308724832,0.9379191860412964,11,1,
2:3:6:4:2:7:9:7:1,324.0,2.595437398246361,403.20000000000005,46.24034467741554,35274.502592121135,0.7248322147651006,0.9006379698561868,10,1,
2:3:6:4:2:8:9:7:1,324.0,2.5885536178229747,400.8,46.58897811124644,32522.339413227113,0.8993288590604027,0.9166051910532523,10,1,
2:4:4:1:0:8:9:9:1,468.0,2.643544479835541,297.80000000000007,21.976254990991126,9990.507878981929,0.8993288590604027,0.9585809188957326,19,1,
2:4:4:1:0:9:9:9:1,452.0,2.6457380620949644,316.3999999999999,20.029942504299413,4752.0,0.959731543624161,0.9821640294000222,18,1,
2:4:4:2:0:8:9:9:1,452.0,2.6441898692404777,312.40000000000003,23.568581033662202,9990.507878981929,0.8993288590604027,0.9625020191901583,18,1,
2:4:4:2:0:9:9:9:1,452.0,2.6464511402834057,309.79999999999995,26.842439804454852,14669.755728027649,0.9362416107382551,0.9453065663994336,18,1,
2:4:4:2:1:8:9:9:1,452.0,2.652491522825351,311.6,26.842473801954483,17371.236806575766,0.8624161073825504,0.9274119275399165,18,1,
2:4:4:2:1:9:9:9:1,452.0,2.674626760712181,315.4,29.63877469222998,18726.739094674227,0.9429530201342282,0.9304102781405693,18,1,
2:4:4:3:2:9:8:9:1,436.0,2.6509927431622256,316.4,37.59583746234318,30138.182769805942,0.9161073825503355,0.8896197008426746,17,1,
2:4:5:1:0:8:9:9:1,436.0,2.6499267568468654,331.00000000000006,22.6781735403658,9990.507878981929,0.8993288590604027,0.9604060080339316,17,1,
2:4:5:1:0:9:9:9:1,420.0,2.6967168933269594,362.8,20.82163421143388,5722.165743842099,0.9362416107382551,0.978695339587289,16,1,
2:4:5:2:0:8:9:9:1,420.0,2.6389018659337697,340.79999999999995,25.592756048263507,12963.235976245931,0.8859060402684564,0.9513907751153233,16,1,
2:4:5:2:0:9:9:9:1,436.0,2.6443855881058314,328.80000000000007,23.22690525553769,10465.194427243097,0.9228187919463087,0.9591102074764047,17,1,
2:4:5:2:1:8:8:9:1,420.0,2.7117497689803836,357.00000000000006,31.101431156154202,24758.827923832487,0.8825503355704698,0.8912785703358345,16,1,
2:4:5:2:1:8:9:9:1,420.0,2.6930697532240635,354.4,28.134786460770965,17371.236806575766,0.8624161073825504,0.9331316857929874,16,1,
2:4:5:2:1:9:9:9:1,436.0,2.709687274491487,339.6000000000001,31.886807798463057,22902.622567758448,0.9261744966442953,0.9119228053289088,17,1,
2:4:5:3:0:9:9:9:1,388.0,2.6657134807263576,371.6000000000001,34.7826172564545,14240.15119020862,0.9530201342281879,0.9642734214232129,14,1,
2:4:5:3:1:7:8:9:1,420.0,2.785010926789562,375.00000000000006,34.93325618328943,27014.222756453848,0.7885906040268457,0.8977859094352244,16,1,
2:4:5:3:1:7:9:9:1,388.0,2.6993450669937658,380.8,35.60482996414214,22281.244874120905,0.7953020134228188,0.931562601976254,14,1,
2:4:5:3:1:8:8:9:1,436.0,2.6949442835310786,330.80000000000007,36.293396492261294,28449.239561509563,0.8926174496644296,0.8948196426129054,17,1,
2:4:5:3:1:8:9:9:1,436.0,2.8565538561669643,380.6000000000001,34.65304913775527,26497.899181895715,0.87248322147651,0.9001498945315244,17,1,
2:4:5:3:1:9:9:9:1,436.0,2.686225648908719,329.20000000000005,35.295243374798275,26912.97181976,0.9161073825503355,0.9007296499676134,17,1,
2:4:5:3:2:8:8:9:1,436.0,2.7540490514748037,345.4000000000001,39.306617339491446,33223.895751002005,0.8791946308724832,0.8756223618912538,17,1,
2:4:5:3:2:8:9:9:1,420.0,2.69023314206545,342.79999999999995,38.88947633550426,29701.06862258312,0.8758389261744967,0.9004014597815051,16,1,
2:4:5:3:2:9:9:9:1,420.0,2.743697040781533,358.40000000000003,39.2217181528967,29787.366889857305,0.9563758389261745,0.9015447246178726,16,1,
2:4:5:4:1:8:9:6:2,456.0,2.91055099276401,363.3999999999999,47.94419584367504,23801.888516415253,0.8355704697986577,0.9528447500334288,8,2,
2:4:5:4:2:8:8:9:1,388.0,2.669054887018862,358.80000000000007,48.578356331620704,40666.97076167172,0.8590604026845637,0.8783680862744181,14,1,
2:4:5:4:3:8:8:9:1,388.0,2.6769353619831646,355.20000000000005,54.52673787098291,48468.47067152237,0.8456375838926175,0.8595486816994562,14,1,
2:4:5:9:8:6:6:8:1,340.0,2.7837492650715774,381.6,107.9572809913301,123157.49307867604,0.6073825503355704,0.6860294897094676,11,1,
2:4:6:1:0:8:9:9:1,420.0,2.960262007208367,439.8,22.358078148093284,8444.460075230556,0.8859060402684564,0.9679887013046895,16,1,
2:4:6:1:0:9:9:9:1,388.0,2.8149626502168834,430.20000000000005,20.658869764631138,4752.0,0.959731543624161,0.9828069093272677,14,1,
2:4:6:2:0:7:9:9:1,404.0,2.824989729397672,407.40000000000003,30.44693936050622,13377.545884966697,0.785234899328859,0.960554477141889,15,1,
2:4:6:2:0:8:9:9:1,404.0,2.76170394513617,394.4000000000001,24.58777565057863,12871.850533331562,0.8993288590604027,0.9488687912831215,15,1,
2:4:6:2:0:9:9:9:1,420.0,2.827983267070131,396.8000000000001,25.939013586898973,13838.03287754441,0.9798657718120806,0.9473452699356754,16,1,
2:4:6:2:1:8:9:9:1,404.0,2.822604157029536,409.0,28.136038794801877,17680.831917775315,0.8624161073825504,0.931066181299891,15,1,
2:4:6:2:1:9:9:9:1,388.0,2.745369475732027,398.00000000000006,32.12010376814383,23359.36149585985,0.9429530201342282,0.909752714579697,14,1,
2:4:6:3:0:8:9:8:1,340.0,2.6994322229382353,429.6,34.83080243559405,14031.318221472584,0.87248322147651,0.9650601366748491,11,1,
2:4:6:3:0:9:9:9:1,372.0,2.8387128267573964,438.80000000000007,35.13642237370398,14669.755728027649,0.9362416107382551,0.9632883983420831,13,1,
2:4:6:3:1:7:9:9:1,372.0,2.708411358556026,398.00000000000006,37.10658484969572,27498.544123932385,0.785234899328859,0.9063190118067987,13,1,
2:4:6:3:1:8:8:9:1,388.0,2.73332933182803,391.19999999999993,35.33214088475294,28189.121441659605,0.8288590604026845,0.890755723063079,14,1,
2:4:6:3:1:8:9:9:1,404.0,2.8923267946082625,419.8,38.113384793262256,28805.561825783712,0.8825503355704698,0.9025180958966238,15,1,
2:4:6:3:1:9:9:9:1,404.0,2.8073829472965777,397.4,35.200118294380204,24215.983080650843,0.9161073825503355,0.9188632446664918,15,1,
2:4:6:3:1:9:9:6:2,456.0,3.1494541705701726,436.6,45.93734282991146,21271.445111814195,0.912751677852349,0.9574607722107039,8,2,
2:4:6:3:2:7:8:9:1,388.0,2.8449781130832914,418.8,41.00347769882094,33123.88809308628,0.785234899328859,0.8877420747586454,14,1,
2:4:6:3:2:7:9:9:1,388.0,2.7855899173565617,399.99999999999994,42.10579537225555,30977.66500654394,0.7885906040268457,0.9076657326296997,14,1,
2:4:6:3:2:8:8:9:1,404.0,2.8533146869459323,409.79999999999995,36.48777670988777,29880.187939097043,0.8691275167785235,0.8842967036271246,15,1,
2:4:6:3:2:8:9:9:1,388.0,2.7723600472015044,398.0,40.163294066048294,30367.402093361758,0.8389261744966443,0.9024357345343276,14,1,
2:4:6:3:2:9:8:9:1,404.0,2.882880559172411,415.8,39.29840663337859,30171.820090628615,0.9026845637583892,0.8993092185407715,15,1,
2:4:6:3:2:9:9:9:1,388.0,2.8855983873830606,430.8,41.10831944015208,29787.366889857305,0.9563758389261745,0.9103953271722335,14,1,
2:4:6:4:1:8:9:9:1,356.0,2.797999351284602,431.20000000000005,46.60380668281147,23811.02246936453,0.8791946308724832,0.9507452953211424,12,1,
2:4:6:4:1:8:9:6:2,456.0,3.1245691637572652,423.6,51.52161079966503,26930.597782174355,0.8221476510067114,0.9489897585461798,8,2,
2:4:6:4:1:9:9:7:1,324.0,2.6476692048051853,418.40000000000003,46.605423031945065,28609.646486807622,0.9295302013422819,0.933790317102809,10,1,
2:4:6:4:2:8:8:9:1,404.0,2.899160109328281,413.6000000000001,46.34971257982775,40368.82460675839,0.8389261744966443,0.866431457171016,15,1,
2:4:6:4:2:8:9:9:1,356.0,2.7259656273349724,409.80000000000007,46.537756945821684,31575.20625465254,0.8959731543624161,0.9209242666784663,12,1,
2:4:6:4:2:8:9:6:2,456.0,3.1015239907252172,418.40000000000003,49.85414923611459,31554.253299346237,0.8187919463087249,0.9301988492873136,8,2,
2:4:6:4:2:9:9:9:1,388.0,2.900931390913569,428.0,48.47755449224354,36058.261474932464,0.9060402684563759,0.9056217323806428,14,1,
2:4:6:4:3:8:8:9:1,388.0,2.932335815097809,435.00000000000006,50.83607289914704,47306.564118428934,0.8087248322147651,0.8418174798556368,14,1,
2:4:6:5:2:8:9:7:1,324.0,2.6984652454250875,420.20000000000005,59.94264313667601,40666.97076167172,0.8590604026845637,0.9209359678846766,10,1,
2:4:6:5:3:7:9:6:2,456.0,3.120024306249239,413.2,60.56724326227336,45279.579649276144,0.7214765100671141,0.9046532177082682,8,2,
2:4:6:5:3:8:8:8:1,340.0,2.690144759506199,403.20000000000005,58.46313833284725,48468.47067152237,0.8456375838926175,0.8810424668828275,11,1,
