Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:8:9:0,580.0,3.674493611984751,916.9999999999998,127.12617649726002,99288.62885955028,0.8959276018099548,0.8956274145364947,26,1,
1:3:8:2:1:8:9:9:0,548.0,3.5818609163604953,937.0000000000001,98.1825250313387,64555.97822453509,0.8710407239819005,0.9253223842268609,24,1,
1:3:8:2:1:9:8:9:0,548.0,3.6179706273256196,923.8,127.34301727792399,99179.68802662237,0.918552036199095,0.8962436973940264,24,1,
1:3:8:2:1:9:9:9:0,596.0,3.6938759245916724,937.4,99.2931586695192,64148.55941337137,0.9570135746606335,0.9276313822113904,27,1,
1:3:8:3:1:8:8:9:0,516.0,3.704133994814575,989.2,132.02722570804207,108886.09037394384,0.8190045248868778,0.8824416397615834,22,1,
1:3:8:3:1:8:9:9:0,532.0,3.7002856615196826,972.0,131.52626239169973,99288.62885955028,0.8959276018099548,0.9027523720204171,23,1,
1:3:8:3:1:9:9:9:0,500.0,3.685850376056804,992.6000000000001,136.54586621710726,100749.56645728095,0.9140271493212669,0.9071318009613758,21,1,
1:3:8:3:2:8:8:9:0,516.0,3.5307680459150053,906.7999999999998,137.79947629443254,122875.436795146,0.8891402714932126,0.8584346091909935,22,1,
1:3:9:1:0:8:9:9:0,548.0,3.7146958943220882,1008.8,85.09558529036303,30150.10440597523,0.8981900452488688,0.9705940987850495,24,1,
1:3:9:1:0:9:9:9:0,480.0,3.5727435379498287,1049.6,49.552643773824556,0.0,1.0,1.0,30,0,
1:3:9:2:0:8:9:9:0,516.0,3.7118474376179393,1023.4,101.23656742712909,50693.167932344186,0.8846153846153846,0.9522289999603841,22,1,
1:3:9:2:0:9:9:9:0,532.0,3.7126607890465904,1011.6,97.39606875859282,54546.96281798124,0.9705882352941176,0.9431270013181751,23,1,
1:3:9:2:1:9:9:9:0,516.0,3.683818896940603,1010.2,102.04795244774655,62136.53592056505,0.9343891402714932,0.9347016275865764,22,1,
1:4:8:1:0:8:9:9:0,580.0,3.7499108040062206,994.9999999999998,82.46057537074965,34824.212002110224,0.8710407239819005,0.9626972614544795,26,1,
1:4:8:1:0:9:9:9:0,596.0,3.790413138586287,1002.6,76.76260725513869,37061.68841869046,0.9004524886877828,0.954767495330266,27,1,
1:4:8:2:0:8:9:9:0,580.0,3.7541663906013536,987.2,92.14154464579809,49871.720762487974,0.8868778280542986,0.9461367224753794,26,1,
1:4:8:2:0:8:9:9:1,616.0,3.8472803246240925,979.1999999999999,105.29790348384896,55340.704246357105,0.8959276018099548,0.9485572782641168,18,2,
1:4:8:2:0:9:9:9:0,564.0,3.7215384305708383,993.9999999999999,86.9199863123107,47633.8954821666,0.9615384615384616,0.9450671745972092,25,1,
1:4:8:2:1:8:8:9:0,548.0,3.775424403352191,1004.7999999999998,115.93758628166859,93379.29620948766,0.8755656108597285,0.8884747541570528,24,1,
1:4:8:2:1:8:9:9:0,580.0,3.7985958995244804,996.8000000000001,102.17938758982032,66236.48051095282,0.8574660633484162,0.9271959504862671,26,1,
1:4:8:2:1:9:8:9:0,612.0,3.838829795679736,960.0,124.76276969044333,96579.5635403848,0.9072398190045249,0.897565369473636,28,1,
1:4:8:2:1:9:9:9:0,596.0,3.8273863180727496,999.4000000000001,96.3047525881551,59961.004426606676,0.9909502262443439,0.9321619485972447,27,1,
1:4:8:2:1:9:9:9:1,616.0,3.9064331529756977,985.2,125.44345361525811,77381.65530732523,0.9276018099547512,0.9332364580301991,18,2,
1:4:8:3:1:8:8:9:0,532.0,3.7385515213134015,984.8,135.63977242052346,108886.09037394384,0.8190045248868778,0.8892818371574653,23,1,
1:4:8:3:1:9:9:9:0,580.0,3.8726246830207005,997.8000000000001,133.90010989514965,100749.56645728095,0.9140271493212669,0.9034001116215777,26,1,
1:4:8:3:2:8:8:9:0,548.0,3.7780627523732204,980.5999999999998,141.30373654896357,122875.436795146,0.8891402714932126,0.8669436232407491,24,1,
1:4:8:3:2:9:8:9:0,564.0,3.72617917568598,938.4,144.57119565320318,124582.06593577788,0.9095022624434389,0.8698174323076183,25,1,
1:4:9:1:0:8:9:9:0,548.0,3.9751433839558272,1130.8,78.21337570847574,30150.10440597523,0.8981900452488688,0.9670955910462332,24,1,
1:4:9:1:0:9:9:9:0,596.0,3.9481935861640705,1078.3999999999999,70.70156508451917,28591.09030449871,0.9479638009049773,0.9648752980079214,27,1,
1:4:9:2:0:8:9:9:0,516.0,3.812116279231682,1078.8000000000002,90.1553954204033,49798.03469740403,0.8823529411764706,0.9443735662011858,22,1,
1:4:9:2:0:8:9:8:1,600.0,4.099151714742628,1103.0000000000002,108.82505791624116,52233.65603369335,0.8846153846153846,0.9551599636541501,17,2,
1:4:9:2:0:9:9:9:0,564.0,3.8232337768070863,1034.1999999999998,91.6693293487323,53778.07194779483,0.918552036199095,0.9386527026224505,25,1,
1:4:9:2:1:8:8:9:0,564.0,3.8810208569599287,1032.3999999999999,119.01121877628846,92220.90595454707,0.8778280542986425,0.8973468680602705,25,1,
1:4:9:2:1:8:9:9:0,564.0,4.161292754395233,1174.1999999999998,101.09139744269291,65297.09171371051,0.8981900452488688,0.9276573773754969,25,1,
1:4:9:2:1:8:9:9:1,616.0,4.078625155216895,1074.2,112.55231860586734,70759.92103426885,0.8868778280542986,0.9310128804142317,18,2,
1:4:9:2:1:9:9:9:0,564.0,3.973820721599717,1090.0,102.42875894707494,69186.50926443457,0.9638009049773756,0.9215728860362138,25,1,
1:4:9:2:1:9:9:9:1,616.0,4.340518932548662,1198.8000000000002,103.70936818650831,61074.58117896049,0.9343891402714932,0.9382622550210175,18,2,
1:4:9:3:1:8:8:9:0,564.0,4.024564896276709,1083.3999999999996,131.45768415430575,108886.09037394384,0.8190045248868778,0.8812853517625985,25,1,
1:4:9:3:1:8:9:9:0,532.0,3.870196513991889,1048.6,130.02685918441503,99288.62885955028,0.8959276018099548,0.9004362886216527,23,1,
1:4:9:3:1:9:9:9:0,596.0,4.207604871315899,1131.2000000000003,132.56135312162726,100749.56645728095,0.9140271493212669,0.9013952324187037,27,1,
1:4:9:3:2:8:8:9:0,532.0,3.8313509037537257,1021.5999999999998,139.85709945914698,122875.436795146,0.8891402714932126,0.8635580412427489,23,1,
1:4:9:3:2:9:8:9:0,580.0,4.095264728003938,1086.7999999999997,143.30700977774114,124582.06593577788,0.9095022624434389,0.8670351560880326,26,1,
2:3:6:1:0:9:9:9:0,628.0,3.2557239897839025,729.8000000000001,81.23000348448481,42003.52014661963,0.9140271493212669,0.9498313031837978,29,1,
2:3:6:1:0:9:9:9:1,744.0,3.5807728377300703,761.1999999999998,77.50159427669143,35311.43315289566,0.918552036199095,0.9584470141139951,26,2,
2:3:6:2:0:8:9:9:1,728.0,3.6036360853668383,773.6,91.20714973214243,45159.55337786752,0.8800904977375565,0.9530328711386231,25,2,
2:3:6:2:0:9:9:9:1,792.0,3.647582183724561,732.3999999999999,87.83132520625615,49954.03848399125,0.9072398190045249,0.9416928826949084,29,2,
2:3:6:2:1:7:9:9:1,728.0,3.6109433586089987,771.0000000000001,97.03696450517742,58825.05759807426,0.7850678733031674,0.9351888127315154,25,2,
2:3:6:2:1:8:8:9:1,696.0,3.61630452856276,776.3999999999999,126.0066016247402,99141.12440550674,0.8597285067873304,0.8939819669646103,23,2,
2:3:6:2:1:8:9:9:1,744.0,3.647332811076964,769.4000000000002,98.72110249601782,68358.9192716566,0.8823529411764706,0.9178676328382771,26,2,
2:3:6:2:1:9:9:9:0,628.0,3.3656142699328866,752.1999999999999,107.40150731033584,68217.57799637722,0.9479638009049773,0.9297675796670022,29,1,
2:3:6:2:1:9:9:9:1,760.0,3.6258935499981226,736.8,105.84494909917024,75913.67740900088,0.9615384615384616,0.912168221803618,27,2,
2:3:7:1:0:8:9:9:0,628.0,3.5797395748953367,871.6,82.64489210373874,37146.935160947934,0.8936651583710408,0.9592518619438472,29,1,
2:3:7:1:0:9:9:9:0,628.0,3.4664778639926155,848.7999999999997,55.38321588473627,6720.342848396948,0.9705882352941176,0.991655505329278,29,1,
2:3:7:1:0:9:9:9:1,760.0,3.6979274420777197,793.3999999999999,81.08392939835215,45331.95905128445,0.9547511312217195,0.9432866661924776,27,2,
2:3:7:2:0:8:9:9:0,660.0,3.6536245541707393,860.8000000000001,94.10205294346672,50365.843014110214,0.8619909502262444,0.9470759123510349,31,1,
2:3:7:2:0:8:9:9:1,744.0,3.6816077601086334,792.8000000000001,90.47062996801591,45159.55337786752,0.8800904977375565,0.9524559988401282,26,2,
2:3:7:2:0:9:9:9:0,644.0,3.648543912463018,879.4000000000001,89.25640930865389,50442.877304134825,0.9751131221719457,0.9422905004188069,30,1,
2:3:7:2:0:9:9:9:1,712.0,3.72047002332393,836.2,96.24775030917715,55954.14573799339,0.9321266968325792,0.9395648936328589,24,2,
2:3:7:2:1:8:9:9:0,628.0,3.6388855752506735,878.8,101.5874242607977,62614.341506624616,0.8597285067873304,0.9333302258826788,29,1,
2:3:7:2:1:8:9:9:1,680.0,3.588814705093108,804.8000000000001,101.45609965115388,75526.19696092949,0.8710407239819005,0.9054663244251948,22,2,
2:3:7:2:1:9:8:9:1,712.0,3.698536905164829,799.8000000000001,122.95331208285448,94461.13897159362,0.9140271493212669,0.8991711432798302,24,2,
2:3:7:2:1:9:9:9:0,628.0,3.5935615487649164,863.0,97.35420455409309,67451.18897435021,0.9434389140271493,0.9177788381531324,29,1,
2:3:7:2:1:9:9:9:1,728.0,3.714542661920824,809.9999999999999,103.82785656900434,75913.67740900088,0.9615384615384616,0.9087967223803096,25,2,
2:3:7:3:1:8:8:9:1,696.0,3.65826800626451,788.9999999999999,131.9544587689135,108764.15876690736,0.8529411764705882,0.8825925549851406,23,2,
2:3:7:3:2:8:8:9:1,680.0,3.6486225557381724,793.1999999999999,139.4911696362721,118998.42322764127,0.8914027149321267,0.8728998304761011,22,2,
2:3:8:1:0:9:9:9:0,660.0,3.69829502761069,898.0,76.64640220392478,34829.12874891732,0.9615384615384616,0.9586061026917225,31,1,
2:3:8:2:0:8:9:9:0,644.0,3.690909791355848,896.6,90.78212777928472,50365.843014110214,0.8619909502262444,0.9439803380864282,30,1,
2:3:8:2:0:9:9:9:0,644.0,3.7193465539143102,908.6000000000001,91.35117683012508,50442.877304134825,0.9751131221719457,0.9444010944656108,30,1,
2:3:8:2:1:9:9:9:0,628.0,3.6960580093627025,911.8,93.85764013831466,56549.43995044983,0.920814479638009,0.9358577909905699,29,1,
2:4:5:2:1:8:9:9:1,876.0,3.7601504227032074,668.0,117.98648683481775,74788.96576905524,0.8959276018099548,0.9300163900646766,24,3,
2:4:6:1:0:9:9:9:1,824.0,3.817457719089242,780.3999999999999,82.91631183744502,39549.418488659045,0.9343891402714932,0.955573213484263,31,2,
2:4:6:2:0:8:9:9:1,924.0,4.049111742467223,774.9999999999999,90.70739017051257,49490.267958222204,0.8574660633484162,0.9454507947320935,27,3,
2:4:6:2:0:9:9:9:1,808.0,3.746400428453193,758.7999999999997,89.10898937631158,49954.03848399125,0.9072398190045249,0.943038447675755,30,2,
2:4:6:2:1:8:8:9:1,908.0,3.940491078240527,711.9999999999999,121.69705658231327,99908.76730324603,0.8529411764705882,0.8836453887493176,26,3,
2:4:6:2:1:8:9:9:1,892.0,3.96667647857967,750.7999999999997,110.47100353221447,82945.32863506225,0.8800904977375565,0.9038142932682701,25,3,
2:4:6:2:1:9:8:9:1,792.0,3.7217965897230174,732.1999999999998,120.83409265757378,98677.4339219557,0.9276018099547512,0.8850132455205987,29,2,
2:4:6:2:1:9:9:9:1,776.0,3.7515417409286016,776.5999999999999,105.58144949044222,75913.67740900088,0.9615384615384616,0.9117420145789028,28,2,
2:4:6:3:1:8:8:9:1,744.0,3.7418247093787285,775.4,134.48652154539784,112315.50234909682,0.8529411764705882,0.8790343174324022,26,2,
2:4:6:3:1:9:8:9:1,924.0,4.143652900130829,776.1999999999998,131.2945818578265,112925.9795280404,0.918552036199095,0.870408293145265,27,3,
2:4:6:3:1:9:9:9:1,844.0,3.960045413050431,775.4000000000001,130.94007256829028,96655.90868644477,0.9049773755656109,0.9070502333508588,22,3,
2:4:6:3:2:7:8:9:1,828.0,3.899117251184491,727.8000000000001,167.60982502354491,164433.24514460895,0.7737556561085973,0.8163790864934134,21,3,
2:4:6:3:2:8:8:9:1,924.0,4.208199208731232,781.8,154.2240502592046,146906.59552809803,0.8257918552036199,0.8313373347096713,27,3,
2:4:6:3:2:8:8:8:2,928.0,4.093367861455439,722.6,158.66859476330396,140236.81531477958,0.8167420814479638,0.8615323330579064,17,4,
2:4:6:3:2:9:8:9:1,908.0,4.139598604672796,777.7999999999998,143.90258326537617,121338.48979161232,0.9095022624434389,0.8763234140160961,26,3,
2:4:6:4:3:7:7:9:1,844.0,4.043775621969534,763.1999999999999,180.14882491053405,182140.9572999948,0.753393665158371,0.7986612173192776,22,3,
2:4:6:4:3:8:7:9:1,776.0,3.9003510308331735,758.8000000000001,189.15515562826258,193144.7659427764,0.8144796380090498,0.792221088912803,28,2,
2:4:6:4:3:8:8:9:1,828.0,3.9692794083854896,744.2,182.22149850638633,178489.47245292546,0.8823529411764706,0.8172246617398867,21,3,
2:4:7:1:0:8:9:9:1,844.0,4.049747152494545,861.3999999999999,84.5882414025891,46465.6892790906,0.8529411764705882,0.9448606001836648,22,3,
2:4:7:1:0:9:9:9:0,708.0,3.7779252533124983,882.4,79.4429619641241,28905.28754397714,0.9524886877828054,0.9695442061898988,34,1,
2:4:7:1:0:9:9:9:1,744.0,3.797179007916768,851.3999999999999,82.95312149921169,45331.95905128445,0.9547511312217195,0.9453123833234136,26,2,
2:4:7:2:0:8:9:9:1,924.0,4.2586643367900825,865.1999999999998,93.12963686121644,54706.03848399125,0.8552036199095022,0.9385200264768715,27,3,
2:4:7:2:0:9:9:9:1,760.0,3.8728654852183193,862.3999999999999,89.40654446649712,54354.238330563545,0.9321266968325792,0.9348746324717645,27,2,
2:4:7:2:1:7:8:9:1,828.0,4.170706131417659,885.8,129.6521100866055,109986.77882014269,0.7692307692307693,0.8745632937607484,21,3,
2:4:7:2:1:8:8:9:1,712.0,3.7782058269465013,850.4,107.56697551035386,87625.961731321,0.8619909502262444,0.8856450720998356,24,2,
2:4:7:2:1:8:9:9:1,744.0,3.774126978849904,827.8000000000001,96.36412465165753,65101.30186411181,0.8959276018099548,0.921548042478134,26,2,
2:4:7:2:1:9:8:9:0,644.0,3.7666694259624496,891.6,129.26788627540284,100749.56645728095,0.9140271493212669,0.8960897923411608,30,1,
2:4:7:2:1:9:8:9:1,924.0,4.341097408647062,879.4000000000001,115.3650546220015,90666.4869577588,0.916289592760181,0.8942357825588587,27,3,
2:4:7:2:1:9:9:9:0,676.0,3.7685137009747547,891.1999999999999,98.48305583084154,56549.43995044983,0.920814479638009,0.9407792665535538,32,1,
2:4:7:2:1:9:9:9:1,908.0,4.116825730025044,808.9999999999998,102.63697267106974,74237.24659526159,0.9072398190045249,0.9107114878999619,26,3,
2:4:7:2:2:8:8:9:1,844.0,4.121037512041156,848.2,129.29858032219087,113981.36085635799,0.830316742081448,0.8624225939290383,22,3,
2:4:7:3:1:7:8:9:1,892.0,4.285773162043475,872.0,130.31173762321603,104899.60155377274,0.7963800904977375,0.8886075778082532,25,3,
2:4:7:3:1:8:8:9:1,892.0,4.3264809830145845,889.1999999999998,131.1045944924467,111997.63384630822,0.8710407239819005,0.8724868308172368,25,3,
2:4:7:3:1:8:9:9:1,860.0,4.04138530580906,796.3999999999999,129.89230516760472,98235.82790463982,0.8936651583710408,0.90238604670326,23,3,
2:4:7:3:1:9:8:9:1,892.0,4.100359374516672,789.7999999999998,130.55884353636935,112070.75844142171,0.9004524886877828,0.8710192108494205,25,3,
2:4:7:3:1:9:9:9:1,760.0,3.9678146063090947,860.5999999999999,133.17405598861998,101799.43441053978,0.9502262443438914,0.9002184575672204,27,2,
2:4:7:3:2:7:8:9:1,876.0,4.271531222185261,852.6,159.41680020588524,157589.90596751918,0.7941176470588235,0.8121581939783332,24,3,
2:4:7:3:2:8:8:9:1,760.0,3.81273054487094,787.9999999999998,137.22690083295583,122388.37993536243,0.8891402714932126,0.8583661987527724,27,2,
2:4:7:3:2:9:8:9:1,908.0,4.368999077598988,872.2,150.8975922987528,139028.01511169635,0.9411764705882353,0.8459724937236965,26,3,
2:4:7:4:2:8:8:9:1,776.0,4.10119555884366,862.4000000000002,174.32843700889774,168883.27191598975,0.8642533936651584,0.82303128085277,28,2,
2:4:7:4:3:7:7:9:1,860.0,4.256614986128419,844.3999999999999,177.02382386876118,182140.9572999948,0.753393665158371,0.7870067903301247,23,3,
2:4:7:4:3:7:7:8:2,928.0,4.423027334729974,826.8,200.17808195064836,211225.60841305886,0.7239819004524887,0.7680640942404785,17,4,
2:4:7:4:3:8:7:9:1,712.0,3.928908431367669,846.5999999999999,177.97752666450972,181753.15907608496,0.830316742081448,0.7921408119867334,24,2,
2:4:7:4:3:8:8:9:1,844.0,4.229301515001993,845.0,180.3512696308806,181906.05634454667,0.8009049773755657,0.8001843265884147,22,3,
2:4:7:4:4:7:7:9:1,828.0,4.3759319471459115,890.3999999999999,215.76192063849297,239776.62786034276,0.7805429864253394,0.7185914887957707,21,3,
2:4:7:5:3:8:7:9:1,812.0,4.114947338522259,788.0,218.80672362683856,225243.0789875749,0.8257918552036199,0.7866607310495357,20,3,
2:4:7:5:4:6:7:9:1,796.0,4.169559844978693,804.4,242.54545148058227,269675.97642837814,0.6990950226244343,0.718026305884669,19,3,
2:4:7:5:4:7:7:9:1,860.0,4.316416917576791,823.0000000000002,224.8562775689414,250098.20585141284,0.7714932126696833,0.7176177785930309,23,3,
2:4:8:1:0:8:9:9:1,776.0,4.177468985777988,989.6,80.84129171387058,40232.587269412004,0.8846153846153846,0.9526696256427457,28,2,
2:4:8:1:0:9:9:9:0,644.0,3.8301027520843856,971.2,77.70541642129851,34829.12874891732,0.9615384615384616,0.9594152243467898,30,1,
2:4:8:1:0:9:9:9:1,792.0,4.1127828996957545,943.0,82.85004166552345,44563.97944826281,0.9049773755656109,0.9466625472018589,29,2,
2:4:8:2:0:8:9:9:0,628.0,3.7232871985425318,919.0000000000002,98.6929417557988,50693.167932344186,0.8846153846153846,0.9503436224970575,29,1,
2:4:8:2:0:8:9:9:1,792.0,4.198362286645,972.1999999999998,91.47613069709021,52112.906209080684,0.8800904977375565,0.9415364178282941,29,2,
2:4:8:2:0:9:9:9:0,628.0,3.7855635882380403,958.6000000000001,86.61910600121375,43854.99883862233,0.9638009049773756,0.9514232514029423,29,1,
2:4:8:2:0:9:9:9:1,728.0,4.080551077066898,985.1999999999998,90.40357606356908,54354.238330563545,0.9321266968325792,0.9360840878855984,25,2,
2:4:8:2:1:7:8:9:1,712.0,3.9585084810155022,909.0,128.66074860885183,111140.8852447448,0.7941176470588235,0.869057889878762,24,2,
2:4:8:2:1:7:9:9:1,712.0,3.9725417560794596,944.2000000000002,99.66345618712087,62069.97613633585,0.7850678733031674,0.9321283854957911,24,2,
2:4:8:2:1:8:8:9:1,844.0,4.304927371743186,946.5999999999999,112.17789831048823,98136.26959765094,0.834841628959276,0.8649822611751937,22,3,
2:4:8:2:1:8:9:9:1,728.0,3.986065839487144,932.6000000000001,101.24110105331772,74237.05208002505,0.8235294117647058,0.9082726052625921,25,2,
2:4:8:2:1:9:8:9:1,908.0,4.393361872946791,917.2,116.66594784248183,90666.4869577588,0.916289592760181,0.8967184109112643,26,3,
2:4:8:2:1:9:9:9:0,644.0,3.741986839276137,906.5999999999999,103.35818296005263,71344.50689357391,0.9140271493212669,0.9183521364583952,30,1,
2:4:8:2:1:9:9:9:1,744.0,4.107718370814,978.5999999999998,93.01151989978845,59628.710932503935,0.9547511312217195,0.9286119041229197,26,2,
2:4:8:3:1:7:8:9:1,664.0,4.01383813941633,974.0000000000002,136.11645762201752,112743.87495965822,0.7805429864253394,0.8812879011799735,21,2,
2:4:8:3:1:8:8:9:1,892.0,4.338415729862782,894.0000000000001,131.57975259934966,111121.7630335346,0.8099547511312217,0.8758721752109837,25,3,
2:4:8:3:1:8:9:9:1,844.0,4.449757310713274,992.2,130.59273133526705,99706.51619584876,0.8506787330316742,0.9004655928339719,22,3,
2:4:8:3:1:9:8:9:0,628.0,3.936410041322005,980.4000000000002,131.49323826432592,100749.56645728095,0.9140271493212669,0.8997349676218379,29,1,
2:4:8:3:1:9:8:9:1,908.0,4.547711845007709,971.4,130.68863549340725,110041.33800215527,0.9004524886877828,0.876727265592741,26,3,
2:4:8:3:1:9:9:9:1,860.0,4.398834593726034,954.3999999999999,129.88489042690688,99078.78892610519,0.916289592760181,0.9006463614386955,23,3,
2:4:8:3:2:7:8:9:1,876.0,4.4953493603878725,980.8000000000001,130.1444172914397,118424.87541558014,0.7760180995475113,0.8509143864642802,24,3,
2:4:8:3:2:7:8:8:2,928.0,4.630906249804182,948.6000000000001,170.26056241344838,165785.8310190467,0.744343891402715,0.8203873961681762,17,4,
2:4:8:3:2:8:8:9:1,844.0,4.341309148672761,939.2000000000003,135.65864371336008,121339.58003926111,0.8484162895927602,0.8573313765857541,22,3,
2:4:8:3:2:9:8:9:1,760.0,4.105673409940655,920.2,134.50764719376926,116240.10956896393,0.9095022624434389,0.8689265667885003,27,2,
2:4:8:3:2:9:8:8:2,928.0,4.627185108358839,962.5999999999999,154.6158178946068,136657.34496048331,0.9049773755656109,0.8615260098291073,17,4,
2:4:8:3:3:7:8:9:1,796.0,4.370106218405039,964.3999999999999,171.18694853502708,170182.8371005203,0.7737556561085973,0.8089217873403535,19,3,
2:4:8:4:2:8:8:9:1,728.0,4.190697050505178,950.7999999999998,173.4880963232889,168883.27191598975,0.8642533936651584,0.8205279557709345,25,2,
2:4:8:4:3:7:7:9:1,828.0,4.476866015471055,976.5999999999999,174.17477883820646,179355.79555704392,0.755656108597285,0.7864358093926646,21,3,
2:4:8:4:3:7:7:7:2,896.0,4.614534670053044,932.9999999999999,210.6243241634459,225168.21781914218,0.7285067873303167,0.7570973017132705,15,4,
2:4:8:4:3:7:8:9:1,892.0,4.631021161203438,971.7999999999998,183.11135325191955,175164.14357004076,0.7986425339366516,0.8293125611156887,25,3,
2:4:8:4:3:8:7:9:1,680.0,4.156799368093355,972.0000000000001,185.30532069726317,193144.7659427764,0.8144796380090498,0.7776334405954285,22,2,
2:4:8:4:3:8:8:9:1,860.0,4.4553865163620126,928.6,180.68084023200979,182097.25066896097,0.8099547511312217,0.800669409249317,23,3,
2:4:8:4:3:9:8:9:1,876.0,4.6431650686342545,989.5999999999998,186.67896033634054,184282.8122775623,0.9095022624434389,0.8129428762463968,24,3,
2:4:8:4:4:7:7:9:1,828.0,4.41586629619837,910.0,213.81290291967954,227117.23984842614,0.7895927601809954,0.7625890773958173,21,3,
2:4:8:5:5:6:6:9:1,812.0,4.604471773853621,971.2,251.9765240433008,286272.54820499744,0.6855203619909502,0.6915804200625731,20,3,
2:4:8:5:5:6:7:9:1,812.0,4.537198940749988,939.4,254.04193181149463,286272.54820499744,0.6855203619909502,0.7020811900435134,20,3,
2:4:9:1:0:8:9:9:1,744.0,4.476999236183091,1150.8,84.03366239292603,47341.836215293384,0.8597285067873304,0.942583633458238,26,2,
2:4:9:1:0:9:9:9:0,628.0,3.8995786659114082,1015.0,80.61377033284248,37501.68088392839,0.9841628959276018,0.9571729529778359,29,1,
2:4:9:1:0:9:9:9:1,728.0,4.235391149538813,1063.6,80.44288809615564,38294.42693514126,0.9253393665158371,0.9557015866982411,25,2,
2:4:9:2:0:8:9:9:1,792.0,4.348183296092579,1041.6,88.29701687291985,51922.231613297,0.8823529411764706,0.9384119464270647,29,2,
2:4:9:2:0:9:9:9:0,628.0,3.909415465430398,1006.0,93.9616357202358,50755.323543835926,0.9479638009049773,0.9463060238193681,29,1,
2:4:9:2:0:9:9:9:1,728.0,4.1383114622187325,1013.0000000000001,88.13366630067945,47329.689043560116,0.916289592760181,0.9467972367124577,25,2,
2:4:9:2:1:7:8:9:1,780.0,4.435659476825111,1064.7999999999997,115.76148875669934,89931.12172426032,0.7714932126696833,0.896796847546978,18,3,
2:4:9:2:1:7:9:9:1,632.0,4.24030271470508,1132.8000000000002,109.41379989964518,78737.72145578286,0.7986425339366516,0.9115923338498362,19,2,
2:4:9:2:1:8:8:9:1,680.0,4.225950660623908,1060.3999999999999,127.4701919957673,112150.10488072681,0.8484162895927602,0.863084933190242,22,2,
