Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:9:9:0,596.0,2.799063692991092,579.4,72.98240707402692,50674.584535685426,0.9260089686098655,0.9174443415202761,27,1,
1:3:7:3:1:8:9:9:0,516.0,2.851697917605454,648.9999999999999,106.8572712520325,81538.12614979556,0.8789237668161435,0.9005828080107986,22,1,
1:3:7:3:1:9:8:9:0,532.0,2.8114985474590517,613.5999999999999,108.32835216673716,83306.62256153971,0.9304932735426009,0.8989659705711053,23,1,
1:3:7:3:2:8:8:9:0,580.0,2.8699163114129833,596.0,103.9826748901905,91619.70416031225,0.8789237668161435,0.8625885963031026,26,1,
1:3:8:1:0:8:9:9:0,564.0,3.0589702095223745,737.4,62.90071344697902,37137.43647111286,0.899103139013453,0.9379985322233823,25,1,
1:3:8:1:0:9:9:9:0,448.0,2.709645848369002,723.8000000000002,36.70204837257461,0.0,1.0,1.0,28,0,
1:3:8:2:0:8:9:9:0,564.0,2.975093267324657,693.6,69.2915972267968,41942.05788615606,0.8609865470852018,0.9353542998694567,25,1,
1:3:8:2:0:9:9:9:0,580.0,3.095526370471121,734.3999999999997,66.2047612301202,39510.85774815177,0.9484304932735426,0.9368752684469566,26,1,
1:3:8:2:1:8:8:9:0,548.0,2.9048189776877407,659.4000000000001,88.14926404873235,74368.35942789954,0.8452914798206278,0.8761647838275549,24,1,
1:3:8:2:1:8:9:9:0,596.0,3.000047137798446,663.8000000000001,78.22102345810669,57464.544563554206,0.8811659192825112,0.9079315723134503,27,1,
1:3:8:2:1:8:9:8:1,600.0,3.126188116991319,710.6,83.67990017812804,52412.19402841716,0.8923766816143498,0.9314585803371636,17,2,
1:3:8:2:1:9:8:9:0,532.0,2.9743567450474813,700.4,94.16310829117666,74328.3630565962,0.9080717488789237,0.8932416773538243,23,1,
1:3:8:2:1:9:9:9:0,596.0,3.112413034980024,724.0,68.13621360109079,43333.562782543224,0.9147982062780269,0.9296085699513154,27,1,
1:3:8:3:1:8:8:9:0,500.0,2.881338944858245,679.2,105.87716940677726,85232.47679634587,0.8654708520179372,0.8886005588697483,21,1,
1:3:8:3:1:8:9:9:0,516.0,2.8709832891111446,664.8000000000001,99.6585469435705,74184.47846425952,0.827354260089686,0.9054754998896107,22,1,
1:3:8:3:1:9:8:9:0,548.0,3.0221363987847227,695.9999999999999,103.87283385798641,82198.51590337597,0.9147982062780269,0.8926662301996188,24,1,
1:3:8:3:1:9:9:9:0,516.0,3.0119141779563305,727.5999999999999,99.71372336852353,74328.3630565962,0.9080717488789237,0.9052117788947711,22,1,
1:3:8:3:2:8:8:9:0,548.0,2.9555054086955157,663.4000000000001,106.7554122781998,94043.27948013597,0.8856502242152466,0.8626589407760925,24,1,
1:3:9:1:0:8:9:9:0,580.0,3.116421124835129,752.2,57.72382167646739,27926.046717284506,0.8721973094170403,0.9546313816146881,26,1,
1:3:9:1:0:9:9:9:0,448.0,2.906752791622507,812.4000000000001,36.0117450636379,0.0,1.0,1.0,28,0,
1:3:9:2:0:8:9:9:0,596.0,3.18100735000435,754.8000000000001,67.92927810193991,41942.05788615606,0.8609865470852018,0.9331302017033718,27,1,
1:3:9:2:0:9:9:9:0,564.0,3.08305366194917,742.8000000000001,68.24193322932987,42208.85145339101,0.9125560538116592,0.9329291642742051,25,1,
1:3:9:2:1:8:8:9:0,532.0,3.1866574125945037,794.4000000000001,94.84920601714863,82298.84548785228,0.8654708520179372,0.8676471178574366,23,1,
1:3:9:2:1:8:9:9:0,500.0,3.1549332227831544,826.2000000000002,80.90021736128664,56795.4137423304,0.8587443946188341,0.9157023542212666,21,1,
1:3:9:2:1:9:8:9:0,532.0,3.2914034808297417,845.6000000000001,90.36595245006465,74328.3630565962,0.9080717488789237,0.88314679147193,23,1,
1:3:9:2:1:9:9:9:0,500.0,3.1009655490857373,813.6,69.43063489223879,47716.876796673234,0.9035874439461884,0.9190155935324638,21,1,
1:3:9:3:1:8:8:9:0,532.0,3.100625413189406,749.0,101.87893428247534,80105.02914282508,0.8632286995515696,0.8941303827654694,23,1,
1:3:9:3:1:8:9:9:0,484.0,3.1249888873059755,810.2000000000002,99.545043738465,74144.44750038805,0.8878923766816144,0.9053613557857016,20,1,
1:3:9:3:1:9:8:9:0,532.0,3.221077783249795,798.9999999999999,105.6006913294086,82198.51590337597,0.9147982062780269,0.8963698107145034,23,1,
1:3:9:3:1:9:9:9:0,500.0,3.0924925735476503,780.1999999999999,99.05168780225202,74328.3630565962,0.9080717488789237,0.9039269722289976,21,1,
1:3:9:3:2:8:8:9:0,484.0,3.1268664127236248,804.2,106.38242007473663,92861.7171944029,0.8609865470852018,0.8657053008173057,20,1,
1:3:9:3:2:8:9:9:0,516.0,3.1628782393896064,776.4,118.24369476776431,90106.57803010769,0.8923766816143498,0.9008553719158949,22,1,
1:4:9:1:0:9:9:9:0,532.0,3.4907115216383855,971.2,53.65733865071982,22645.145310613963,0.9663677130044843,0.9627319659662302,23,1,
1:4:9:2:0:8:9:9:0,516.0,3.6070303855362877,1012.6000000000001,80.13555194918422,38904.04427551495,0.8901345291479821,0.9543954566146486,22,1,
1:4:9:2:0:8:9:8:1,600.0,3.588989823342294,924.4,76.28946121066323,40584.885327384814,0.8452914798206278,0.9475760447016186,17,2,
1:4:9:2:0:9:9:9:0,532.0,3.4947335585400654,961.0,65.65116710886909,37027.71222693965,0.9372197309417041,0.9424783613747972,23,1,
1:4:9:2:0:9:9:8:1,600.0,3.734277432705837,990.0,75.48773498680355,26985.122512061538,0.9439461883408071,0.9702474405301529,17,2,
1:4:9:2:1:8:9:9:0,548.0,3.4402609065778247,910.3999999999999,75.95636433370979,51240.35800340003,0.8968609865470852,0.9217557502611367,24,1,
1:4:9:2:1:8:9:7:1,568.0,3.636258090194349,959.1999999999999,94.57110822667964,57189.434394912336,0.8632286995515696,0.9354578901289629,15,2,
1:4:9:2:1:9:8:9:0,516.0,3.4478182693313486,932.6,89.12694812178154,74328.3630565962,0.9080717488789237,0.8794265974476845,22,1,
1:4:9:2:1:9:9:9:0,580.0,3.392534801046291,864.2,68.87052126664587,43333.562782543224,0.9147982062780269,0.930913896966248,26,1,
1:4:9:2:1:9:9:8:1,600.0,3.7265482765975673,965.2,96.84053136251484,68283.54991699458,0.9170403587443946,0.9149983230344614,17,2,
1:4:9:3:1:8:8:8:1,600.0,3.817751195854211,1003.4,99.31703335097785,79606.91930839559,0.8475336322869955,0.8896475343308892,17,2,
1:4:9:3:1:8:9:9:0,484.0,3.3861089782161975,926.8,99.40460428442422,74144.44750038805,0.8878923766816144,0.9050918689172002,20,1,
1:4:9:3:1:8:9:8:1,584.0,3.6970666437933972,957.9999999999999,106.89172313185524,79862.25746405157,0.8609865470852018,0.9047715617006333,16,2,
1:4:9:3:1:9:9:9:0,516.0,3.3595977505061208,883.0000000000001,99.38059672572962,74328.3630565962,0.9080717488789237,0.9045696073456104,22,1,
1:4:9:3:1:9:9:8:1,600.0,3.5787439963657395,897.6000000000001,98.51982237911977,68283.54991699458,0.9170403587443946,0.9177227326468617,17,2,
1:4:9:3:2:7:8:8:1,600.0,3.573553692270274,885.5999999999999,108.20494675254233,97090.0189508632,0.7780269058295964,0.8561849127701827,17,2,
1:4:9:3:2:8:8:8:1,600.0,3.711770611729496,934.0,121.44969283135524,108122.23786369327,0.8228699551569507,0.8590056644705224,17,2,
1:4:9:4:2:8:8:7:1,568.0,3.747439269256307,967.6,135.75791408831296,107914.53630076362,0.8766816143497758,0.8916215846537161,15,2,
2:3:5:3:2:8:8:9:1,876.0,3.3096912080994736,489.2000000000001,110.92227881236515,100267.92976035763,0.8856502242152466,0.8534398959097643,24,3,
2:3:6:1:0:8:9:9:0,612.0,2.7842670161444065,569.0000000000001,60.78308920040531,27830.57376990791,0.8968609865470852,0.958150582559702,28,1,
2:3:6:1:0:8:9:9:1,728.0,3.061697114549425,574.4,63.11691308904343,31040.334466407377,0.8946188340807175,0.953507400129255,25,2,
2:3:6:1:0:9:9:9:0,628.0,2.7412187784411275,551.2,43.383575184742746,8120.22115954978,0.9663677130044843,0.9864732748032646,29,1,
2:3:6:1:0:9:9:9:1,776.0,3.158452249629481,569.4,63.269703334748534,37169.675620520306,0.9147982062780269,0.9385093196961452,28,2,
2:3:6:2:0:8:9:9:1,728.0,3.067384889160783,574.4000000000001,65.653660565709,32948.63440260854,0.8654708520179372,0.9520679923262756,25,2,
2:3:6:2:0:9:9:9:0,612.0,2.7914825135451213,561.6,71.40120104112428,40324.249569022315,0.9618834080717489,0.9423548584715572,28,1,
2:3:6:2:0:9:9:9:1,760.0,3.074681780973223,544.8,66.50807431405742,42208.85145339101,0.9125560538116592,0.9298685254239439,27,2,
2:3:6:2:1:8:8:9:1,744.0,3.1636571030321177,573.6,93.39106795232469,83226.58039138382,0.8923766816143498,0.8586481336587501,26,2,
2:3:6:2:1:8:9:9:1,728.0,3.046303150700792,557.4000000000001,73.25120521255299,50395.962159811796,0.8475336322869955,0.9188552218860097,25,2,
2:3:6:2:1:9:8:9:1,792.0,3.09491524384674,507.8,80.53219875564609,61688.1458282262,0.9551569506726457,0.8997864423146628,29,2,
2:3:6:2:1:9:9:9:0,612.0,2.712037226860792,523.6000000000001,73.96860317991309,50674.584535685426,0.9260089686098655,0.919493180275767,28,1,
2:3:6:2:1:9:9:9:1,792.0,3.0898387769000757,516.8,69.26809449743396,45983.00998800556,0.9125560538116592,0.9240186870226741,29,2,
2:3:6:3:1:8:8:9:1,744.0,3.1672085412344084,568.6,99.97500939054616,83226.58039138382,0.8923766816143498,0.8799177414066539,26,2,
2:3:6:3:1:8:9:9:1,728.0,3.140056709423701,573.4,99.06529240297071,73607.1071928054,0.8766816143497758,0.905824874425656,25,2,
2:3:6:3:1:9:8:9:1,760.0,3.058311222458492,503.40000000000003,100.60680521648732,81253.9906881927,0.9035874439461884,0.8878008101259052,27,2,
2:3:6:3:2:8:8:9:1,696.0,3.0369019903917915,552.1999999999999,106.25828771473908,99607.52103736337,0.820627802690583,0.8386480624877569,23,2,
2:3:7:1:0:8:9:9:0,628.0,2.9057430214234423,608.2,59.76138755485538,27830.57376990791,0.8968609865470852,0.9571067385665548,29,1,
2:3:7:1:0:8:9:9:1,728.0,3.126043425072347,601.0,65.21536758226674,38861.181162624474,0.8766816143497758,0.9370359953809217,25,2,
2:3:7:1:0:9:9:9:0,612.0,2.9206871023796577,648.0000000000001,42.62644766132726,9140.654506106222,0.9708520179372198,0.9841692287641516,28,1,
2:3:7:1:0:9:9:9:1,776.0,3.309960922479184,644.0,56.24257142571621,26286.19486940278,0.9103139013452914,0.9568810195304867,28,2,
2:3:7:2:0:8:9:9:1,696.0,3.126919868219134,632.2,66.40626122573366,38861.181162624474,0.8766816143497758,0.9389033295466231,23,2,
2:3:7:2:0:9:9:9:0,612.0,2.9297759835680006,628.1999999999999,66.48008867132846,36861.40317327911,0.9461883408071748,0.9440330109163624,28,1,
2:3:7:2:0:9:9:9:1,760.0,3.2059989937047217,602.2,67.67555119230599,43198.790383065134,0.9573991031390134,0.9291537021585341,27,2,
2:3:7:2:1:8:8:9:1,696.0,3.183122445562136,642.4000000000001,81.27261072071273,65881.59267131335,0.8565022421524664,0.886884010858115,23,2,
2:3:7:2:1:8:9:9:0,612.0,3.0206913339816537,656.0,79.22833495581745,57464.544563554206,0.8811659192825112,0.9102265457435226,28,1,
2:3:7:2:1:8:9:9:1,712.0,3.203455448964819,642.6000000000001,74.14113023830916,56229.668261356,0.8228699551569507,0.9018230620294467,24,2,
2:3:7:2:1:9:8:9:0,612.0,2.931663837797853,611.2000000000002,84.32207165784236,65383.14079227612,0.9304932735426009,0.8972063416616436,28,1,
2:3:7:2:1:9:8:9:1,760.0,3.2296197913562055,595.8000000000001,84.6104269448674,65658.58426485155,0.9170403587443946,0.897035587918228,27,2,
2:3:7:2:1:9:9:9:0,612.0,2.829921892588866,576.4,73.74516409463446,50674.584535685426,0.9260089686098655,0.9190379424579386,28,1,
2:3:7:2:1:9:9:9:1,792.0,3.2560585792946477,583.4,76.80212636541285,57605.060868291635,0.9439461883408071,0.9040190046403803,29,2,
2:3:7:3:1:7:8:9:1,712.0,3.295899269289215,654.6,103.3710741029899,82530.03138752496,0.7982062780269058,0.8905910984161958,24,2,
2:3:7:3:1:8:8:9:1,712.0,3.2945260772184892,657.4000000000001,99.95863043944622,86154.40649325456,0.8901345291479821,0.8697575571745385,24,2,
2:3:7:3:1:8:9:9:1,712.0,3.1448229899312894,589.8000000000001,100.79105350935508,73607.1071928054,0.8766816143497758,0.9090073043070599,24,2,
2:3:7:3:1:9:8:9:1,728.0,3.180271971585645,591.6,98.80129932719753,81253.9906881927,0.9035874439461884,0.8831877678947029,25,2,
2:3:7:3:2:7:8:9:1,632.0,2.997785467405166,592.4,112.6123184627041,102585.01869975864,0.7645739910313901,0.8504851851480858,19,2,
2:3:7:3:2:8:7:9:1,728.0,3.2806004314778523,608.6,126.5477924391222,128633.48580507743,0.8430493273542601,0.7952148485397762,25,2,
2:3:7:3:2:8:8:9:1,744.0,3.227552110495833,582.2,113.28824128114148,109900.8409462295,0.8721973094170403,0.8223241136528574,26,2,
2:3:7:3:2:9:8:9:1,712.0,3.2140482292591193,605.4,116.06551024956705,99257.84718226366,0.92152466367713,0.8721593839191668,24,2,
2:3:7:3:3:8:8:9:1,648.0,3.1512863897241643,626.6,130.87372981697726,130024.85817737423,0.8565022421524664,0.8092844877218486,20,2,
2:3:7:4:3:7:8:9:1,680.0,3.233741400337383,625.2,137.0486645504726,134312.92374601992,0.7959641255605381,0.8169381836323326,22,2,
2:3:8:1:0:8:9:9:0,612.0,3.0759634581519664,699.9999999999999,59.87970233577724,27830.57376990791,0.8968609865470852,0.957230275706124,28,1,
2:3:8:1:0:8:9:9:1,744.0,3.285814707440706,666.1999999999999,55.273359518555075,22948.346068231163,0.8968609865470852,0.9635730542492733,26,2,
2:3:8:1:0:9:9:9:0,628.0,3.0727207601712294,700.8000000000001,41.6334590363683,8120.22115954978,0.9663677130044843,0.9858183781680672,29,1,
2:3:8:1:0:9:9:9:1,728.0,3.2595052733672145,664.1999999999999,61.53935192177757,34023.34817667778,0.9506726457399103,0.9442910079796603,25,2,
2:3:8:2:0:8:9:9:0,628.0,3.0491279190570664,664.2,67.71105189945173,39472.56134407247,0.8968609865470852,0.939290416071017,29,1,
2:3:8:2:0:8:9:9:1,728.0,3.3016895742957204,677.6,66.95355013589125,41318.33358100163,0.8497757847533632,0.9331892133903953,25,2,
2:3:8:2:0:9:9:9:0,612.0,3.11047612737957,708.9999999999999,66.27235281128817,36815.60687182868,0.9775784753363229,0.943863850281413,28,1,
2:3:8:2:0:9:9:9:1,728.0,3.262751251112653,661.0,66.18705799624328,38649.615317719385,0.9506726457399103,0.9391202857813966,25,2,
2:3:8:2:1:8:8:9:1,696.0,3.265773961671752,678.0000000000001,82.5351869056012,65073.19234198293,0.852017937219731,0.8935101628034005,23,2,
2:3:8:2:1:8:9:9:1,680.0,3.251030728658417,694.8000000000002,75.15970498165385,56229.668261356,0.8228699551569507,0.9045129640092245,22,2,
2:3:8:2:1:9:8:9:1,712.0,3.310076344269263,669.2000000000002,95.09404954409099,75165.52290049684,0.9192825112107623,0.8929294500537772,24,2,
2:3:8:2:1:9:9:9:0,612.0,3.181438488401213,739.6000000000001,67.32156582694083,43333.562782543224,0.9147982062780269,0.928101475675112,28,1,
2:3:8:2:1:9:9:9:1,712.0,3.2989714650883033,685.4,73.94127342938344,49956.07023818356,0.952914798206278,0.9215390538799012,24,2,
2:3:8:3:1:8:8:9:1,696.0,3.2817664107635016,669.0000000000001,98.66781920052166,80051.15052319849,0.8946188340807175,0.8866694367313089,23,2,
2:3:8:3:1:8:9:9:1,696.0,3.2689512503082816,662.5999999999999,99.35225763749375,74545.32757742239,0.8901345291479821,0.9039493998577207,23,2,
2:3:8:3:1:9:8:9:1,696.0,3.2999804880565686,676.4000000000001,99.39129767322933,77390.15795050743,0.9035874439461884,0.8962992461009665,23,2,
2:3:8:3:1:9:9:9:1,680.0,3.250672920925003,670.4,99.4001227325515,72748.89464150778,0.9192825112107623,0.9086166483102164,22,2,
2:3:8:3:2:8:8:9:1,680.0,3.245855785612169,662.6,105.05168038302742,98856.02663899283,0.8340807174887892,0.8369409689955802,22,2,
2:3:9:1:0:9:9:9:0,612.0,3.1505492780490147,750.0000000000001,43.144978009860516,8460.695460776262,0.9887892376681614,0.9857296663368161,28,1,
2:3:9:1:0:9:9:9:1,680.0,3.2866649591632275,740.4000000000001,45.452571786799346,3711.430645990842,0.9573991031390134,0.9945440711962021,22,2,
2:3:9:2:0:9:9:9:0,612.0,3.2965393090183603,792.6000000000001,65.6565318221884,28905.28754397714,0.9820627802690582,0.9604423460367788,28,1,
2:3:9:2:0:9:9:9:1,648.0,3.3057698235329247,749.2,77.17334129568431,41615.47932331744,0.9103139013452914,0.9464504798240803,20,2,
2:3:9:2:1:8:9:9:1,632.0,3.280343389387847,755.8,75.23315166697984,44487.639158618156,0.8677130044843049,0.9378382431616041,19,2,
2:3:9:2:1:9:9:9:0,612.0,3.265686837439109,768.8000000000001,75.69632949784253,51451.00183379538,0.9349775784753364,0.9206620302167856,28,1,
2:3:9:2:1:9:9:9:1,632.0,3.2612701932632575,742.4,80.1265061954127,48205.378870927874,0.9417040358744395,0.9360167566940332,19,2,
2:4:5:3:2:8:8:9:1,876.0,3.3157069197616056,492.2000000000001,110.60528621367591,100267.92976035763,0.8856502242152466,0.8523562859762698,24,3,
2:4:6:1:0:9:9:9:1,908.0,3.366076714846535,532.4,60.870214821554676,29369.495460776263,0.9080717488789237,0.9548113361640727,26,3,
2:4:6:2:0:8:9:9:1,876.0,3.40925993061663,574.7999999999998,69.72992905501724,41621.459502908,0.8834080717488789,0.9368580120424033,24,3,
2:4:6:2:0:9:9:9:1,908.0,3.450790025331563,563.2,67.852351297877,40310.08754397714,0.9417040358744395,0.9373544892879312,26,3,
2:4:6:2:1:8:8:9:1,892.0,3.4609830751179755,559.6000000000001,91.99845150261679,79149.09158728336,0.8565022421524664,0.8703239617387319,25,3,
2:4:6:2:1:8:9:9:1,908.0,3.3884846952463326,530.4,72.86417407986421,51594.08379589407,0.899103139013453,0.9143114584155256,26,3,
2:4:6:2:1:9:8:9:1,876.0,3.3887482291574695,548.6,86.7817102042314,69301.26704274538,0.905829596412556,0.8905363989698327,24,3,
2:4:6:2:1:9:9:9:1,908.0,3.4761477857126795,572.0000000000001,70.36191242785495,46853.73214601779,0.9439461883408071,0.9235911555996839,26,3,
2:4:6:3:1:8:8:9:1,860.0,3.366970115542176,542.2,99.4686715318105,85829.35850231895,0.8946188340807175,0.8694033748926399,23,3,
2:4:6:3:1:9:8:9:1,892.0,3.5033109765299515,569.0,101.47669553235852,80848.09396520861,0.9103139013452914,0.8910867251408828,25,3,
2:4:6:3:2:7:8:9:1,876.0,3.4975069748893097,573.6,110.28811080063221,104585.8825946113,0.7959641255605381,0.8334340497255031,24,3,
2:4:6:3:2:8:8:9:1,892.0,3.453739871824338,542.6,105.76798283365493,100137.79155937556,0.8475336322869955,0.8341788865015282,25,3,
2:4:6:3:2:9:8:9:1,908.0,3.5497013375892497,570.8000000000001,104.36679656480526,90454.60615250727,0.9282511210762332,0.868008398760595,26,3,
2:4:6:3:3:7:7:9:1,860.0,3.4074249998691757,531.4000000000001,128.3115499416521,133077.02600254153,0.7802690582959642,0.7813142211697878,23,3,
2:4:6:3:3:8:8:9:1,876.0,3.542545169872134,573.2,130.7751457629719,130422.53668304996,0.8475336322869955,0.8070550277880469,24,3,
2:4:6:4:3:7:7:9:1,876.0,3.391871506309255,499.60000000000014,137.1746918139276,145243.7701153713,0.7757847533632287,0.7652583363825738,24,3,
2:4:6:4:3:8:7:9:1,892.0,3.5655119716120067,562.8000000000001,135.41833933895487,140312.52289262004,0.8228699551569507,0.7820159428696343,25,3,
2:4:6:4:3:8:8:9:1,892.0,3.5689153810673266,567.2,132.53625995602772,133204.29696552505,0.8677130044843049,0.8023934236465174,25,3,
2:4:7:1:0:8:9:9:1,892.0,3.5325008108474036,618.2,65.29536163794202,39955.342660542046,0.8834080717488789,0.9341492810443273,25,3,
2:4:7:1:0:9:9:9:1,908.0,3.524789330008071,609.5999999999999,54.45604118359963,22725.369718155765,0.9394618834080718,0.9633119891666221,26,3,
2:4:7:2:0:8:9:9:1,876.0,3.449891208741828,596.4,66.25147909885517,40180.9889725136,0.8654708520179372,0.9351382694042825,24,3,
2:4:7:2:0:9:9:9:1,776.0,3.3435340382378187,648.8,66.4161810540672,41591.30672078457,0.9394618834080718,0.9314811502627921,28,2,
2:4:7:2:1:8:8:9:1,908.0,3.555444113470174,595.4,82.32807460769752,67345.08890428206,0.8318385650224215,0.8845811367737764,26,3,
2:4:7:2:1:8:9:9:1,892.0,3.632659742571669,654.0,74.16624518696423,53899.453184018676,0.8721973094170403,0.9098775602141171,25,3,
2:4:7:2:1:9:8:9:1,776.0,3.356493815116288,626.8,94.19624154186451,81987.55514961675,0.9035874439461884,0.8666438869177824,28,2,
2:4:7:2:1:9:9:9:1,908.0,3.5907764072923483,614.4,79.08627765238744,59862.95022007028,0.92152466367713,0.9022155703990181,26,3,
2:4:7:2:2:8:8:9:1,908.0,3.721523263856264,653.3999999999999,98.39937567989372,87768.02823087844,0.8408071748878924,0.8583308604862829,26,3,
2:4:7:3:1:8:8:9:1,876.0,3.510088264446105,590.8000000000001,98.6993659429629,85829.35850231895,0.8946188340807175,0.8669361413233166,24,3,
2:4:7:3:1:8:9:9:1,860.0,3.6195730900232417,653.8,100.52959815036596,76296.58728381159,0.874439461883408,0.9016816004881902,23,3,
2:4:7:3:1:9:8:9:1,876.0,3.5428066525942934,603.9999999999999,100.09176705705502,82543.04002562784,0.905829596412556,0.8824580198753726,24,3,
2:4:7:3:1:9:9:9:1,892.0,3.6092345070676544,615.1999999999999,102.51859015217393,78041.84692643864,0.9372197309417041,0.9010684251541073,25,3,
2:4:7:3:2:7:8:9:1,876.0,3.5738412530762433,608.5999999999999,109.33319887200469,104585.8825946113,0.7959641255605381,0.8293224768851541,24,3,
2:4:7:3:2:8:7:9:1,860.0,3.5422349603493672,597.4,122.43679231581784,124975.31367611844,0.820627802690583,0.7924559838701518,23,3,
2:4:7:3:2:8:8:9:1,892.0,3.669952978115486,638.6,106.19902823950656,101522.84162307292,0.8834080717488789,0.829630562248082,25,3,
2:4:7:3:2:9:8:9:1,908.0,3.6614081072975453,610.2000000000002,114.78801585470514,110254.2331312937,0.9035874439461884,0.8273289652774961,26,3,
2:4:7:3:3:7:7:9:1,844.0,3.610139502832333,637.4,128.72221826322036,133077.02600254153,0.7802690582959642,0.7836271728241421,22,3,
2:4:7:4:2:7:8:9:1,796.0,3.4791700801936583,624.4,131.30985576637187,120593.76761464466,0.7869955156950673,0.847271325330198,19,3,
2:4:7:4:3:6:8:8:2,912.0,3.8434699585668466,652.4,149.78760152081378,150525.5985949147,0.6928251121076233,0.8024628782238009,16,4,
2:4:7:4:3:7:7:9:1,828.0,3.5373806165310766,605.3999999999999,144.2717549728601,155823.4337162517,0.726457399103139,0.7478396943438362,21,3,
2:4:7:4:3:7:8:9:1,876.0,3.7319789950540914,653.1999999999999,135.26263179412484,133979.67603378568,0.7937219730941704,0.8110240934046093,24,3,
2:4:7:4:3:8:7:9:1,876.0,3.6782397410694667,631.0,133.49492451698205,135626.21965988603,0.8228699551569507,0.795546289985068,24,3,
2:4:7:5:4:6:7:8:2,912.0,3.87100470486203,640.3999999999999,174.0680983684657,189937.4709374778,0.6636771300448431,0.7379839382503834,16,4,
2:4:7:5:4:7:7:9:1,844.0,3.7385232198250544,651.4000000000001,171.9813560419741,186105.34823071669,0.7331838565022422,0.746055188076041,22,3,
2:4:8:1:0:8:9:9:1,876.0,3.6523545505707458,689.9999999999999,62.9501295545527,39955.342660542046,0.8834080717488789,0.9298546532355293,24,3,
2:4:8:1:0:9:9:9:1,760.0,3.3439846978267367,674.5999999999999,56.81717523072458,27741.29513172248,0.9192825112107623,0.9540061443273733,27,2,
2:4:8:2:0:8:9:9:1,892.0,3.7957622432453997,734.6,66.30996048744807,39955.342660542046,0.8834080717488789,0.9358484720818953,25,3,
2:4:8:2:0:9:9:9:1,712.0,3.3554824078810395,716.4000000000001,68.14515391494345,43319.13389740162,0.9461883408071748,0.9296658272120247,24,2,
2:4:8:2:1:7:8:9:1,828.0,3.5795669770054603,674.5999999999999,93.88687174443547,83828.38687911458,0.7645739910313901,0.8579671723407847,21,3,
2:4:8:2:1:7:9:9:1,728.0,3.3559478573471644,695.0,73.75274437683554,52675.66091185622,0.773542600896861,0.912877191569735,25,2,
