Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:3:3:3:5:7:4:2,2320.0,4.417406676358983,590.6000000000001,146.24542004041575,164037.2142877367,0.5924855491329479,0.7077700632892749,22,12,
2:3:3:3:3:6:6:5:2,2336.0,4.412100898989498,549.8000000000001,167.37382210073244,197456.36995487218,0.6011560693641619,0.6332657848777329,23,12,
2:3:3:3:3:6:7:5:2,2336.0,4.46460915795632,603.5999999999999,149.90953730577374,165616.1593074798,0.6141618497109826,0.7251066210599574,23,12,
2:3:3:3:3:7:6:5:2,2352.0,4.57126665444748,652.7999999999998,158.51652487765654,180066.46094355502,0.7052023121387283,0.6917676282827725,24,12,
2:3:3:3:3:7:7:5:2,2336.0,4.459804636935232,592.1999999999999,157.98480875918096,173882.6227831111,0.7167630057803468,0.7291274979017731,23,12,
2:3:3:4:4:5:5:5:2,2368.0,4.587786675987591,622.2000000000002,184.54837978341277,227689.4229786666,0.5679190751445087,0.532435977302604,25,12,
2:3:4:2:2:5:7:4:2,2156.0,4.4417867157837865,788.6000000000001,129.11640732238007,135550.29060273326,0.5997109826589595,0.7721138298911171,22,11,
2:3:4:2:2:6:6:5:2,2336.0,4.687011890935717,766.4000000000001,141.0122285275163,159804.31444141615,0.6416184971098265,0.694871276275754,23,12,
2:3:4:2:2:6:7:5:2,2204.0,4.512714308420013,782.8,135.99830142664965,148923.40594852756,0.6893063583815029,0.7344128156323415,25,11,
2:3:4:2:2:6:8:4:2,2140.0,4.440791555870435,792.0000000000002,141.027756662341,142263.44917775746,0.6257225433526011,0.8000965385364264,21,11,
2:3:4:2:2:7:6:6:2,2252.0,4.539666767388546,749.0000000000001,140.44940303287382,160569.94026419788,0.7109826589595376,0.6830565666657743,28,11,
2:3:4:2:2:7:7:6:2,2236.0,4.555615089727136,780.4,136.08564209117816,147731.68392919688,0.7398843930635838,0.7430161378216533,27,11,
2:3:4:2:2:7:8:5:2,2220.0,4.5072335779748,768.0000000000002,131.00563595856102,131819.76098359257,0.7687861271676301,0.8016727482567516,26,11,
2:3:4:3:2:5:7:4:2,2288.0,4.48572166193101,666.8000000000001,149.31939005625887,158904.4605272245,0.5549132947976878,0.7610248693578369,20,12,
2:3:4:3:2:6:7:5:2,2352.0,4.7231776859580465,772.1999999999999,144.238958682968,158913.9138275095,0.6459537572254336,0.7280576694437665,24,12,
2:3:4:3:2:6:8:4:2,2288.0,4.642125030663782,781.2,143.15052121933664,144145.66124928856,0.6893063583815029,0.8012183412568663,20,12,
2:3:4:3:2:7:7:5:2,2220.0,4.509736893958042,758.2,142.53793061896533,153490.96756644244,0.7456647398843931,0.7506026500451873,26,11,
2:3:4:3:3:4:6:4:2,2304.0,4.6945006394200055,783.0000000000001,161.59444247864386,190702.31721256327,0.45664739884393063,0.6326580773959336,21,12,
2:3:4:3:3:5:6:5:2,2336.0,4.619116915441451,700.8000000000001,159.6289054854838,190587.90717445736,0.5447976878612717,0.6104339107753225,23,12,
2:3:4:3:3:5:7:4:2,2124.0,4.420108947578634,781.6000000000001,153.11539172441522,171510.23353935388,0.5924855491329479,0.7093974384394711,20,11,
2:3:4:3:3:6:6:6:2,2252.0,4.4616074600126,675.8000000000001,159.63236232871944,188948.04213055572,0.6315028901734104,0.6271983020082988,28,11,
2:3:4:3:3:6:7:4:2,2320.0,4.689976163486477,778.4,147.0635051326421,165360.24784833414,0.653179190751445,0.7047830447888807,22,12,
2:3:4:3:3:7:7:5:2,2204.0,4.520369696126552,776.4000000000001,147.6958297195735,163430.05096094596,0.7124277456647399,0.723375184479956,25,11,
2:3:4:3:4:5:5:5:2,2336.0,4.775632034123106,790.6000000000003,178.1373676131888,217339.61933485602,0.5534682080924855,0.5619583325613557,23,12,
2:3:4:4:3:4:6:4:2,2256.0,4.656422846575641,787.0000000000002,179.2446098303429,213295.96952756157,0.4725433526011561,0.6170407152867442,18,12,
2:3:4:4:3:6:6:4:2,2304.0,4.599460155521964,694.0000000000001,184.82642762119903,212924.70997859194,0.6069364161849711,0.6720987579904216,21,12,
2:3:4:4:3:6:7:4:2,2272.0,4.712601349940995,802.0000000000001,187.1201341591681,210120.3261205157,0.6878612716763006,0.7064109736192494,19,12,
2:3:4:4:4:5:5:5:2,2352.0,4.732060712750512,729.2000000000002,193.38601322335393,238511.71374308903,0.5491329479768786,0.5333904689285122,24,12,
2:3:4:4:4:5:6:4:2,2256.0,4.603976702355915,740.2,189.75187803029334,222020.48264396915,0.5838150289017341,0.647614829055724,18,12,
2:3:5:2:1:6:8:5:2,2056.0,4.488879488741411,941.2,109.10460620905633,98861.38053922998,0.6878612716763006,0.8525337821675586,26,10,
2:3:5:2:1:7:8:4:2,2124.0,4.476522157464648,858.4000000000001,115.35333296553614,100413.04512762916,0.7008670520231214,0.8666098765754434,20,11,
2:3:5:2:2:5:7:5:2,2188.0,4.594360207252481,851.2000000000004,140.0972634187167,157713.63588723255,0.5390173410404624,0.7033253816586185,24,11,
2:3:5:2:2:6:7:4:2,2156.0,4.511519828727234,826.1999999999999,139.77172147924642,152074.48364764874,0.6705202312138728,0.7408353295265013,22,11,
2:3:5:2:2:6:8:5:2,2172.0,4.60474731086278,894.8000000000001,119.68513911704348,119003.62009515366,0.6820809248554913,0.8088215006300556,23,11,
2:3:5:2:2:7:7:5:2,2220.0,4.617867670219321,839.4,136.1644277917701,147731.68392919688,0.7398843930635838,0.7435728091545046,26,11,
2:3:5:3:2:5:7:4:2,2108.0,4.44701811004435,820.4,148.93653215069043,162898.457923897,0.5043352601156069,0.7356150408500536,19,11,
2:3:5:3:2:6:7:5:2,2188.0,4.636841354150681,877.4,143.29421707227127,156695.27458517562,0.661849710982659,0.7358211874472912,24,11,
2:3:5:3:2:7:7:5:2,2204.0,4.740939415640349,932.4,144.33007562312122,158826.28031997677,0.7124277456647399,0.7293105433813815,25,11,
2:3:5:3:2:7:8:4:2,2156.0,4.610218449904129,891.4000000000003,142.8711673336571,142979.98611879873,0.773121387283237,0.8049900906158118,22,11,
2:3:5:3:3:4:5:4:2,1976.0,4.416037751121665,905.4,174.49812377619185,211052.66054415933,0.4985549132947977,0.5827240742419336,21,10,
2:3:5:3:3:4:6:4:2,2092.0,4.571696098919557,898.1999999999999,173.41370045233353,203420.47714189586,0.41763005780346824,0.6432933829424925,18,11,
2:3:5:3:3:4:7:4:2,2108.0,4.467408929345851,832.1999999999999,151.24697910732917,166677.18265397198,0.49421965317919075,0.7277878994436632,19,11,
2:3:5:3:3:5:5:4:2,1992.0,4.437823595055001,908.5999999999999,170.3739277780604,205752.71698267624,0.5361271676300579,0.5861513086329746,22,10,
2:3:5:3:3:5:6:4:2,2140.0,4.606746770499885,884.0000000000001,163.8687651859199,193113.84936938147,0.588150289017341,0.6351958291515907,21,11,
2:3:5:3:3:5:7:4:2,2272.0,4.720194187982641,840.4000000000001,153.97437808398746,171510.23353935388,0.5924855491329479,0.715946086065451,19,12,
2:3:5:3:3:6:6:5:2,2172.0,4.600018600927763,859.0000000000002,152.2128718420113,174696.6062286111,0.6170520231213873,0.6775614884758472,23,11,
2:3:5:3:3:6:7:5:2,2172.0,4.644430730011057,894.6000000000003,147.3460651676511,164838.6557418392,0.6459537572254336,0.7109047549139127,23,11,
2:3:5:3:3:7:6:5:2,2368.0,4.836455920442568,827.5999999999999,151.22749694625733,171420.74659478632,0.7196531791907514,0.6945686886431007,25,12,
2:3:5:3:3:7:7:5:2,2040.0,4.419312902574559,864.8000000000001,153.36452858159447,169365.18243850934,0.7153179190751445,0.7255406934683084,25,10,
2:3:5:4:3:4:5:4:2,2108.0,4.48121560726036,812.8000000000001,180.20120022416899,217145.77697883462,0.4682080924855491,0.5910064923270032,19,11,
2:3:5:4:3:4:6:3:2,2208.0,4.658405764672335,836.2,179.41678915325625,212515.30617822608,0.46098265895953755,0.6258850576126721,15,12,
2:3:5:4:3:5:6:3:2,2060.0,4.559491521626163,912.8000000000001,182.36813296530448,213788.6951488117,0.5260115606936416,0.6443802634445485,16,11,
2:3:5:4:3:5:7:4:2,2256.0,4.8035523370246915,880.3999999999996,187.6582172210871,211798.38462964323,0.5520231213872833,0.7001141910208587,18,12,
2:3:5:4:3:6:6:4:2,2304.0,4.89862345694386,906.6,179.24743220515143,209671.09240894747,0.6083815028901735,0.6480839678651056,21,12,
2:3:5:4:3:6:7:3:2,2060.0,4.568224868878725,916.6,184.61160926407803,206253.23239952434,0.6069364161849711,0.7124742520651062,16,11,
2:3:5:4:4:4:5:4:2,2256.0,4.873336163654889,928.4000000000001,187.94862524918298,229695.82585123874,0.40173410404624277,0.5577336848983833,18,12,
2:3:5:4:4:4:6:2:2,2144.0,4.761861703392548,935.3999999999999,215.80829874764373,254896.19696790073,0.49421965317919075,0.6311273814616554,11,12,
2:3:5:4:4:5:5:4:2,2272.0,4.897833421281058,920.2000000000003,197.10072752649197,241720.48750204776,0.5534682080924855,0.54874800971076,19,12,
2:3:5:4:4:5:6:4:2,2272.0,4.906017349254364,936.4000000000002,186.56400568401975,223864.31019690275,0.5736994219653179,0.6001178619892894,19,12,
2:3:5:5:5:3:5:2:2,2292.0,5.003034137685421,930.4000000000001,239.6996232783113,291996.5644591711,0.3815028901734104,0.5657906725208522,10,13,
2:3:5:6:6:3:4:1:2,2244.0,4.985769870401432,934.4000000000001,271.7527503177905,344265.7163151712,0.3265895953757225,0.44555579739478496,7,13,
2:3:6:2:2:5:8:4:2,1960.0,4.590857255566917,1079.4,137.47322085230581,137928.79117545782,0.5751445086705202,0.8034468137987181,20,10,
2:3:6:2:2:6:7:5:2,2008.0,4.501397402598151,968.8000000000002,138.1670025979208,144540.4655590263,0.653179190751445,0.7748528944994948,23,10,
2:3:6:2:2:6:8:4:2,1944.0,4.492413456935216,1030.1999999999998,134.5501121991696,135217.93235053815,0.6315028901734104,0.8024405984841573,19,10,
2:3:6:2:2:7:7:5:2,2188.0,4.939799576259426,1089.8,140.54130677152278,151594.50935251816,0.7398843930635838,0.7490626803111862,24,11,
2:3:6:2:2:7:8:5:2,1876.0,4.447279878087664,1081.0,120.5176756366635,116463.73943198906,0.703757225433526,0.8242953109589621,25,9,
2:3:6:3:2:5:7:4:2,2124.0,4.839276563140205,1082.4000000000003,142.3793816930209,149198.87955076635,0.565028901734104,0.7735504299951211,20,11,
2:3:6:3:2:6:7:4:2,1976.0,4.4640384456765485,970.0000000000001,143.11460440817132,156093.91901343744,0.6575144508670521,0.7384180210802,21,10,
2:3:6:3:2:6:8:4:2,1944.0,4.51232870082298,1036.3999999999999,142.13146096950294,139753.95327315186,0.6358381502890174,0.8151390610280118,19,10,
2:3:6:3:2:7:7:5:2,1876.0,4.453517308137894,1062.8,143.03397723142217,153005.77153404456,0.7196531791907514,0.7565526853629535,25,9,
2:3:6:3:3:4:6:3:2,2076.0,4.794572479919176,1068.0,173.8441561040701,203508.4545117722,0.4956647398843931,0.6467792899501896,17,11,
2:3:6:3:3:5:6:3:2,2224.0,4.875280873398531,976.6000000000001,173.0943643917841,202869.55871842057,0.5043352601156069,0.6447805194045153,16,12,
2:3:6:3:3:5:7:4:2,1992.0,4.606919360675818,1033.7999999999997,162.18819758766585,182337.98394890773,0.5592485549132948,0.7049760201845086,22,10,
2:3:6:3:3:6:6:4:2,1992.0,4.5107202381750815,974.2000000000003,155.21840481715606,179444.85196535272,0.6329479768786127,0.6668307095972656,22,10,
2:3:6:3:3:6:7:4:2,2140.0,4.695905244911581,957.8000000000001,151.76642947881368,170763.67474146507,0.630057803468208,0.7039510522983399,21,11,
2:3:6:3:3:7:7:5:2,2172.0,4.767430431542392,974.8000000000001,152.2618586273351,166360.48752304463,0.7124277456647399,0.7366758105536657,23,11,
2:3:6:4:3:4:6:4:2,2256.0,4.965746659814223,998.2000000000002,182.09668859144188,213718.26894887968,0.4653179190751445,0.642387974950596,18,12,
2:3:6:4:3:5:6:4:2,2272.0,4.965281881247948,982.8000000000002,181.17506182357948,205506.0187449575,0.5809248554913294,0.6936854164473873,19,12,
2:3:6:4:3:5:7:4:2,2304.0,4.980118933727664,962.4000000000003,179.84230213954265,199796.8745308803,0.5852601156069365,0.7189425262690797,21,12,
2:3:6:4:3:6:6:4:2,2272.0,4.9218187735254695,952.8000000000003,181.09859127962477,210275.6768415263,0.6083815028901735,0.6601066577180009,19,12,
2:3:6:4:3:6:7:4:2,1928.0,4.6336108902051345,1093.8,184.65873602195273,207711.80495301736,0.615606936416185,0.7043156005469984,18,10,
2:3:6:4:4:2:5:2:2,2112.0,4.822205452738687,1013.2000000000002,211.76617329517083,257880.33087073953,0.2832369942196532,0.5666289366283299,9,12,
2:3:6:4:4:4:5:3:2,2192.0,4.859173341617405,981.2000000000002,189.3479523992439,227245.31214162015,0.43786127167630057,0.5997417480376228,14,12,
2:3:6:4:4:4:6:2:2,2144.0,4.786387652298292,960.0,208.1802553904182,246682.04587505216,0.4667630057803468,0.6251473414481125,11,12,
2:3:6:4:4:5:5:4:2,2272.0,4.952350691091375,971.2000000000002,183.82667823523133,220777.5004454232,0.5736994219653179,0.5982176935769083,19,12,
2:3:6:4:4:5:6:4:2,2272.0,4.989427710627095,996.4000000000002,184.28397575394965,220777.5004454232,0.5736994219653179,0.6034451840031894,19,12,
2:3:6:4:4:6:5:4:2,2304.0,4.984881234466882,956.6000000000004,188.93781425108176,226924.46015788676,0.6069364161849711,0.5981384988287624,21,12,
2:3:6:5:4:5:6:2:2,2276.0,5.178509617692914,1082.6,224.9286554434965,262802.13643149036,0.5303468208092486,0.6500110914303384,9,13,
2:3:6:5:5:3:5:2:2,2128.0,4.888506480471178,1017.7999999999997,237.0464844860551,290147.66575489397,0.3901734104046243,0.5537811870655734,10,12,
2:3:6:5:5:4:5:2:2,2292.0,5.054522247362133,962.8,242.92939517459632,300949.1070530894,0.4060693641618497,0.5206642654378417,10,13,
2:3:6:6:5:3:4:1:2,2228.0,5.168069795230718,1091.6,256.7042982996568,323017.9761617975,0.342485549132948,0.4703787583100844,6,13,
2:3:6:6:5:3:5:1:2,2228.0,5.049816740605897,1008.5999999999998,257.8731844992814,319795.82513538375,0.3670520231213873,0.517577618728631,6,13,
2:3:6:6:6:2:4:1:2,1932.0,4.666327200246734,1022.0000000000002,275.0984225707396,346000.2535899729,0.29335260115606937,0.4720425308598457,8,11,
2:3:6:6:6:3:4:1:2,2096.0,4.921758260116958,1020.8000000000001,289.05671600093444,363911.42910994333,0.34104046242774566,0.4685920081093063,8,12,
2:3:6:6:6:3:5:1:2,2096.0,4.936251262153339,1055.0,264.8858734101109,326035.5973271306,0.3872832369942196,0.5389842083805297,8,12,
2:3:6:6:6:4:4:2:2,2276.0,5.152340848537804,1023.1999999999998,266.21986718816066,336538.654040555,0.41763005780346824,0.45363473789283626,9,13,
2:3:7:2:2:5:7:4:2,1960.0,4.764419934450739,1204.6000000000001,132.37859463991117,134529.1238227387,0.5924855491329479,0.7953666108494892,20,10,
2:3:7:2:2:5:8:4:2,1960.0,4.625010664440978,1107.6000000000001,132.90737979315713,133042.0795507664,0.5982658959537572,0.8048385456926311,20,10,
2:3:7:2:2:6:8:4:2,1944.0,4.587286828522751,1100.4000000000003,130.00248533774328,129712.17445772607,0.6604046242774566,0.8067801523084578,19,10,
2:3:7:2:2:7:8:5:2,1844.0,4.61784446828841,1222.0000000000002,129.5483720555792,127846.24533260334,0.7312138728323699,0.8131152540159531,23,9,
2:3:7:3:2:5:7:4:2,2092.0,4.954895668843797,1192.4000000000003,144.38780283990675,149198.87955076635,0.565028901734104,0.783980995657874,18,11,
2:3:7:3:2:7:7:4:2,1976.0,4.693635145916533,1121.8000000000002,150.1955209742404,157120.14914801394,0.7427745664739884,0.7748709414083323,21,10,
2:3:7:3:3:5:6:3:2,1880.0,4.576639038693437,1110.9999999999998,176.03421477585886,204718.07070840005,0.5274566473988439,0.6576040338017366,15,10,
2:3:7:3:3:6:6:4:2,1828.0,4.54440162756819,1140.0,176.72592627718723,199867.59550385643,0.661849710982659,0.6975165160947617,22,9,
2:3:7:3:3:6:7:4:2,2124.0,4.912612825798661,1115.6000000000001,159.92807545267294,166248.86195114965,0.6430635838150289,0.779627085852764,20,11,
2:3:7:4:3:5:7:2:2,1800.0,4.643637294536212,1227.4,185.99700781905847,199802.19184718726,0.5939306358381503,0.7528146358630149,10,10,
2:3:7:4:4:3:5:2:2,2276.0,5.224072568495652,1127.4,211.658217398991,254615.85760322848,0.38583815028901736,0.5947391589974498,9,13,
2:3:7:4:4:4:5:2:2,2160.0,5.083144813026958,1141.8000000000002,215.73621061465423,265758.046113912,0.40028901734104044,0.5367247930219271,12,12,
2:3:7:4:4:4:6:2:2,2128.0,5.011897713004322,1136.6000000000001,203.633217398991,242735.85760322848,0.40895953757225434,0.6136480315100676,10,12,
2:3:7:4:4:5:6:2:2,2308.0,5.349510570125326,1185.6000000000001,208.26131452672524,246515.8195732765,0.5332369942196532,0.6271351949341442,11,13,
2:3:7:5:4:4:5:2:2,2144.0,5.049103641053454,1128.4000000000003,221.57971960898985,271238.9293294633,0.42052023121387283,0.553564825148862,11,12,
2:3:7:5:4:4:6:1:2,2096.0,5.125257103701545,1228.6000000000001,222.07791576146946,259264.7140968752,0.48554913294797686,0.6513299097224956,8,12,
2:3:7:5:5:3:4:2:2,1980.0,4.8484014926530214,1140.6000000000001,234.49383291589055,292990.11383983196,0.37427745664739887,0.4943111254514733,11,11,
2:3:7:5:5:3:5:2:2,2144.0,5.06497618583196,1130.4000000000003,230.56352059571654,287154.28382284875,0.37716763005780346,0.5045436386086718,11,12,
2:3:7:5:5:4:5:2:2,1964.0,4.770179015376684,1096.0,240.96387864066526,293841.78249161714,0.45664739884393063,0.5632299061194576,10,11,
2:3:7:5:5:4:6:1:2,2096.0,5.138318235809785,1221.6000000000001,238.11621918037113,278312.9275558038,0.49277456647398843,0.6493971850230571,8,12,
2:3:7:5:5:5:5:2:2,2128.0,5.201303845881445,1218.4,252.90226134995993,306493.9146174198,0.5158959537572254,0.5781150347842798,10,12,
2:3:7:5:5:5:6:2:2,2308.0,5.305848861405961,1119.2,244.44741209292556,292305.46982340585,0.5202312138728323,0.607316066351036,11,13,
2:3:7:5:5:5:7:1:2,2080.0,4.995533949864374,1131.0,245.90949330614666,276926.44815264724,0.5823699421965318,0.7028983850006827,7,12,
2:3:7:6:5:4:5:1:2,2244.0,5.276562747318054,1152.6,254.78142114409314,311881.1329151025,0.4046242774566474,0.5535687772598484,7,13,
2:3:7:6:6:3:4:2:2,2276.0,5.381912844379676,1176.4000000000003,271.88368831073547,345346.07402426144,0.3598265895953757,0.4351872520169122,9,13,
2:3:8:2:2:8:8:5:1,1680.0,4.47319008849516,1291.2000000000003,124.24754123865041,110926.18844054031,0.8280346820809249,0.8580000901213551,23,8,
2:3:8:5:4:4:6:1:2,2260.0,5.390792466698346,1240.8,229.62838695525545,271026.18541518843,0.4638728323699422,0.6324238650179836,8,13,
2:3:8:6:5:3:5:1:2,2096.0,5.206529500139014,1253.0000000000002,253.9184140961978,314527.07069202105,0.3699421965317919,0.5209965768550361,8,12,
2:3:8:6:6:3:4:2:2,2112.0,5.372484765575049,1342.9999999999998,262.75945777793373,330163.2154752899,0.36127167630057805,0.47540131420306847,9,12,
2:4:7:5:5:4:6:2:2,2324.0,5.420102347863012,1200.0000000000002,226.71082472120415,271732.06306247396,0.45809248554913296,0.6024788996232298,12,13,
2:4:7:6:6:2:4:2:2,2276.0,5.426710487683261,1210.4,268.8836574768168,342688.13673935947,0.29335260115606937,0.421480912632591,9,13,
2:4:7:6:6:3:4:2:2,2340.0,5.560866060139978,1240.4000000000003,267.7193136168642,342339.8360698554,0.3815028901734104,0.40734504190160037,13,13,
2:4:7:6:6:4:4:2:2,2276.0,5.42916429787059,1220.0000000000002,260.9816941264477,325930.3366974316,0.42196531791907516,0.49585051894693316,9,13,
2:4:7:8:8:0:1:0:3,2360.0,5.536074226237789,1123.8000000000002,347.16336455654994,460486.589134802,0.09826589595375723,0.1947581047356293,4,14,
2:4:8:5:5:3:4:2:2,2276.0,5.51163568912121,1293.6,244.45189687187766,309108.2306789657,0.3222543352601156,0.4525763421870168,9,13,
2:4:8:5:5:3:5:2:2,2276.0,5.426909684100252,1248.9999999999998,230.42150139737495,283909.77496223495,0.3800578034682081,0.5361269658240709,9,13,
2:4:8:5:5:4:5:2:2,2276.0,5.44441740525003,1249.2,242.33684443302067,302081.6881616167,0.434971098265896,0.5017961627053027,9,13,
2:4:8:6:5:3:5:1:2,2244.0,5.477003926461502,1285.6000000000001,260.48671711135955,321764.3809086034,0.3511560693641618,0.5290545785994825,7,13,
3:2:2:2:2:6:7:6:2,2432.0,4.3426031795101245,439.20000000000005,133.88140022100657,149924.94977780164,0.680635838150289,0.7097202841394955,29,12,
3:2:2:2:2:7:7:6:2,2432.0,4.347403692355759,437.19999999999993,139.20335511018575,152676.82866989344,0.7572254335260116,0.7327736986643414,29,12,
3:2:2:3:2:7:7:6:2,2432.0,4.298653964432102,398.6000000000001,144.06854338701436,161397.62939097197,0.7341040462427746,0.7092411831246128,29,12,
3:2:2:3:3:6:6:6:2,2448.0,4.347875123384813,416.79999999999995,143.92958538229092,166012.2909896474,0.6748554913294798,0.6702920246379084,30,12,
3:2:2:3:3:7:6:6:2,2416.0,4.313367448089774,424.6,144.2502740781233,163130.67987301602,0.708092485549133,0.6975847295367279,28,12,
3:2:2:3:3:7:7:5:2,2384.0,4.383701186996396,489.80000000000007,159.72122140150626,179808.5641290458,0.7846820809248555,0.7033021151191546,26,12,
3:3:1:2:2:6:6:6:2,2612.0,4.493770520672783,357.4,140.28920030556574,161134.12934039696,0.6589595375722543,0.6764672127069488,30,13,
3:3:1:2:2:6:7:6:3,2792.0,4.7520425976274545,364.40000000000003,132.0134775581986,146818.30723509437,0.6676300578034682,0.7177317924105509,31,14,
3:3:1:3:3:5:6:6:3,3056.0,5.143280721248158,348.20000000000005,154.95025910372533,181361.69510706462,0.5953757225433526,0.6470477171762908,27,16,
3:3:1:3:3:6:6:6:2,2580.0,4.472614152117431,349.6000000000001,165.44899326526212,197364.0522662016,0.6358381502890174,0.6121878991893746,28,13,
3:3:1:3:3:6:6:5:3,3040.0,5.105250252913915,330.40000000000003,162.43317501642966,192575.2699619457,0.6329479768786127,0.6241598501919166,26,16,
3:3:1:3:3:7:6:6:3,3072.0,5.1592364958529275,343.00000000000006,155.1916551302255,178543.65597608537,0.708092485549133,0.6740825814743746,28,16,
3:3:1:4:3:6:5:5:3,3040.0,5.164132823072493,353.6,179.9799135661657,216448.52734226658,0.634393063583815,0.5953345050551135,26,16,
3:3:1:4:3:7:6:6:3,2760.0,4.7181136676036965,325.00000000000006,179.93465798175802,214462.67861383845,0.7413294797687862,0.6138690156095277,29,14,
3:3:1:4:4:5:5:6:3,3056.0,5.164537786647757,337.99999999999994,179.86014836024768,218088.68997471567,0.5476878612716763,0.5768848345188523,27,16,
3:3:1:4:4:6:5:5:3,3040.0,5.166141293480711,354.79999999999995,180.1697750886523,219041.13124777694,0.638728323699422,0.5706331402801698,26,16,
3:3:1:4:4:6:6:6:3,3056.0,5.192009075426822,353.79999999999995,183.07028019536028,218480.7592709781,0.6676300578034682,0.6113058342666353,27,16,
3:3:2:2:2:5:6:6:2,2564.0,4.58716396860088,474.80000000000024,135.51746627180881,153999.61365107814,0.569364161849711,0.691260291181952,27,13,
3:3:2:2:2:6:6:6:3,2776.0,4.764721038480968,383.0,138.18695862882967,156903.63714282413,0.6026011560693642,0.692353354257721,30,14,
3:3:2:2:2:6:7:6:2,2612.0,4.52491419446567,381.4,137.8406225702435,152126.15820697206,0.6965317919075145,0.7262172745057223,30,13,
3:3:2:2:2:6:7:6:3,2924.0,4.994463342156363,397.6,134.56863277220324,149121.42185745583,0.6777456647398844,0.7217717446829972,29,15,
3:3:2:2:2:7:7:6:2,2612.0,4.579041192579032,420.0000000000001,136.69650526469027,153423.73078124525,0.7557803468208093,0.7070046126468909,30,13,
3:3:2:2:2:7:7:6:3,2776.0,4.780312458797332,392.79999999999995,139.17622148775382,155942.3756195419,0.7167630057803468,0.7090453232125982,30,14,
3:3:2:3:2:5:7:5:2,2516.0,4.5552280744358145,491.6000000000001,144.61782750958375,161163.9315182532,0.5982658959537572,0.7154050555124841,24,13,
3:3:2:3:2:6:7:6:2,2564.0,4.6010370080210645,476.4000000000001,143.5176095505767,156552.80552452483,0.661849710982659,0.7382952513464152,27,13,
3:3:2:3:2:7:7:6:2,2580.0,4.578215560254204,441.20000000000005,146.9251676959087,158275.78331726196,0.7109826589595376,0.7502527210384183,28,13,
3:3:2:3:3:4:5:5:2,2532.0,4.639718810999702,509.20000000000005,169.48541721179367,204723.65656569292,0.4624277456647399,0.585668449919143,25,13,
3:3:2:3:3:4:5:4:3,2960.0,5.238167164124511,494.0000000000001,170.81167757416137,206083.1975135748,0.4913294797687861,0.5883002743349391,21,16,
3:3:2:3:3:4:6:4:3,2928.0,5.195064286946675,498.4000000000001,168.58448656709896,196657.68107856438,0.45809248554913296,0.6526348499759913,19,16,
3:3:2:3:3:5:5:6:3,3056.0,5.344303117699967,468.19999999999993,174.05775744837715,210388.21052624105,0.5939306358381503,0.584148118018888,27,16,
3:3:2:3:3:5:6:5:2,2500.0,4.595318950507021,514.1999999999999,165.7607137508589,192274.8445553451,0.5722543352601156,0.6616719269760607,23,13,
3:3:2:3:3:5:6:5:3,2860.0,4.957759175292114,416.8,153.9693493021431,181207.23636845007,0.5708092485549133,0.6375544031923921,25,15,
3:3:2:3:3:6:5:5:3,3040.0,5.202384786261195,385.6000000000001,174.45027209274699,210837.9901981855,0.6184971098265896,0.5844130457476373,26,16,
3:3:2:3:3:6:6:5:2,2548.0,4.572462888421997,468.99999999999994,147.14431878802247,171474.67832451762,0.6011560693641619,0.6542758276289699,26,13,
3:3:2:3:3:6:6:5:3,2712.0,4.781278927016887,445.99999999999994,150.64501749568558,176256.59245543397,0.638728323699422,0.6476781525290733,26,14,
3:3:2:3:3:6:7:5:3,2680.0,4.680420361695458,400.6,158.2508902932571,175963.21115001093,0.6748554913294798,0.7179569351358265,24,14,
3:3:2:3:3:7:5:6:3,2744.0,4.95666338224949,511.8,174.21106051664674,211595.8684641162,0.7124277456647399,0.5729023750119666,28,14,
3:3:2:3:3:7:6:6:2,2612.0,4.578326627362588,407.2000000000001,149.00202613491103,173946.40086100227,0.7355491329479769,0.6513859889336817,30,13,
3:3:2:3:3:7:6:6:3,2908.0,5.006687603071256,405.40000000000003,151.2278213253095,176356.0403343127,0.7138728323699421,0.6531422252389669,28,15,
3:3:2:4:3:5:6:4:3,2796.0,5.030890324124189,505.19999999999993,180.1761042939393,209211.69490307712,0.5794797687861272,0.6600529493586348,21,15,
3:3:2:4:4:3:4:4:3,2912.0,5.169995275968599,464.19999999999993,201.43673097027116,252982.61632710078,0.3988439306358382,0.47713992853294124,18,16,
3:3:2:4:4:4:5:4:3,2976.0,5.293334256780564,497.40000000000003,189.58730569214984,235460.2749196073,0.49277456647398843,0.5131476757376092,22,16,
3:3:2:4:4:5:5:5:2,2548.0,4.62539861697554,469.2000000000001,183.5758429470736,223973.84333651725,0.5910404624277457,0.5619703802282566,26,13,
3:3:2:4:4:5:5:5:3,2876.0,5.093233460780994,469.20000000000005,179.3175548604486,218606.18323906296,0.5563583815028902,0.5639248375967376,26,15,
3:3:2:4:4:5:6:5:3,3040.0,5.231907395996967,396.6,183.87991802990166,219917.01548159038,0.565028901734104,0.6069722954654853,26,16,
3:3:2:4:4:6:5:6:3,3056.0,5.234066812192733,386.0000000000001,179.97423403737147,219596.02179467067,0.6372832369942196,0.5617846804687623,27,16,
