Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:3:1:8:8:9:0,1180.0,3.559074814380427,1586.2,251.89544259460203,202334.65105603938,0.8360849056603774,0.8891343129264747,43,3,
1:4:7:3:2:7:8:9:0,1180.0,3.620872373886585,1636.5999999999997,253.89977305582485,223710.67318336846,0.7759433962264151,0.8625913380723188,43,3,
1:4:7:3:2:8:8:9:0,1164.0,3.6023662024819676,1637.1999999999998,253.60653970470838,213111.81523214,0.8042452830188679,0.877298485073555,42,3,
1:4:8:1:0:8:9:9:0,1112.0,3.6996712866098274,1869.3999999999996,155.92125104513386,66629.26687880472,0.8620283018867925,0.9620747883597296,49,2,
1:4:8:1:0:9:9:9:0,1176.0,3.681949980629496,1790.6000000000004,155.69358357381213,75114.5393352563,0.9681603773584906,0.9548172566504651,53,2,
1:4:8:2:0:8:9:9:0,1048.0,3.6121311618634975,1848.0000000000002,167.08722526024587,90847.40288975646,0.8761792452830188,0.9457496090566533,45,2,
1:4:8:2:0:9:9:9:0,1080.0,3.6044714739468477,1812.4,164.1918099069267,89666.91544173768,0.9422169811320755,0.9453704298688088,47,2,
1:4:8:2:1:7:8:9:0,1164.0,3.8087283908691263,1825.7999999999997,240.00167545701922,187358.59711485318,0.7983490566037735,0.8957317120001297,42,3,
1:4:8:2:1:7:9:9:0,1052.0,3.7071223366376587,1872.7999999999997,218.83974146873496,164571.15533475566,0.7983490566037735,0.9035061995783703,35,3,
1:4:8:2:1:8:8:9:0,1148.0,3.846716843102734,1877.2,236.81588295111857,183085.2077540513,0.8431603773584906,0.897840572812906,41,3,
1:4:8:2:1:8:9:9:0,1148.0,3.64650247638817,1727.8,216.43409997716824,163342.58883833923,0.8667452830188679,0.9028041142638176,41,3,
1:4:8:2:1:9:9:9:0,1112.0,3.7056820373419437,1847.4,183.01836766596813,113289.06330233064,0.9292452830188679,0.9328385957746237,49,2,
1:4:8:3:1:8:8:9:0,1132.0,3.8405446071971263,1869.6,255.1818269031634,202334.65105603938,0.8360849056603774,0.8922088760506031,40,3,
1:4:8:3:2:7:8:9:0,1164.0,3.7139638570680495,1727.9999999999998,257.4413507937063,223710.67318336846,0.7759433962264151,0.8671683386435295,42,3,
1:4:8:3:2:8:8:9:0,1148.0,3.6340711530280467,1678.7999999999997,254.89233776778372,213111.81523214,0.8042452830188679,0.8787206734266405,41,3,
1:4:9:1:0:8:9:9:0,1080.0,3.773206106884472,1963.3999999999999,156.27877863803238,70020.76719611614,0.8832547169811321,0.9594372596003906,47,2,
1:4:9:1:0:9:9:9:0,1064.0,3.700628784153678,1933.6000000000004,140.53320896231855,56280.513800632674,0.9551886792452831,0.9653411932723364,46,2,
1:4:9:2:0:8:9:9:0,1148.0,3.852464165527488,1948.9999999999998,169.88961236730998,93330.66452424158,0.8089622641509434,0.944853504876671,41,3,
1:4:9:2:0:9:9:9:0,1128.0,3.7535841004092125,1892.6000000000001,162.43931714701202,85150.01181896756,0.9599056603773585,0.9487644940260683,50,2,
1:4:9:2:1:7:8:9:0,1148.0,3.995871834316023,2006.7999999999995,233.69931549998782,187358.59711485318,0.7983490566037735,0.8895981411828766,41,3,
1:4:9:2:1:7:9:9:0,1084.0,3.8098506473994402,1930.1999999999996,216.5533489947259,164571.15533475566,0.7983490566037735,0.9014127012427393,37,3,
1:4:9:2:1:8:9:9:0,1148.0,3.964530862616939,2021.8,192.1221714991645,127582.94742108209,0.8844339622641509,0.9239707729102494,41,3,
1:4:9:2:1:9:8:9:0,1164.0,4.0451123276978995,2024.7999999999997,241.45525388781925,188548.33299400192,0.9304245283018868,0.8956673327754049,42,3,
1:4:9:2:1:9:9:9:0,1080.0,3.7864253896643474,1947.5999999999995,183.28873043536686,115358.76280401848,0.9080188679245284,0.9308796333044838,47,2,
1:4:9:3:2:8:8:9:0,1100.0,3.9210933438454747,1962.1999999999996,262.8871555809631,213996.83678355196,0.8490566037735849,0.8858297727531761,38,3,
2:3:6:2:0:9:9:9:0,1228.0,3.3775999150644425,1460.1999999999998,176.00472797464724,90498.04348051717,0.9481132075471698,0.9502644820631612,46,3,
2:3:6:2:1:8:9:9:0,1292.0,3.487363377412502,1454.4,210.88414404580166,152786.50045785162,0.8997641509433962,0.910420110139342,50,3,
2:3:6:2:1:8:9:9:1,1344.0,3.534884921868835,1432.4,221.182413744772,155083.34842997114,0.8643867924528302,0.9159046765457961,43,4,
2:3:6:2:1:9:9:9:0,1260.0,3.391565076837995,1425.4,190.64718515861995,127189.1573040316,0.902122641509434,0.9233304875051235,48,3,
2:3:7:1:0:8:9:9:0,1260.0,3.5319759239007453,1577.9999999999995,157.11558346783247,76357.1092728337,0.8879716981132075,0.9543233974926685,48,3,
2:3:7:1:0:9:9:9:0,1244.0,3.5452456060427737,1605.8,156.56827392427206,78678.23685466184,0.9080188679245284,0.9519722929389377,47,3,
2:3:7:2:0:8:9:9:0,1244.0,3.531035071051411,1583.3999999999999,166.91774025159648,93704.47189738175,0.8962264150943396,0.9429097444372381,47,3,
2:3:7:2:0:9:9:9:0,1192.0,3.462621695966386,1581.0000000000002,163.3031981794949,82730.71004183215,0.9846698113207547,0.9513778944738949,54,2,
2:3:7:2:1:8:9:9:0,1244.0,3.505939394331121,1509.8000000000002,219.23660639279015,166533.69852497827,0.8785377358490566,0.901505815406185,47,3,
2:3:7:2:1:9:9:9:0,1228.0,3.528391837881556,1586.3999999999996,177.67627852356014,104567.50972020524,0.9080188679245284,0.9383271704121822,46,3,
2:4:6:2:0:9:9:9:1,1392.0,3.546720606076445,1442.0000000000002,173.61907395282572,87087.97289957525,0.9268867924528302,0.9521043282794776,46,4,
2:4:6:2:1:8:8:9:1,1424.0,3.612257506098837,1412.4,226.79436517181347,175377.25056491978,0.8903301886792453,0.8977920247168402,48,4,
2:4:6:2:1:8:9:9:1,1572.0,3.775393580515754,1421.0000000000005,208.533756277359,143815.039213419,0.847877358490566,0.9184885475600798,47,5,
2:4:6:2:1:9:8:9:1,1488.0,3.7097654947050986,1426.0000000000002,231.88113950992377,177818.12635079684,0.9139150943396226,0.8995572629538198,52,4,
2:4:6:2:1:9:9:9:1,1748.0,4.0283916858534194,1440.4,227.67614960369957,168506.20837468829,0.9422169811320755,0.9065605753877108,58,5,
2:4:6:3:1:8:8:9:1,1672.0,3.9424633276984506,1421.8000000000004,249.40890188828578,202450.6469631265,0.8879716981132075,0.8865450932095836,43,6,
2:4:6:3:1:9:8:9:1,1764.0,4.0552640750858275,1431.0,243.863935672782,191534.65826762014,0.9339622641509434,0.8943772145976268,59,5,
2:4:6:3:2:7:8:9:1,1640.0,3.8891581701102034,1390.6000000000001,267.4061282534524,247805.48752752348,0.7783018867924528,0.8435763347174288,41,6,
2:4:6:3:2:7:8:9:2,1740.0,4.110724865689738,1444.6000000000004,301.2946861048973,287495.3849300165,0.7393867924528302,0.8305169114537868,37,7,
2:4:6:3:2:8:8:9:1,1656.0,3.8864421508866265,1388.6,251.10294395185934,223549.64914167556,0.8089622641509434,0.8590027463685072,42,6,
2:4:6:3:2:8:8:9:2,1756.0,4.129627225147968,1449.3999999999999,296.5238869254774,280189.2156767011,0.8054245283018868,0.8350774347218312,38,7,
2:4:6:3:2:9:8:9:1,1768.0,4.108291268785818,1456.0,259.8309959303736,214125.4083746883,0.9245283018867925,0.8826440722865057,49,6,
2:4:6:3:3:7:8:9:2,1756.0,4.105679527563807,1404.6000000000001,321.01623937410875,314683.1824978093,0.7841981132075472,0.8168089817223737,38,7,
2:4:6:4:3:7:7:9:2,1772.0,4.212410344509467,1448.6,351.52397214402845,357683.43880267686,0.7676886792452831,0.7945442545809843,39,7,
2:4:7:1:0:8:9:9:0,1228.0,3.584739050408253,1654.1999999999998,157.65871474619874,76357.1092728337,0.8879716981132075,0.9545572644004054,46,3,
2:4:7:1:0:9:9:9:0,1228.0,3.5582609292892577,1635.0,154.40526803729077,78678.23685466184,0.9080188679245284,0.9509463542609716,46,3,
2:4:7:1:0:9:9:9:1,1408.0,3.792699668807576,1648.2000000000005,160.0093191488239,68385.54180229394,0.9492924528301887,0.9620675087509934,47,4,
2:4:7:2:0:8:9:9:0,1260.0,3.5555949135642413,1589.0000000000002,166.14448670247646,93704.47189738175,0.8962264150943396,0.9424805107589833,48,3,
2:4:7:2:0:8:9:9:1,1376.0,3.6382086522478536,1540.0,169.20093710617994,94414.7092728337,0.8679245283018868,0.9434610450453937,45,4,
2:4:7:2:0:9:9:9:0,1340.0,3.701590721977175,1629.0000000000002,169.94893223664403,97932.05600716613,0.9658018867924528,0.9404349013853933,53,3,
2:4:7:2:0:9:9:9:1,1392.0,3.73278719535955,1604.0,169.40354166489828,92594.78576475062,0.9056603773584906,0.9452939571489432,46,4,
2:4:7:2:1:8:8:9:0,1196.0,3.588312535342734,1605.3999999999999,241.4890299706386,198422.6072032797,0.8278301886792453,0.8834223813912393,44,3,
2:4:7:2:1:8:8:9:1,1556.0,3.853188599007986,1481.3999999999999,230.10393195877253,191180.19153732265,0.8360849056603774,0.8804539695590696,46,5,
2:4:7:2:1:8:9:9:0,1292.0,3.687781150887919,1621.4,213.8384159529552,157840.9916764312,0.8879716981132075,0.90705952111053,50,3,
2:4:7:2:1:8:9:9:1,1652.0,4.0189946977152475,1568.4,187.70750366252963,125392.75338311038,0.8962264150943396,0.9231466336477147,52,5,
2:4:7:2:1:9:8:9:1,1736.0,4.275302634056728,1651.1999999999998,238.25663368010524,194648.55787248668,0.9186320754716981,0.8849081597425428,47,6,
2:4:7:2:1:9:9:9:0,1244.0,3.5555426185186074,1580.0,191.1001405037792,127189.1573040316,0.902122641509434,0.9236606529508197,47,3,
2:4:7:2:1:9:9:9:1,1376.0,3.7737457568675348,1634.0,190.1364018236696,128619.58296480322,0.9080188679245284,0.9213591318764336,45,4,
2:4:7:3:1:7:8:9:1,1688.0,4.226638952416201,1646.5999999999995,249.58983164893905,206306.69395286342,0.7983490566037735,0.8818418234618248,44,6,
2:4:7:3:1:8:8:9:0,1260.0,3.6245109701912357,1564.3999999999999,249.1853027221679,202334.65105603938,0.8360849056603774,0.8864637153574547,48,3,
2:4:7:3:1:8:8:9:1,1704.0,4.2317405600742894,1640.8000000000002,243.7159949429971,203404.50462742092,0.8278301886792453,0.8792158554757437,45,6,
2:4:7:3:1:8:8:9:2,1756.0,4.279952616608286,1627.1999999999998,246.1998188838266,199157.57761130802,0.8926886792452831,0.8874064718293952,38,7,
2:4:7:3:1:8:9:9:1,1656.0,4.1841989205252155,1648.8000000000004,243.4006846053824,186224.6944903793,0.8797169811320755,0.9000330495761779,42,6,
2:4:7:3:1:8:9:9:2,1772.0,4.255979223264633,1593.9999999999995,243.07038132840952,175319.35222408714,0.8360849056603774,0.911200033368572,39,7,
2:4:7:3:1:9:8:9:1,1540.0,3.9107680489779963,1528.9999999999998,247.33130553334107,202816.1528954287,0.9033018867924528,0.8839455664340564,45,5,
2:4:7:3:1:9:9:9:1,1768.0,4.300449243404221,1635.8000000000004,242.98095840677905,185640.57589328225,0.9068396226415094,0.9003252927014804,49,6,
2:4:7:3:2:7:8:9:0,1196.0,3.6653222318437604,1656.1999999999998,255.9932526035093,223710.67318336846,0.7759433962264151,0.8653342289340888,44,3,
2:4:7:3:2:7:8:9:1,1476.0,3.9776673413438495,1610.6,286.46190545958444,274871.9088505301,0.7995283018867925,0.8278205757706382,41,5,
2:4:7:3:2:7:8:9:2,1772.0,4.150517366302299,1463.1999999999998,284.43872662434984,265392.6215262774,0.7724056603773585,0.8406823829148337,39,7,
2:4:7:3:2:8:8:9:1,1556.0,4.0504660144841,1630.4,248.39518028251734,214132.0274178398,0.8514150943396226,0.8696992014993401,46,5,
2:4:7:3:2:8:8:9:2,1724.0,4.264973784548897,1603.1999999999996,289.49776929746554,277354.8789667006,0.8089622641509434,0.828576090572263,36,7,
2:4:7:3:2:9:8:9:1,1720.0,4.146806148069272,1531.4,265.09161356274285,237906.3374108459,0.9044811320754716,0.856115482410656,46,6,
2:4:7:3:2:9:8:9:2,1772.0,4.267699467910839,1591.4,255.6091487883918,210343.28052362037,0.9150943396226415,0.8830240743174522,39,7,
2:4:7:3:3:6:8:9:2,1708.0,4.24867578212832,1573.3999999999996,321.47706324481504,317936.2808422656,0.6863207547169812,0.8119030176335919,35,7,
2:4:7:3:3:7:8:9:2,1724.0,4.3588220198923295,1655.2000000000003,317.08107286869506,313129.4512377988,0.7205188679245284,0.8127304757258366,36,7,
2:4:7:3:3:8:8:9:1,1640.0,4.133941933344552,1543.2000000000003,322.38275947617956,318982.12697123585,0.8466981132075472,0.8116359430411162,41,6,
2:4:7:3:3:8:8:9:2,1740.0,4.374690959737108,1647.6000000000001,322.13793385706697,311994.17511797673,0.8077830188679245,0.8231653542623564,37,7,
2:4:7:4:2:8:8:9:2,1756.0,4.405470075132987,1654.4,325.4386237127726,304256.2354765324,0.8384433962264151,0.839815067099973,38,7,
2:4:7:4:3:6:8:8:1,1480.0,4.0613938158023,1618.3999999999996,345.6619558003508,347271.78583577607,0.6945754716981132,0.8026278648359034,31,6,
2:4:7:4:3:7:7:9:2,1740.0,4.351843705017352,1573.6,376.7634618547139,400026.6867806897,0.722877358490566,0.7629678932346444,37,7,
2:4:7:4:3:7:8:9:1,1576.0,4.12869052640003,1600.4000000000005,324.7295663872251,315808.12737475574,0.7877358490566038,0.8210282162985156,37,6,
2:4:7:4:3:7:8:8:2,1676.0,4.288575681253074,1633.3999999999999,327.31217770260673,325137.4593247972,0.7794811320754716,0.8093766707266202,33,7,
2:4:7:4:3:8:8:9:1,1560.0,4.177840018328804,1654.9999999999998,327.8083355428263,320539.3000531692,0.8101415094339622,0.8181557606435687,36,6,
2:4:7:4:3:8:8:9:2,1756.0,4.37102673270464,1620.3999999999996,330.23066933353493,313430.22930597013,0.8278301886792453,0.8330287025074166,38,7,
2:4:8:1:0:8:9:9:0,1212.0,3.604279063914608,1685.6,158.82864619958758,76357.1092728337,0.8879716981132075,0.9550529787588289,45,3,
2:4:8:1:0:8:9:9:1,1440.0,3.8650073399022715,1677.6,159.92622423712646,71812.53279695276,0.8997641509433962,0.9593092614465765,49,4,
2:4:8:1:0:9:9:9:0,1196.0,3.6581166551252173,1747.1999999999998,158.88292354618414,78678.23685466184,0.9080188679245284,0.9530236658753068,44,3,
2:4:8:1:0:9:9:9:1,1408.0,3.8908573460258657,1733.6,157.84702942993403,71280.99080860788,0.9504716981132075,0.9589771023800326,47,4,
2:4:8:2:0:8:9:9:0,1228.0,3.6411250191905467,1690.0000000000002,169.6740162735835,93704.47189738175,0.8962264150943396,0.9443889902040815,46,3,
2:4:8:2:0:8:9:9:1,1424.0,3.9162780514640887,1719.2000000000005,177.80378764154673,98708.39005579043,0.8702830188679245,0.9439230865189712,48,4,
2:4:8:2:0:9:9:9:0,1292.0,3.7194856887907206,1692.8000000000004,169.32386409453105,97932.05600716613,0.9658018867924528,0.9400740198340151,50,3,
2:4:8:2:0:9:9:9:1,1488.0,3.9307379026023845,1673.0,172.2657414068221,98709.44016310967,0.9245283018867925,0.9409808439576489,52,4,
2:4:8:2:1:7:8:9:1,1640.0,4.294231007902972,1763.1999999999998,238.3078947017208,196362.7675427449,0.7995283018867925,0.8826785229292587,41,6,
2:4:8:2:1:7:9:9:1,1688.0,4.3906738133565195,1805.8000000000004,229.49139372632808,174963.88712894853,0.7759433962264151,0.9007595566958673,44,6,
2:4:8:2:1:8:8:9:0,1228.0,3.8061870928929253,1763.7999999999997,235.84665477320084,185295.62712162995,0.8573113207547169,0.8943068992967853,46,3,
2:4:8:2:1:8:8:9:1,1540.0,4.136504942405877,1733.0000000000005,234.75619116018362,196052.08443624375,0.8007075471698113,0.8790384926023133,45,5,
2:4:8:2:1:8:9:9:0,1212.0,3.7834029133441485,1816.7999999999993,179.52567051583856,107665.39390518387,0.8820754716981132,0.9363554411855458,45,3,
2:4:8:2:1:8:9:9:1,1376.0,3.8583439098143026,1713.3999999999999,182.47563552252856,115176.27971108357,0.8643867924528302,0.9305341716304695,45,4,
2:4:8:2:1:8:9:9:2,1772.0,4.386459474485086,1723.3999999999999,224.3176343633528,166079.72727771252,0.8950471698113207,0.9064939186968008,39,7,
2:4:8:2:1:9:8:9:1,1588.0,4.132448061909513,1686.6000000000001,229.7159564992675,179162.01426589684,0.9056603773584906,0.8959369067131785,48,5,
2:4:8:2:1:9:9:9:0,1244.0,3.6810787128098332,1697.5999999999997,179.9547484627387,114061.78930803417,0.9033018867924528,0.9300243896057993,47,3,
2:4:8:2:1:9:9:9:1,1508.0,4.187259229924773,1868.0,174.79582697620748,104238.75838293873,0.910377358490566,0.9369553324947428,43,5,
2:4:8:3:1:7:8:9:1,1720.0,4.3813468621756755,1747.9999999999995,247.3821391249733,206306.69395286342,0.7983490566037735,0.8794269494732305,46,6,
2:4:8:3:1:7:8:9:2,1692.0,4.402747913151005,1790.6000000000001,250.93023035205238,202672.94695134423,0.7995283018867925,0.8877863373109285,34,7,
2:4:8:3:1:8:8:9:0,1196.0,3.867009996459163,1827.0000000000002,256.2244769973699,206106.23509289426,0.8844339622641509,0.8887871392628671,44,3,
2:4:8:3:1:8:8:9:1,1672.0,4.250217233938021,1687.1999999999994,244.98421437944205,203097.0095884039,0.8455188679245284,0.8810497904674948,43,6,
2:4:8:3:1:8:8:9:2,1772.0,4.407866057325594,1723.1999999999998,242.67041661210408,195460.595548467,0.8219339622641509,0.8884657192255881,39,7,
2:4:8:3:1:8:9:9:1,1688.0,4.249894749253125,1673.2,242.7107473666495,184968.7697546802,0.8950471698113207,0.9008408350177027,44,6,
2:4:8:3:1:9:8:9:1,1572.0,4.185179883691689,1729.2,247.83254137055218,202965.21843209193,0.9044811320754716,0.8842803843763103,47,5,
2:4:8:3:1:9:9:9:1,1540.0,4.263107851604695,1831.6,243.51545816078115,186131.5615600051,0.9068396226415094,0.9002337774774162,45,5,
2:4:8:3:2:7:8:9:1,1608.0,4.394899947472419,1849.9999999999998,268.8751554566116,240634.35893113673,0.7075471698113207,0.8571220171167507,39,6,
2:4:8:3:2:7:8:9:2,1772.0,4.392984310921272,1673.2,280.05069566123865,255579.14692610624,0.7783018867924528,0.8497747466838685,39,7,
2:4:8:3:2:8:8:9:0,1196.0,3.7259965352244224,1694.6,269.04506187031024,230763.30660613353,0.8726415094339622,0.8712622132389098,44,3,
2:4:8:3:2:8:8:9:1,1672.0,4.3693265276271225,1754.0,279.18889542780033,257472.8829028984,0.8183962264150944,0.8455834960868855,43,6,
2:4:8:3:2:8:8:9:2,1756.0,4.404444955139947,1710.6,268.36932195867536,242274.42308797676,0.8125,0.8539313301669607,38,7,
2:4:8:3:2:9:8:9:1,1672.0,4.305549107226544,1722.6,256.50564292810986,217088.6485775598,0.902122641509434,0.8752508083759792,43,6,
2:4:8:3:3:7:8:9:1,1576.0,4.2105261090561825,1671.8000000000004,322.7261404796425,315808.12737475574,0.7877358490566038,0.8177506174950907,37,6,
2:4:8:4:2:8:8:9:1,1576.0,4.368790829216923,1802.8000000000004,325.9346231759503,300759.09286112414,0.8290094339622641,0.8453428007268857,37,6,
2:4:8:4:3:7:8:9:1,1608.0,4.262291778488504,1672.8000000000002,333.62342815825104,334291.92988264817,0.7676886792452831,0.8042410737522985,39,6,
2:4:8:4:3:7:8:9:2,1708.0,4.38296372103318,1676.0,332.75323543613626,324039.99992372387,0.7794811320754716,0.8203354350838278,35,7,
2:4:8:4:3:8:8:9:1,1528.0,4.2710569006695325,1765.4,328.4562517677635,326601.2976216105,0.8231132075471698,0.8087941077709152,34,6,
2:4:9:1:0:8:9:9:0,1244.0,4.002233308728505,1990.1999999999998,159.6938458017732,57815.89037078861,0.8903301886792453,0.9697444814385379,47,3,
2:4:9:1:0:9:9:9:0,1260.0,4.049388711790273,2020.0000000000002,153.88162759815137,68163.58647899417,0.9422169811320755,0.9600947218993355,48,3,
2:4:9:1:0:9:9:9:1,1344.0,4.111649283280626,1985.9999999999998,156.67859222197166,61729.77894155721,0.9540094339622641,0.9661063812693594,43,4,
2:4:9:2:0:8:9:9:0,1292.0,3.981722510176876,1904.0000000000007,180.50068862998987,99539.30104972873,0.8903301886792453,0.9445173073384358,50,3,
2:4:9:2:0:8:9:9:1,1376.0,4.066085115169337,1897.9999999999998,174.0401776635983,89489.97266776163,0.8679245283018868,0.9502627270755699,45,4,
2:4:9:2:0:9:9:9:0,1308.0,4.0828217514268195,1990.2000000000003,164.03284520994254,83188.8405448568,0.9174528301886793,0.9512991426991946,51,3,
2:4:9:2:0:9:9:9:1,1328.0,4.155603575446243,2019.6000000000004,176.35183197841363,100726.83036438629,0.9233490566037735,0.9412889247716275,42,4,
2:4:9:2:1:7:8:9:0,1196.0,3.956876572874341,1925.1999999999996,234.23133379744164,187358.59711485318,0.7983490566037735,0.8901436598701943,44,3,
2:4:9:2:1:7:8:9:1,1328.0,4.205491469465113,2004.8,233.4567661064158,185899.85283539692,0.7900943396226415,0.8912119950962953,42,4,
2:4:9:2:1:7:9:9:1,1344.0,4.155067080831545,1956.8000000000002,222.69688454515014,167164.30910005295,0.7959905660377359,0.903865603429947,43,4,
2:4:9:2:1:8:8:9:1,1328.0,4.050690879912175,1885.8000000000002,221.1858661655239,175955.31323655776,0.8643867924528302,0.89144338993904,42,4,
2:4:9:2:1:8:9:9:0,1276.0,4.001032315046728,1934.0000000000002,182.87540315962505,108895.60911483708,0.8337264150943396,0.9371113924592137,49,3,
2:4:9:2:1:8:9:9:1,1540.0,4.390798291021863,1982.0000000000002,201.39695078653924,141577.11243677462,0.8549528301886793,0.9154890954010484,45,5,
2:4:9:2:1:9:8:9:1,1344.0,4.206564689879032,1984.0,239.16685701741986,187519.07117536676,0.9422169811320755,0.8947674282146602,43,4,
2:4:9:2:1:9:9:9:0,1244.0,3.9123929295785222,1891.5999999999997,182.1092042825876,111841.22019159945,0.9091981132075472,0.9337397706668822,47,3,
2:4:9:2:1:9:9:9:1,1280.0,4.043886955801307,1934.5999999999997,214.6161385195085,159444.1946678178,0.9091981132075472,0.9058474608051688,39,4,
2:4:9:3:1:7:8:9:1,1232.0,4.052563683481032,1959.6000000000001,244.97400359191494,202578.84859090645,0.7971698113207547,0.8817261240516951,36,4,
2:4:9:3:1:8:8:9:0,1244.0,3.9791656652433858,1881.2,249.13248412639143,196204.62471393216,0.8938679245283019,0.893763651941885,47,3,
2:4:9:3:1:8:8:9:1,1572.0,4.362110215477754,1883.0,244.06946272513585,200052.96925413303,0.8113207547169812,0.8840604342445739,47,5,
2:4:9:3:1:8:9:9:1,1476.0,4.344767199094193,1965.8000000000002,242.56258483187509,185046.3328242245,0.8797169811320755,0.9006300226670924,41,5,
2:4:9:3:1:9:8:9:0,1196.0,3.9967590866566542,1948.9999999999998,244.25170548484297,189185.32128948087,0.9280660377358491,0.8974418574959743,44,3,
2:4:9:3:1:9:8:9:1,1540.0,4.419004195951742,1962.3999999999999,244.91555816707745,203311.28719056112,0.9080188679245284,0.8806880817079069,45,5,
2:4:9:3:1:9:9:9:0,1228.0,4.173779566788708,2059.8,251.56507263682454,190586.10826642092,0.9304245283018868,0.9020384432873343,46,3,
2:4:9:3:1:9:9:9:1,1540.0,4.336997317566978,1892.9999999999998,244.77372529679786,186514.51467146812,0.9080188679245284,0.9008697987593988,45,5,
2:4:9:3:2:7:8:9:1,1428.0,4.253876779140214,1902.5999999999997,276.68750871090197,252376.228142293,0.7417452830188679,0.8499818382381861,38,5,
2:4:9:3:2:8:8:9:1,1412.0,4.322343425427327,1982.6,270.747224762373,237551.63766434707,0.8337264150943396,0.8640101444576229,37,5,
2:4:9:3:2:9:8:9:1,1572.0,4.389094038206927,1888.8000000000002,261.1517443994738,215664.83587958917,0.9245283018867925,0.8820878557709173,47,5,
2:4:9:3:3:7:8:8:1,1496.0,4.3638568717073545,1881.2000000000003,323.3506272078366,316530.3901690381,0.7523584905660378,0.8175616044018252,32,6,
2:5:7:4:3:7:7:9:2,1740.0,4.441042857127912,1662.3999999999999,363.6043428444701,370605.13899292896,0.7900943396226415,0.7934217050221362,37,7,
