Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:2:0:8:9:9:0,772.0,2.1320361288495975,816.8,67.79207211613752,35599.86339550143,0.8931788931788932,0.9486225164727224,38,1,
1:2:5:2:0:9:9:9:0,984.0,2.271771766873631,714.4000000000001,66.76666286081137,38097.13519313324,0.9073359073359073,0.9413840262774285,41,2,
1:2:5:2:1:8:9:9:0,952.0,2.236057975662063,710.7999999999998,74.61704708942301,49057.339461985815,0.8867438867438867,0.9253336236298908,39,2,
1:2:5:2:1:9:9:9:0,968.0,2.2644404707972736,720.0000000000001,71.47024580948153,46955.41131484033,0.915057915057915,0.9254280415576832,40,2,
1:2:5:3:1:8:8:9:0,740.0,2.132268689392343,813.4,103.3727716578506,81349.78357425972,0.8571428571428571,0.8939352141529157,36,1,
1:2:5:3:1:9:9:9:0,872.0,2.256307718332812,782.9999999999999,98.15109714459504,66167.37093643352,0.9086229086229086,0.921854716067573,34,2,
1:2:5:3:2:8:8:9:0,920.0,2.253453537429247,722.8000000000001,108.13339858252472,93021.87422277991,0.8996138996138996,0.8703526041175593,37,2,
1:2:6:1:0:8:9:9:0,740.0,2.2226078198400967,924.0000000000001,62.96627601575508,35599.86339550143,0.8931788931788932,0.9422518195029211,36,1,
1:2:6:1:0:9:9:9:0,852.0,2.260562985210786,860.0000000000003,44.45743950878035,10465.194427243097,0.9794079794079794,0.9823291201914898,43,1,
1:2:6:2:0:8:9:9:0,772.0,2.2280303859695096,894.0,65.17960989830885,35599.86339550143,0.8931788931788932,0.9453592995004129,38,1,
1:2:6:2:0:9:9:9:0,836.0,2.247709934755045,845.2000000000002,65.27061930466957,32798.70446864563,0.9678249678249679,0.9519742850003239,42,1,
1:2:6:2:1:8:9:9:0,756.0,2.2158292386610214,889.2000000000002,76.49931843961343,46975.01095596244,0.8996138996138996,0.9337555885354165,37,1,
1:2:6:2:1:9:9:9:0,820.0,2.2366159083871633,845.6000000000001,72.25056081682577,46892.613479338266,0.9459459459459459,0.9270378632246021,41,1,
1:2:6:3:1:9:9:9:0,676.0,2.2511743419059735,972.2,100.96246366094134,64405.53440034552,0.9227799227799228,0.9292329467109269,32,1,
1:2:7:1:0:9:9:9:0,688.0,2.2084308564278072,989.6000000000003,38.35077544440596,0.0,1.0,1.0,43,0,
1:2:7:2:0:8:9:9:0,692.0,2.2801441570414314,1009.2000000000002,70.47201002119195,35599.86339550143,0.8931788931788932,0.9515883983926305,33,1,
1:2:7:2:0:9:9:9:0,708.0,2.2607026391606815,983.0000000000001,65.56595062784945,27643.9044022122,0.9382239382239382,0.9627829304473847,34,1,
1:2:7:2:1:8:9:9:0,660.0,2.25388410352684,1012.2000000000003,79.06794844035467,47939.62873519829,0.8918918918918919,0.9351713620431518,31,1,
1:2:7:2:1:9:9:9:0,692.0,2.2773483132792403,992.8000000000002,84.69963941796948,42978.147785976784,0.9575289575289575,0.9512595686803615,33,1,
1:2:8:1:0:9:9:9:0,592.0,2.278701746918985,1135.4,43.15125735605123,0.0,1.0,1.0,37,0,
1:3:4:1:0:9:9:9:0,1032.0,2.291457312750913,691.6000000000001,56.86233200745921,24303.227304787506,0.9716859716859717,0.9620650199679628,44,2,
1:3:4:2:0:9:9:9:0,1020.0,2.299926921647976,692.9999999999999,74.04321812047766,40065.60005348512,0.9099099099099099,0.9461587105462046,33,3,
1:3:4:2:1:9:9:9:0,1068.0,2.3789885019323473,688.2,92.27406600143367,67450.74364424909,0.9292149292149292,0.9088378114371861,36,3,
1:3:4:3:1:9:9:9:0,1036.0,2.338870318890603,681.9999999999999,99.30223777799839,72767.61322439196,0.9060489060489061,0.9083916657131021,34,3,
1:3:5:1:0:8:9:9:0,952.0,2.3006680222561875,780.4000000000001,55.21905329305757,25204.076358774913,0.888030888030888,0.9583394184937897,39,2,
1:3:5:1:0:9:9:9:0,1032.0,2.392720857381384,772.2,54.944106185335066,26213.295105400037,0.9305019305019305,0.9555580605592227,44,2,
1:3:5:2:0:8:9:9:0,968.0,2.333768802216516,778.8000000000002,66.53835932223262,36728.523369860915,0.8751608751608752,0.9444325924578556,40,2,
1:3:5:2:0:9:9:9:0,1016.0,2.443118572690631,814.8000000000002,67.50313098062024,41189.916637401955,0.918918918918919,0.9344649631741718,43,2,
1:3:5:2:1:8:8:9:0,968.0,2.421027521977764,826.7999999999998,86.33838457672297,66985.08142846118,0.8918918918918919,0.8970821398816696,40,2,
1:3:5:2:1:8:9:9:0,1036.0,2.3907151012484684,739.1999999999999,82.38563367006003,59857.80799403316,0.8211068211068211,0.9099218706404669,34,3,
1:3:5:2:1:9:9:9:0,984.0,2.3173288761514828,748.6,67.96453676970219,42121.53255651267,0.9395109395109396,0.9326979255607728,41,2,
1:3:5:3:1:8:8:9:0,1052.0,2.514915247708265,799.0000000000002,103.0891474693214,79168.30443268374,0.8635778635778636,0.8992553355534977,35,3,
1:3:5:3:1:9:8:9:0,984.0,2.3113336507430584,710.2,101.7062466273565,81533.13253116608,0.9176319176319176,0.8896145995763722,41,2,
1:3:5:3:1:9:9:9:0,1036.0,2.5266519207762874,826.8000000000001,100.40854244317505,75175.58045273978,0.9086229086229086,0.9043680346138101,34,3,
1:3:5:3:2:8:8:9:0,904.0,2.3570180086163215,820.2000000000002,107.20299269488193,93021.87422277991,0.8996138996138996,0.8676337647067222,36,2,
1:3:6:1:0:8:9:9:0,984.0,2.4945089716983024,891.8000000000002,62.43347100958076,32426.983453906054,0.8906048906048906,0.9494889064122839,41,2,
1:3:6:1:0:9:9:9:0,984.0,2.4468641945870298,861.2000000000002,56.0134791941221,26370.28784280776,0.9703989703989704,0.9564193334876963,41,2,
1:3:6:2:0:8:9:9:0,904.0,2.476584158005092,952.0,68.3058907699566,41113.51158169322,0.8751608751608752,0.9359653228559028,36,2,
1:3:6:2:0:9:9:9:0,952.0,2.4763344346649574,905.2000000000002,66.91185573467156,38667.55403012651,0.9227799227799228,0.9401561640229641,39,2,
1:3:6:2:1:7:8:9:0,1052.0,2.6010493405122874,880.9999999999999,88.01533757804727,69814.93952697121,0.7786357786357786,0.8921182345262618,35,3,
1:3:6:2:1:8:8:9:0,1068.0,2.7197097599519737,955.2,90.01448348268359,71958.17745672438,0.8584298584298584,0.8902870716918349,36,3,
1:3:6:2:1:8:9:9:0,920.0,2.4052764448202537,875.0000000000002,73.89979762533707,49184.22270828094,0.8996138996138996,0.9236627352197757,37,2,
1:3:6:2:1:9:9:9:0,1032.0,2.510639827948619,851.4,67.36714631607674,42029.979869964016,0.9446589446589446,0.9319214535767363,44,2,
1:3:6:3:1:8:8:9:0,988.0,2.622740390077342,952.0,97.86928309009463,81840.68783056492,0.8455598455598455,0.8786743869348792,31,3,
1:3:6:3:1:8:9:9:0,1020.0,2.692631592085402,974.8000000000001,97.37474705035733,73118.11828916961,0.8674388674388674,0.9037985479737607,33,3,
1:3:6:3:1:9:8:9:0,936.0,2.458242811533906,873.4000000000001,100.65466456184505,81533.13253116608,0.9176319176319176,0.8870678067398652,38,2,
1:3:6:3:1:9:9:9:0,1068.0,2.705538358003634,936.6,97.6033041688237,70883.65658684721,0.9266409266409267,0.9099982891200498,36,3,
1:3:6:3:2:7:8:9:0,1036.0,2.6671924118161376,913.4000000000001,123.00850398113852,120359.94826258841,0.788931788931789,0.81780297470426,34,3,
1:3:6:3:2:8:8:9:0,920.0,2.503262479993739,923.8000000000001,101.23494695513516,85156.47825869633,0.8893178893178894,0.8770103302837262,37,2,
1:3:6:4:3:8:8:9:0,1004.0,2.6967570323071897,960.0000000000002,131.38021410268587,127785.39829610416,0.8082368082368082,0.8209683817649539,32,3,
1:3:7:1:0:8:9:9:0,904.0,2.582790850136053,1042.8000000000004,60.028490555712644,25204.076358774913,0.888030888030888,0.9629987191930037,36,2,
1:3:7:1:0:9:9:9:0,952.0,2.5703496785292113,984.2000000000003,60.961700217196984,31245.16442903405,0.9047619047619048,0.9505074197096408,39,2,
1:3:7:2:0:8:9:9:0,1068.0,2.8691554430498116,1092.4,68.93377924970362,41113.51158169322,0.8751608751608752,0.9369421273723674,36,3,
1:3:7:2:0:9:9:9:0,1068.0,2.736916970462414,992.0000000000002,66.58448604929548,38301.1603447771,0.9176319176319176,0.940606923424367,36,3,
1:3:7:2:0:9:9:8:1,1040.0,2.7712412277033462,1037.4,75.85443392549989,30716.715766769314,0.9086229086229086,0.9648093318191374,24,4,
1:3:7:2:1:8:8:9:0,1020.0,2.7859118989101646,1052.6000000000001,92.05354545319753,74165.22286916003,0.8815958815958816,0.8883995543698965,33,3,
1:3:7:2:1:8:9:9:0,1036.0,2.8349357244827775,1085.4,81.34505792311774,59181.461444107095,0.8738738738738738,0.9096830373495068,34,3,
1:3:7:2:1:8:9:8:1,1008.0,2.7225035377695637,1017.0000000000002,90.38524884695109,54498.77475712798,0.8236808236808236,0.9357754023106737,22,4,
1:3:7:2:1:9:9:9:0,1000.0,2.7256085757814654,1046.4000000000003,71.39786338219835,46462.793098823284,0.9292149292149292,0.9266905862845335,42,2,
1:3:7:2:1:9:9:9:1,1072.0,2.8993974593895007,1089.6000000000004,91.23182594564162,47854.596465051174,0.9292149292149292,0.948712634554916,26,4,
1:3:7:3:1:8:8:9:0,1036.0,2.73266405768174,988.0000000000001,99.27997281871197,82169.45770266371,0.8133848133848134,0.8814946041007263,34,3,
1:3:7:3:1:8:9:9:0,1020.0,2.8701275567481748,1112.8000000000004,97.28911159333177,72722.05316545647,0.8918918918918919,0.9046810140546309,33,3,
1:3:7:3:1:9:8:9:0,1052.0,2.743944906996211,981.6000000000001,98.44519273605577,77642.07656955672,0.918918918918919,0.8934368618127462,35,3,
1:3:7:3:1:9:9:9:0,1068.0,2.778539254640942,991.0,99.92500085601206,75564.45706318293,0.918918918918919,0.9024058398832563,36,3,
1:3:7:3:1:9:9:9:1,1072.0,2.823107579354729,1020.0000000000001,101.55458915862434,65113.00544286246,0.9009009009009009,0.928597547675467,26,4,
1:3:7:3:2:7:8:9:0,908.0,2.7655454412596643,1112.2,128.6288078587594,114645.16189589158,0.7953667953667953,0.8585984185659638,26,3,
1:3:7:3:2:8:8:9:0,1052.0,2.8026515797275864,1016.6000000000001,109.06027744833456,96184.70237545203,0.8815958815958816,0.8622663576221496,35,3,
1:3:7:3:2:8:8:9:1,1072.0,2.9217931754219024,1069.8000000000002,128.433297302818,103552.31786692732,0.8494208494208494,0.8882175455714815,26,4,
1:3:7:3:2:8:9:9:0,956.0,2.7408274256540683,1059.8,113.82290973321123,86626.52758734969,0.8893178893178894,0.9011170318409979,29,3,
1:3:7:3:2:9:8:9:0,1020.0,2.9024264572996414,1119.0,116.18535732182121,95274.23209115549,0.915057915057915,0.8839452019539353,33,3,
1:3:7:4:2:8:8:9:0,792.0,2.6328134199530626,1114.6,139.09602730352987,120110.70701876083,0.833976833976834,0.8691742033083362,29,2,
1:3:7:4:3:7:8:9:0,924.0,2.7030449177221727,1036.8000000000002,139.46590107012773,135567.54475080862,0.7477477477477478,0.8212847131566924,27,3,
1:3:8:1:0:8:9:9:0,872.0,2.728962318510895,1188.0000000000005,60.40372148296502,25204.076358774913,0.888030888030888,0.9633187880734311,34,2,
1:3:8:1:0:9:9:9:0,936.0,2.8081699568480083,1185.4000000000003,60.54805647090214,28411.6226564331,0.9111969111969112,0.9566285656920614,38,2,
1:3:8:2:0:8:9:9:0,904.0,2.8131718916606907,1214.4,67.43455982035647,34592.22600300326,0.8571428571428571,0.9504428261888361,36,2,
1:3:8:2:0:8:9:9:1,1056.0,2.974420265958059,1179.4,75.7245466494119,34805.23967362267,0.8931788931788932,0.9579169492837605,25,4,
1:3:8:2:0:9:9:9:0,952.0,2.814052557685955,1168.2000000000003,66.3188373219869,34694.06242028775,0.9253539253539254,0.9489240313820834,39,2,
1:3:8:2:1:8:8:9:0,1004.0,2.8648577572236373,1127.8,94.19447736276621,73121.4719819068,0.833976833976834,0.8969598775219509,32,3,
1:3:8:2:1:8:9:9:0,920.0,2.726569247596044,1129.2000000000005,69.34430538212591,43017.99602988742,0.87001287001287,0.9325864845873467,37,2,
1:3:8:2:1:9:9:9:0,856.0,2.8065417977841545,1250.0000000000002,74.68297687828812,45934.310578304474,0.9446589446589446,0.9335711389579966,33,2,
1:3:8:3:1:7:8:9:0,1020.0,2.9481391499142684,1172.4,98.30411948338643,77567.01398692217,0.7915057915057915,0.893330318443297,33,3,
1:3:8:3:1:8:8:9:0,1004.0,2.9884621733621137,1219.0000000000002,99.03510870236208,78462.97409972402,0.8983268983268984,0.8923929909573509,32,3,
1:3:8:3:1:8:8:9:1,1072.0,3.0159868229049636,1169.2,102.22176139715667,79231.93538040236,0.8494208494208494,0.8972895950328338,26,4,
1:3:8:3:1:8:9:9:0,1004.0,3.0091876315764003,1236.4,97.73878973486282,73429.26944072187,0.8906048906048906,0.9036979606087541,32,3,
1:3:8:3:1:8:9:9:1,1072.0,2.9868910105279745,1147.4,101.41431518023616,76910.27700249913,0.8507078507078507,0.9018328909443405,26,4,
1:3:8:3:1:9:8:9:0,1020.0,2.997678087958952,1209.4000000000005,99.79587434410537,78438.23114293918,0.9214929214929215,0.8942136166466949,33,3,
1:3:8:3:1:9:9:9:0,1004.0,2.9973802863407184,1227.6000000000001,97.36448248673828,71395.02706942506,0.9279279279279279,0.9082711218120987,32,3,
1:3:8:3:2:8:8:9:0,988.0,2.9141820560208815,1166.6000000000001,109.71945752822461,93144.78620935373,0.8352638352638353,0.8743505904276475,31,3,
1:3:8:3:2:8:8:9:1,1072.0,2.989202879220627,1127.4,123.21063715442745,113232.84954499209,0.8172458172458172,0.8469960757790312,26,4,
1:3:8:3:2:8:9:9:0,988.0,2.8625657336711763,1125.0,111.21357506250371,84948.04781246756,0.8326898326898327,0.9003751047676593,31,3,
1:3:8:3:2:9:8:9:0,1052.0,3.033023780973572,1198.6000000000004,106.0594778164648,85712.37261398847,0.9060489060489061,0.8876433400072048,35,3,
1:3:9:1:0:9:9:9:0,640.0,2.5176356713273043,1272.2000000000005,44.00291662131484,0.0,1.0,1.0,40,0,
1:3:9:2:0:8:9:9:0,872.0,2.9067919206052943,1316.8,69.77732231031383,33002.06096391168,0.8931788931788932,0.9561230754523042,34,2,
1:3:9:2:0:9:9:9:0,888.0,2.9283403104773797,1321.8000000000004,65.52042124092385,28411.6226564331,0.9111969111969112,0.9612835807358661,35,2,
1:3:9:2:1:8:9:9:0,872.0,2.8800808582032893,1280.6000000000001,85.22282682395581,57344.035228008404,0.8828828828828829,0.9221237728882627,34,2,
1:3:9:2:1:9:9:9:0,840.0,2.8196825424390495,1269.8000000000002,81.09333547514156,53660.82419483468,0.9099099099099099,0.9244583594587015,32,2,
1:3:9:3:1:8:9:9:0,956.0,3.0302601336417414,1292.0,106.5121238396329,76017.08396345002,0.861003861003861,0.9130009615764139,29,3,
1:3:9:3:1:9:9:9:0,776.0,2.789216159185731,1294.0,97.22095568731322,62662.798026429984,0.9099099099099099,0.9279313825104207,28,2,
1:3:9:3:2:8:8:9:0,824.0,2.8448688875228996,1277.9999999999998,108.46312560529321,83164.64272318031,0.8712998712998713,0.8995831660440599,31,2,
1:3:9:3:2:8:9:9:0,988.0,3.0513495114118427,1270.8,112.09857036700191,83612.47949203587,0.8918918918918919,0.9050923551839801,31,3,
1:4:8:2:0:8:9:9:0,1068.0,3.0580796604893554,1232.6,75.52789620022945,37914.419514729045,0.8854568854568855,0.9520481924138117,36,3,
1:4:8:2:0:9:9:9:0,1068.0,3.0650166751901926,1241.0000000000007,72.51795662277924,34204.44889410569,0.9060489060489061,0.9562992366973558,36,3,
1:4:8:2:1:8:9:9:0,1068.0,3.0822978381677952,1245.8000000000002,81.14542025637677,53145.52212291798,0.8918918918918919,0.9258454962494858,36,3,
1:4:8:2:1:9:9:9:0,1052.0,3.075378434493254,1254.2000000000003,83.36904360125808,50455.392843269365,0.9111969111969112,0.9353710149132547,35,3,
1:4:8:2:1:9:9:9:1,1072.0,3.0998364911340013,1240.9999999999998,95.57295361111915,62176.053499943286,0.918918918918919,0.9267303165483086,26,4,
1:4:8:3:1:8:9:8:1,1040.0,3.0800716791564966,1252.2,101.01569470459786,76910.27700249913,0.8507078507078507,0.9010353064720139,24,4,
1:4:8:3:2:8:8:9:0,1020.0,3.0801614505441925,1259.2,114.08544707283743,93564.641757976,0.8828828828828829,0.883910776981107,33,3,
1:4:8:3:2:8:8:9:1,1072.0,3.1029621007659176,1218.4,120.60155229511807,101519.509211468,0.8108108108108109,0.8768071535816714,26,4,
1:4:8:3:2:8:9:9:1,1072.0,3.1203096913125963,1237.1999999999998,115.28063014988741,87671.89188306822,0.8558558558558559,0.9012654929268937,26,4,
1:4:9:1:0:9:9:9:0,840.0,3.0775003665458796,1488.4,62.817784806147976,18090.007435032505,0.9266409266409267,0.9774289827751026,32,2,
1:4:9:2:0:8:9:9:0,1068.0,3.178660089428511,1332.0,69.81888948595324,36315.02829603867,0.8893178893178894,0.9493768711551741,36,3,
1:4:9:2:0:9:9:9:0,1052.0,3.097776078534227,1283.0000000000002,71.97201302109397,35099.26656292993,0.9356499356499357,0.9540870689598183,35,3,
1:4:9:2:1:8:9:9:0,1068.0,3.096268351778571,1262.2000000000005,75.60050933194964,43295.323615535985,0.8983268983268984,0.9410347981123435,36,3,
1:4:9:2:1:8:9:9:1,1056.0,3.2119881318562507,1347.0,92.71477845230702,62030.42307100893,0.8712998712998713,0.922931756422075,25,4,
1:4:9:2:1:9:9:9:0,1052.0,3.108700935281778,1284.4000000000003,79.06062671394122,49503.11949804194,0.9034749034749034,0.9314965563282613,35,3,
1:4:9:3:1:7:9:9:0,956.0,3.39714149330157,1581.2000000000005,102.37894029531934,73342.08659230704,0.7940797940797941,0.9123668885471256,29,3,
1:4:9:3:1:8:9:9:0,1004.0,3.158879856853948,1352.8,97.64964877551758,73121.4719819068,0.833976833976834,0.9043376815946438,32,3,
1:4:9:3:1:8:9:8:1,1040.0,3.1574079106048023,1305.0,108.30594653993141,78813.0150939895,0.8352638352638353,0.9096457606829396,24,4,
1:4:9:3:1:9:9:9:0,972.0,3.159659080560022,1374.3999999999999,108.65510559513763,82659.78256831234,0.9356499356499357,0.9011999673781135,30,3,
1:4:9:3:2:8:8:9:0,956.0,3.175969343035967,1405.0000000000002,106.72817953894639,87707.98420722997,0.8120978120978121,0.8833823844538332,29,3,
1:4:9:3:2:8:8:9:1,1072.0,3.225138238257795,1315.3999999999999,118.53241112630667,98929.16352587656,0.824967824967825,0.8792090434031962,26,4,
1:4:9:3:2:8:9:9:0,908.0,3.096194904498241,1380.7999999999995,116.94344079513378,84176.25786659741,0.8854568854568855,0.9115515161148922,26,3,
1:4:9:3:2:8:9:8:1,1008.0,3.1958721277409925,1355.6,119.59264325475124,88574.53690136227,0.8288288288288288,0.9064287513377285,22,4,
1:4:9:4:3:7:8:8:1,1040.0,3.353338634088776,1405.2,160.34411868697885,153124.71128456146,0.7606177606177607,0.8301287769840332,24,4,
2:2:3:1:0:9:9:9:0,1112.0,2.1478148872324865,504.40000000000003,52.45216737964192,24303.227304787506,0.9716859716859717,0.957422352816125,49,2,
2:3:3:1:0:8:9:9:1,1376.0,2.529556305486875,529.8,59.665249363301655,30140.116113216616,0.8841698841698842,0.9515897879098268,45,4,
2:3:3:1:0:9:9:9:0,1260.0,2.3387924161801874,503.99999999999994,53.24170737200564,25472.041648623155,0.9124839124839125,0.9553746673737276,48,3,
2:3:3:1:1:9:9:9:1,1556.0,2.7172109898297423,490.8,64.4729390977094,42098.46319396402,0.9021879021879022,0.9262462762506093,46,5,
2:3:3:2:0:9:9:9:0,1180.0,2.324765809225696,559.2,67.14303376836574,38253.80335928137,0.9665379665379665,0.941528505632981,43,3,
2:3:3:2:1:8:8:9:1,1540.0,2.7271708724486334,493.80000000000007,85.21176789258803,72885.39863359963,0.8931788931788932,0.8721040972994039,45,5,
2:3:3:2:1:8:9:9:1,1556.0,2.7162581448030165,485.6000000000001,68.93257851194399,48700.39668195241,0.8815958815958816,0.9146801253333768,46,5,
2:3:3:2:1:9:9:9:1,1392.0,2.5356800479595134,506.20000000000005,72.02339726454188,53495.16082670483,0.9305019305019305,0.9058933314450527,46,4,
2:3:4:1:0:8:9:9:1,1344.0,2.6129567431591485,622.1999999999999,64.06738943465852,37405.50217156857,0.8481338481338482,0.9391373291528188,43,4,
2:3:4:1:0:9:9:9:0,1164.0,2.3826165079899746,624.6,62.693026708210226,38406.5295154109,0.9382239382239382,0.9340216062820142,42,3,
2:3:4:1:0:9:9:9:1,1360.0,2.592046843046981,595.6000000000001,58.42039704750402,27214.76223486113,0.915057915057915,0.9570867677939064,44,4,
2:3:4:1:1:9:9:9:1,1524.0,2.805789663034804,591.4000000000002,64.69856817804258,42098.46319396402,0.9021879021879022,0.9267052006212401,44,5,
2:3:4:2:0:8:9:9:0,1132.0,2.425918502759755,687.5999999999999,65.33867664432947,34305.03036518986,0.8854568854568855,0.9486375376547587,40,3,
2:3:4:2:0:8:9:9:1,1328.0,2.5807668326274156,610.8,66.45582895150183,37074.96002863212,0.8648648648648649,0.9434796962149081,42,4,
2:3:4:2:0:9:9:9:0,1180.0,2.505831913293077,699.7999999999998,67.2313966287209,40541.53249559464,0.9034749034749034,0.9357657084915623,43,3,
2:3:4:2:0:9:9:9:1,1344.0,2.6643316826167767,660.2000000000002,65.98571739323515,36672.817185014545,0.9446589446589446,0.9438235356833071,43,4,
2:3:4:2:1:8:8:9:0,1116.0,2.4021249656956445,660.8000000000001,89.65109834551556,69440.76257864764,0.8996138996138996,0.8974373824536415,39,3,
2:3:4:2:1:8:8:9:1,1576.0,2.991028755615709,665.0000000000001,83.02934311340586,66987.07027193723,0.8764478764478765,0.8880606957555516,37,6,
2:3:4:2:1:8:9:9:0,1132.0,2.4261844323154693,682.2,70.94530390911979,47292.98285953198,0.8944658944658944,0.9234417674261904,40,3,
2:3:4:2:1:8:9:9:1,1608.0,2.910239549442569,576.8000000000001,76.45612991687618,57200.555446364015,0.8687258687258688,0.9045096387879779,39,6,
2:3:4:2:1:9:8:9:0,1132.0,2.3937855453452457,636.4000000000001,91.571368733256,70287.64216506417,0.9060489060489061,0.8993608775984604,40,3,
2:3:4:2:1:9:8:9:1,1492.0,2.855800221763669,648.4000000000001,78.55677231037113,60234.523623619905,0.9124839124839125,0.8995806534926247,42,5,
2:3:4:2:1:9:9:9:0,1196.0,2.4798224384068623,656.6000000000001,74.22203464213206,54928.006456955816,0.9111969111969112,0.9065766593621468,44,3,
2:3:4:2:1:9:9:9:1,1492.0,2.7652569201451103,579.1999999999999,77.40462695275073,58379.29788666449,0.9266409266409267,0.9029326440504338,42,5,
2:3:4:2:2:8:8:9:1,1492.0,2.7724415037771215,567.0,95.18704843482328,86107.58495763136,0.8236808236808236,0.8531618883182996,42,5,
2:3:4:3:1:8:8:9:1,1444.0,2.8395389577669077,664.2,98.12177018488673,82564.70101636235,0.8185328185328186,0.8769172686398179,39,5,
2:3:4:3:1:9:8:9:1,1592.0,3.0537102396694693,679.6,101.13285622317788,81546.5809970118,0.9124839124839125,0.8881998556331634,38,6,
2:3:4:3:2:7:8:9:1,1608.0,2.9585777773907145,591.4000000000001,99.41493303258474,89938.76983962284,0.7863577863577863,0.8531342651837802,39,6,
2:3:4:3:2:8:8:9:1,1380.0,2.8232682012145625,698.9999999999999,114.67939234371508,112454.56369276205,0.8172458172458172,0.816627568200298,35,5,
2:3:4:3:3:8:8:9:1,1560.0,3.0118122149825464,652.8000000000001,127.37809104143848,124149.67407327339,0.8108108108108109,0.8198817104142865,36,6,
2:3:4:4:3:8:8:9:1,1528.0,2.956463096092781,636.0000000000001,133.1718256640912,130101.21310689911,0.842985842985843,0.8186385609246526,34,6,
2:3:5:1:0:8:9:9:0,1180.0,2.5822964822355243,764.6,61.844366697002215,38779.04879102027,0.8996138996138996,0.9313254920568427,43,3,
2:3:5:1:0:8:9:9:1,1312.0,2.8463182904398416,834.8,64.78931167175733,37549.64657689329,0.8841698841698842,0.9398706801255122,41,4,
2:3:5:1:0:9:9:9:0,1180.0,2.590882093187661,768.4000000000003,64.7153864068123,40567.644384264626,0.9356499356499357,0.9313597056616252,43,3,
2:3:5:1:0:9:9:9:1,1280.0,2.653963266352916,717.5999999999999,64.52945795621544,35778.07456612559,0.9317889317889317,0.9440374045764922,39,4,
2:3:5:2:0:8:9:9:0,1132.0,2.4585478001450203,712.2,66.09164071268053,36789.70790460059,0.8983268983268984,0.9436813248469884,40,3,
2:3:5:2:0:8:9:9:1,1328.0,2.762390602794426,752.5999999999999,65.77749837126875,37739.58256741051,0.8738738738738738,0.9408565085855876,42,4,
2:3:5:2:0:9:9:9:0,1180.0,2.5507070975197625,736.8000000000003,65.09941477285514,37903.53189721319,0.9382239382239382,0.9394131849370719,43,3,
2:3:5:2:0:9:9:9:1,1280.0,2.6925078439322525,746.4000000000001,65.67859473536002,39331.29199278052,0.915057915057915,0.9365116535001939,39,4,
