Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:2:2:7:7:6:1,2396.0,4.712447895219165,1503.8,270.7163872689613,291339.8872987671,0.7152542372881356,0.7511639863461409,37,11,
2:2:6:2:2:7:7:5:2,2496.0,4.833250354354859,1514.8,266.62656360405,284431.87502136454,0.7242937853107345,0.7589445378842664,33,12,
2:2:6:2:2:7:8:5:1,2348.0,4.753025330588019,1621.6,236.827417570397,236756.38597125944,0.711864406779661,0.8056271829825657,34,11,
2:2:6:2:2:7:8:5:2,2480.0,4.991420993141043,1676.2,261.207578929823,260291.243091607,0.752542372881356,0.8075355059199252,32,12,
2:2:6:2:2:8:8:5:1,2348.0,4.753597295541981,1618.9999999999998,239.93360655465355,223072.23521002382,0.8418079096045198,0.8422040636330743,34,11,
2:2:6:2:2:8:8:5:2,2480.0,4.903086847799207,1628.6000000000001,230.6318603022972,219607.98369618692,0.8101694915254237,0.8315118631897809,32,12,
2:2:6:3:2:6:7:5:2,2512.0,4.992222751723697,1618.9999999999995,287.1171352754726,318707.10778275825,0.6711864406779661,0.7198842609674184,34,12,
2:2:6:3:2:7:7:4:1,2268.0,4.823323433736479,1709.3999999999999,291.2412388567846,303912.3203050746,0.7265536723163842,0.7767647604756521,29,11,
2:2:6:3:2:7:7:4:2,2596.0,4.976357454970562,1505.2000000000003,302.8763476489473,323623.3668447979,0.7322033898305085,0.7575475944237688,29,13,
2:2:6:3:2:7:8:4:1,2252.0,4.641520355091515,1570.0,285.74551425599117,281357.44282508,0.7163841807909604,0.814369363450697,28,11,
2:2:6:3:3:5:6:4:1,2252.0,4.7506265602746796,1601.4000000000008,350.90450584309076,405840.0033075637,0.5288135593220339,0.6662058950532649,28,11,
2:2:6:3:3:5:7:4:2,2384.0,4.805360897581935,1529.0000000000002,339.74439436001285,382168.9143530096,0.576271186440678,0.7042823221450452,26,12,
2:2:6:3:3:6:6:5:2,2528.0,4.979403851182277,1557.4,321.3724082963151,370343.5190580351,0.6587570621468927,0.6716414824431493,35,12,
2:2:6:3:3:6:7:5:1,2348.0,4.789571999205952,1588.4,302.37121929726743,340030.86400601355,0.6836158192090396,0.7046368642613848,34,11,
2:2:6:3:3:6:7:5:2,2496.0,4.891858088778782,1526.4,306.89440856922187,344221.05748406955,0.6474576271186441,0.7078024184220962,33,12,
2:2:7:2:2:6:7:5:1,2300.0,4.873954293960535,1761.2000000000003,252.24955015507342,263001.13078412577,0.6790960451977401,0.7774045650874094,31,11,
2:2:7:2:2:7:7:5:1,2316.0,4.930121397804264,1766.5999999999997,280.55743705677344,288469.24096700735,0.7242937853107345,0.7874853806157595,32,11,
2:3:3:2:2:6:7:5:2,3184.0,5.070241984426086,1026.7999999999997,276.3641562170865,308272.1121858224,0.6892655367231638,0.7143239053417234,35,16,
2:3:3:2:2:7:7:5:2,3168.0,5.044796379958197,1025.0,271.6447962630046,284344.6194302442,0.7480225988700565,0.7743952258791688,34,16,
2:3:3:3:2:7:7:5:2,3184.0,5.022929913036876,965.2000000000002,296.09297303763503,326695.3041523342,0.7016949152542373,0.7264941769493932,35,16,
2:3:3:3:3:5:6:5:2,3152.0,5.138087144526188,1063.6,331.6071229056767,396021.41596211336,0.5389830508474577,0.6099186169645929,33,16,
2:3:3:3:3:6:6:5:2,3184.0,5.0869668055915405,1017.0000000000001,300.96562294851327,344149.1501256411,0.6666666666666666,0.6827824782621904,35,16,
2:3:3:3:3:6:7:5:2,3168.0,5.085370350997844,1028.4000000000003,304.1527606330919,341496.95481442165,0.6949152542372882,0.7065578156996564,34,16,
2:3:3:3:3:7:7:5:2,3184.0,5.111383919621398,1040.0000000000002,299.57476886493686,336250.22130295105,0.7367231638418079,0.7069426184564856,35,16,
2:3:3:4:3:5:6:4:2,3056.0,5.027524616801209,1028.0000000000002,365.35928586906977,422597.94115643244,0.5943502824858757,0.666060656344231,27,16,
2:3:4:2:2:6:7:5:2,3020.0,5.159248030413583,1272.2000000000003,273.7345069160209,308821.1674793445,0.6734463276836158,0.7006293930361471,35,15,
2:3:4:2:2:6:8:5:2,2972.0,5.071752298700737,1253.9999999999998,262.5007843501532,257137.9529930851,0.6632768361581921,0.8171965645684731,32,15,
2:3:4:2:2:7:7:6:2,3068.0,5.046889212086451,1115.6,282.89695269650866,310492.97905769397,0.7152542372881356,0.732059428083819,38,15,
2:3:4:2:2:7:8:5:2,3184.0,5.112993055489072,1102.4,238.59885410782883,228835.91087374953,0.7909604519774012,0.8280543142831317,35,16,
2:3:4:3:2:5:7:5:2,3168.0,5.35841350740455,1279.2000000000005,294.99595405302614,321418.9878611631,0.5751412429378531,0.7394363638495423,34,16,
2:3:4:3:2:6:7:6:2,3052.0,5.0228412601834345,1104.0,289.2145152623398,322135.8177944078,0.696045197740113,0.7160059145224966,37,15,
2:3:4:3:2:7:7:5:2,3036.0,5.124234904141983,1200.1999999999998,298.74789016565563,325348.3980092065,0.7175141242937854,0.7399165983027087,36,15,
2:3:4:3:3:4:5:4:2,2892.0,5.08299107461064,1258.8000000000002,347.6471010304162,422295.952282735,0.4937853107344633,0.5726456209841987,27,15,
2:3:4:3:3:5:5:5:2,3120.0,5.254869474201095,1196.8000000000002,333.7594846679679,404072.38950124185,0.5468926553672316,0.5804790317009194,31,16,
2:3:4:3:3:5:6:5:2,2988.0,5.067068206481237,1182.2000000000003,314.1553627358947,372694.8354041425,0.5819209039548022,0.6229259040669396,33,15,
2:3:4:3:3:5:7:4:2,3040.0,5.126043195981613,1166.4000000000003,330.14822844372753,365973.6426371686,0.5988700564971752,0.7214027898786846,26,16,
2:3:4:3:3:6:6:5:2,2956.0,5.135819853332082,1249.8,339.4005701988929,400742.95903214917,0.6180790960451977,0.6317226657446132,31,15,
2:3:4:3:3:6:7:5:2,3020.0,5.027493275703218,1133.2000000000003,296.1315489973479,329267.51748394594,0.6926553672316385,0.7179869547279928,35,15,
2:3:4:3:3:7:6:5:2,3004.0,5.06329861501643,1133.4000000000005,343.61927428953993,396459.6398245943,0.7186440677966102,0.6698401434916925,34,15,
2:3:4:3:3:7:7:5:2,3184.0,5.148264973329445,1075.8000000000004,296.4145013965583,328506.3682951208,0.7468926553672316,0.7216490166058557,35,16,
2:3:4:4:3:5:6:5:2,2972.0,5.165490056917967,1238.0000000000002,361.4587003724008,423126.5808061337,0.5615819209039548,0.6468210119675791,32,15,
2:3:4:4:3:6:6:4:2,2940.0,5.098125483992077,1211.0,360.8410533329883,417447.3143784688,0.6497175141242938,0.6657844070320229,30,15,
2:3:4:4:4:4:5:4:2,3024.0,5.207483947625506,1212.0,372.6232936485732,461177.93969318166,0.4485875706214689,0.523452949322487,25,16,
2:3:4:4:4:5:5:4:2,3072.0,5.198456638900413,1164.8,363.83412542686574,441203.25989932095,0.519774011299435,0.5766850421347232,28,16,
2:3:4:4:4:5:6:4:2,3024.0,5.149335459327754,1142.2000000000003,390.96188150506197,468079.73953195184,0.5468926553672316,0.604790221182706,25,16,
2:3:4:4:4:6:6:5:2,3136.0,5.232866420384768,1120.0,375.08678204052063,445512.5625230846,0.6259887005649718,0.6206434971195002,32,16,
2:3:5:2:1:7:8:6:2,2904.0,5.096054390137429,1382.2000000000003,223.80813527162363,214927.85618111305,0.7774011299435029,0.8274216328285378,38,14,
2:3:5:2:2:5:7:5:2,3120.0,5.4565551845484315,1424.6,284.4513383253615,316421.22856227873,0.5887005649717514,0.7174815639082844,31,16,
2:3:5:2:2:6:7:5:2,2972.0,5.265792131457862,1411.1999999999998,277.0260363402073,303592.1460524781,0.6293785310734463,0.7336108216746878,32,15,
2:3:5:2:2:6:8:5:2,2956.0,5.135173937487974,1328.6000000000004,260.0289346768568,257137.9529930851,0.6632768361581921,0.8119624901296638,31,15,
2:3:5:2:2:7:7:5:2,2856.0,5.064554021803356,1347.0000000000005,279.1303092959687,306073.2459919994,0.7186440677966102,0.7330229685149501,35,14,
2:3:5:2:2:7:8:5:2,2808.0,5.063880566553809,1416.8000000000004,256.7343014001208,258369.44895270397,0.7265536723163842,0.801577581110654,32,14,
2:3:5:3:2:5:7:5:2,3120.0,5.495982348717529,1453.7999999999997,290.1443786150131,319984.4861369373,0.6,0.7269880301832741,31,16,
2:3:5:3:2:6:7:5:2,3004.0,5.301117989407202,1397.2,290.2894206253739,323417.10927520733,0.6146892655367232,0.7157075961248329,34,15,
2:3:5:3:2:6:8:4:2,2760.0,5.100144478553598,1449.4000000000005,304.227863519934,305510.2899013141,0.6949152542372882,0.8028977642056168,29,14,
2:3:5:3:2:7:7:5:2,2872.0,5.059310422329003,1313.1999999999998,292.2897237611684,323366.5515617366,0.7050847457627119,0.7235822140377474,36,14,
2:3:5:3:3:5:6:5:2,3152.0,5.424119310070905,1318.3999999999999,329.9455894127512,382703.5656537493,0.5966101694915255,0.6617463420577063,33,16,
2:3:5:3:3:5:7:4:2,3104.0,5.4988538956339035,1466.1999999999998,296.28569763600456,330026.48634205706,0.5807909604519774,0.715955257867162,30,16,
2:3:5:3:3:6:6:5:2,2824.0,5.0715429958618445,1364.9999999999998,299.3155513377324,342621.87846040865,0.6519774011299435,0.6813128739220391,33,14,
2:3:5:3:3:6:7:4:2,3072.0,5.345102565538823,1359.4,299.0157705018577,334198.63778021844,0.6632768361581921,0.7120179785307287,28,16,
2:3:5:3:3:7:7:4:2,2776.0,5.119380693572826,1430.8,323.8519138119514,364642.5322496861,0.7096045197740113,0.7030934877758497,30,14,
2:3:5:4:3:5:6:4:2,3088.0,5.520081981514053,1433.2000000000003,364.07255363993687,428427.08849262586,0.5615819209039548,0.637767129865103,29,16,
2:3:5:4:3:5:7:4:2,2696.0,5.034715957096558,1399.6000000000001,360.1236220304537,405988.1542184056,0.5740112994350283,0.7015418259763347,25,14,
2:3:5:4:3:6:6:5:2,2792.0,5.2338901958921,1477.4,362.5928233645082,426489.93808154314,0.6112994350282486,0.6385764205258109,31,14,
2:3:5:4:3:6:7:4:2,2744.0,5.089808377666452,1397.8000000000002,362.6804142348101,406500.7849104966,0.6361581920903955,0.7086641077117521,28,14,
2:3:5:4:4:4:5:4:2,3072.0,5.3266082668851675,1281.4,360.64831619337286,439776.15590053593,0.480225988700565,0.5633088315517129,28,16,
2:3:5:4:4:4:6:4:2,3072.0,5.478644392538871,1377.0000000000005,399.6002873969009,474500.88691221754,0.49491525423728816,0.6211597175986431,28,16,
2:3:5:4:4:5:5:4:2,2892.0,5.22191934985567,1341.6000000000004,387.79862462226765,469783.0831571925,0.5107344632768361,0.5790667373002457,27,15,
2:3:5:4:4:5:6:4:2,3088.0,5.412499216916485,1324.4000000000003,377.6618069710889,451821.4945451122,0.5096045197740113,0.6063151416615954,29,16,
2:3:5:4:4:6:6:4:2,2908.0,5.160664941318271,1283.0000000000005,376.18847306666925,444100.7960677371,0.6361581920903955,0.6320461175703205,28,15,
2:3:5:5:4:4:5:4:2,3188.0,5.738839221547847,1454.3999999999999,436.47271106984476,538123.750742681,0.4768361581920904,0.5344159285359837,25,17,
2:3:5:5:6:3:3:2:3,3176.0,5.825332193516967,1475.1999999999998,504.2189912625165,655044.273198329,0.3480225988700565,0.330121329544513,14,18,
2:3:6:2:2:6:7:5:2,2972.0,5.36364665554211,1497.1999999999998,277.6272901547674,300949.8374677456,0.6022598870056497,0.7444060751500425,32,15,
2:3:6:2:2:6:8:5:2,2644.0,5.035237061889646,1588.0,224.1847997723356,218502.14769388555,0.696045197740113,0.8198832896063576,32,13,
2:3:6:2:2:7:7:5:2,2692.0,5.05038452068313,1500.9999999999998,276.59030080457023,298642.5522259364,0.7615819209039548,0.7481329508863429,35,13,
2:3:6:2:2:7:8:5:2,2628.0,5.069284870855131,1622.2,236.11711070679107,227728.2048557367,0.7898305084745763,0.825281848640072,31,13,
2:3:6:3:2:6:7:5:2,2824.0,5.371371408963092,1641.9999999999998,287.6636969323363,321010.8716023674,0.6757062146892655,0.7138370847780516,33,14,
2:3:6:3:2:7:7:5:2,2956.0,5.375885457557362,1503.8000000000002,297.85862993826464,321850.26296374516,0.7005649717514124,0.7474263627989505,31,15,
2:3:6:3:2:7:8:4:2,3188.0,5.780015420772505,1633.7999999999997,293.51364738366806,294571.3761071545,0.7175141242937854,0.8032705370333326,25,17,
2:3:6:3:3:5:6:4:2,2940.0,5.45655070960373,1552.0,337.04737799930115,393359.8637151457,0.5898305084745763,0.6518569320968804,30,15,
2:3:6:3:3:5:7:4:2,2876.0,5.499955653479924,1641.8,349.6607533297334,394597.45053079416,0.5830508474576271,0.7002526774500449,26,15,
2:3:6:3:3:6:6:5:2,2972.0,5.420887523821419,1502.8000000000002,322.685458581956,372586.5620476355,0.6112994350282486,0.6687122493278316,32,15,
2:3:6:3:3:6:7:5:2,2628.0,5.1047265556646,1584.0,305.68300176317086,341737.4710097439,0.6429378531073446,0.7117180239339453,31,13,
2:3:6:3:3:7:7:5:2,2644.0,5.175008838671023,1631.2000000000003,304.68282222385466,337524.6498371992,0.7129943502824859,0.7221246668270351,32,13,
2:3:6:4:3:5:6:4:2,3056.0,5.608156412800377,1546.0000000000002,361.21842532833364,426848.10413671215,0.559322033898305,0.6302505132118028,27,16,
2:3:6:4:3:5:7:3:2,2796.0,5.415428578371059,1632.0000000000005,364.6542918583873,409503.11968100024,0.5728813559322034,0.7063316150135993,21,15,
2:3:6:4:3:6:6:4:2,2776.0,5.255376811960378,1502.0000000000002,373.00847858493466,434348.2137810868,0.6237288135593221,0.655533011081262,30,14,
2:3:6:4:3:6:7:3:2,2844.0,5.505185773919847,1663.6000000000001,364.48940991906403,407299.8658632689,0.6790960451977401,0.7122376681601295,24,15,
2:3:6:4:4:3:5:2:2,2504.0,5.228973651930107,1705.4,418.241681958145,504401.93020702363,0.3694915254237288,0.5891982565873184,13,14,
2:3:6:4:4:4:5:4:2,3188.0,5.788101194561855,1509.8000000000002,424.6695571872417,517062.0132366155,0.49491525423728816,0.5670230769186986,25,17,
2:3:6:4:4:4:6:2:2,2520.0,5.201671143781323,1684.2,399.2789622464705,472474.53215190384,0.42598870056497173,0.6277093530039154,14,14,
2:3:6:4:4:5:6:3:2,3156.0,5.888372084346473,1670.0,385.2092946466289,457200.85584015143,0.5830508474576271,0.622043746379832,23,17,
2:3:6:4:4:6:6:4:2,2776.0,5.335868277570476,1563.0000000000002,383.2434256498715,452705.4614349261,0.6022598870056497,0.6309348281064432,30,14,
2:3:6:5:5:3:4:1:2,2980.0,5.818221275945271,1677.1999999999996,491.92582921156577,615207.7373001946,0.3954802259887006,0.4913041855299918,12,17,
2:3:6:5:5:3:5:1:2,2652.0,5.3413976266505045,1582.6000000000001,492.53689958569635,606939.7515899622,0.3389830508474576,0.5358116851273843,12,15,
2:3:6:6:6:2:3:1:3,3112.0,5.9570177688813954,1620.0000000000002,539.9607254600347,692447.123634802,0.27796610169491526,0.39460486382415283,10,18,
2:3:6:6:6:2:4:1:3,3096.0,5.802836270308249,1514.2000000000003,525.3100992227991,672126.6691468002,0.23163841807909605,0.4047533689198182,9,18,
2:3:6:6:6:3:4:1:3,3144.0,5.93747443542895,1586.6000000000001,524.0648753546202,662627.862184234,0.32429378531073444,0.4528572785874781,12,18,
2:3:7:2:1:6:8:5:2,2660.0,5.23738364304152,1758.1999999999998,216.88452409174536,197345.94738905664,0.6745762711864407,0.8509301937642579,33,13,
2:3:7:3:3:5:5:3:2,2844.0,5.566006764898203,1734.0,347.9159869349095,421690.0819946459,0.5423728813559322,0.5778478115211441,24,15,
2:3:7:3:3:5:7:3:2,2828.0,5.596539680628301,1766.600000000001,358.33761735604605,398671.5104829181,0.6,0.717310925390393,23,15,
2:3:7:3:3:6:7:3:2,2680.0,5.423284147675259,1780.8,338.8064706926042,373362.59941471706,0.607909604519774,0.7278132221627476,24,14,
2:3:7:3:3:7:7:4:2,2712.0,5.4105583508947035,1753.0000000000002,323.34414054181207,357178.93383861694,0.703954802259887,0.7252377998948479,26,14,
2:3:7:4:3:5:6:3:2,3108.0,5.903624906866836,1740.2000000000003,376.50804257714833,432012.7349192151,0.5785310734463277,0.6779271847589019,20,17,
2:3:7:4:4:5:6:2:2,2536.0,5.464124989689376,1890.4000000000003,409.3506158750972,482055.7773442677,0.5265536723163842,0.6364907471013229,15,14,
2:3:7:5:5:4:5:2:2,2848.0,5.760606311072065,1799.8000000000002,450.3365852987774,547675.3065687498,0.4768361581920904,0.5698453963096713,14,16,
2:3:7:6:6:2:3:1:2,2620.0,5.597327223807553,1765.2000000000003,568.434593069684,729276.2824666622,0.27796610169491526,0.3926482114982631,10,15,
2:3:7:6:6:4:5:1:2,2964.0,5.997194557893942,1807.2,536.3171837361382,657320.4636578124,0.4576271186440678,0.550376480086124,11,17,
2:4:7:5:5:4:5:1:3,3144.0,6.161775518088905,1807.5999999999997,501.5713335086813,620272.2024521919,0.4485875706214689,0.5257775684332578,12,18,
2:4:7:6:5:3:4:1:3,3144.0,6.248010419660556,1875.4,510.0892213995914,649595.2807699507,0.3220338983050847,0.4247009971531188,12,18,
2:4:7:6:5:4:5:1:3,3144.0,6.096895952223126,1729.1999999999996,522.5529177174666,651626.5769975649,0.42824858757062145,0.5006057050038802,12,18,
2:4:7:6:6:3:4:1:3,3112.0,6.1405225046943706,1793.9999999999998,528.3624166545178,668252.9891974226,0.3163841807909605,0.4517814813459341,10,18,
2:4:8:5:5:3:5:2:3,3160.0,6.309319518814458,1941.2,482.5477741507951,584417.1977144923,0.38757062146892657,0.5796444976202411,13,18,
3:2:2:2:2:7:7:7:2,3312.0,4.8942787020879015,759.6000000000003,259.8366513477922,279818.02890615765,0.7333333333333333,0.750554381777065,43,16,
3:2:2:3:2:7:7:6:2,3264.0,4.874127620411288,762.4000000000002,287.20294406399034,319483.8211129138,0.7887005649717514,0.7174754095790613,40,16,
3:2:3:2:2:7:7:6:2,3248.0,4.97024307174976,909.0,241.66511849853768,253776.78716036456,0.7536723163841808,0.7718991263678872,39,16,
3:2:3:3:2:7:7:6:2,3232.0,4.994605214221744,898.1999999999999,290.0256145862437,320597.0879378059,0.7175141242937854,0.7244822676946587,38,16,
3:2:3:3:3:5:6:5:2,3200.0,4.966321458330393,905.3999999999999,289.7944906223984,335650.8259724523,0.5819209039548022,0.6639731241846422,36,16,
3:3:2:2:2:7:7:6:3,3592.0,5.1739060689453815,702.0,284.9068710166624,319740.6475513903,0.7694915254237288,0.7071167221158052,40,18,
3:3:2:3:2:7:7:6:2,3412.0,5.0296524803726586,748.8000000000001,290.44244512980305,322542.8247381886,0.7954802259887006,0.7193815947899331,39,17,
3:3:2:3:2:7:7:6:3,3740.0,5.340493106050122,696.8000000000001,289.5363988543582,326594.07941579225,0.7536723163841808,0.7008389604218394,39,19,
3:3:2:3:3:5:5:4:3,3908.0,5.687640852032302,774.6000000000003,350.962154048587,426448.42420259025,0.5615819209039548,0.5719431011304404,29,21,
3:3:2:3:3:5:6:5:3,3692.0,5.349002278936743,728.6,313.26701685901645,368570.9795984889,0.5457627118644067,0.6381024351449076,36,19,
3:3:2:3:3:6:5:5:3,3824.0,5.66228051510749,838.3999999999999,348.7182558701288,422768.9184363246,0.6203389830508474,0.5772605658274184,34,20,
3:3:2:3:3:6:6:6:3,3576.0,5.189060075414027,695.6000000000001,320.7181667414136,380167.5575941172,0.6248587570621469,0.6244824369325664,39,18,
3:3:2:3:3:7:6:6:3,3904.0,5.526796155041566,673.1999999999999,314.0145972117864,364507.2230235569,0.7378531073446327,0.6605331845694266,39,20,
3:3:2:3:3:7:7:6:3,3560.0,5.195850503428584,742.4000000000001,295.9276955342969,330663.04589773837,0.7751412429378531,0.7123168476091657,38,18,
3:3:2:4:3:6:6:5:3,3940.0,5.789093237043611,823.6000000000001,359.747514783595,426884.98867247225,0.6282485875706215,0.6224699842313458,31,21,
3:3:2:4:4:5:5:4:3,4056.0,5.851899496242765,753.0000000000001,369.93105417484634,454529.48756707134,0.5491525423728814,0.5437561218415947,28,22,
3:3:2:4:4:5:6:4:3,3924.0,5.755187563892408,785.8000000000001,383.5409940447812,458491.82022517524,0.5751412429378531,0.6079345940500586,30,21,
3:3:2:4:4:6:5:6:3,4036.0,5.69816513627946,633.1999999999999,373.6761456073225,453950.53411687346,0.655367231638418,0.5724544367537424,37,21,
3:3:2:4:4:6:6:5:3,3776.0,5.639222437856951,843.2000000000002,371.51185750340176,445492.37498411105,0.6101694915254238,0.6015200541346734,31,20,
3:3:2:5:5:4:4:4:3,4056.0,6.015308790727492,815.8000000000001,451.74827979382985,571621.6258894614,0.4101694915254237,0.4500155091634021,28,22,
3:3:3:2:2:5:7:5:2,3348.0,5.267978551824426,1035.8000000000002,278.36101836461745,306443.49509692664,0.5864406779661017,0.7288813971766819,35,17,
3:3:3:2:2:6:7:6:2,3232.0,5.058737814975495,980.0000000000003,264.9829662533129,285564.15774775454,0.6474576271186441,0.7498986389922042,38,16,
3:3:3:2:2:6:7:5:3,3512.0,5.400424785091746,991.6,275.7759348061959,301737.21253029665,0.6870056497175141,0.7352491748937386,35,18,
3:3:3:2:2:7:7:6:2,3248.0,5.103492122343719,1028.2,240.3905282741913,253776.78716036456,0.7536723163841808,0.7676833145482606,39,16,
3:3:3:2:2:7:7:5:3,3628.0,5.585258157263339,1041.4000000000003,273.5534691780538,284740.38557613327,0.7197740112994351,0.7786472548103455,32,19,
3:3:3:2:2:7:8:5:2,3332.0,5.215690317961637,1021.3999999999999,262.4859313960487,263430.7317848307,0.7389830508474576,0.8032731211561996,34,17,
3:3:3:3:2:5:7:6:2,3380.0,5.240412842001173,966.0000000000003,291.7653651710381,319568.3562467036,0.5932203389830508,0.7341763863001142,37,17,
3:3:3:3:2:5:7:5:3,3480.0,5.344172297199204,961.8000000000002,287.792483021296,314277.51674021495,0.5751412429378531,0.7371961630811913,33,18,
3:3:3:3:2:6:7:5:2,3200.0,5.120593488001412,1043.8,287.9252368812497,311856.44722716114,0.6949152542372882,0.7451886254185469,36,16,
3:3:3:3:2:6:7:5:3,3464.0,5.343796017420892,975.0,290.2594754174886,324373.0646936654,0.6666666666666666,0.7121591998666993,32,18,
3:3:3:3:2:7:7:5:2,3364.0,5.09932544480105,855.4000000000001,293.50301864892856,325151.95534961234,0.7016949152542373,0.7220832941217405,36,17,
3:3:3:3:2:7:7:5:3,3528.0,5.4391952732953035,1000.3999999999999,285.2878168663437,308841.50358823425,0.711864406779661,0.7456744352388683,36,18,
3:3:3:3:3:4:5:4:3,3596.0,5.531429053575982,966.2000000000002,333.1147124147447,401716.9871188147,0.4858757062146893,0.5893158402626583,30,19,
3:3:3:3:3:4:6:4:3,3580.0,5.52206220177675,986.4000000000002,320.62504857242334,378459.5288264916,0.496045197740113,0.6322721706247425,29,19,
3:3:3:3:3:5:5:5:3,3972.0,6.03198082481075,1028.8,337.50302995751395,406761.1135531252,0.5887005649717514,0.5906617252147313,33,21,
3:3:3:3:3:5:6:5:2,3332.0,5.297159685054028,1035.9999999999998,319.9863212728149,378290.3101715239,0.5977401129943503,0.6294457545627319,34,17,
3:3:3:3:3:5:6:5:3,3956.0,5.902965557359284,948.0000000000001,320.12451826296655,379951.0779372399,0.5977401129943503,0.6220504804913048,32,21,
3:3:3:3:3:5:7:5:3,3512.0,5.414107493712618,979.0000000000002,300.4851319356664,338316.1573898132,0.5548022598870056,0.7031537415836856,35,18,
3:3:3:3:3:6:6:5:2,3364.0,5.199739202456281,935.4000000000001,302.36919417380864,348543.6912494589,0.6757062146892655,0.6712194829558379,36,17,
3:3:3:3:3:6:6:5:3,3692.0,5.695746438716237,1060.2,288.5355982638699,334912.10204166314,0.632768361581921,0.6606231871511117,36,19,
3:3:3:3:3:6:7:5:2,3348.0,5.117531797531639,880.2,300.8156408154996,339141.3820293979,0.6949152542372882,0.7014881581284546,35,17,
3:3:3:3:3:6:7:5:3,3824.0,5.751432229892708,971.2,294.8175234550463,328745.83867978974,0.6700564971751413,0.7147118480744571,34,20,
3:3:3:3:3:7:6:5:2,3364.0,5.2121502274513904,938.8000000000005,309.95295129448016,352226.10946009087,0.7457627118644068,0.691255972181208,36,17,
3:3:3:3:3:7:6:5:3,3496.0,5.4830176721983594,1027.4000000000003,329.07063989554695,381292.62682317704,0.7220338983050848,0.6633617113089202,34,18,
3:3:3:3:3:7:7:5:2,3316.0,5.324222010891983,1058.0,337.9364796394048,381176.40747971414,0.7028248587570621,0.7008800538580235,33,17,
3:3:3:3:3:7:7:5:3,3480.0,5.295352376630534,883.2,323.1868533180234,363219.93389712315,0.7084745762711865,0.7053762678322262,33,18,
3:3:3:4:3:5:6:4:3,3548.0,5.50202035285889,958.2,363.0880122801173,430636.2613535859,0.5096045197740113,0.6234071208170848,27,19,
3:3:3:4:3:6:6:4:3,3760.0,5.832945105003182,1038.6000000000004,363.55641792781563,432747.4382525513,0.6011299435028249,0.6164729201700176,30,20,
3:3:3:4:4:4:4:4:3,3860.0,5.979674135802549,1016.6000000000003,415.41161018525474,521773.4887452468,0.44180790960451977,0.47673183538548164,26,21,
3:3:3:4:4:4:5:4:3,3580.0,5.621257015675803,1022.0000000000001,372.8124588730851,459064.10107648163,0.47909604519774013,0.537868950980849,29,19,
3:3:3:4:4:4:6:4:3,3596.0,5.6460255418962655,1018.5999999999999,382.1326045781947,458478.98321388033,0.4994350282485876,0.6003688378905955,30,19,
3:3:3:4:4:5:5:4:3,3712.0,5.665407541161514,941.3999999999997,360.4856739279403,443098.8308231749,0.503954802259887,0.5426952652101574,27,20,
3:3:3:4:4:5:6:4:2,3236.0,5.258915925113556,1024.0000000000002,394.1405937254976,463394.75212857657,0.5276836158192091,0.6393431085146414,28,17,
3:3:3:4:4:5:6:4:3,3760.0,5.840735066480242,1037.4000000000005,371.65053383501373,440841.58256333426,0.5468926553672316,0.6231928453753068,30,20,
3:3:3:4:4:6:5:5:2,3300.0,5.318013184219453,1014.0000000000002,392.4416680342158,472867.4652514824,0.6146892655367232,0.5911552311406882,32,17,
3:3:3:4:4:6:5:4:3,3596.0,5.542562183275356,931.4000000000002,377.7675321986903,455236.80908115586,0.6463276836158192,0.5909101070133655,30,19,
3:3:3:4:4:6:6:4:2,3236.0,5.275066252360947,1058.6000000000001,373.83363333943794,439243.5331889968,0.6542372881355932,0.6404414533051692,28,17,
3:3:3:4:4:6:6:4:3,4088.0,6.008418010348204,856.4000000000003,373.04993915815936,446464.7474100054,0.6011299435028249,0.605574993373283,30,22,
3:3:3:5:4:5:5:4:3,4024.0,6.031728493920638,877.8000000000006,436.2797171197644,532790.851569855,0.56045197740113,0.5596073227451643,26,22,
3:3:3:5:5:3:4:4:3,3516.0,5.699775960123393,1050.6000000000001,477.7017247092028,611695.5139808959,0.3706214689265537,0.4012689998386843,25,19,
3:3:3:5:5:4:5:3:3,3780.0,5.965150050393686,1042.2000000000003,456.957794598411,569348.2367555089,0.4124293785310734,0.503266862446779,21,21,
3:3:3:5:5:5:5:4:3,3696.0,5.823614954342357,1009.4000000000002,448.49923459298594,548391.232933771,0.5209039548022599,0.5564762655411775,26,20,
3:3:4:2:2:5:7:5:3,3480.0,5.612435335012426,1207.8000000000002,279.20527148599786,305258.60762944794,0.5853107344632769,0.7360141079320245,33,18,
3:3:4:2:2:6:7:5:2,3200.0,5.254780234145618,1172.8000000000004,277.6805072188714,300256.42217602604,0.6011299435028249,0.7467719551147952,36,16,
3:3:4:2:2:7:7:6:2,3216.0,5.18923207095934,1133.8,242.67038279901644,253776.78716036456,0.7536723163841808,0.7751177169239803,37,16,
3:3:4:3:2:6:7:5:2,3348.0,5.358634616660717,1100.3999999999999,293.99163574473454,320527.2885190526,0.6870056497175141,0.7388110579040037,35,17,
3:3:4:3:2:6:7:5:3,3480.0,5.686338808466769,1257.0000000000005,295.40984549309024,325418.8638719132,0.688135593220339,0.7282083719359147,33,18,
