Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:9:9:9:0,452.0,3.7966612203420613,1043.8000000000002,68.42442278092894,34038.755702050454,0.9053398058252428,0.952699523057284,18,1,
1:4:9:2:0:9:9:8:1,584.0,3.8367906885515604,926.4000000000001,70.3577636832429,33456.91487988694,0.941747572815534,0.9557727846262567,16,2,
1:4:9:2:1:8:8:9:0,484.0,3.978092456264265,1056.3999999999999,98.57409198087743,78261.53269099839,0.8786407766990292,0.8919062323089653,20,1,
1:4:9:2:1:8:8:8:1,584.0,4.080368405991403,997.2,99.91178326845801,81656.23919037658,0.8033980582524272,0.8848096476930534,16,2,
1:4:9:2:1:8:9:9:0,468.0,3.7873269225779933,1017.1999999999999,75.1786921021332,44852.48029464931,0.8689320388349514,0.9369082627398552,19,1,
1:4:9:2:1:8:9:9:1,600.0,3.8019906900763587,873.0,93.42016431145989,70665.72234699418,0.866504854368932,0.9023484970723784,17,2,
1:4:9:2:1:9:9:9:0,436.0,3.8382662155813776,1061.0,84.36568081952755,59220.3215417315,0.9199029126213593,0.9157239964881599,17,1,
1:4:9:2:1:9:9:8:1,584.0,3.815153023450721,890.6,97.24304566169707,74168.2561559937,0.9077669902912622,0.9006758727003432,16,2,
1:4:9:3:1:7:8:8:1,584.0,4.284449305126653,1078.6000000000001,102.59311371218097,82448.37291166672,0.7985436893203883,0.8890148218743412,16,2,
1:4:9:3:1:8:8:9:0,500.0,3.710933631158273,927.4000000000001,101.50465603720838,77912.7434577098,0.8592233009708737,0.8993593067898763,21,1,
1:4:9:3:1:8:8:9:1,600.0,4.057483373968891,971.2000000000002,100.48315007518308,78327.74310878842,0.8956310679611651,0.896054497607582,17,2,
1:4:9:3:1:9:8:9:0,452.0,3.8476942398686034,1032.6,100.65002682586459,78073.34722836454,0.912621359223301,0.8971245844140427,18,1,
1:4:9:3:1:9:8:9:1,600.0,3.8375298617676794,879.6000000000001,101.46230304828363,78135.82437418861,0.9053398058252428,0.8986709172341493,17,2,
1:4:9:3:1:9:9:9:1,600.0,4.438645588828525,1126.6000000000001,102.12198259735193,76748.77389930398,0.9805825242718447,0.9036304084477339,17,2,
1:4:9:3:2:7:8:9:1,600.0,3.736755316493647,826.0,113.5431903953824,103033.28087190897,0.779126213592233,0.8519781453072204,17,2,
1:4:9:3:2:8:8:9:0,436.0,3.690113226832738,967.8000000000001,116.5266494550878,104977.62829359033,0.8616504854368932,0.8547065691176079,17,1,
1:4:9:3:2:8:8:8:1,568.0,3.707798698332035,858.0,101.61306371279834,85973.59442580561,0.8495145631067961,0.8753343648349942,15,2,
1:4:9:3:2:8:9:9:0,500.0,3.739286250630262,931.4000000000001,109.18593525966789,83488.94081737066,0.8932038834951457,0.900153573333789,21,1,
1:4:9:3:2:9:8:9:0,436.0,3.949071958710776,1086.1999999999998,104.81764698883998,84567.81181298473,0.9174757281553398,0.8880542914071472,17,1,
1:4:9:3:2:9:8:7:1,552.0,3.9114746299036445,953.6,105.9275475203014,88482.45267153792,0.9344660194174758,0.8789785134466884,14,2,
1:4:9:4:3:7:7:8:1,584.0,4.081311399340767,951.8000000000002,145.70029652839582,149177.74195157434,0.7354368932038835,0.7903896892198722,16,2,
1:4:9:4:3:7:8:9:1,600.0,3.981518269039352,894.8000000000001,145.58552684421306,144146.76515127832,0.7936893203883495,0.8112531850530558,17,2,
1:4:9:4:4:8:7:9:1,600.0,4.100395303227452,923.8000000000002,165.56286492970986,173490.61257558115,0.8058252427184466,0.7735600882622166,17,2,
1:5:9:1:0:9:9:9:0,516.0,4.589417000710094,1309.3999999999999,65.43980429255886,22933.016115635557,0.9757281553398058,0.97101427922524,22,1,
1:5:9:2:0:9:9:9:0,516.0,4.594713241229074,1305.8,71.2218553863784,33680.25173519389,0.9611650485436893,0.956132682116752,22,1,
1:5:9:2:1:8:9:8:1,584.0,4.647927155138469,1251.6,79.34598791704933,47774.43698847227,0.8713592233009708,0.9359294810605104,16,2,
1:5:9:2:1:9:9:9:0,516.0,4.603289917983617,1295.8000000000002,84.75544620925007,54128.83870324211,0.9563106796116505,0.929090191611545,22,1,
1:5:9:2:1:9:9:8:1,584.0,4.8025479445387385,1299.0000000000002,95.64975314996028,70304.95391099772,0.9053398058252428,0.9078365580529368,16,2,
1:5:9:3:1:9:9:9:1,600.0,4.599849770737746,1192.4,102.73810554395142,76748.77389930398,0.9805825242718447,0.9047970608762047,17,2,
2:3:5:2:1:8:9:9:1,796.0,3.4680677648450047,535.0000000000001,97.84391911614182,72480.22452224663,0.8737864077669902,0.9063937024516363,19,3,
2:3:6:2:0:9:9:9:0,612.0,3.165815339310516,621.8000000000001,70.51591979593249,23458.71378571298,0.9611650485436893,0.9729102876953591,28,1,
2:3:6:2:1:8:9:9:1,648.0,3.2512236466884232,607.4000000000001,84.10414243563025,54042.07763353607,0.8810679611650486,0.9283222960377551,20,2,
2:3:6:2:1:9:9:9:1,648.0,3.2149867021671565,593.2,83.37452129286842,49021.51073653365,0.912621359223301,0.938424644470283,20,2,
2:3:6:3:1:8:9:9:1,796.0,3.5627274873515975,570.0000000000001,101.84372478885828,76145.40058146555,0.8810679611650486,0.9046333350304252,19,3,
2:3:6:3:1:9:8:9:1,616.0,3.193638518682389,597.8000000000002,101.97906969714396,78135.82437418861,0.9053398058252428,0.8997352606953926,18,2,
2:3:6:3:2:8:8:9:1,712.0,3.546584974999864,628.2000000000002,120.9930096999438,107295.39652658127,0.8106796116504854,0.8603776313219861,24,2,
2:3:7:1:0:9:9:9:1,632.0,3.4282324232248222,715.0000000000002,65.43175836862653,26531.88109072768,0.9538834951456311,0.9647439316311088,19,2,
2:3:7:2:0:9:9:9:0,612.0,3.4169372391226664,728.6,67.17814251853859,25665.19962283559,0.9781553398058253,0.9674911777542238,28,1,
2:3:7:2:0:9:9:9:1,664.0,3.5512721094008857,727.0,72.12410907316482,33429.90626609653,0.9393203883495146,0.9574003423739085,21,2,
2:3:7:2:1:8:9:9:1,664.0,3.595609433748063,729.0000000000001,88.39108670420164,63033.214675574956,0.8325242718446602,0.9131366406140708,21,2,
2:3:7:2:1:9:9:9:0,612.0,3.366990462820682,693.6000000000001,81.60007068212094,43803.54317723624,0.970873786407767,0.9468305011260546,28,1,
2:3:7:2:1:9:9:9:1,664.0,3.548864173811581,709.6,88.53203961037148,59861.904703936874,0.9004854368932039,0.9214230371579999,21,2,
2:3:7:3:1:8:8:9:1,696.0,3.6383669840250588,700.4000000000001,102.6071974183241,80069.6071900754,0.8737864077669902,0.8958177441323686,23,2,
2:3:7:3:1:8:9:9:1,664.0,3.627458658324503,727.0,103.51296722969519,76973.76648227937,0.8883495145631068,0.9056724208650019,21,2,
2:3:7:3:1:9:9:9:1,616.0,3.40422369186951,683.6000000000001,102.94016105023786,78135.82437418861,0.9053398058252428,0.9016564222255402,18,2,
2:3:7:3:2:7:8:9:1,632.0,3.5744797958250176,729.8000000000002,110.88567587990693,97002.06722589894,0.7742718446601942,0.8649949561630097,19,2,
2:3:7:3:2:8:8:9:1,616.0,3.455940164295584,696.0,111.84734768978049,98257.37325410842,0.8325242718446602,0.8635897970203518,18,2,
2:3:7:3:2:9:8:9:1,680.0,3.4831303741674877,646.0000000000001,109.04971415700493,88482.45267153792,0.9344660194174758,0.8866460068386615,22,2,
2:3:7:3:3:8:8:9:1,648.0,3.604033209021056,703.4000000000001,133.46168211667492,128033.4589768719,0.8155339805825242,0.8279293711221448,20,2,
2:3:7:4:3:7:8:9:1,632.0,3.545231518139172,692.2,136.43538547333893,134169.57961868163,0.7766990291262136,0.8150716602900056,19,2,
2:3:7:4:3:8:8:9:1,680.0,3.643810240436482,685.8000000000002,135.4498190598304,130418.66603962623,0.8519417475728155,0.8261189725673581,22,2,
2:3:8:1:0:9:9:9:0,612.0,3.503351152702801,766.0000000000001,65.3806749135539,23760.0,0.9563106796116505,0.9695929560536407,28,1,
2:3:8:1:0:9:9:9:1,632.0,3.5448259476940756,763.4000000000002,65.06829044995885,26531.88109072768,0.9538834951456311,0.9644721273441129,19,2,
2:3:8:2:0:9:9:9:0,612.0,3.542530909212353,779.8000000000001,67.72273459548951,25185.600000000002,0.9611650485436893,0.9686450735212204,28,1,
2:3:8:2:0:9:9:9:1,632.0,3.5971890338086063,780.0000000000001,70.04188192914569,33456.91487988694,0.941747572815534,0.9554783050955785,19,2,
2:3:8:2:1:8:9:9:1,648.0,3.604912735999664,748.4000000000002,88.82404723186126,63033.214675574956,0.8325242718446602,0.9139498869059772,20,2,
2:3:8:2:1:9:9:9:0,612.0,3.632971304007173,802.6000000000001,82.18417725095516,44265.077680718015,0.9805825242718447,0.9465501566346098,28,1,
2:3:8:2:1:9:9:9:1,664.0,3.5905450771275653,737.6,77.70457177655695,45541.48664179974,0.9441747572815534,0.9387509913138404,21,2,
2:3:8:3:1:9:8:9:1,632.0,3.647083662542262,769.0000000000001,101.59846896741185,78135.82437418861,0.9053398058252428,0.8989535539352722,19,2,
2:3:8:3:1:9:9:9:1,616.0,3.6169829994166953,773.8000000000001,100.39699575967829,71643.41673690722,0.9199029126213593,0.913022846243972,18,2,
2:3:8:3:2:7:8:9:1,616.0,3.6377816416344926,751.6000000000001,131.1660363534109,123073.78926110645,0.7645631067961165,0.838226934057973,18,2,
2:3:8:3:2:8:8:9:1,632.0,3.5938341877715585,742.0000000000001,106.65968536188187,92319.841660944,0.837378640776699,0.8684278623041576,19,2,
2:4:6:2:1:8:9:9:1,828.0,3.767311789785929,624.5999999999999,99.53245739180296,75719.9199213304,0.866504854368932,0.9011993594563831,21,3,
2:4:6:3:1:8:9:9:1,780.0,3.691197849102648,637.6,103.1735138302911,78828.05798073905,0.8883495145631068,0.9003196298099697,18,3,
2:4:6:3:2:8:8:9:1,780.0,3.667072603519159,605.4000000000001,125.43391264989364,114487.57064948228,0.8349514563106796,0.8497254795670455,18,3,
2:4:6:3:2:9:8:9:1,828.0,3.831280214597254,633.2,117.2874484140686,97762.74636710252,0.9004854368932039,0.8795686832698525,21,3,
2:4:6:4:3:7:7:9:1,796.0,3.8467038766357584,632.6000000000001,156.2419971739323,160722.05141620245,0.7305825242718447,0.7871646305411674,19,3,
2:4:6:6:5:5:6:7:2,880.0,4.102724861585872,608.4000000000002,201.92264297337942,229624.96307161785,0.5995145631067961,0.690310169303105,14,4,
2:4:7:2:1:8:8:9:1,812.0,3.8945913172254385,692.4000000000001,100.17162269688073,79751.4881820547,0.8640776699029126,0.8912545319625792,20,3,
2:4:7:2:1:8:9:9:1,712.0,3.670889523823751,716.2,84.20648381538535,54051.0021096313,0.8446601941747572,0.9284552261600166,24,2,
2:4:7:2:1:9:8:9:1,828.0,3.9356235446947174,694.2,99.2769004142235,76190.55041588782,0.9199029126213593,0.8993928103459247,21,3,
2:4:7:2:1:9:9:9:1,892.0,4.091125173199229,697.6,95.94357135808228,70655.2458596534,0.9004854368932039,0.9074872276445661,25,3,
2:4:7:3:1:7:8:9:1,828.0,4.02994730797865,731.1999999999999,101.13829088720348,81905.85546088184,0.7160194174757282,0.8871257160485003,21,3,
2:4:7:3:1:8:8:9:1,844.0,4.065581276497168,729.8000000000001,101.21948591683329,82057.8110138363,0.8422330097087378,0.8868633278078805,22,3,
2:4:7:3:1:8:9:9:1,860.0,4.106999427263157,730.4000000000001,101.68376403242053,77044.06713215678,0.8300970873786407,0.9020168697286185,23,3,
2:4:7:3:1:9:8:9:1,712.0,3.7447446793292474,727.8000000000002,103.03480788364976,79079.02314649196,0.9077669902912622,0.8993810583393026,24,2,
2:4:7:3:1:9:9:9:1,860.0,4.042245507903943,704.6,100.80514925642434,76190.55041588782,0.9199029126213593,0.9025091237881889,23,3,
2:4:7:3:2:7:8:9:1,780.0,3.9122788195365326,706.2,125.65887364905157,121556.71565169553,0.779126213592233,0.8237745827357021,18,3,
2:4:7:3:2:8:8:9:1,796.0,3.936783048403716,720.0000000000001,105.95461594233082,88554.41992169277,0.8422330097087378,0.8788235163285537,19,3,
2:4:7:3:2:8:9:9:1,860.0,3.9635306303043243,663.0,109.97461968538155,83838.01864381897,0.8713592233009708,0.9007753282247041,23,3,
2:4:7:3:2:9:8:9:1,844.0,4.023157463012341,704.2,109.34087476108454,88432.33855397979,0.9247572815533981,0.8874524937307234,22,3,
2:4:7:3:3:7:8:9:1,828.0,4.010413901498711,691.6,132.69052741746887,126869.1916084426,0.7305825242718447,0.8295496560707405,21,3,
2:4:7:4:2:7:8:9:1,828.0,3.9646388035281253,671.4000000000001,134.03118705358744,123702.01401749684,0.7888349514563107,0.8452646421736477,21,3,
2:4:7:4:3:7:7:9:1,812.0,3.9049962340939697,642.4000000000002,154.45844844671524,160722.05141620245,0.7305825242718447,0.7788926071360964,20,3,
2:4:7:4:3:7:7:7:2,880.0,4.246333743138692,711.2000000000002,158.2895021731405,166578.2579465027,0.7233009708737864,0.7702110079892613,14,4,
2:4:7:4:3:7:8:9:1,796.0,4.001633769794932,710.8000000000001,141.87311315551196,142698.83757628105,0.7645631067961165,0.8019151676215033,19,3,
2:4:7:4:3:8:8:9:1,876.0,4.2390165450891715,729.0,141.4748165767385,137508.1274162954,0.8519417475728155,0.8213308005323211,24,3,
2:4:7:4:3:9:8:9:1,860.0,4.202640733670488,730.2,141.28798227224087,132164.68118611808,0.9271844660194175,0.8395747313833475,23,3,
2:4:7:5:5:6:6:8:2,896.0,4.251299130367752,655.4000000000001,200.1352417115135,227179.79117532916,0.6601941747572816,0.6927172761083266,15,4,
2:4:7:6:5:5:6:7:2,864.0,4.213307438541047,670.4000000000002,201.48266467891128,229624.96307161785,0.5995145631067961,0.6873716904024677,13,4,
2:4:7:6:5:6:6:7:2,864.0,4.217295569995991,670.0000000000001,203.52577483834833,232010.28989556906,0.6480582524271845,0.6870385219631474,13,4,
2:4:7:6:6:6:6:7:2,880.0,4.373338578390299,704.4000000000002,217.41549429680293,251023.99976703516,0.633495145631068,0.668792102439609,14,4,
2:4:8:2:0:9:9:9:0,628.0,3.675697362751159,817.4000000000002,68.98731345347706,23207.086641799742,0.9757281553398058,0.9725178838006662,29,1,
2:4:8:2:0:9:9:9:1,664.0,3.734368939107414,806.4000000000001,68.16000291225437,33456.91487988694,0.941747572815534,0.9536393012035038,21,2,
2:4:8:2:1:7:8:9:1,828.0,4.2221801943204325,814.4000000000001,97.13824006001833,76623.15653234624,0.7985436893203883,0.893401573573411,21,3,
2:4:8:2:1:7:9:9:1,664.0,3.7468864976440446,795.8,83.91723702934632,60552.474117196994,0.7961165048543689,0.9111270572185957,21,2,
2:4:8:2:1:8:8:9:1,764.0,4.044231525850518,811.0,91.22338865041324,69964.55644270449,0.8131067961165048,0.8995278515572936,17,3,
2:4:8:2:1:8:9:9:1,680.0,3.800707694831253,805.0000000000001,80.89157027047628,53680.81630134735,0.8907766990291263,0.9240657085260366,22,2,
2:4:8:2:1:9:8:9:1,664.0,3.832210743762385,815.0000000000002,99.87082643010234,78927.0180743488,0.9029126213592233,0.8929708519751188,21,2,
2:4:8:2:1:9:9:9:0,612.0,3.671513426634608,817.1999999999999,83.4635317734585,44678.909494301675,0.9635922330097088,0.9470627787331237,28,1,
2:4:8:2:1:9:9:9:1,632.0,3.6997803009858767,815.0000000000001,77.30948400618124,48501.48099935561,0.9077669902912622,0.9312636690750083,19,2,
2:4:8:3:1:7:8:9:1,844.0,4.13656467056513,758.5999999999999,101.66464427283366,81001.9947848903,0.7961165048543689,0.8910746146242352,22,3,
2:4:8:3:1:8:8:9:1,632.0,3.720237822624836,800.2,100.53798292143223,82273.93818293011,0.8203883495145631,0.8844776265316076,19,2,
2:4:8:3:1:8:9:9:1,860.0,4.225468685291098,780.1999999999999,100.6930983399324,76771.55953467001,0.8009708737864077,0.9007507721692575,23,3,
2:4:8:3:1:9:8:9:1,680.0,3.852840196196087,806.8,100.57016083278799,78448.21437314097,0.9393203883495146,0.8959069481435389,22,2,
2:4:8:3:1:9:9:9:1,680.0,3.8281871388203577,796.8000000000002,100.41310119398705,76537.20115797527,0.9344660194174758,0.9008065701757495,22,2,
2:4:8:3:2:7:8:9:1,664.0,3.709925953655884,751.8,112.68949290622422,100449.77930770747,0.7451456310679612,0.8585590746349837,21,2,
2:4:8:3:2:8:8:9:1,632.0,3.687722187292279,784.2000000000002,103.14154116441874,85969.68568017466,0.8276699029126213,0.8795751135492978,19,2,
2:4:8:3:2:8:8:8:2,896.0,4.298257504386112,759.6000000000003,115.28209180707782,97066.72218029588,0.866504854368932,0.8767335336111145,15,4,
2:4:8:3:2:8:9:9:1,876.0,4.18793877354012,739.6000000000001,109.83077469852925,84012.50989674141,0.8689320388349514,0.9000785594270543,24,3,
2:4:8:3:2:9:8:9:1,696.0,3.9391448474287794,816.0000000000001,110.92767714065712,93211.69683169537,0.912621359223301,0.8773093218996827,23,2,
2:4:8:3:3:6:8:8:2,896.0,4.410008049432827,788.6000000000003,132.32331636632466,129022.56754005671,0.6868932038834952,0.819664840737505,15,4,
2:4:8:3:3:7:8:9:1,764.0,4.066222797850224,780.4000000000001,130.88379271429204,130052.85392968621,0.7014563106796117,0.8092042010476688,17,3,
2:4:8:4:2:8:8:9:1,812.0,4.178272927436802,775.4000000000001,134.04844610396208,124549.4648709964,0.8446601941747572,0.8424716849957219,20,3,
2:4:8:4:3:6:7:9:1,796.0,4.240611500529787,796.2,154.9319382182722,160127.64531994582,0.6990291262135923,0.7838321600234212,19,3,
2:4:8:4:3:6:7:8:2,896.0,4.4368399306201045,775.8000000000001,156.17805141548305,157924.47189502575,0.691747572815534,0.7985833190758512,15,4,
2:4:8:4:3:7:7:9:1,796.0,4.275898625938524,813.0,152.67023388667187,155058.3832571605,0.7354368932038835,0.7957532373332509,19,3,
2:4:8:4:3:7:7:8:2,896.0,4.404888988627978,761.8,157.01426331472715,165076.7058742925,0.7427184466019418,0.7709765532071451,15,4,
2:4:8:4:3:7:8:9:1,764.0,4.156079195212074,813.2,135.1046284273745,130372.92192948388,0.779126213592233,0.8250185376044293,17,3,
2:4:8:4:3:7:8:7:2,880.0,4.422712291929959,803.8000000000002,138.35746427514266,135590.81398619068,0.7160194174757282,0.8169572898286774,14,4,
2:4:8:4:3:8:7:9:1,812.0,4.264309774245607,787.4000000000001,157.49562698918984,159223.68786902766,0.8276699029126213,0.798715315138931,20,3,
2:4:8:4:3:8:8:9:1,780.0,4.175572334608232,799.1999999999999,141.13580185859126,142177.18908509973,0.8009708737864077,0.8009545725374965,18,3,
2:4:8:4:3:9:8:9:1,648.0,3.8381179844350592,793.0,140.30460958724433,139640.95822656626,0.9101941747572816,0.8082557582575165,20,2,
2:4:8:4:4:5:7:7:2,880.0,4.316851391680166,732.4000000000002,166.1427733722282,176415.81400842388,0.5995145631067961,0.7628986441018845,14,4,
