Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:8:9:7:0,984.0,3.8725738857184555,1456.0,150.7519295456468,103370.26892488246,0.8774289985052317,0.9193584468954917,41,2,
0:1:5:0:0:9:9:7:0,984.0,3.7431429911792846,1427.6000000000004,92.56266109894132,21698.536680860976,0.9626307922272048,0.9824163561631863,41,2,
0:1:5:1:0:8:8:7:0,968.0,3.630568828119336,1288.6,172.2505460118356,132114.74868610126,0.8923766816143498,0.899518820451234,40,2,
0:1:5:1:0:8:9:7:0,1116.0,4.0588817845218275,1429.9999999999995,169.3919138451033,124132.05349359052,0.8639760837070254,0.9083865820470607,39,3,
0:1:5:1:0:9:8:7:0,1148.0,4.02096260292761,1366.2,175.8239813585712,135957.29713234308,0.9103139013452914,0.8978001959965367,41,3,
0:1:5:1:0:9:9:7:0,1132.0,4.130144039926156,1457.5999999999997,173.46636271059876,127738.51128451344,0.9207772795216741,0.907496532575091,40,3,
0:1:5:1:1:8:8:7:0,1148.0,3.8893577525153904,1266.2,187.78033643279653,156770.25694855652,0.8834080717488789,0.8791284468445953,41,3,
0:1:5:1:1:8:9:7:0,1100.0,3.9588371452376867,1367.8,180.66205016401247,138033.83024154985,0.8863976083707026,0.9003167841227051,38,3,
0:1:5:1:1:9:8:7:0,1148.0,4.119125105455955,1422.0,185.69469555003312,143449.86295122048,0.9088191330343797,0.8980086472895336,41,3,
0:1:5:1:1:9:9:7:0,1132.0,4.060141516082731,1400.6000000000006,183.63467425934624,138176.43289227033,0.9162929745889388,0.9033924053979558,40,3,
0:1:6:0:0:8:9:7:0,984.0,4.001868951216328,1545.2000000000005,148.0503283637226,103370.26892488246,0.8774289985052317,0.9165733224815965,41,2,
0:1:6:0:0:9:9:7:0,656.0,3.5482391729534433,1642.6,75.17200670585358,0.0,1.0,1.0,41,0,
0:1:6:1:0:7:9:6:0,1052.0,4.048052777999874,1475.0,181.1473084819153,134470.68568425224,0.7907324364723468,0.9059998567613167,35,3,
0:1:6:1:0:8:8:7:0,1100.0,4.175414145964889,1520.0000000000005,173.35206365051013,134624.23592599202,0.8759342301943199,0.8968726480453261,38,3,
0:1:6:1:0:8:9:7:0,1116.0,4.141742459215179,1485.6000000000001,169.22570521495416,125276.51622147084,0.8998505231689088,0.9065153958204103,39,3,
0:1:6:1:0:9:9:7:0,1148.0,4.21367190589554,1497.6000000000004,173.34650504411604,129580.8261945114,0.9118086696562033,0.9046704794570735,41,3,
0:1:6:1:1:7:8:5:0,988.0,4.348876448599693,1680.3999999999999,240.99834411319515,222395.6306291524,0.7937219730941704,0.8453201813014879,31,3,
0:1:6:1:1:8:8:6:0,1036.0,4.20293996638785,1573.0,202.7668375134719,175622.1117388545,0.8191330343796711,0.8682178655160376,34,3,
0:1:6:1:1:8:9:6:0,1068.0,4.241080796163117,1585.2000000000003,184.08305263312477,139905.6071252676,0.85949177877429,0.9013975395063603,36,3,
0:1:6:1:1:9:8:7:0,1148.0,4.357006418193804,1587.1999999999998,179.63729377165492,137552.26785802667,0.9267563527653214,0.8998633409156236,41,3,
0:1:6:1:1:9:9:7:0,1116.0,4.187401455642572,1504.6000000000004,180.7715738248803,138176.43289227033,0.9162929745889388,0.9002288606352961,39,3,
0:1:6:2:1:7:8:5:0,1104.0,4.52284130938071,1655.6,266.180835975695,251347.26168998703,0.7832585949177877,0.83538600107938,28,4,
0:1:7:0:0:8:9:7:0,1100.0,4.508034692799544,1794.2000000000005,121.67520948289494,57961.46569768459,0.8938714499252616,0.9556580571812207,38,3,
0:1:7:0:0:9:9:7:0,640.0,3.8987457638618985,1894.2,74.06091602361003,0.0,1.0,1.0,40,0,
0:1:7:1:0:8:9:7:0,1084.0,4.506221939080465,1753.8,176.8624772448314,133505.49393064406,0.8370702541106129,0.902763154598325,37,3,
0:1:7:1:0:9:9:7:0,1132.0,4.636577226638861,1799.6,170.27016462139864,121429.93161360317,0.9162929745889388,0.9131265246445402,40,3,
0:1:7:1:1:7:8:5:0,1120.0,4.749185145849132,1824.6000000000001,232.60486257306886,209430.67862297653,0.7817638266068759,0.8549199695696964,29,4,
0:1:7:1:1:8:8:5:0,1152.0,4.690082447783278,1796.8000000000002,188.86515756701294,155382.6362363266,0.8893871449925261,0.88308567202004,31,4,
0:1:7:1:1:8:9:6:0,1068.0,4.664571837375408,1867.6000000000001,184.99855920414802,140860.74470221577,0.8878923766816144,0.9010230535358638,36,3,
0:1:7:1:1:9:8:6:0,1068.0,4.677002859661018,1855.8000000000002,205.11491311322075,159448.37737535566,0.9028400597907325,0.89665821289862,36,3,
0:1:7:1:1:9:9:5:0,988.0,4.369584735639577,1743.2,192.05218814287775,146364.3093110884,0.9013452914798207,0.9008377632662768,31,3,
0:1:7:2:1:7:8:5:0,1120.0,4.645330838111051,1725.6,262.1263306962935,251347.26168998703,0.7832585949177877,0.8281580562134392,29,4,
0:1:8:0:0:8:9:7:0,772.0,4.324421813592254,1991.2000000000003,129.83819329321778,61165.65975100193,0.8998505231689088,0.9563776838346462,38,1,
0:1:8:0:0:9:9:7:0,640.0,3.9775389526159444,1947.0000000000002,73.97355930006687,0.0,1.0,1.0,40,0,
0:1:8:1:0:8:9:6:0,1036.0,4.751860489455242,1970.2000000000003,172.7946674455563,123863.62139587669,0.8863976083707026,0.9122609113518327,34,3,
0:1:8:1:0:9:9:6:0,1036.0,4.698682903449773,1928.8000000000002,178.61886240789772,123544.91868116881,0.9118086696562033,0.9180406249112532,34,3,
0:1:8:1:1:8:8:6:0,1068.0,4.746366011098664,1922.0,185.31886142500647,142162.0963625993,0.8878923766816144,0.8994835222107914,36,3,
0:1:8:1:1:9:9:6:0,1052.0,4.719399935887514,1907.9999999999998,197.27855710874715,145768.23974997143,0.9088191330343797,0.9068676010985411,35,3,
0:1:9:0:0:9:9:6:0,708.0,4.464302900865884,2177.2000000000003,101.41864067927585,18519.216747193423,0.9596412556053812,0.9868500951770459,34,1,
0:2:8:0:0:8:9:7:0,1116.0,4.8275035726949,1953.4000000000005,160.19989013288716,94371.51266859686,0.8953662182361734,0.938230092932672,39,3,
0:2:8:0:0:9:9:7:0,1132.0,4.794899908014314,1909.6000000000006,166.18803846157576,116695.22805261581,0.9043348281016442,0.915669208467527,40,3,
0:2:8:1:0:8:9:6:0,1052.0,4.908928522762553,2057.6000000000004,174.47318172814698,123188.03164416057,0.890881913303438,0.9147808059056276,35,3,
0:2:8:1:0:9:9:6:0,1020.0,4.8793474342369505,2063.2000000000003,181.08343350451995,126283.80383056519,0.9162929745889388,0.9167611018586288,33,3,
0:2:8:1:1:7:8:5:0,1152.0,4.952999432065544,1930.6000000000001,230.95662005184917,209435.42446354986,0.772795216741405,0.8522390731998232,31,4,
0:2:8:1:1:8:8:6:0,1036.0,4.808561368033093,1997.2000000000005,183.72755521413808,140860.74470221577,0.8878923766816144,0.8996027937503333,34,3,
0:2:8:1:1:8:9:6:0,1036.0,4.8614237466354,2030.8000000000004,185.4924864990827,140860.74470221577,0.8878923766816144,0.9015642006505059,34,3,
0:2:9:0:0:9:9:7:0,968.0,4.816939182793402,2143.2,111.33231328878612,28304.25693502546,0.9596412556053812,0.9806221271300843,40,2,
0:2:9:1:0:8:9:6:0,1036.0,5.058560660137772,2174.4,173.77708163216946,123188.03164416057,0.890881913303438,0.9141257798375025,34,3,
1:1:3:1:1:8:8:6:1,1708.0,4.400566336229779,998.9999999999998,236.97887893772162,217865.26783076357,0.8146487294469357,0.8468527716743622,35,7,
1:1:4:0:0:8:9:9:0,1292.0,3.918803574697899,1197.4,132.2795914728942,68565.75688970431,0.8849028400597907,0.9496452843539837,50,3,
1:1:4:0:0:9:9:8:0,1344.0,3.985284764836017,1186.0000000000005,136.15550767529476,78949.25463603874,0.9357249626307922,0.9398227963808516,43,4,
1:1:4:1:0:8:8:8:0,1196.0,3.790701925109393,1164.2000000000003,175.77958789818348,135362.12833620884,0.8310911808669657,0.8986790621984412,44,3,
1:1:4:1:0:8:9:8:0,1180.0,3.7742766471675604,1167.2000000000003,177.7910769550976,135362.12833620884,0.8310911808669657,0.901039203793166,43,3,
1:1:4:1:0:8:9:8:1,1820.0,4.761121332742236,1190.5999999999997,174.59017160455568,131902.69400121563,0.8609865470852018,0.9025936983019996,42,7,
1:1:4:1:0:9:9:8:0,1376.0,4.143988454782635,1228.2,168.1282762495831,127029.32023839423,0.905829596412556,0.9025802578413806,45,4,
1:1:4:1:0:9:9:8:1,1672.0,4.605198728481643,1232.2,176.6779493542186,132686.5849494887,0.9312406576980568,0.9037688710127225,43,6,
1:1:4:1:1:7:8:8:0,1328.0,4.025425372055595,1168.8,196.20957390519322,166013.86124587164,0.7653213751868461,0.8753285911274928,42,4,
1:1:4:1:1:7:8:6:1,1708.0,4.760508203888945,1239.6000000000001,237.17998840170387,225562.85142999105,0.7653213751868461,0.8320966032107295,35,7,
1:1:4:1:1:8:8:7:0,1296.0,4.007891778530073,1177.6,207.679599836619,186598.2850027206,0.8624813153961136,0.8556906039273076,40,4,
1:1:4:1:1:8:8:7:1,1772.0,4.753396099192147,1230.3999999999996,177.62199035954706,141169.5692008243,0.8579970104633782,0.8916595349850007,39,7,
1:1:4:1:1:8:9:8:0,1540.0,4.364310863308931,1195.2,184.52396755367502,137682.16167072963,0.8938714499252616,0.9050245487583795,45,5,
1:1:4:1:1:8:9:8:1,1688.0,4.4616501058973315,1112.8000000000002,184.04392084531423,137398.55141815954,0.8699551569506726,0.9049204985497026,44,6,
1:1:4:1:1:9:8:8:0,1328.0,4.083462104364569,1227.2,176.63614781989642,138128.3218680557,0.9103139013452914,0.8953528556745124,42,4,
1:1:4:1:1:9:8:8:1,1688.0,4.563019420328764,1177.2,187.45999219994346,148545.79854121522,0.9357249626307922,0.8923523626912424,44,6,
1:1:4:1:1:9:9:7:0,1296.0,4.088631045148706,1247.0000000000002,192.2941692044842,146645.67162249293,0.9461883408071748,0.9007024661547388,40,4,
1:1:4:1:1:9:9:6:1,1692.0,4.62364543170554,1197.0000000000005,204.2187938110063,152553.63759856828,0.9147982062780269,0.9048028274936736,34,7,
1:1:4:2:1:7:8:7:0,1412.0,4.271127074894143,1183.1999999999998,262.1840131041816,254715.95599704084,0.7817638266068759,0.821569259194554,37,5,
1:1:4:2:1:7:8:5:1,1564.0,4.619737620993582,1246.0000000000002,280.6044684447058,267853.4800811546,0.7593423019431988,0.8303374535521271,26,7,
1:1:4:2:1:8:8:5:0,1236.0,3.9970758956028924,1174.9999999999995,263.0437741583354,242201.15805338876,0.8460388639760837,0.8462274417556199,26,5,
1:1:4:2:1:8:8:5:1,1400.0,4.133072769569642,1093.3999999999999,271.6256828420905,254372.21660390112,0.8430493273542601,0.8390831540463723,26,6,
1:1:4:2:2:7:7:6:1,1724.0,4.743326876879064,1148.8,300.4856806320941,307385.875446966,0.7518684603886397,0.7909884175909696,36,7,
1:1:4:2:2:8:7:6:1,1660.0,4.73043558354416,1222.3999999999996,282.26140539104284,290931.9010668224,0.8176382660687593,0.7857722125502071,32,7,
1:1:4:2:2:8:8:5:1,1776.0,4.753402060057841,1105.3999999999999,298.6259781786955,292495.11800048925,0.8295964125560538,0.8172519696355179,29,8,
1:1:5:0:0:8:9:6:0,1232.0,4.215274912539749,1423.5999999999997,164.41891648909186,122794.51230960252,0.8101644245142003,0.9048469202606816,36,4,
1:1:5:0:0:8:9:7:1,1624.0,4.671870910913126,1338.0000000000005,163.48163940088028,118312.92690615298,0.8789237668161435,0.9106128355183404,40,6,
1:1:5:0:0:9:9:8:0,1180.0,4.050627036709112,1397.8,132.06948755839554,76301.45317801963,0.9282511210762332,0.940181767805268,43,3,
1:1:5:0:0:9:9:7:1,1608.0,4.707477636599988,1385.0000000000005,156.3025388853912,98125.34123024218,0.9088191330343797,0.9311831431910175,39,6,
1:1:5:1:0:8:8:7:0,1428.0,4.521963180433886,1425.2,171.99336771026958,133204.31480314728,0.8699551569506726,0.8974632702168,38,5,
1:1:5:1:0:8:9:8:0,1508.0,4.439552807799094,1292.8000000000004,169.2608284175937,125203.73853702785,0.8863976083707026,0.9066626932227553,43,5,
1:1:5:1:0:8:9:7:1,1592.0,4.725648933142488,1392.9999999999998,176.4591362723247,132030.87458556262,0.85949177877429,0.9044903361332358,38,6,
1:1:5:1:0:9:8:8:0,1328.0,4.177890365226368,1294.6,172.40865433644015,134609.69844091687,0.9133034379671151,0.8957022769784432,42,4,
1:1:5:1:0:9:9:8:0,1360.0,4.236876352831194,1306.4000000000003,168.07028004406914,127029.32023839424,0.905829596412556,0.9025115745948952,44,4,
1:1:5:1:0:9:9:7:1,1640.0,4.696186957120788,1324.2000000000003,177.5490743138063,135474.01152528386,0.9342301943198804,0.9005918158583452,41,6,
1:1:5:1:1:7:8:7:0,1248.0,4.13685735583621,1289.8,229.7575710544243,220111.93425117174,0.7787742899850523,0.8285949163758817,37,4,
1:1:5:1:1:7:8:6:1,1560.0,4.641029955920119,1334.0000000000002,210.84904051055952,195700.68454064816,0.7713004484304933,0.8429181261671576,36,6,
1:1:5:1:1:8:8:6:0,1184.0,4.185245215552245,1388.8000000000004,227.12904920445106,217652.46452303207,0.8266068759342302,0.8284638019459143,33,4,
1:1:5:1:1:8:8:6:1,1560.0,4.694281376554299,1365.6000000000001,214.8742409148261,198466.39878235158,0.8415545590433483,0.8449502468768223,36,6,
1:1:5:1:1:8:9:7:0,1412.0,4.479451899972681,1404.0000000000007,180.75332108172321,137273.0738024623,0.8565022421524664,0.9015477165865579,37,5,
1:1:5:1:1:8:9:7:1,1624.0,4.651347220860735,1304.4,183.351290755832,139974.71005189215,0.8714499252615845,0.900484015716826,40,6,
1:1:5:1:1:9:8:8:0,1492.0,4.569353457446227,1380.7999999999995,184.09746303152622,151999.94823489638,0.905829596412556,0.8821435733876383,42,5,
1:1:5:1:1:9:8:7:1,1608.0,4.712042687902882,1347.9999999999995,196.35655820702848,165725.99327935887,0.9013452914798207,0.8760482088655132,39,6,
1:1:5:1:1:9:9:8:0,1344.0,4.401177345186135,1419.0000000000005,181.38764392952427,138371.4409673523,0.9476831091180867,0.9006384758290432,43,4,
1:1:5:1:1:9:9:7:1,1592.0,4.593550497313297,1298.0000000000005,183.08528270259518,138959.05497300613,0.9446935724962631,0.9016712630784535,38,6,
1:1:5:2:1:7:7:5:1,1480.0,4.700939655871229,1401.2,263.72862977785206,273016.8803334155,0.7548579970104634,0.7826611712334978,31,6,
1:1:5:2:1:7:8:7:0,1412.0,4.446927992196098,1298.0000000000002,264.9948267791898,261281.0120790454,0.7787742899850523,0.813611842266358,37,5,
1:1:5:2:1:7:8:6:1,1660.0,4.760475540769271,1257.4000000000005,267.35813677464154,258761.57557303278,0.7847533632286996,0.8235159836879057,32,7,
1:1:5:2:1:8:8:6:0,1364.0,4.584536920056006,1439.4,263.65519951746825,259155.45842827787,0.8176382660687593,0.8153288653768892,34,5,
1:1:5:2:1:8:8:6:1,1512.0,4.685379078802068,1350.5999999999997,271.9186037185839,271852.6966277558,0.8295964125560538,0.8055927164512295,33,6,
1:1:5:2:2:7:7:6:1,1512.0,4.640227639953257,1304.1999999999996,288.11229112872974,299411.10224074684,0.7907324364723468,0.7798447611720744,33,6,
1:1:6:0:0:8:9:7:0,1296.0,4.374155375073975,1504.1999999999998,126.10994592448914,63742.523206480015,0.8834080717488789,0.95154636832992,40,4,
1:1:6:0:0:8:9:6:1,1528.0,4.769108630776968,1501.3999999999999,161.1336739897911,115080.31553663846,0.8101644245142003,0.9128838091991448,34,6,
1:1:6:0:0:9:9:6:0,1232.0,4.488739797194377,1619.8000000000006,151.16692432303773,104652.07006266603,0.9282511210762332,0.9179010739897815,36,4,
1:1:6:1:0:8:8:7:0,1280.0,4.486069341132457,1548.2,172.98038921761372,133620.47184185334,0.8340807174887892,0.8980206830916647,39,4,
1:1:6:1:0:8:9:7:0,1476.0,4.691616785228575,1493.6000000000004,169.0916293179166,125203.73853702785,0.8863976083707026,0.9064758337846981,41,5,
1:1:6:1:0:9:9:7:0,1312.0,4.5796005610474335,1581.6000000000001,170.15277534073272,124284.54475479973,0.9417040358744395,0.9089740807567269,41,4,
1:1:6:1:1:7:8:7:0,1280.0,4.610640190902972,1582.4,222.11828771408793,211478.9719372082,0.7982062780269058,0.8315618147959439,39,4,
1:1:6:1:1:8:8:6:0,1348.0,4.676163182223944,1592.9999999999995,187.35316890781897,165063.48024158593,0.8251121076233184,0.8626182496300902,33,5,
1:1:6:1:1:8:8:5:1,1480.0,4.748347348997884,1471.6000000000006,225.04437647958346,204712.0889340628,0.8101644245142003,0.8510408673082944,31,6,
1:1:6:1:1:8:9:7:0,1460.0,4.652839548519839,1470.2000000000003,182.54965795977142,138173.95682451327,0.8176382660687593,0.9022210116157272,40,5,
1:1:6:1:1:8:9:6:1,1496.0,4.727707216308571,1473.6000000000001,193.23612771043366,143359.95042327617,0.8893871449925261,0.9061109929797064,32,6,
1:1:6:1:1:9:8:8:0,1164.0,4.226682502610287,1487.2,176.45059424628192,137552.26785802667,0.9267563527653214,0.8960432442446983,42,3,
1:1:6:1:1:9:9:7:0,1312.0,4.562983874129477,1556.0000000000002,184.6362117926197,138184.91310467836,0.9088191330343797,0.9044403369735974,41,4,
1:1:6:2:1:7:8:6:0,1348.0,4.724807137889828,1549.6000000000001,263.2959752482946,261281.0120790454,0.7787742899850523,0.8099638210217829,33,5,
1:1:6:2:1:8:8:6:0,1332.0,4.5875585171801845,1470.9999999999998,266.0766479935442,259155.45842827787,0.8176382660687593,0.8202419849127736,32,5,
1:1:6:2:1:8:8:5:1,1416.0,4.726933959240213,1475.6000000000001,270.7188187317024,250977.3385613338,0.8430493273542601,0.843406211214267,27,6,
1:1:7:0:0:8:9:7:0,1264.0,4.609808443319721,1693.2000000000005,126.76184858089222,63742.523206480015,0.8834080717488789,0.95192373688951,38,4,
1:1:7:0:0:9:8:6:0,1216.0,4.585947075225329,1685.0000000000002,166.99859332574437,130117.69103528476,0.9088191330343797,0.8961549443941816,35,4,
1:1:7:0:0:9:9:6:0,1232.0,4.622669143035328,1713.0000000000007,147.56565669063335,94127.1489817154,0.9417040358744395,0.9292425776504253,36,4,
1:1:7:1:0:8:9:7:0,1248.0,4.644735006410379,1690.3999999999999,168.9277192885433,120504.76121483982,0.85949177877429,0.9130816985091903,37,4,
1:1:7:1:0:9:8:7:0,1248.0,4.7241058521031745,1736.8000000000002,175.62681505702355,134402.75154435678,0.9162929745889388,0.8999845063645431,37,4,
1:1:7:1:0:9:9:8:0,1164.0,4.68598028335464,1801.8000000000006,169.1208095642537,116695.22805261581,0.9043348281016442,0.9184083357700955,42,3,
1:1:7:1:1:7:8:6:0,1232.0,4.70613233534408,1722.8000000000002,193.6025323451897,159417.41195416293,0.7997010463378177,0.882858645642414,36,4,
1:1:7:1:1:8:8:6:0,1184.0,4.60879899911404,1719.0000000000002,180.28653040729222,150164.08782275624,0.8923766816143498,0.8797709019166332,33,4,
1:1:7:1:1:8:9:7:0,1248.0,4.692870364117334,1707.4,184.13027359449615,139336.80404185597,0.85949177877429,0.9022691479523332,37,4,
1:1:7:1:1:9:8:8:0,1180.0,4.661554942388205,1757.2,181.38025645770884,139233.1316696954,0.9133034379671151,0.8993448443586863,43,3,
1:1:7:1:1:9:9:7:0,1280.0,4.723257913175774,1690.6000000000001,189.2595439145925,138184.91310467836,0.9088191330343797,0.9090465440200893,39,4,
1:2:3:2:2:8:7:7:1,1936.0,4.8469021342732646,1027.0,279.577527828814,284808.3551627451,0.8026905829596412,0.7937753352415163,39,8,
1:2:4:1:1:6:8:6:1,1856.0,4.90470578889858,1169.6000000000001,255.64817277314967,250991.55942064172,0.6875934230194319,0.8159693493094062,34,8,
1:2:4:1:1:7:8:7:1,1740.0,4.79821458385352,1231.0000000000002,239.00555659800466,232589.6896303764,0.7638266068759342,0.8206901431311465,37,7,
1:2:4:1:1:8:8:7:1,1904.0,5.029676794163083,1234.8,226.05377529510255,212020.42817261387,0.8101644245142003,0.8384080819076158,37,8,
1:2:4:2:1:7:8:6:1,1888.0,4.9757305978684325,1170.4,270.3637699739812,267417.491491744,0.7533632286995515,0.8118361663933567,36,8,
1:2:4:2:1:8:8:6:1,1824.0,4.971902688825948,1236.8000000000004,265.4028988245586,265331.1485123286,0.8056801195814649,0.8056094662344129,32,8,
1:2:4:2:2:6:7:5:1,1808.0,4.9696147048300805,1230.0000000000002,286.67223753132396,297199.1079601991,0.6756352765321375,0.781608989029602,31,8,
1:2:4:2:2:6:8:6:1,1872.0,5.0738263997655855,1239.4000000000003,282.9898614431765,284366.92313990276,0.6831091180866966,0.8025001104805174,35,8,
1:2:4:2:2:7:7:6:1,1840.0,4.854834854034318,1126.8,281.08451734895925,304572.6533094123,0.7010463378176383,0.74479676139685,33,8,
1:2:4:2:2:7:8:6:1,1692.0,4.770915418045169,1219.2,280.5424146722176,281194.2638955257,0.7832585949177877,0.8040476149972373,34,7,
1:2:4:2:2:8:7:6:1,1856.0,5.001432569034908,1199.8,290.1583886843537,303869.5297341973,0.8071748878923767,0.7740251204633428,34,8,
1:2:4:2:2:8:8:6:1,1888.0,5.02428630216129,1198.0000000000002,275.2475361459026,275077.3558760324,0.820627802690583,0.8058176875924603,36,8,
1:2:4:3:3:5:6:5:1,1972.0,5.196359161482083,1112.8000000000002,391.56427903151314,465773.47367729637,0.5829596412556054,0.6177804818331594,31,9,
1:2:5:0:0:8:9:7:1,1592.0,4.789866170192276,1446.6000000000006,165.82046785863253,118312.92690615296,0.8789237668161435,0.9130466246880335,38,6,
1:2:5:0:0:9:9:8:1,1656.0,4.77463685382735,1387.0,151.23205521049718,90962.73071121387,0.9162929745889388,0.9360414843094693,42,6,
1:2:5:1:0:8:9:7:1,1640.0,4.788633774854969,1391.0000000000002,172.59599537797473,129602.1423930531,0.8251121076233184,0.9037972883167891,41,6,
1:2:5:1:0:9:9:7:1,1592.0,4.811594048624855,1447.0,179.95641853002806,135580.56693221215,0.9088191330343797,0.9031427353435848,38,6,
1:2:5:1:1:6:8:6:1,1512.0,4.806353932350217,1457.3999999999996,246.05078074229536,242389.73404836323,0.6846038863976084,0.8141003697300673,33,6,
1:2:5:1:1:7:7:6:1,1660.0,4.886670066791611,1348.8000000000006,260.38227468358735,267698.78315776854,0.7802690582959642,0.7875538420706379,32,7,
1:2:5:1:1:7:8:7:1,1756.0,4.899642268884806,1272.6,249.26067788393527,249066.66156247567,0.7638266068759342,0.8059133896871289,38,7,
1:2:5:1:1:8:8:6:1,1856.0,5.014282610841015,1300.0000000000002,198.55506665263894,176171.61591287452,0.8011958146487295,0.8601896863880225,34,8,
1:2:5:1:1:8:9:7:1,1756.0,5.02729833183487,1422.3999999999999,184.86258399752853,141169.5692008243,0.8579970104633782,0.9004241525107037,38,7,
1:2:5:1:1:9:8:7:1,1592.0,4.886982810631372,1460.4000000000003,216.99150031238764,191983.2178684863,0.9013452914798207,0.861175966111809,38,6,
1:2:5:1:1:9:9:7:1,1608.0,4.788941097340197,1410.1999999999998,185.60159412059159,137559.31089237856,0.9088191330343797,0.9062975957178855,39,6,
1:2:5:2:1:7:7:5:1,1924.0,5.406449646923076,1424.2000000000003,268.71481379153795,274201.75822574046,0.7877428998505231,0.7926615430280034,28,9,
1:2:5:2:1:7:8:6:1,1660.0,5.053196756865437,1456.1999999999996,264.38863034297725,265497.66751159815,0.7877428998505231,0.8029103492941522,32,7,
1:2:5:2:1:8:7:6:1,1888.0,5.17804925132359,1306.2000000000003,269.9149491354814,272507.7932270734,0.804185351270553,0.7995705328499322,36,8,
1:2:5:2:1:8:8:7:1,1740.0,4.984947522314077,1328.6,266.32989242811794,266526.6980741593,0.8026905829596412,0.8050037445232596,37,7,
1:2:5:2:2:5:7:5:1,1728.0,5.247146024507231,1449.2,333.1406903953376,373261.0554311027,0.57847533632287,0.7090841898348247,26,8,
1:2:5:2:2:6:7:5:1,1972.0,5.556656385360127,1454.1999999999998,291.203121805925,316388.711434057,0.6816143497757847,0.7422071491020827,31,9,
1:2:5:2:2:6:8:6:1,1660.0,4.7871215546049966,1263.8000000000002,278.7843200307428,279369.5697457631,0.6816143497757847,0.8041833054582715,32,7,
1:2:5:2:2:7:7:6:1,1872.0,5.228779515518236,1342.4,283.6534958817001,308101.8272841388,0.70254110612855,0.7424719922972376,35,8,
1:2:5:2:2:7:8:6:1,1872.0,5.158335881549533,1304.6,274.3267047566377,274611.87514402205,0.7638266068759342,0.8048228648783977,35,8,
1:2:5:2:2:8:7:6:1,1856.0,5.2524029082647035,1389.0,268.8575456290863,277323.65057392296,0.8086696562032885,0.7852435830708716,34,8,
1:2:5:2:2:8:8:6:1,1840.0,5.231522805940591,1382.8000000000002,277.08875717425525,277660.02391090133,0.8221225710014948,0.8042060560904054,33,8,
1:2:5:3:2:7:7:5:1,1972.0,5.652904702262127,1451.6,358.19324581336286,385257.496332437,0.7339312406576981,0.7516912089984333,31,9,
1:2:6:0:0:8:9:7:0,1476.0,4.863666384385066,1609.9999999999998,167.79281115360976,116325.23542541257,0.8849028400597907,0.9176842034635537,41,5,
1:2:6:0:0:8:9:8:1,1656.0,4.982472628888764,1511.5999999999997,165.67418872658345,113973.55038815911,0.8849028400597907,0.9188663009218697,42,6,
1:2:6:0:0:9:9:6:0,1396.0,4.780221113679095,1638.8000000000006,163.16792505131343,117889.61028130182,0.9252615844544095,0.9109030563008736,36,5,
1:2:6:0:0:9:9:7:1,1608.0,5.158866637960736,1677.8,165.4817807957329,105709.77234856716,0.905829596412556,0.9290603592567495,39,6,
