Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:4:3:2:8:7:9:2,748.0,3.3539765433627577,233.8,51.22477535572948,52460.62419807131,0.8084415584415584,0.7902177213915311,16,3,
3:3:4:3:2:8:8:9:2,764.0,3.414092297952114,244.80000000000004,42.74042776925128,40991.316656930605,0.8051948051948052,0.8280574863355813,17,3,
3:3:4:3:2:9:8:9:2,764.0,3.3842265341345033,232.00000000000006,46.34177251342696,44859.48636989208,0.9090909090909091,0.8234275933387927,17,3,
3:3:4:3:3:6:7:9:2,748.0,3.293159219294501,211.40000000000003,54.893039542706305,58433.99100648474,0.698051948051948,0.7607733465765456,16,3,
3:3:4:3:3:7:7:9:2,764.0,3.4391943690890083,240.60000000000002,54.671865679414495,57662.91696578618,0.7922077922077922,0.7684305211686462,17,3,
3:3:4:4:2:8:8:9:2,748.0,3.33928173417119,224.4,56.098774124726496,52723.08703098507,0.8603896103896104,0.837508906871974,16,3,
3:3:4:4:3:7:7:9:2,748.0,3.3858887974489797,234.0,60.85374961428592,63425.43230644571,0.7012987012987013,0.7776662448197826,16,3,
3:3:4:4:3:7:8:9:2,732.0,3.3911847717744528,253.60000000000005,58.88490970653126,57662.91696578618,0.7922077922077922,0.8173743250181459,15,3,
3:3:4:4:3:8:7:9:2,732.0,3.395327221303515,252.8,60.96078416148262,63391.92121879247,0.8376623376623377,0.7793722684899471,15,3,
3:3:4:4:3:8:8:9:2,732.0,3.37488983586206,244.40000000000003,63.06606944551434,63391.92121879247,0.8376623376623377,0.8023159898582318,15,3,
3:3:5:1:0:8:9:9:2,748.0,3.4587088124791365,290.4,26.882314243573987,13235.73746440217,0.8896103896103896,0.9534270171098376,16,3,
3:3:5:2:0:9:9:9:2,748.0,3.442822225476945,284.0,28.389245446899157,15610.437196426723,0.9123376623376623,0.9447719159818866,16,3,
3:3:5:2:1:7:8:9:2,748.0,3.4296592745347483,268.19999999999993,40.13505655670258,33612.4544232435,0.7012987012987013,0.8782536950763342,16,3,
3:3:5:2:1:7:9:9:2,732.0,3.406255407164085,276.40000000000003,40.72666540653823,30382.42935085168,0.7792207792207793,0.9050603631497823,15,3,
3:3:5:2:1:8:8:9:2,732.0,3.3763901912900374,268.6,39.328178917331414,31749.840234385672,0.8928571428571429,0.8879028611879122,15,3,
3:3:5:2:1:8:9:9:2,732.0,3.419553142074065,289.6000000000001,31.622367758811958,23978.228794758077,0.814935064935065,0.9018618040525394,15,3,
3:3:5:2:1:9:9:9:2,764.0,3.4344535038666044,262.0,31.81167919091418,19898.744513065652,0.9025974025974026,0.931614836194145,17,3,
3:3:5:3:1:7:8:9:2,732.0,3.404975248889329,273.8,42.93237665791341,36600.718506989986,0.7922077922077922,0.8730997450715073,15,3,
3:3:5:3:1:7:9:9:2,732.0,3.430122165622768,281.00000000000006,43.47762701181253,31184.064717357192,0.788961038961039,0.9121615526336757,15,3,
3:3:5:3:1:8:8:9:2,732.0,3.445985350876064,286.80000000000007,42.5634880698277,36501.84023438567,0.8538961038961039,0.8713074316539257,15,3,
3:3:5:3:1:8:9:9:2,748.0,3.4330256986276058,267.40000000000003,41.97191517730239,31858.92994084625,0.8668831168831169,0.9016531489840266,16,3,
3:3:5:3:1:9:9:9:2,732.0,3.4257041075205725,277.40000000000003,45.71686511633629,34679.87345153958,0.9123376623376623,0.9017791305495986,15,3,
3:3:5:3:2:6:8:9:2,732.0,3.4027245072498244,263.79999999999995,52.23914823294598,52029.64663690528,0.6461038961038961,0.8078320376710919,15,3,
3:3:5:3:2:7:7:9:2,748.0,3.438761725116182,260.40000000000003,50.7386113357841,52341.80846840225,0.7954545454545454,0.7851694119746696,16,3,
3:3:5:3:2:7:8:9:2,732.0,3.390148758468414,269.40000000000003,42.76581760827152,41201.791757824125,0.7727272727272727,0.8258230752511967,15,3,
3:3:5:3:2:8:7:9:2,748.0,3.458145455673353,266.40000000000003,50.70880034739265,52460.62419807131,0.8084415584415584,0.7831297970270229,16,3,
3:3:5:3:2:8:8:9:2,748.0,3.4367169853062713,262.80000000000007,47.70883147433159,47775.16567573769,0.8344155844155844,0.8046114318658613,16,3,
3:3:5:4:2:7:8:9:2,732.0,3.453476639852914,275.20000000000005,56.470805074697275,54853.96843012702,0.7727272727272727,0.8216479634991888,15,3,
3:3:5:4:2:8:8:9:2,732.0,3.4353702198717593,270.40000000000003,55.69402772050176,52765.93810993766,0.8344155844155844,0.8338592776058769,15,3,
3:3:5:4:3:7:7:9:2,732.0,3.4433729128245423,268.6,59.95885714995902,62638.55230726929,0.711038961038961,0.7759033475269186,15,3,
3:3:5:4:3:8:8:9:2,732.0,3.449037715712841,267.2,63.103616439555125,63391.92121879247,0.8376623376623377,0.8026819508469734,15,3,
3:4:3:3:2:6:8:9:2,880.0,3.6884423297044977,202.8,53.24023754898532,52082.33653769581,0.6525974025974026,0.8179221705128394,14,4,
3:4:3:3:2:7:7:9:2,912.0,3.772009711964621,198.99999999999997,50.77899128510342,51670.12546325905,0.7272727272727273,0.7945267598671972,16,4,
3:4:3:3:2:7:8:9:2,896.0,3.729274327683401,205.00000000000003,47.61649292648762,47772.57641506386,0.7045454545454546,0.8034686696781547,15,4,
3:4:3:3:2:8:7:9:2,912.0,3.7551774980330617,193.00000000000003,51.594669394183015,52528.108387395776,0.8344155844155844,0.7941759544517777,16,4,
3:4:3:3:2:8:8:9:2,928.0,3.8098009973253744,201.6,43.818707176215455,40831.643733200704,0.8344155844155844,0.8412392161162222,17,4,
3:4:3:3:3:7:7:9:2,912.0,3.7635154267375905,192.8,54.36275143517783,56253.55214401189,0.7954545454545454,0.7829665245013219,16,4,
3:4:3:4:2:8:8:9:2,912.0,3.782293135808858,197.2,55.746285829128375,55010.68945192474,0.827922077922078,0.8131473483420847,16,4,
3:4:3:4:3:5:7:9:2,864.0,3.6751352954165157,204.20000000000005,63.74167098828681,70421.05217173,0.5811688311688312,0.7250925998505082,13,4,
3:4:3:4:3:6:6:9:2,880.0,3.592093644943418,164.6,61.76484264257283,70090.23323124484,0.6655844155844156,0.6931111154616196,14,4,
3:4:3:4:3:6:7:9:2,912.0,3.747614462553644,183.4,58.86525446652212,64413.84738275968,0.6883116883116883,0.735137668015043,16,4,
3:4:3:4:3:7:7:9:2,928.0,3.764474226081131,174.4,57.05806163298824,61810.297772661084,0.7402597402597403,0.7450380617961712,17,4,
3:4:3:4:3:7:8:9:2,896.0,3.7476342624156174,199.00000000000003,59.2713528240101,57393.75267008469,0.7857142857142857,0.8232652099762238,15,4,
3:4:3:4:3:8:7:9:2,896.0,3.767250706121072,201.2,63.11321748529018,66500.9277353021,0.801948051948052,0.769216955553675,15,4,
3:4:3:4:3:8:8:9:2,896.0,3.769522604336741,204.40000000000003,60.61296213571616,59198.96519268504,0.8084415584415584,0.8187862922864629,15,4,
3:4:3:4:4:5:6:9:2,880.0,3.7219678006776387,201.40000000000003,64.96608260871274,75564.78320492836,0.5487012987012987,0.6573329804166724,14,4,
3:4:3:5:4:6:7:9:2,880.0,3.7656552463151276,205.59999999999997,74.22181586505926,83575.17386718286,0.6266233766233766,0.7030224910066012,14,4,
3:4:4:2:1:8:8:9:2,912.0,3.808658914407363,225.00000000000003,36.06694563746778,29787.015965650276,0.8766233766233766,0.8820686798273745,16,4,
3:4:4:2:1:8:9:9:2,928.0,3.8429365862051434,223.60000000000002,32.02446855118415,20464.673622824026,0.801948051948052,0.9290149573483185,17,4,
3:4:4:2:1:9:8:9:2,912.0,3.8947652713844048,248.4,39.187703586396594,31410.566181467642,0.922077922077922,0.8896481598177434,16,4,
3:4:4:3:1:8:8:9:2,928.0,3.965161557386124,250.20000000000002,43.069759674926274,36627.08243241615,0.8474025974025974,0.8738368469292563,17,4,
3:4:4:3:2:6:8:9:2,880.0,3.8350457189810494,248.79999999999993,52.39408144616318,52071.8698440594,0.6948051948051948,0.809087989883721,14,4,
3:4:4:3:2:7:7:9:2,880.0,3.721997720203198,212.6,53.775297822584996,54375.37186334841,0.7045454545454546,0.7985979768635125,14,4,
3:4:4:3:2:7:8:9:2,928.0,3.8380219956265678,205.79999999999998,48.310774652982744,47836.404209185246,0.7694805194805194,0.8112166604925021,17,4,
3:4:4:3:2:8:7:9:2,928.0,3.875361474220228,213.19999999999996,52.41133405983023,53885.438792311994,0.8181818181818182,0.7875358613324306,17,4,
3:4:4:3:2:8:8:9:2,896.0,3.7670194623468114,217.20000000000005,47.041994402817856,47394.13705424245,0.8214285714285714,0.8008883324002,15,4,
3:4:4:3:2:9:8:9:2,928.0,3.876793878590974,219.60000000000002,46.45251460602,41654.64301072905,0.922077922077922,0.8564143724520493,17,4,
3:4:4:3:3:6:7:9:2,880.0,3.780054198991417,230.6,53.656693289356454,57259.19377156155,0.6363636363636364,0.7586532350327837,14,4,
3:4:4:3:3:7:7:9:2,912.0,3.8504684164674194,218.80000000000007,55.14427227196523,56277.74589655648,0.7987012987012987,0.7925729152364567,16,4,
3:4:4:3:3:8:8:9:2,896.0,3.8651967577881345,239.0,55.48060139874556,55082.09051056372,0.8311688311688312,0.8096905600648485,15,4,
3:4:4:4:2:6:8:9:2,864.0,3.784824203866111,246.00000000000003,55.725854790762206,49263.78748993034,0.6915584415584416,0.8614531798191004,13,4,
3:4:4:4:2:7:8:9:2,848.0,3.727325470485751,244.20000000000002,55.81624490961127,54375.37186334841,0.7045454545454546,0.820135420692247,12,4,
3:4:4:4:2:8:8:9:2,880.0,3.837229222170895,245.00000000000003,56.86660042863556,54858.96497410202,0.8311688311688312,0.8251652117939098,14,4,
3:4:4:4:3:5:7:9:2,832.0,3.7022206360012455,248.2,60.08395588838364,65418.87683408316,0.5909090909090909,0.7401412990819911,11,4,
3:4:4:4:3:6:7:9:2,880.0,3.8080128413615637,237.20000000000002,55.66795513936155,61598.279251175714,0.6785714285714286,0.723376121454229,14,4,
3:4:4:4:3:6:8:9:2,848.0,3.741347560958626,241.60000000000002,62.73504877525685,60418.962441787626,0.6493506493506493,0.8260024343849671,12,4,
3:4:4:4:3:7:7:9:2,880.0,3.8166556866330663,233.40000000000003,62.12995148298427,70062.93463381991,0.7532467532467533,0.7011795986705893,14,4,
3:4:4:4:3:7:8:9:2,912.0,3.8291599664547498,210.79999999999998,56.58126966806282,56780.83223093225,0.7012987012987013,0.8033171953302765,16,4,
3:4:4:4:3:8:7:9:2,896.0,3.825936900013688,224.4,57.98856520421584,62446.65589912672,0.8116883116883117,0.7505722079285003,15,4,
3:4:4:4:3:8:8:9:2,880.0,3.8087493851201932,229.4,63.69481061701942,64190.62997807606,0.8896103896103896,0.8007034824915275,14,4,
3:4:4:4:4:5:6:9:2,848.0,3.7690531006835033,245.20000000000002,67.66835501051902,79322.42129144837,0.564935064935065,0.6444803409990132,12,4,
3:4:4:4:4:6:6:9:2,864.0,3.7787550361987545,233.00000000000003,66.85655114921636,77199.68587327705,0.6331168831168831,0.6686298193996322,13,4,
3:4:4:4:4:6:7:9:2,864.0,3.844543389374948,252.80000000000004,67.31936392748409,73980.77406411036,0.6915584415584416,0.7307287692817002,13,4,
3:4:4:4:4:7:6:9:2,896.0,3.9141773417853813,241.60000000000002,67.9666212698974,76864.5241011738,0.7272727272727273,0.6975515068317668,15,4,
3:4:4:5:3:8:8:9:2,816.0,3.7143081135368092,256.6,71.40689896933716,66957.00293104157,0.827922077922078,0.838519826151204,10,4,
3:4:4:5:4:6:6:9:2,864.0,3.8571888950811917,247.20000000000002,76.81417968500718,87447.26457236423,0.6103896103896104,0.688856103069205,13,4,
3:4:4:5:4:6:7:9:2,880.0,3.9188985435348918,255.80000000000004,71.22075140874675,79310.36586420369,0.6785714285714286,0.7162580097733071,14,4,
3:4:4:5:4:7:7:9:2,864.0,3.8275798635610694,244.0,70.89459797680935,79008.26937109104,0.7597402597402597,0.7153695711785024,13,4,
3:4:5:1:0:8:9:9:2,764.0,3.5569727856549744,304.0,27.547617981732195,17075.855127628645,0.8766233766233766,0.9326775003455385,17,3,
3:4:5:1:0:9:9:9:2,780.0,3.463434901408052,259.20000000000005,27.537949633680046,16489.96083637117,0.9512987012987013,0.9365181188763789,18,3,
3:4:5:2:0:8:9:9:2,764.0,3.4698048263019845,274.8,29.899886501011114,17504.079599541998,0.8538961038961039,0.9388654444420281,17,3,
3:4:5:2:0:9:9:9:2,732.0,3.467069430993954,307.6,28.25738474613773,15610.437196426723,0.9123376623376623,0.9443607694964256,15,3,
3:4:5:2:1:7:8:9:2,780.0,3.5999717522947985,290.0,38.79129970679776,33579.41023050131,0.7792207792207793,0.8683957739006105,18,3,
3:4:5:2:1:7:9:9:2,748.0,3.480238968639516,282.4000000000001,41.51360234097079,31184.064717357192,0.788961038961039,0.9037249456944672,16,3,
3:4:5:2:1:8:8:9:2,912.0,3.9968804530552156,283.40000000000003,35.639179541006435,29787.015965650276,0.8766233766233766,0.878817787562535,16,4,
3:4:5:2:1:8:9:9:2,732.0,3.467069840661558,298.80000000000007,37.05751092375981,25674.500325327626,0.8961038961038961,0.9177820914919644,15,3,
3:4:5:2:1:9:9:9:2,748.0,3.5069948939346482,300.8,31.354427331871584,19898.744513065652,0.9025974025974026,0.9298691920540011,16,3,
3:4:5:2:2:7:8:9:2,748.0,3.5348426638170904,300.40000000000003,40.33154045566385,36899.66728882018,0.7337662337662337,0.8487874481315123,16,3,
3:4:5:2:2:8:8:9:2,764.0,3.513003256936496,276.6,41.40500313644073,38322.590334966095,0.801948051948052,0.844092597644518,17,3,
3:4:5:3:1:7:8:9:2,748.0,3.496990621822163,287.4,41.67311152122597,35812.14316677414,0.7857142857142857,0.8706732710343213,16,3,
3:4:5:3:1:8:8:9:2,748.0,3.5448985271905347,302.0,41.82874637468463,35335.85222833189,0.814935064935065,0.8757851805615633,16,3,
3:4:5:3:1:8:9:9:2,764.0,3.611457581930288,306.00000000000006,42.328935234528664,32242.28903195088,0.8798701298701299,0.9009446917188869,17,3,
3:4:5:3:1:9:9:9:2,748.0,3.473578971540188,278.20000000000005,43.66232323437794,31027.207090363012,0.9090909090909091,0.9137222628643008,16,3,
3:4:5:3:2:6:8:9:2,748.0,3.5443768750685942,301.8,41.86807752112698,39419.03333217915,0.6655844155844156,0.8367110989214313,16,3,
3:4:5:3:2:7:7:9:2,896.0,4.0354583319048976,294.8,52.12116622670844,54031.535597297305,0.7662337662337663,0.7816571026464211,15,4,
3:4:5:3:2:7:8:9:2,748.0,3.4638716418526827,269.8,49.072465690626395,49424.88651951359,0.7954545454545454,0.8010763340012358,16,3,
3:4:5:3:2:8:7:9:2,748.0,3.5268845683316283,287.19999999999993,51.08044704614169,52347.39688217721,0.8181818181818182,0.7897670711261658,16,3,
3:4:5:3:2:8:8:9:2,864.0,3.835050453794125,268.20000000000005,48.99553976859034,47394.13705424245,0.8214285714285714,0.8237953305576624,13,4,
3:4:5:3:2:9:8:9:2,780.0,3.583821472030177,279.2000000000001,44.617013385294555,39010.12835716737,0.9188311688311688,0.8651685393036526,18,3,
3:4:5:3:3:6:7:9:2,732.0,3.527789845386394,300.8,53.75927237900937,57444.41603209407,0.698051948051948,0.7575076090950715,15,3,
3:4:5:3:3:7:7:9:2,864.0,3.916809329718832,287.80000000000007,54.57727355340034,58540.26501883592,0.7175324675324676,0.7541597350502537,13,4,
3:4:5:4:2:6:8:9:2,864.0,3.9599039013110753,299.2,56.45040160381123,54778.82447349162,0.672077922077922,0.8221703110124023,13,4,
3:4:5:4:2:7:8:9:2,848.0,3.824445810700159,274.2,55.729309695649015,53576.935858256766,0.7857142857142857,0.8268802507631197,12,4,
3:4:5:4:2:8:8:9:2,896.0,4.082678709823536,305.8,55.66504262564918,52918.23785204636,0.8246753246753247,0.8322766830140055,15,4,
3:4:5:4:3:5:7:9:2,848.0,3.8862034269896535,283.6,65.35065551281328,70421.05217173,0.5811688311688312,0.7499688587693482,12,4,
3:4:5:4:3:6:6:9:2,880.0,4.0135821445581215,292.6,63.58330052390127,72202.64442645891,0.6948051948051948,0.6922192773512992,14,4,
3:4:5:4:3:6:7:9:2,848.0,3.8873446879254923,293.00000000000006,56.30216388105154,62536.47086850388,0.6168831168831169,0.7191720165875553,12,4,
3:4:5:4:3:6:8:9:2,832.0,3.8194635303226816,286.6,57.794767339385814,57458.992792349454,0.6266233766233766,0.808889124936633,11,4,
3:4:5:4:3:7:7:9:2,896.0,4.048466371126479,294.0,56.92764230695564,60957.05484032804,0.7175324675324676,0.7556766518981172,15,4,
3:4:5:4:3:7:8:9:2,896.0,3.9561605849527255,266.2,56.297460165439524,56780.83223093225,0.7012987012987013,0.8002059860834859,15,4,
3:4:5:4:3:8:7:9:2,880.0,3.9938766280563267,282.6,67.5140014413487,73098.94908515256,0.814935064935065,0.7455330409526524,14,4,
3:4:5:4:3:8:8:9:2,748.0,3.5428368759049107,285.6,57.593757778712394,55785.899897189825,0.8181818181818182,0.8231130431522544,16,3,
3:4:5:4:4:5:6:9:2,848.0,3.8605331449721705,274.80000000000007,66.24420865142837,76916.65726818348,0.538961038961039,0.6601120357917912,12,4,
3:4:5:4:4:5:7:9:2,864.0,4.00507248483433,300.80000000000007,68.76232532897362,76527.58014079291,0.5876623376623377,0.7169315903168787,13,4,
3:4:5:4:4:6:6:9:2,880.0,3.919568578913083,258.2,69.02712230522957,80288.97649998323,0.6428571428571429,0.6573204881160865,14,4,
3:4:5:4:4:6:7:9:2,864.0,4.003654236121855,301.4,67.72550472553121,76190.61810181994,0.6038961038961039,0.7041513080500191,13,4,
3:4:5:4:4:8:7:9:2,880.0,4.022400324423304,289.8,69.09929992237774,75521.46203837154,0.827922077922078,0.7363567787518137,14,4,
3:4:5:5:3:6:7:9:2,832.0,3.8955473319228764,296.6,71.228578232246,73103.74673451239,0.6363636363636364,0.7887483823787278,11,4,
3:4:5:5:3:6:8:8:2,800.0,3.811746880318803,301.0,73.01803913819131,72414.50592986055,0.6006493506493507,0.8103192863161837,9,4,
3:4:5:5:3:6:8:8:3,964.0,4.3147953551525315,295.0,69.95696938697967,69515.74047444433,0.6428571428571429,0.8091799456083276,9,5,
3:4:5:5:3:7:8:9:2,832.0,3.928273195770792,308.2,69.7081442974038,70141.86137149647,0.711038961038961,0.8016681500519366,11,4,
3:4:5:5:4:4:7:9:2,832.0,3.790993286079474,265.20000000000005,70.42593211247804,78600.31160364611,0.4675324675324675,0.7136845060557021,11,4,
3:4:5:5:4:5:7:9:2,816.0,3.7948735933082,277.8,75.02106673892546,84339.24134429693,0.5909090909090909,0.7050083385039219,10,4,
3:4:5:5:4:5:7:7:3,948.0,4.318016667660605,307.6,74.34913363946646,79906.89241804462,0.5551948051948052,0.7523699147924449,8,5,
3:4:5:5:4:6:6:9:2,864.0,3.914465501618001,270.79999999999995,70.85537449834452,80288.97649998323,0.6428571428571429,0.6950168427328317,13,4,
3:4:5:5:4:6:7:9:2,880.0,3.947940885681568,264.4,71.56579278992281,80288.97649998323,0.6428571428571429,0.7075190537735717,14,4,
3:4:5:5:4:6:7:7:3,948.0,4.314834015667539,301.80000000000007,79.16887682560201,82886.43745321187,0.672077922077922,0.774243746374925,8,5,
3:4:5:5:4:6:8:9:2,816.0,3.728781201391391,258.40000000000003,74.06461002854826,74442.21279255328,0.6461038961038961,0.8023579776579342,10,4,
3:4:5:5:4:7:7:9:2,816.0,3.882347384876209,307.4,72.36299454187231,78357.73867201603,0.7012987012987013,0.7454281288041694,10,4,
3:4:5:5:4:8:7:9:2,880.0,4.07869504309142,304.40000000000003,71.83807327215739,75829.09543161107,0.8051948051948052,0.7677827451219328,14,4,
3:4:5:5:4:8:8:9:2,832.0,3.9097588397536445,298.0,74.2057226441226,73869.58818012505,0.827922077922078,0.8081379430836562,11,4,
3:4:5:6:5:5:6:6:3,932.0,4.167251512037814,261.20000000000005,90.31346570764657,103292.93620792548,0.5811688311688312,0.6824988258003518,7,5,
3:4:5:6:5:6:6:7:3,948.0,4.186123368823804,257.40000000000003,83.92599759773144,96469.86286421097,0.6038961038961039,0.6753608310723,8,5,
3:4:6:2:0:8:9:9:2,748.0,3.5961721091723913,330.0,29.62100962509673,17075.855127628645,0.8766233766233766,0.9403953204242965,16,3,
3:4:6:2:0:9:9:9:2,764.0,3.7354958489483496,357.20000000000005,29.33272147609155,16489.96083637117,0.9512987012987013,0.942780488972421,17,3,
3:4:6:2:1:7:8:9:2,732.0,3.5265788002087084,316.00000000000006,38.186270464282046,34150.02289445466,0.7564935064935064,0.8573905034964302,15,3,
3:4:6:2:1:7:9:9:2,764.0,3.651111388113701,319.4000000000001,41.142307539019924,31184.064717357192,0.788961038961039,0.9019445070043776,17,3,
3:4:6:2:1:8:8:9:2,764.0,3.6247838327013486,311.0,41.433420472015285,35114.85038417064,0.8506493506493507,0.8748474917133796,17,3,
3:4:6:2:1:8:9:9:2,748.0,3.5509775692921512,312.8,32.901091341982635,22256.079599541998,0.814935064935065,0.9213602869548395,16,3,
3:4:6:2:1:9:8:9:2,780.0,3.8172033077786374,356.0,39.69861879582025,31341.569284962046,0.9058441558441559,0.8932039826693391,18,3,
3:4:6:2:1:9:9:9:2,732.0,3.551413603681031,327.79999999999995,34.03538993375777,23790.863596605148,0.9058441558441559,0.9163937211419474,15,3,
3:4:6:3:1:7:8:9:2,732.0,3.6061214258294596,337.0,41.68539915547354,35444.50075209173,0.7694805194805194,0.8738811928959369,15,3,
3:4:6:3:1:7:9:9:2,732.0,3.5305690884189453,312.20000000000005,43.21527923303516,31607.58186598959,0.7727272727272727,0.9087353607163339,15,3,
3:4:6:3:1:8:8:9:2,732.0,3.6610414761097867,353.8,41.80077464181428,36410.10040318091,0.8116883116883117,0.8664026982986975,15,3,
3:4:6:3:1:8:9:9:2,732.0,3.529774708351918,313.40000000000003,41.770610172390626,31858.92994084625,0.8668831168831169,0.9006754716765697,15,3,
3:4:6:3:1:9:8:9:2,748.0,3.6055075994074683,318.00000000000006,44.496340617500245,36163.47854294763,0.922077922077922,0.8862328678651827,16,3,
3:4:6:3:1:9:9:9:2,732.0,3.665754569226212,355.4000000000001,41.65240732167331,31749.112073146785,0.9058441558441559,0.9008022005339347,15,3,
3:4:6:3:2:6:7:9:2,732.0,3.6371094768928165,338.00000000000006,50.22971888298747,51353.625520131805,0.6201298701298701,0.7913768352939382,15,3,
3:4:6:3:2:6:8:9:2,848.0,4.057743380784411,353.59999999999997,48.18496128159887,46876.549906053806,0.6655844155844156,0.8208567125729523,12,4,
3:4:6:3:2:7:7:9:2,764.0,3.7084987754608294,326.59999999999997,51.617622841935486,53298.89670600457,0.7175324675324676,0.7844985049945832,17,3,
3:4:6:3:2:7:8:9:2,912.0,4.215108613707,339.0,47.253453021755966,46149.474661578555,0.737012987012987,0.8188051700056768,16,4,
3:4:6:3:2:7:9:9:2,864.0,4.086891837658975,344.0,50.76268599896419,38616.630910992586,0.7987012987012987,0.9012066747391514,13,4,
3:4:6:3:2:8:7:9:2,732.0,3.548709476018034,311.0,50.002518613554436,52062.57077604411,0.8084415584415584,0.778429225392147,15,3,
3:4:6:3:2:8:8:9:2,896.0,4.133640151852645,333.80000000000007,43.36116677061482,41359.44212952998,0.8474025974025974,0.8306986742297895,15,4,
3:4:6:3:2:8:9:9:2,732.0,3.6761707012487217,350.8,49.46057598460627,36771.826293008875,0.8409090909090909,0.9057125363385434,15,3,
3:4:6:3:2:9:8:9:2,780.0,3.8115610783281793,342.00000000000006,51.96081212507913,49494.19940977145,0.9318181818181818,0.8313491156146636,18,3,
3:4:6:3:3:6:7:9:2,880.0,4.1042939393208515,329.6,54.5225333108224,56027.42520773245,0.6590909090909091,0.7878901813182191,14,4,
3:4:6:3:3:7:7:9:2,848.0,3.992733447602637,326.8,54.961901861612155,57443.44010287292,0.775974025974026,0.775569232690848,12,4,
3:4:6:3:3:7:8:9:2,732.0,3.710039667356983,355.4,55.292217545951,55246.32154745156,0.75,0.8059442803971678,15,3,
3:4:6:3:3:8:8:9:2,732.0,3.571204036055173,312.60000000000014,55.33084310499312,55718.33643142943,0.8181818181818182,0.8011865455649003,15,3,
3:4:6:4:2:6:8:9:2,864.0,4.115814358211255,347.2,56.47082232906629,54920.25615452173,0.6785714285714286,0.8210198403459039,13,4,
3:4:6:4:2:7:8:9:2,880.0,4.090749652293489,324.20000000000005,55.7508929063947,53630.30307621181,0.7077922077922078,0.8265794008307443,14,4,
3:4:6:4:2:7:9:9:2,832.0,3.9441858735215694,327.0,55.80924904464328,41987.88071318704,0.788961038961039,0.9034202268683225,11,4,
3:4:6:4:2:8:8:9:2,732.0,3.575613824194149,313.4,55.88905785179792,52715.04047089297,0.8538961038961039,0.8358971628277251,15,3,
3:4:6:4:2:9:8:9:2,732.0,3.6588816548227316,339.40000000000003,55.535549685401406,48954.55892547198,0.9155844155844156,0.862436699996066,15,3,
3:4:6:4:3:5:7:9:2,848.0,4.084061710998139,344.4,65.49100698742686,73405.35341280502,0.5194805194805194,0.708639854770211,12,4,
3:4:6:4:3:6:7:9:2,880.0,4.065326542824769,315.20000000000005,56.9205751900288,61511.99663318724,0.6818181818181818,0.7473254174021892,14,4,
3:4:6:4:3:6:8:9:2,896.0,4.09760671082537,309.4,56.66286693421411,56838.92168870948,0.6655844155844156,0.8035724923161127,15,4,
3:4:6:4:3:7:7:9:2,732.0,3.646821537782856,333.00000000000006,58.22103363711975,63026.491223629375,0.7467532467532467,0.7456945130952244,15,3,
3:4:6:4:3:7:8:9:2,880.0,4.074186999110605,318.2,56.6495957260663,56277.74589655648,0.7987012987012987,0.8093299175427365,14,4,
3:4:6:4:3:8:7:9:2,732.0,3.6136187547000427,320.2,60.794576447613125,63697.98295144735,0.8376623376623377,0.7736532244288271,15,3,
3:4:6:4:3:8:8:9:2,864.0,4.087409404523932,337.2000000000001,57.72209659337081,56026.66979719355,0.8409090909090909,0.8220430091806062,13,4,
3:4:6:4:4:5:6:9:2,864.0,4.070526988451091,322.6000000000001,67.12231244293594,77117.02311596005,0.5909090909090909,0.6760677468493047,13,4,
3:4:6:4:4:6:7:9:2,848.0,4.125006877690475,356.4,66.1021183286664,74554.79881293826,0.698051948051948,0.7009688838676523,12,4,
3:4:6:5:2:8:9:7:2,784.0,3.866829357654097,332.2,74.78344215746193,54641.39060979159,0.8214285714285714,0.9089168741220879,8,4,
3:4:6:5:3:5:7:9:2,816.0,3.9006361723216423,316.0,69.39594107506566,71433.01848397359,0.5974025974025974,0.7867024249856718,10,4,
3:4:6:5:3:6:8:9:2,848.0,4.156272767862097,359.6,72.53201250152588,71316.49944697166,0.698051948051948,0.8151562885510611,12,4,
3:4:6:5:3:7:7:9:2,848.0,4.0879417705497545,340.6000000000001,70.48606532932426,72691.23792314669,0.724025974025974,0.7853835611407719,12,4,
3:4:6:5:3:7:8:9:2,880.0,4.232563110715203,354.0,69.62943810028256,70125.42789969756,0.75,0.8011123919442139,14,4,
3:4:6:5:3:8:8:9:2,864.0,4.157571874813682,346.8,69.73213744261386,66963.2382211937,0.814935064935065,0.8274367535267327,13,4,
3:4:6:5:4:5:7:8:2,800.0,4.00606291714124,356.20000000000005,77.6673784795017,86928.56985674045,0.5941558441558441,0.7103496908159699,9,4,
3:4:6:5:4:6:6:9:2,880.0,4.165221833643028,332.2000000000001,70.68832476205262,80994.40806474882,0.6655844155844156,0.679943568477747,14,4,
3:4:6:5:4:6:7:9:2,880.0,4.096969584185744,312.2,69.66663192920923,76973.2675586734,0.6948051948051948,0.7250026485138744,14,4,
3:4:6:5:4:7:7:9:2,880.0,4.161035199107177,330.80000000000007,70.79884132501054,79008.26937109104,0.7597402597402597,0.7138057256647334,14,4,
3:4:6:5:4:7:8:9:2,816.0,3.9934963051950554,340.2,73.79686200007703,74064.19874822615,0.7662337662337663,0.8032590178087838,10,4,
