Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:0:0:8:9:7:0,772.0,1.9835837548804331,1045.0,69.38815089129194,36009.26306840063,0.8958990536277602,0.949553377420469,38,1,
0:1:6:0:0:9:9:7:0,952.0,2.1754704879910176,1049.2000000000003,67.67243407945776,39163.25108139453,0.900105152471083,0.940015045651145,39,2,
0:1:6:1:0:8:9:6:0,856.0,2.1849434554763216,1141.7999999999997,80.08122615798219,49132.60136747847,0.879074658254469,0.9338520030345828,33,2,
0:1:6:1:0:9:9:7:0,952.0,2.232373175876463,1090.0,80.98689025851633,53061.508523788245,0.9442691903259727,0.9257958006492178,39,2,
0:1:6:1:1:8:8:6:0,1036.0,2.3866014812746505,1135.7999999999997,97.85800869219298,77175.22809772688,0.8569926393270242,0.8934479315950532,34,3,
0:1:6:1:1:8:9:7:0,920.0,2.2204251173874052,1105.1999999999998,86.42428663542233,60075.37378801778,0.8969505783385909,0.9172691231090561,37,2,
0:1:6:1:1:9:8:6:0,988.0,2.3233884957370154,1111.0,110.54245944590186,87375.14505019352,0.9400630914826499,0.8929329170513435,31,3,
0:1:6:1:1:9:9:7:0,904.0,2.248242189928105,1145.4,88.6783226216281,65409.78301197931,0.9274447949526814,0.9071911980225481,36,2,
0:1:6:2:1:8:8:6:0,988.0,2.27453660849442,1052.2,122.8843146781937,107214.761638486,0.8675078864353313,0.8658624329490933,31,3,
0:1:6:2:1:8:9:6:0,988.0,2.280390741563966,1066.7999999999997,113.85159522733198,85796.72640387781,0.8643533123028391,0.903096625043867,31,3,
0:1:6:2:2:8:8:6:0,676.0,2.105058225368646,1177.0000000000002,148.91037232558236,145513.49549789797,0.8538380651945321,0.8185042215265251,32,1,
0:1:7:0:0:8:9:6:0,1020.0,2.509059167813368,1299.1999999999998,66.91526859051268,31333.13018378092,0.889589905362776,0.9567624093169221,33,3,
0:1:7:0:0:9:9:8:0,672.0,2.0290801472765554,1215.2000000000003,42.455220060003874,0.0,1.0,1.0,42,0,
0:1:7:1:0:8:9:6:0,1004.0,2.4314273781582063,1226.4000000000003,81.88743662845391,48959.67327418203,0.8706624605678234,0.9366814935422865,32,3,
0:1:7:1:0:9:9:7:0,888.0,2.2789156661686034,1203.4,75.84879852634184,44791.743894235515,0.9148264984227129,0.9379764616931838,35,2,
0:1:7:1:1:8:8:6:0,1036.0,2.4590514701921053,1205.2,97.35794815269173,75960.93530544944,0.8980021030494216,0.8958537437062201,34,3,
0:1:7:1:1:8:9:7:0,904.0,2.342754726828748,1236.0,87.95974521413913,60075.37378801778,0.8969505783385909,0.9199502920520692,36,2,
0:1:7:1:1:9:9:7:0,888.0,2.3510184870249065,1257.9999999999998,89.81858116068614,65409.78301197931,0.9274447949526814,0.9095102181077477,35,2,
0:1:8:0:0:8:9:6:0,1004.0,2.583054162339754,1382.0,70.48450838510566,31333.13018378092,0.889589905362776,0.9598915459650574,32,3,
0:1:8:0:0:9:9:7:0,624.0,2.1371991129031174,1362.0000000000002,46.476356370864664,0.0,1.0,1.0,39,0,
0:1:8:1:0:8:9:5:0,792.0,2.364627780916251,1371.8,84.96101965135483,49132.60136747847,0.879074658254469,0.9400868488994237,29,2,
0:1:8:1:0:9:9:6:0,840.0,2.4054956696505023,1372.3999999999999,75.22638183762787,38516.50419761161,0.9421661409043113,0.9505856116874047,32,2,
0:1:8:1:1:7:9:4:0,1040.0,2.646309611886912,1365.6000000000001,111.04044090445295,83459.18606450087,0.7875920084121977,0.9036120353133669,24,4,
0:1:8:1:1:8:9:7:0,888.0,2.4663931977224403,1366.2000000000003,91.33993103404062,60075.37378801778,0.8969505783385909,0.9252810593957802,35,2,
0:1:8:1:1:9:9:6:0,972.0,2.5927168577152284,1394.6000000000001,99.07373168718223,60990.084428876595,0.917981072555205,0.9334702498281519,30,3,
0:1:8:2:1:8:9:5:0,924.0,2.5765898660005853,1409.4,116.93696256655662,84731.12930940834,0.8937960042060988,0.9103998558032559,27,3,
0:1:9:0:0:9:9:7:0,560.0,2.259013358395857,1536.3999999999999,51.92170383446002,0.0,1.0,1.0,35,0,
0:1:9:1:0:9:9:5:0,792.0,2.5621111544739508,1562.6,81.96770790472758,30473.160943101273,0.9200841219768665,0.9686588674238539,29,2,
1:0:2:0:0:9:9:9:0,1096.0,1.6994476198731618,469.4000000000001,50.77468649937701,25590.303163503162,0.9547844374342797,0.9517578055068571,48,2,
1:0:3:0:0:8:9:7:0,1116.0,1.8501109151310047,577.9999999999999,65.45548028958555,36462.49356222194,0.8990536277602523,0.9436146535927061,39,3,
1:0:3:0:0:9:9:9:0,1064.0,1.8791858019411982,669.3999999999999,53.70569764607968,24554.622377410473,0.964248159831756,0.9582378664438872,46,2,
1:0:3:1:0:8:9:7:0,1084.0,1.9797889231643475,718.0,80.77926592929441,56571.73995140452,0.8801261829652997,0.9160937968268665,37,3,
1:0:3:1:0:9:9:7:0,1116.0,1.9299719719483879,644.0000000000002,75.40334532291664,51287.49367832022,0.9242902208201893,0.9205599810319837,39,3,
1:0:3:1:1:8:8:8:0,1148.0,1.9432782248516398,621.2000000000002,78.85759183390942,60754.488360205454,0.8948475289169295,0.8985787628437053,41,3,
1:0:3:1:1:9:9:7:0,1084.0,1.96712962515148,697.4,89.34027351905773,64209.08372740634,0.9011566771819137,0.9118143654208448,37,3,
1:0:4:0:0:8:9:7:0,1052.0,1.9594166052317525,739.9999999999999,71.40519157539671,36462.49356222194,0.8990536277602523,0.9507868492274096,35,3,
1:0:4:1:0:8:9:7:0,1052.0,1.963808127087104,737.5999999999999,77.98152885983592,49727.53567628231,0.879074658254469,0.9292781825988011,35,3,
1:0:4:1:0:9:9:7:0,1068.0,1.9741170396886834,733.0000000000001,76.38530474393798,43418.65089832906,0.953732912723449,0.9417483664942233,36,3,
1:1:2:0:0:9:9:9:0,1392.0,2.009679104346377,463.8,55.404828233404814,32444.643823970484,0.9043112513144059,0.9388361752646598,46,4,
1:1:2:0:0:9:9:9:1,1540.0,2.1646172437565996,457.8,60.75099881252644,40358.9748495113,0.9106203995793901,0.9239162779044056,45,5,
1:1:2:1:0:8:9:8:1,1460.0,2.1959587199353434,552.2000000000002,76.15674265851125,56598.426674321294,0.8916929547844374,0.9057822933258718,40,5,
1:1:2:1:0:9:9:8:0,1312.0,2.0478945344453003,558.6,76.94770225748043,55986.48233279839,0.9064143007360673,0.9096695357814777,41,4,
1:1:2:1:1:8:8:8:0,1296.0,2.000666573503258,524.5999999999999,82.03391140159859,64453.85629008104,0.8958990536277602,0.8942965072164187,40,4,
1:1:2:1:1:8:8:8:1,1820.0,2.453317891353477,417.3999999999999,95.70531467715641,92263.31011915852,0.8349106203995794,0.8255083149788335,42,7,
1:1:2:2:1:8:8:7:1,1756.0,2.538349539104696,542.2,115.77041168856576,114887.83263468827,0.8096740273396424,0.8099467904446114,38,7,
1:1:3:0:0:8:9:8:1,1476.0,2.2343687276902084,576.5999999999999,72.28466003338812,55089.212909982605,0.879074658254469,0.9008356471507033,41,5,
1:1:3:0:0:9:9:9:0,1212.0,2.0328520779084562,663.3999999999999,57.842326090942,34897.62523918459,0.9516298633017876,0.9357102480997781,45,3,
1:1:3:0:0:9:9:7:1,1444.0,2.2902388157904023,662.6000000000001,71.41711381667206,46262.14525228356,0.9390115667718192,0.9272884595838373,39,5,
1:1:3:1:0:8:9:8:0,1312.0,2.084174655419248,592.8000000000001,77.25009730370495,54348.589877550665,0.886435331230284,0.9153595926749821,41,4,
1:1:3:1:0:8:9:8:1,1476.0,2.2346823307464856,572.7999999999998,76.38289653990782,56598.426674321294,0.8916929547844374,0.9063408121062179,41,5,
1:1:3:1:0:9:9:8:0,1328.0,2.1846638968887153,675.0,74.61536594116856,51714.03705604537,0.9200841219768665,0.9177271148488939,42,4,
1:1:3:1:0:9:9:7:1,1428.0,2.334165794169387,717.8000000000002,73.99167025508729,51246.798881999275,0.9043112513144059,0.9178325449970466,38,5,
1:1:3:1:1:7:8:6:1,1840.0,2.71066955388459,632.2000000000002,105.64674574424515,97742.64820551478,0.7413249211356467,0.8442591754330484,33,8,
1:1:3:1:1:7:9:6:1,1364.0,2.282958935082398,718.1999999999999,88.89394726336047,65292.89248993591,0.7960042060988434,0.9079663901365334,34,5,
1:1:3:1:1:8:8:7:0,1280.0,2.1081586841764706,640.4,84.4589086518238,67158.04718921942,0.882229232386961,0.8915472785769651,39,4,
1:1:3:1:1:8:8:8:1,1492.0,2.263124538405419,569.6,90.63143602355336,82759.05370650406,0.843322818086225,0.8495508964493058,42,5,
1:1:3:1:1:8:9:7:0,1232.0,2.101755687346275,682.8000000000001,83.96965866630723,63757.84385442582,0.8580441640378549,0.9015885930998677,36,4,
1:1:3:1:1:8:9:7:1,1412.0,2.224711458048479,621.5999999999998,82.10059660410356,60721.912081902854,0.8517350157728707,0.9066891951766569,37,5,
1:1:3:1:1:9:8:7:0,1280.0,2.2014585265568134,722.0000000000001,91.58705875552961,77344.8644096129,0.9158780231335436,0.8758806173361077,39,4,
1:1:3:1:1:9:8:7:1,1412.0,2.3256186028412595,703.5999999999998,96.06329130203804,74546.35463627847,0.9127234490010515,0.8970349296478597,37,5,
1:1:3:1:1:9:9:7:1,1428.0,2.2686358073573927,644.9999999999999,84.47265279688075,63753.32871373794,0.9032597266035752,0.9027981860027601,38,5,
1:1:3:2:1:7:8:7:1,1724.0,2.6600824576497986,690.6000000000001,115.13841722495833,110285.61720793237,0.786540483701367,0.828678923588695,36,7,
1:1:3:2:1:8:8:7:1,1576.0,2.534612769470033,716.1999999999999,118.21674376600193,116097.25986227159,0.8317560462670873,0.8158100111282329,37,6,
1:1:3:2:2:7:7:6:1,1528.0,2.4900526669617653,716.2000000000002,123.84008628063849,129927.41953685663,0.7802313354363828,0.7726170702793553,34,6,
1:1:3:2:2:7:8:7:1,1576.0,2.459691349031101,641.8000000000002,121.36647292857693,121556.46337094494,0.7939011566771819,0.8045058424378164,37,6,
1:1:3:2:2:8:7:6:1,1840.0,2.6981640813328487,598.9999999999999,126.95404134753946,129126.40810090666,0.8170347003154574,0.7948092780681023,33,8,
1:1:3:2:2:8:8:6:1,1644.0,2.5824358731576496,679.6,132.29651537292472,131125.13829123692,0.8033648790746583,0.8106599613960879,31,7,
1:1:4:0:0:8:9:7:0,1280.0,2.236167753437806,773.6,72.9955335193533,49988.213856606875,0.861198738170347,0.9195523078981799,39,4,
1:1:4:0:0:8:9:7:1,1444.0,2.3970521366544095,764.0000000000001,71.59658195834348,45022.137572797794,0.8811777076761304,0.9309850057778376,39,5,
1:1:4:0:0:9:9:8:0,1180.0,2.106658791089568,755.6000000000003,67.83251032617859,43147.24722554293,0.9305993690851735,0.9295890152174036,43,3,
1:1:4:0:0:9:9:7:1,1412.0,2.40297675571056,804.1999999999999,69.03089468074262,33742.06809366627,0.9064143007360673,0.9539300351413197,37,5,
1:1:4:1:0:8:9:7:0,1100.0,2.154821605387692,871.2000000000002,78.03534672369538,56367.47210900591,0.8874868559411146,0.9109445366688677,38,3,
1:1:4:1:0:8:9:7:1,1428.0,2.4500005822625983,827.2000000000003,74.75055373173072,56105.33790361615,0.8401682439537329,0.9038834050939426,38,5,
1:1:4:1:0:9:9:7:0,1100.0,2.0279978924840423,751.6000000000001,77.02599575232392,54615.12214302291,0.9032597266035752,0.9140879881040468,38,3,
1:1:4:1:0:9:9:7:1,1412.0,2.4101805211200724,803.4000000000002,76.68167558518854,51246.798881999275,0.9043112513144059,0.9230871527223657,37,5,
1:1:4:1:1:7:8:7:1,1724.0,2.700703197855296,740.2000000000002,104.16874116038643,98403.20577201969,0.7791798107255521,0.8352032365810691,36,7,
1:1:4:1:1:8:8:7:0,1280.0,2.324865619443506,850.4000000000003,80.54720409077383,65328.06789423148,0.8906414300736067,0.8867517874566885,39,4,
1:1:4:1:1:8:8:7:1,1724.0,2.7189316857606713,763.1999999999998,98.50403315839873,92547.13802649057,0.8033648790746583,0.8376507010854489,36,7,
1:1:4:1:1:8:9:7:0,1100.0,2.082107670033739,795.6000000000001,84.4843942020854,64326.99921431592,0.8654048370136698,0.9010253227744902,38,3,
1:1:4:1:1:8:9:7:1,1412.0,2.4249032008335383,813.2000000000003,80.8829439926945,61282.5942362409,0.8654048370136698,0.9020202875072582,37,5,
1:1:4:1:1:9:8:7:0,1264.0,2.304692925075313,835.3999999999999,92.36297174662259,71447.48885795035,0.9032597266035752,0.8977190259269978,38,4,
1:1:4:1:1:9:8:7:1,1412.0,2.4773146170869835,850.9999999999999,92.92620084972118,74352.95772804657,0.9148264984227129,0.890071296885966,37,5,
1:1:4:1:1:9:9:7:0,1280.0,2.280922025011022,807.0000000000002,82.15684578548142,60328.97654241831,0.9284963196635121,0.9080132762826789,39,4,
1:1:4:1:1:9:9:7:1,1428.0,2.384526064177572,757.3999999999997,82.28428703287136,60833.204277555946,0.917981072555205,0.9067644375164852,38,5,
1:1:4:2:1:7:8:6:1,1512.0,2.624350980584777,866.4000000000001,117.35778253612334,114572.05013063787,0.7791798107255521,0.8190090315732077,33,6,
1:1:4:2:1:8:8:7:1,1740.0,2.748136214765199,754.1999999999999,119.27754024170449,118048.83523442468,0.8117770767613038,0.8114939595949501,37,7,
1:1:4:2:2:6:8:4:1,1664.0,2.752599581017546,799.9999999999998,153.7222015476864,151795.83791986664,0.6898002103049422,0.8127697532072417,22,8,
1:1:4:2:2:7:7:7:1,1544.0,2.571110680865112,779.7999999999998,121.32625750272155,123206.45309064667,0.7486855941114616,0.7958464231543678,35,6,
1:1:4:2:2:7:8:6:1,1660.0,2.6933611369861308,778.2,123.18644127380995,123889.01789589078,0.7444794952681388,0.8019869070987709,32,7,
1:1:4:2:2:8:7:6:0,1200.0,2.2662451476980774,804.2000000000002,150.99913546087168,153990.43246465694,0.8033648790746583,0.7930594036362322,34,4,
1:1:4:2:2:8:8:7:1,1724.0,2.7295580867628093,747.9999999999999,123.809740511432,123886.47554021797,0.8096740273396424,0.8050753975412607,36,7,
1:1:5:0:0:8:9:7:0,1100.0,2.2604440792818936,980.8,68.8823193970808,41021.42488153038,0.8969505783385909,0.9370997854984955,38,3,
1:1:5:0:0:8:9:7:1,1544.0,2.730207726783512,982.0000000000001,70.42754817112004,39943.578890513636,0.8622502628811777,0.9419573264815181,35,6,
1:1:5:0:0:9:9:8:0,1164.0,2.255633169560814,913.4000000000002,67.70714425233359,40383.90249559366,0.9305993690851735,0.9369369465142302,42,3,
1:1:5:0:0:9:9:7:1,1396.0,2.4703926822276556,883.8000000000001,69.5434407985003,35165.92723483154,0.9263932702418507,0.9515148461248497,36,5,
1:1:5:1:0:8:9:7:0,1084.0,2.207687045834547,937.4,78.11038058865381,55984.3617862441,0.8569926393270242,0.912282630460406,37,3,
1:1:5:1:0:8:9:7:1,1412.0,2.5022920787067933,891.2000000000003,76.47976685016009,56105.33790361615,0.8401682439537329,0.9081914575798556,37,5,
1:1:5:1:0:9:9:7:0,1280.0,2.493776199471856,1016.6,74.98116569773467,52155.28285953766,0.9242902208201893,0.917166521466304,39,4,
1:1:5:1:0:9:9:6:1,1364.0,2.5675891056327687,996.9999999999999,80.77723945676293,54325.2348922822,0.9127234490010515,0.9221959507242881,34,5,
1:1:5:1:1:7:8:7:0,1248.0,2.4105899847085,942.8000000000001,101.67107545778343,90163.67340890334,0.7928496319663512,0.860366910269436,37,4,
1:1:5:1:1:7:8:6:1,1364.0,2.506284447522141,906.6000000000003,112.87650959355601,108223.21018723978,0.7623554153522608,0.828210463150337,34,5,
1:1:5:1:1:8:8:7:0,1280.0,2.407829351850073,914.9999999999999,94.84571360941955,81511.29575353152,0.886435331230284,0.8706550221939044,39,4,
1:1:5:1:1:8:8:7:1,1560.0,2.657051144983359,882.8000000000003,84.05563887917428,67320.46060825029,0.8096740273396424,0.8898394770545024,36,6,
1:1:5:1:1:8:9:7:0,1052.0,2.136381802414956,897.5999999999998,82.09909409662322,59540.75133917741,0.8622502628811777,0.9102441702598931,35,3,
1:1:5:1:1:8:9:7:1,1412.0,2.5301936048753153,912.6,81.61411823642489,61865.301817943415,0.8769716088328076,0.9019270313351275,37,5,
1:1:5:1:1:9:8:7:0,1100.0,2.1961197198676747,903.8,84.70985359415857,65127.71518694608,0.9116719242902208,0.8990170174383039,38,3,
1:1:5:1:1:9:8:7:1,1380.0,2.47981636630006,883.8000000000001,94.50536435135726,75828.83562340296,0.9085173501577287,0.8893972717940641,35,5,
1:1:5:1:1:9:9:7:0,1248.0,2.3554526106130265,908.1999999999999,83.83543269298812,63774.63243315845,0.9221871713985279,0.9012110889350281,37,4,
1:1:5:1:1:9:9:7:1,1560.0,2.7060526651731847,923.8,89.65608457969847,67716.0878655216,0.9064143007360673,0.9026494565158389,36,6,
1:1:5:2:1:7:8:7:1,1544.0,2.7069231211668883,913.8,116.48388822971056,111525.36708000138,0.7676130389064143,0.8288919699153382,35,6,
1:1:5:2:1:8:8:6:0,1152.0,2.350575455442789,962.0000000000001,121.39725812609205,101783.55710297031,0.868559411146162,0.8779351930702308,31,4,
1:1:5:2:1:8:8:6:1,1528.0,2.7352523059847824,959.4000000000001,113.82494299152805,107654.504046208,0.8307045215562566,0.8346534088220411,34,6,
1:1:5:2:1:8:9:5:1,1416.0,2.6599244735311705,998.3999999999999,115.18817432814302,86717.19705500745,0.8391167192429022,0.9032936860193789,27,6,
1:1:5:2:2:7:8:6:0,1168.0,2.366863082439699,952.1999999999998,130.686791400154,127481.27252716388,0.7854889589905363,0.8194390829770974,32,4,
1:1:5:2:2:7:8:7:1,1544.0,2.6936993017969995,892.0000000000003,125.70803600894645,124274.92086204333,0.7707676130389064,0.8121241514688102,35,6,
1:1:5:2:2:8:7:6:0,1184.0,2.4801308455424755,1021.7999999999998,152.8044341108941,159212.44574402264,0.8222923238696109,0.777899626148064,33,4,
1:1:5:2:2:8:8:6:0,1184.0,2.47321116054494,1036.2000000000003,131.82381367823774,131381.32897864262,0.8454258675078864,0.8074459941531837,33,4,
1:1:5:2:2:8:8:7:1,1560.0,2.707821113816357,893.8,121.33787923935552,119032.69497932137,0.8191377497371188,0.8164045155058999,36,6,
1:1:6:0:0:8:9:7:0,1084.0,2.368071775577327,1098.0000000000002,70.03625857403749,41021.42488153038,0.8969505783385909,0.938814638933063,37,3,
1:1:6:0:0:9:9:7:0,1116.0,2.3568500851212213,1058.0000000000002,67.36443095028098,36866.425570552005,0.9169295478443743,0.9451867062399957,39,3,
1:1:6:1:0:7:9:6:1,1348.0,2.654153504245347,1094.0000000000002,82.09998253732466,59179.04481899868,0.7760252365930599,0.9113087640562904,33,5,
1:1:6:1:0:8:9:7:0,1052.0,2.2900300199981922,1047.8000000000004,78.01854901828058,52515.58962190646,0.8990536277602523,0.922071786878675,35,3,
1:1:6:1:0:8:9:6:1,1348.0,2.675286114018398,1111.1999999999996,84.99709443149715,57308.81438174906,0.8517350157728707,0.9218320387239456,33,5,
1:1:6:1:0:9:9:7:0,1248.0,2.5375143651805345,1086.0,79.17616128668871,53112.662022282624,0.92534174553102,0.9225587867470085,37,4,
1:1:6:1:0:9:9:6:1,1348.0,2.600769781146946,1043.6,81.73206187074601,49021.374775099954,0.9064143007360673,0.936344734912564,33,5,
1:1:6:1:1:7:8:5:0,1120.0,2.465479497766871,1119.1999999999998,105.47100237629438,83459.18606450087,0.7875920084121977,0.8926773400303415,29,4,
1:1:6:1:1:7:8:6:1,1480.0,2.773265698697189,1058.0000000000002,99.37567946102654,82369.76494205296,0.7886435331230284,0.8810981504066716,31,6,
1:1:6:1:1:8:8:7:0,1264.0,2.5303813764008396,1051.1999999999998,91.19268895719894,76718.86507997588,0.8380651945320715,0.8769743045959109,38,4,
1:1:6:1:1:8:8:7:1,1396.0,2.76504257019984,1137.2000000000003,96.35548426004775,81509.6197497667,0.8475289169295478,0.8753900254899991,36,5,
1:1:6:1:1:8:9:7:0,1068.0,2.3350829181729127,1065.0,87.66385518243992,63700.32901471594,0.8874868559411146,0.9099007726807058,36,3,
1:1:6:1:1:8:9:6:1,1364.0,2.7086950411002917,1126.8,85.16898408637726,61270.28989116937,0.886435331230284,0.911648666238773,34,5,
1:1:6:1:1:9:8:7:0,1084.0,2.357616950461711,1060.3999999999999,97.6937198890872,78762.92299303139,0.9211356466876972,0.8882328131848681,37,3,
1:1:6:1:1:9:9:7:0,1216.0,2.598943911983907,1169.0000000000002,86.59566029669521,60595.84963668602,0.907465825446898,0.9162230368426412,35,4,
1:1:6:1:1:9:9:7:1,1380.0,2.652622126463254,1046.6000000000001,96.04364226655473,71288.87093561527,0.9022082018927445,0.9060183566584201,35,5,
1:1:6:2:1:7:8:5:0,1072.0,2.479293078928364,1167.2,118.60771806087456,98427.55921603348,0.7739221871713985,0.8807764383112302,26,4,
1:1:6:2:1:7:8:5:1,1284.0,2.6600776456439124,1131.8,113.93384100736068,102338.68266745037,0.7749737118822292,0.8557976703712249,29,5,
1:1:6:2:1:8:8:5:0,1120.0,2.5539429951176724,1191.4,117.39978835690624,106698.0380023632,0.8264984227129337,0.8513838246948481,29,4,
1:1:6:2:1:8:8:6:1,1364.0,2.6737039646628533,1057.0,121.69247039437379,115868.30486573593,0.8622502628811777,0.8315421711317675,34,5,
1:1:6:2:1:8:9:5:0,1104.0,2.485442866971252,1139.8000000000002,119.85616648966047,89267.5090474688,0.8969505783385909,0.9053727395575507,28,4,
1:1:6:2:1:8:9:5:1,1236.0,2.663146252624233,1182.7999999999997,113.85208624564552,86721.99917146444,0.8370136698212408,0.9009448020703003,26,5,
1:1:6:2:2:7:7:6:1,1332.0,2.6890991689200168,1072.2,153.13330964293593,157309.7478895879,0.7623554153522608,0.7881114257991206,32,5,
1:1:6:2:2:7:8:5:1,1432.0,2.7548217643520085,1052.8,135.03549789876035,132247.91121523053,0.7202944269190326,0.8173143379943855,28,6,
1:1:6:2:2:8:8:6:1,1348.0,2.7221922304350064,1113.3999999999999,127.40481114369109,124756.50962697029,0.8117770767613038,0.8173932142741639,33,5,
1:1:7:0:0:8:9:7:0,1052.0,2.523697880722853,1276.4,71.63668456743312,37150.06363022769,0.8832807570977917,0.9496078596223434,35,3,
1:1:7:0:0:9:9:7:0,1068.0,2.506735515219504,1245.2000000000005,70.70547497374795,36866.425570552005,0.9169295478443743,0.9491850808595772,36,3,
