Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:1:9:9:9:0,904.0,3.109557723424977,810.9999999999999,125.85817226758616,88665.6335459203,0.9239864864864865,0.915142042281801,36,2,
1:3:5:3:1:9:9:9:1,988.0,3.2450816453167737,808.8,124.28833402752993,83396.43327153548,0.9003378378378378,0.9225217703536149,31,3,
1:3:6:1:0:9:9:9:0,756.0,3.003630198401221,953.6000000000001,68.54907745352246,29886.840141145192,0.9527027027027027,0.9609846736133245,37,1,
1:3:6:2:0:8:9:9:0,920.0,3.2091297069692404,890.8000000000001,89.00478652579045,50382.282249728385,0.8834459459459459,0.9421389049695506,37,2,
1:3:6:2:0:8:9:9:1,956.0,3.4028755673138353,957.9999999999999,100.50233584979064,48624.706157537745,0.893581081081081,0.9546272768733,29,3,
1:3:6:2:0:9:9:9:0,888.0,3.209811430174828,928.4000000000002,83.80836666349795,46813.44938155126,0.9290540540540541,0.9433676728194111,35,2,
1:3:6:2:0:9:9:9:1,988.0,3.3651160681649483,911.5999999999999,92.54871235364952,47969.74334262818,0.9206081081081081,0.9496483914329238,31,3,
1:3:6:2:1:8:9:9:0,856.0,3.2045485968395777,938.7999999999998,102.29276932903014,76555.81965916339,0.8277027027027027,0.9044449980057935,33,2,
1:3:6:2:1:8:9:9:1,988.0,3.4339811989555002,943.2,101.71686978165602,70554.97774910145,0.8665540540540541,0.9176006953263282,31,3,
1:3:6:2:1:9:8:9:0,936.0,3.195626794001889,841.0000000000001,114.81106204911838,90353.97113862174,0.9037162162162162,0.8939282951793396,38,2,
1:3:6:2:1:9:9:9:0,888.0,3.0663384861381524,840.6000000000003,86.67238379378604,59288.49653332247,0.9121621621621622,0.9197180720455758,35,2,
1:3:6:2:1:9:9:9:1,988.0,3.4403580494127497,930.0000000000001,118.6919652523477,86839.57666775727,0.9121621621621622,0.908676173137726,31,3,
1:3:6:3:1:8:8:9:0,888.0,3.2400014324736555,904.6,125.4808480244041,97132.99139851551,0.8631756756756757,0.8975707640922963,35,2,
1:3:6:3:1:8:8:9:1,988.0,3.5118155105275646,964.1999999999998,126.79478223231847,102400.80027723861,0.8293918918918919,0.887809549360418,31,3,
1:3:6:3:1:8:9:9:0,840.0,3.0574215312940156,846.5999999999999,123.39354652605745,91244.28257323054,0.8918918918918919,0.9067260724197123,32,2,
1:3:6:3:1:8:9:9:1,972.0,3.379789280790328,906.8,122.03525422787426,90042.00134829723,0.8547297297297297,0.9071338472450693,30,3,
1:3:6:3:1:9:8:9:0,920.0,3.1962494042789684,845.8000000000001,126.37964733314897,97933.17912524455,0.9493243243243243,0.8973412967458116,37,2,
1:3:6:3:1:9:9:9:0,920.0,3.1834976293231674,842.5999999999999,122.03059655931516,88665.6335459203,0.9239864864864865,0.9099148378507275,37,2,
1:3:6:3:1:9:9:9:1,988.0,3.4770828611559983,947.8000000000002,122.6330538043507,90537.18002014427,0.9222972972972973,0.9070230820406846,31,3,
1:3:6:3:2:8:8:9:0,808.0,3.1768198802125944,912.8,159.8773690858558,145952.22982750996,0.8277027027027027,0.8496529247759367,30,2,
1:3:6:3:2:8:8:9:1,972.0,3.419915285727388,924.6000000000003,127.98984915061337,106191.8534298673,0.8108108108108109,0.8808314518325279,30,3,
1:3:6:3:2:9:8:9:0,872.0,3.21257352953335,892.0000000000002,137.84352948374288,115969.12220340289,0.9054054054054054,0.8769652243276561,34,2,
1:3:6:4:2:9:8:9:0,808.0,3.217885735350998,929.2000000000002,167.78835532779064,144784.41290640045,0.9054054054054054,0.8693958456822292,30,2,
1:3:7:1:0:8:9:9:0,708.0,3.056946558850458,1021.8000000000002,79.912362839471,40475.11137817542,0.8800675675675675,0.951394567270724,34,1,
1:3:7:1:0:9:9:9:0,624.0,2.9634588668693693,1081.0,49.36764918666675,0.0,1.0,1.0,39,0,
1:3:7:2:0:8:9:9:0,692.0,3.1150679008870967,1070.8000000000002,81.32019732516115,40475.11137817542,0.8800675675675675,0.952662251637806,33,1,
1:3:7:2:0:8:9:9:1,988.0,3.6472766505038314,1087.9999999999998,83.1877770982686,39234.20294237789,0.8783783783783784,0.9563039213262634,31,3,
1:3:7:2:0:9:9:9:0,724.0,3.216954116169036,1091.7999999999997,88.63683677206964,52383.1157232789,0.9510135135135135,0.9378985071616016,35,1,
1:3:7:2:0:9:9:9:1,988.0,3.630041980601804,1073.3999999999999,87.5848525162681,49637.33592966493,0.9239864864864865,0.9420276669193773,31,3,
1:3:7:2:1:7:8:9:1,988.0,3.7118598104636824,1096.0,113.42100779449999,91305.10880452424,0.7753378378378378,0.888601239412857,31,3,
1:3:7:2:1:7:9:9:0,840.0,3.418087933665929,1078.8,104.70805673022977,69041.0975360841,0.7736486486486487,0.9249419386493484,32,2,
1:3:7:2:1:8:8:9:0,856.0,3.4795787722316756,1091.2,112.71063316115179,88184.0886131173,0.8918918918918919,0.8952392740271056,33,2,
1:3:7:2:1:8:9:9:0,824.0,3.3586183756242494,1067.8000000000002,96.5020783695553,65006.66415414131,0.8445945945945946,0.9219628122614351,31,2,
1:3:7:2:1:8:9:9:1,972.0,3.521936639609802,1014.8000000000002,98.18649064900272,66449.87374179978,0.8851351351351351,0.9212922024219663,30,3,
1:3:7:2:1:9:8:9:1,988.0,3.509730733782678,969.4000000000003,120.36059439934508,94320.3517914836,0.9003378378378378,0.8948823935139675,31,3,
1:3:7:2:1:9:9:9:0,904.0,3.557211745877138,1101.4000000000003,100.46935355926506,71118.5376985631,0.9307432432432432,0.9143631166461065,36,2,
1:3:7:2:1:9:9:9:1,988.0,3.6452161605290736,1066.2000000000005,103.76796703321132,68444.18907438971,0.9358108108108109,0.9248965185086823,31,3,
1:3:7:3:1:8:8:9:1,988.0,3.7249670800962025,1093.2000000000003,123.98051141695142,98996.31578362324,0.8513513513513513,0.8905623135630295,31,3,
1:3:7:3:1:8:9:9:0,856.0,3.4556530470620705,1067.2000000000003,122.54660386074542,89966.82792337029,0.8530405405405406,0.9080557403424367,33,2,
1:3:7:3:1:8:9:9:1,972.0,3.627165327629263,1050.4,124.88187395652388,94550.72898413055,0.8175675675675675,0.9021655641651417,30,3,
1:3:7:3:1:9:8:9:0,824.0,3.4543825412956393,1085.2,135.79446444701824,104822.50649088023,0.9222972972972973,0.89816962603653,31,2,
1:3:7:3:1:9:9:9:0,840.0,3.4266715103452823,1065.8000000000002,122.78953412440706,91933.30865504655,0.9222972972972973,0.9043656235639241,32,2,
1:3:7:3:1:9:9:9:1,988.0,3.5481674494944446,988.6000000000003,123.91513010071111,90127.05890918431,0.9054054054054054,0.9097335815174665,31,3,
1:3:7:3:2:8:8:9:0,840.0,3.3875837445482238,1028.4000000000003,137.0495767725481,114412.10351018084,0.8918918918918919,0.8791407553855802,32,2,
1:3:7:3:2:8:8:9:1,988.0,3.7251577396518347,1079.0000000000002,138.29338187388598,120535.96326792208,0.8293918918918919,0.8661949011116713,31,3,
1:3:7:3:2:8:9:9:1,988.0,3.716399381023427,1071.8,140.30843356586922,106865.24375635009,0.8800675675675675,0.9009615178597511,31,3,
1:3:7:3:2:9:8:9:0,872.0,3.4233245423034746,1025.4,129.2081290436567,107326.75034619225,0.9121621621621622,0.8805171260199024,34,2,
1:3:7:3:2:9:8:9:1,988.0,3.7181734486789892,1074.1999999999998,138.95868161796142,110075.49612412942,0.9087837837837838,0.8924306238240655,31,3,
1:3:8:1:0:8:9:9:0,708.0,3.222515533615529,1118.8000000000002,80.92919590039303,40475.11137817542,0.8800675675675675,0.9523168551219497,34,1,
1:3:8:1:0:9:9:9:0,740.0,3.317360719157286,1163.6000000000004,60.27754574111297,14027.43028442529,0.9391891891891891,0.9825681855125334,36,1,
1:3:8:2:0:8:9:9:0,888.0,3.555640532744463,1129.0,87.93919538472198,50936.90444417938,0.8902027027027027,0.9399280770093209,35,2,
1:3:8:2:0:8:9:9:1,972.0,3.769770955428827,1173.0,86.70440561386583,48843.30460467833,0.8699324324324325,0.942589594689384,30,3,
1:3:8:2:0:9:9:9:0,676.0,3.2211344434604134,1141.6,89.31159052856479,52383.1157232789,0.9510135135135135,0.9386755498263046,32,1,
1:3:8:2:0:9:9:9:1,988.0,3.8180970268059244,1189.2,83.1134398691074,37844.50776768111,0.9054054054054054,0.9584847401220109,31,3,
1:3:8:2:1:7:9:9:1,972.0,3.699434627660396,1108.8000000000004,109.26529957495433,77266.5991447126,0.768581081081081,0.9145290186566587,30,3,
1:3:8:2:1:8:8:9:0,840.0,3.6110915166296538,1187.3999999999999,110.36617784475531,88184.0886131173,0.8918918918918919,0.890404244385898,32,2,
1:3:8:2:1:8:8:9:1,988.0,3.8729870941804396,1184.8,120.00835975482012,97404.77477782773,0.8023648648648649,0.8865673412197388,31,3,
1:3:8:2:1:8:9:9:0,824.0,3.540097347749757,1172.0,99.73762986785594,67054.07055642016,0.8699324324324325,0.9222440248490918,31,2,
1:3:8:2:1:8:9:9:1,972.0,3.8757233226408347,1226.4,96.02820700337381,65167.75906344372,0.8429054054054054,0.9208929235681897,30,3,
1:3:8:2:1:9:9:9:0,904.0,3.559893499405321,1104.2,99.25695164794988,64899.598656152804,0.9341216216216216,0.9260659914338621,36,2,
1:3:8:2:1:9:9:9:1,988.0,3.7581430272085714,1127.4000000000003,109.42067210747405,75523.65219459317,0.9087837837837838,0.9183634315798953,31,3,
1:3:8:3:1:7:8:9:1,924.0,3.665530958694332,1117.8000000000002,128.1943275470445,99980.71383344522,0.7956081081081081,0.8959406281311229,27,3,
1:3:8:3:1:7:9:9:1,892.0,3.6427143963327238,1136.6,127.88692262897251,92717.86710421287,0.7719594594594594,0.9103003187462929,25,3,
1:3:8:3:1:8:8:9:1,956.0,3.7361402076971,1131.6,124.19500295668342,104077.71765130038,0.8175675675675675,0.8780744936200452,29,3,
1:3:8:3:1:8:9:9:0,824.0,3.5720652299965376,1168.4000000000003,122.26261615794998,89966.82792337029,0.8530405405405406,0.9076310985814008,31,2,
1:3:8:3:1:8:9:9:1,940.0,3.7196336878124603,1137.2,124.82314318497657,94712.21118533488,0.8530405405405406,0.901728179907774,28,3,
1:3:8:3:1:9:8:9:0,808.0,3.5011984192260557,1131.2,133.5094641818249,103636.80589348752,0.902027027027027,0.8969686157498957,30,2,
1:3:8:3:1:9:8:9:1,988.0,3.8066865191908374,1133.8000000000004,131.75841936097498,102400.90264102898,0.9256756756756757,0.8967070287276053,31,3,
1:3:8:3:1:9:9:9:0,840.0,3.5593773182091275,1141.6000000000001,125.5513723798035,91933.30865504655,0.9222972972972973,0.908528379338568,32,2,
1:3:8:3:1:9:9:9:1,972.0,3.724454835928441,1108.6,124.2772628696369,90021.10042817956,0.9290540540540541,0.9104558180877265,30,3,
1:3:8:3:2:7:8:9:1,956.0,3.8355355740515433,1180.6000000000001,134.03705983851384,113635.32342461018,0.785472972972973,0.8747473791563362,29,3,
1:3:8:3:2:8:8:9:0,824.0,3.5832082137443066,1163.2,134.05926253662952,106075.61701880203,0.8581081081081081,0.8926891944534123,31,2,
1:3:8:3:2:8:8:9:1,988.0,3.7876234328670355,1124.4,129.87307225728492,111370.58710302407,0.856418918918919,0.8713258516076182,31,3,
1:3:8:3:2:8:9:9:1,940.0,3.6979785239502814,1108.6000000000001,140.60328617856644,106045.62185545791,0.8597972972972973,0.9029302170510926,28,3,
1:3:8:4:2:8:8:9:1,908.0,3.837989869755218,1184.2000000000003,179.89000289508897,156797.16850761778,0.8699324324324325,0.866182957001642,26,3,
1:3:8:4:3:6:8:9:1,976.0,3.8881483212538157,1152.8,172.98380618225897,161363.81133932676,0.6756756756756757,0.840780981659706,20,4,
1:3:9:1:0:9:9:9:0,576.0,3.1963316534742856,1266.2000000000003,50.02833885677687,0.0,1.0,1.0,36,0,
1:3:9:2:0:8:9:9:0,792.0,3.6991204715614647,1307.8000000000002,90.07931916438723,51886.85405503368,0.8918918918918919,0.9404740004369643,29,2,
1:3:9:2:0:8:9:9:1,924.0,3.8520510142606827,1261.0000000000002,95.4142004423241,37522.10484646779,0.8733108108108109,0.9661924769127701,27,3,
1:3:9:2:0:9:9:9:0,692.0,3.454978267184111,1260.1999999999996,93.1471341729942,52202.70973291989,0.918918918918919,0.9430649397941463,33,1,
1:3:9:2:0:9:9:9:1,940.0,3.864070002336747,1252.9999999999998,94.5294413833544,40243.78282566789,0.9307432432432432,0.9622739721178534,28,3,
1:3:9:2:1:8:9:9:0,824.0,3.7056801096263174,1277.7999999999997,91.96262489878029,55485.06410759744,0.8631756756756757,0.9357065978692999,31,2,
1:3:9:2:1:8:9:9:1,924.0,3.846800506020571,1245.6000000000004,107.70589956417787,69425.45283879955,0.8885135135135135,0.9279227609347029,27,3,
1:3:9:2:1:9:9:9:0,676.0,3.7152766561292334,1432.4,91.0437804285064,58002.341291929944,0.9222972972972973,0.9293953182192438,32,1,
1:3:9:2:1:9:9:9:1,908.0,3.8418191285119576,1253.0000000000002,113.35692407907884,59261.553455571506,0.9256756756756757,0.9489773343145766,26,3,
1:3:9:3:0:9:9:9:0,548.0,3.5235198050055834,1412.7999999999997,125.12372456330559,51782.75755660581,0.9611486486486487,0.9637346262055273,24,1,
1:3:9:3:1:8:9:9:0,744.0,3.599682536921407,1264.8000000000002,122.21206185747296,84037.3622295484,0.8530405405405406,0.9189328790357825,26,2,
1:3:9:3:1:8:9:9:1,924.0,3.879263409273572,1246.2,126.32393828995457,94712.21118533488,0.8530405405405406,0.9040938068525957,27,3,
1:3:9:3:1:9:9:9:0,808.0,3.7237153479938825,1271.0,125.43948601237824,90353.97113862174,0.9037162162162162,0.9114327810364228,30,2,
1:3:9:3:1:9:9:9:1,908.0,3.890042709314635,1264.6000000000001,130.30528391426353,79787.58789902534,0.9121621621621622,0.9340766528050481,26,3,
1:3:9:3:2:7:8:9:1,844.0,3.7653287634217163,1244.4,140.67462794565597,109885.08438980096,0.7280405405405406,0.8955976770657844,22,3,
1:3:9:3:2:8:9:9:0,744.0,3.6419491261933334,1269.2,142.8338827064536,108521.97186865512,0.8344594594594594,0.9014604405491953,26,2,
1:3:9:3:2:9:8:9:0,792.0,3.8222090365447734,1325.6000000000001,145.14774963450571,111477.13144891706,0.9003378378378378,0.8992374582365897,29,2,
1:4:8:2:0:8:9:9:1,972.0,3.9080360707307875,1230.7999999999997,110.7573538726265,52278.722223742945,0.8783783783783784,0.9562526335830228,30,3,
1:4:8:2:0:9:9:9:1,988.0,3.903223580686633,1223.9999999999998,98.70835976648726,46809.00410912227,0.9273648648648649,0.9559520978792696,31,3,
1:4:8:2:1:8:8:9:1,972.0,3.8961451120157555,1215.1999999999998,119.31790631332751,100511.84274434493,0.856418918918919,0.8765997444082207,30,3,
1:4:8:2:1:8:9:9:1,988.0,3.9059570420645056,1222.4,101.9265689021873,74458.10441356871,0.8834459459459459,0.9089548465158592,31,3,
1:4:8:2:1:9:9:9:1,988.0,3.9274752918316835,1221.8,115.26537276435658,79151.06535477622,0.9003378378378378,0.9191417836368149,31,3,
1:4:8:3:1:8:8:9:1,988.0,3.9020853500220474,1198.1999999999998,123.83452721305224,100511.84274434493,0.856418918918919,0.886563445026658,31,3,
1:4:8:3:1:8:9:9:1,956.0,3.8964788810970545,1226.6000000000001,124.11549760945593,94321.84282107162,0.875,0.9014138903193858,29,3,
1:4:8:3:1:9:9:9:1,988.0,3.896201233997172,1185.6000000000006,132.95113052632516,96374.52954472866,0.9425675675675675,0.9103274565870796,31,3,
1:4:8:3:2:7:8:9:1,972.0,3.902365932549831,1193.0,145.20063206950016,124230.30210565639,0.7989864864864865,0.8720216970897446,30,3,
1:4:8:3:2:8:8:9:1,988.0,3.896389679674995,1179.4,139.2626903675971,113595.39206856751,0.875,0.8853093489480477,31,3,
1:4:8:3:2:8:9:9:1,956.0,3.9058866167853576,1209.7999999999997,146.48487713693203,111718.277430294,0.8530405405405406,0.9006891164229068,29,3,
1:4:8:3:2:9:8:9:1,972.0,3.9808798110703494,1234.4,150.28084815364684,121077.63674606456,0.9172297297297297,0.8883992656598816,30,3,
1:4:8:4:2:8:8:9:1,988.0,3.9090051147963827,1162.3999999999999,163.73102795945874,157355.2234324114,0.8226351351351351,0.827043892142789,31,3,
1:4:9:1:0:9:9:9:0,856.0,3.8933798370957144,1369.2000000000003,79.68086356066262,24918.834742943305,0.9408783783783784,0.974968859215449,33,2,
1:4:9:2:0:8:9:9:0,744.0,3.9345863680157014,1484.6000000000001,100.6751298652951,46439.746885952576,0.8648648648648649,0.9576970102535172,26,2,
1:4:9:2:0:8:9:9:1,972.0,3.9467962097794205,1272.2,92.30335618941679,50886.73719161883,0.8682432432432432,0.9445434835959108,30,3,
1:4:9:2:0:9:9:9:0,824.0,3.9262503669233118,1417.3999999999999,82.94021721860054,32903.787582188656,0.9425675675675675,0.965785898324664,31,2,
1:4:9:2:0:9:9:9:1,940.0,3.9076741633882617,1276.0,97.34310472585092,51451.621910597336,0.902027027027027,0.9481011357035046,28,3,
1:4:9:2:1:8:8:9:1,956.0,4.045518030216524,1317.4,121.54667388818156,101387.4673806904,0.8631756756756757,0.8793657497699066,29,3,
1:4:9:2:1:8:9:9:0,824.0,3.8928211100549666,1361.7999999999997,118.75009715254056,88184.0886131173,0.8918918918918919,0.9059301279468102,31,2,
1:4:9:2:1:8:9:9:1,956.0,3.9102535711275226,1251.8,107.07011410749361,79540.77481518898,0.8614864864864865,0.9058582454599756,29,3,
1:4:9:2:1:9:9:9:0,792.0,3.94583319187978,1439.3999999999999,104.53324959282985,54655.08169793981,0.902027027027027,0.9489680490049287,29,2,
1:4:9:2:1:9:9:9:1,988.0,3.95818968986026,1253.3999999999999,101.848296397274,62203.65531353093,0.9358108108108109,0.9343634135820087,31,3,
1:4:9:3:1:8:8:9:1,972.0,4.01051004828536,1279.9999999999998,122.22194858493297,100511.84274434493,0.856418918918919,0.8831962469250019,30,3,
1:4:9:3:1:8:9:9:0,744.0,3.939338842152324,1458.3999999999999,129.6885945541763,92630.89096999302,0.847972972972973,0.9128685666615678,26,2,
1:4:9:3:1:8:9:9:1,940.0,4.002354599008826,1304.2,125.19392261322524,94651.42404035079,0.8226351351351351,0.9024515325012598,28,3,
1:4:9:3:1:9:9:9:0,824.0,3.9326068307452107,1374.5999999999997,129.50324380116498,90353.97113862174,0.9037162162162162,0.916689428690277,31,2,
1:4:9:3:1:9:9:9:1,924.0,3.9344595280765575,1280.4,124.8000406213216,88405.81789702468,0.9375,0.914243241970322,27,3,
1:4:9:3:2:8:8:9:1,972.0,4.051771610061917,1286.0000000000005,140.64879315665428,114013.30180981854,0.8597972972972973,0.8868842214699147,30,3,
1:4:9:3:2:8:9:9:0,760.0,3.8975796961514093,1396.1999999999998,151.16718012163463,111222.14312427053,0.8952702702702703,0.9076543434936837,27,2,
1:4:9:3:2:8:9:9:1,956.0,4.047121516561843,1296.8000000000004,143.09593780461034,107372.19373057145,0.8597972972972973,0.903939607395502,29,3,
1:4:9:4:2:7:8:9:1,992.0,4.48968383730251,1499.8000000000002,166.09283168308562,131110.91276087795,0.7989864864864865,0.8932342151745045,21,4,
1:4:9:4:2:8:8:9:1,992.0,4.4072836200643595,1441.4000000000003,175.71190307810022,143974.54358684312,0.8260135135135135,0.8841483261025478,21,4,
2:3:4:2:1:8:8:9:1,1460.0,3.792699531319392,674.8000000000002,110.47812254107946,85482.77375797862,0.8766891891891891,0.8976631421179325,40,5,
2:3:4:2:1:8:9:9:1,1232.0,3.3950464576088466,680.4000000000001,97.467502904437,64231.6541017347,0.8952702702702703,0.9250161531944169,36,4,
2:3:4:3:2:8:8:9:1,1412.0,3.7335077747440613,649.3999999999997,148.83660264848444,138414.95543711496,0.8429054054054054,0.8420879181845841,37,5,
2:3:5:1:0:9:9:9:0,1016.0,3.0492439434690906,713.6000000000001,75.55241453370148,33779.66956761721,0.9763513513513513,0.9595602120535801,43,2,
2:3:5:1:0:9:9:9:1,1116.0,3.395628035287383,813.4000000000001,80.81179689013062,38940.33226702151,0.9037162162162162,0.9548987100960946,39,3,
2:3:5:2:0:8:9:9:1,1264.0,3.4655501175230814,702.6000000000001,85.0056695736641,47487.27928469892,0.8800675675675675,0.9433580112666599,38,4,
2:3:5:2:0:9:9:9:1,1164.0,3.29745984237614,702.8,85.29622668667481,48204.15410061696,0.9206081081081081,0.9422917454517007,42,3,
2:3:5:2:1:8:8:9:1,1380.0,3.7671721028523555,735.6000000000003,114.5658848885943,89671.9076360675,0.8547297297297297,0.8951492969771143,35,5,
2:3:5:2:1:8:9:9:1,1280.0,3.5916476407414932,740.8000000000001,105.45540331896406,79494.64266462781,0.8986486486486487,0.9030341364862317,39,4,
2:3:5:2:1:9:8:9:1,1364.0,3.785356803455223,758.8000000000002,118.13122764549169,94012.39291242672,0.9003378378378378,0.8913485698303877,34,5,
2:3:5:2:1:9:9:9:1,1132.0,3.4088550126076638,795.0000000000001,91.04216746373665,58740.398248174046,0.956081081081081,0.9278005988610248,40,3,
2:3:5:3:1:8:8:9:1,1216.0,3.6463529190830286,819.8000000000001,122.84092809715305,103677.92256974443,0.8648648648648649,0.8760495513993516,35,4,
2:3:5:3:1:8:9:9:1,1068.0,3.39938720203836,821.6000000000003,122.83722360670907,93406.59461099561,0.8834459459459459,0.9012918978107989,36,3,
2:3:5:3:1:9:8:9:1,1216.0,3.64581831646795,819.5999999999999,122.72444334902607,95906.7489346562,0.910472972972973,0.8954982961981939,35,4,
2:3:5:3:1:9:9:9:1,1200.0,3.584494572668509,799.6000000000003,122.42078701975728,84626.91696862318,0.9391891891891891,0.9181270638482849,34,4,
2:3:5:3:2:7:8:9:1,1332.0,3.806691007161703,772.5999999999999,148.96107623972813,142829.92964004682,0.7972972972972973,0.8281772493284183,32,5,
2:3:5:3:2:8:8:9:1,1396.0,3.880103535996405,776.2,124.82129330987212,109043.09925798229,0.8868243243243243,0.8654466854008329,36,5,
2:3:5:3:2:9:8:9:1,1380.0,3.8676468041485044,781.5999999999999,128.04690805591449,109413.66431865163,0.9003378378378378,0.8724093679078825,35,5,
2:3:5:4:2:7:8:9:1,1332.0,3.829761926567008,771.6,163.6190605276688,156852.2835279018,0.7956081081081081,0.8282776769137656,32,5,
2:3:5:4:3:7:7:9:1,1284.0,3.872527918836413,823.4,185.13652795115658,190830.35931996343,0.7905405405405406,0.7857470251153421,29,5,
2:3:6:1:0:9:9:9:1,1132.0,3.5179158608911782,876.2000000000003,74.40618964757759,29600.189542680302,0.9408783783783784,0.9656559338321309,40,3,
2:3:6:2:0:8:9:9:1,1084.0,3.526770749984435,914.0,89.84828399078587,49017.38057931068,0.8986486486486487,0.94545811838621,37,3,
2:3:6:2:0:9:9:9:1,1068.0,3.479763660480049,910.0000000000001,82.02008700418868,44866.44127923396,0.9155405405405406,0.9452265311336219,36,3,
