Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:5:9:2:1:9:9:9:0,920.0,4.002059228652988,2547.4,222.4986088180555,143235.12819551618,0.9154013015184381,0.9280862263762149,37,2,
1:5:9:2:1:9:9:9:1,1068.0,3.9766396083303546,2382.6000000000004,215.86171888058684,125183.47128359045,0.9598698481561823,0.9398094601409659,36,3,
1:5:9:3:2:8:8:6:1,1056.0,4.000982200454559,2328.6,304.3055888191035,257126.482962422,0.8362255965292842,0.8757210971679639,25,4,
2:3:7:2:0:9:9:9:1,1116.0,3.076611074314846,1522.5999999999995,198.0354105182886,106297.55604849718,0.9360086767895879,0.9468378531017,39,3,
2:3:8:1:0:9:9:9:0,1112.0,3.1037086371187876,1582.1999999999998,167.4193634235228,75969.05585374274,0.9262472885032538,0.9586912274838602,49,2,
2:3:8:2:0:9:9:9:0,1112.0,3.1243438668091663,1572.2,196.44504519805133,116876.83373433587,0.9609544468546638,0.9372003818535104,49,2,
2:4:7:1:0:9:9:9:1,1276.0,3.2149197105463925,1514.0,174.15597312377406,87855.1618912287,0.9425162689804772,0.9516902509459259,49,3,
2:4:7:2:0:8:9:9:1,1344.0,3.2933437407694104,1502.8000000000002,189.66292898939616,98635.67537476844,0.8980477223427332,0.9493879896397668,43,4,
2:4:7:2:0:9:9:9:1,1244.0,3.222578739327676,1542.1999999999998,185.0175976601173,96756.18603289989,0.9718004338394793,0.9489517667735043,47,3,
2:4:7:2:1:8:8:9:1,1524.0,3.5635289697501484,1530.1999999999998,231.37371010963724,179372.81425069927,0.8904555314533622,0.8972470355617715,44,5,
2:4:7:2:1:8:8:9:2,1592.0,3.655299053492647,1509.2,268.98572732022,220360.7455102012,0.8676789587852495,0.8841958258827481,38,6,
2:4:7:2:1:8:9:9:1,1524.0,3.5586138674748162,1528.2,228.8419858117806,174229.17107250995,0.89587852494577,0.9010401660133893,44,5,
2:4:7:2:1:8:9:9:2,1560.0,3.6256967006732936,1518.1999999999998,264.6923580207765,201213.44869803407,0.8828633405639913,0.9013535314166197,36,6,
2:4:7:2:1:9:9:9:1,1508.0,3.528081943496791,1527.1999999999998,217.69155190404175,153071.3760005528,0.9175704989154013,0.915447484660689,43,5,
2:4:7:3:2:8:8:9:1,1396.0,3.4933358499250717,1531.8000000000002,293.05565363091586,266547.1257502343,0.8253796095444685,0.851086607655442,36,5,
2:4:7:3:2:8:8:9:2,1576.0,3.6782720261651374,1515.4,299.9668081242564,274512.5949954825,0.8535791757049892,0.8486858187119612,37,6,
2:4:8:1:0:9:9:9:0,1096.0,3.2171460124044438,1721.4,148.808623436897,52204.66979302642,0.9577006507592191,0.9709738401126975,48,2,
2:4:8:1:0:9:9:9:1,1276.0,3.3446666544562804,1636.9999999999998,170.78265540869066,87362.71672084143,0.9587852494577006,0.950654135972054,49,3,
2:4:8:2:0:8:9:9:1,1460.0,3.523533206208822,1592.8000000000002,195.8976161245334,117112.48966057663,0.8720173535791758,0.9366930291496898,40,5,
2:4:8:2:0:9:9:9:0,1096.0,3.1987666522528895,1653.6,199.66285337716405,116876.83373433587,0.9609544468546638,0.9388744257654137,48,2,
2:4:8:2:0:9:9:9:1,1228.0,3.2399868025210448,1576.1999999999998,183.0678319244035,96756.18603289989,0.9718004338394793,0.9481061858465886,46,3,
2:4:8:2:1:8:8:9:1,1264.0,3.4839616485920595,1700.0,248.21264000187867,199811.05137645558,0.8568329718004338,0.8886045932998865,38,4,
2:4:8:2:1:8:8:9:2,1576.0,3.7102501418802385,1580.8,264.0506308135798,216457.25538252667,0.8655097613882863,0.8840284978258629,37,6,
2:4:8:2:1:8:9:9:1,1508.0,3.577703602901401,1561.1999999999998,229.44272187509173,174229.17107250995,0.89587852494577,0.9015721456239556,43,5,
2:4:8:2:1:8:9:9:2,1624.0,3.8258487728998576,1658.8000000000002,244.6325686136683,184228.26489399682,0.8590021691973969,0.9032281133858496,40,6,
2:4:8:2:1:9:8:9:1,1492.0,3.7173658034861745,1684.8,250.61127081425312,204712.9347212558,0.9349240780911063,0.884944521707746,42,5,
2:4:8:2:1:9:8:9:2,1592.0,3.885521318794452,1719.0,271.45065592848476,216058.13124770793,0.9045553145336226,0.8913164630685793,38,6,
2:4:8:2:1:9:9:9:1,1148.0,3.2869973501077068,1686.6,196.0115567993057,122055.81431593346,0.9013015184381779,0.9321469532183857,41,3,
2:4:8:2:1:9:9:8:2,1528.0,3.7758240434375807,1708.0000000000002,245.30976804944882,172128.13554899147,0.9240780911062907,0.9157859331828351,34,6,
2:4:8:3:1:7:8:8:2,1512.0,3.741064141050664,1662.6,274.6611380487127,232923.9142540465,0.7863340563991323,0.8746606681168483,33,6,
2:4:8:3:1:8:8:9:1,1492.0,3.7738951699863987,1708.7999999999997,278.7313467274598,233212.5797379971,0.8806941431670282,0.8785180268228867,42,5,
2:4:8:3:1:8:8:9:2,1608.0,3.9075779346931094,1715.1999999999998,279.58685578704734,235546.35536164523,0.8026030368763557,0.8765680728627071,39,6,
2:4:8:3:1:8:9:9:1,1296.0,3.5772026577180664,1723.7999999999997,278.38085041605734,209262.04215415826,0.8872017353579176,0.9035858204671111,40,4,
2:4:8:3:1:9:8:9:1,1556.0,3.8640925540781192,1731.9999999999998,274.69333486002597,226250.93207070717,0.9099783080260304,0.8827871733118203,46,5,
2:4:8:3:2:7:8:9:1,1508.0,3.7139183991918046,1611.3999999999996,304.8327640548444,275049.08350962645,0.7863340563991323,0.8541260559239273,43,5,
2:4:8:3:2:7:8:9:2,1544.0,3.8689606069228595,1726.8000000000004,296.381679582876,265761.6532191125,0.7906724511930586,0.8564254629911274,35,6,
2:4:8:3:2:8:8:9:1,1460.0,3.618563267385107,1575.6000000000001,300.71533252906875,271352.5896970497,0.868763557483731,0.8541003846973446,40,5,
2:4:8:3:2:8:8:9:2,1592.0,3.825101350671994,1621.4,313.34344531957856,294841.3917857762,0.8947939262472885,0.8369742585649389,38,6,
2:4:8:3:2:9:8:9:1,1444.0,3.7193233777313086,1696.6,288.6161542682666,255863.4032650739,0.9078091106290672,0.8604844224116902,39,5,
2:4:8:3:2:9:8:9:2,1608.0,3.8629586886938667,1652.0,301.6479109757451,275782.4123736867,0.9175704989154013,0.8490708631450908,39,6,
2:4:8:4:3:7:8:5:2,1320.0,3.619578935467504,1649.2000000000003,368.05177850103865,364232.560830349,0.7472885032537961,0.8115374086648823,21,6,
2:4:9:1:0:8:9:9:1,1408.0,3.8253032813428094,1940.1999999999998,178.72962539807057,97463.19511899039,0.8872017353579176,0.9454971220901905,47,4,
2:4:9:1:0:9:9:9:0,1096.0,3.5386940658846804,2013.8,152.8759287456751,62917.10731433331,0.9522776572668112,0.9640132654598405,48,2,
2:4:9:1:0:9:9:9:1,1292.0,3.8982434103084986,2129.9999999999995,172.18042430443623,86847.56784980984,0.9327548806941431,0.9516995340518899,50,3,
2:4:9:2:0:8:9:9:0,1144.0,3.640174458194011,2012.6,199.64085045487855,113989.85081876532,0.8893709327548807,0.9413215809923726,51,2,
2:4:9:2:0:8:9:9:1,1292.0,3.7902825697156612,2004.5999999999997,198.0405292778398,117422.71004157761,0.8991323210412148,0.9375590131892966,50,3,
2:4:9:2:0:9:9:9:0,1096.0,3.4874809312718615,1932.1999999999998,187.25741863265645,107558.45862543117,0.913232104121475,0.9407483474207523,48,2,
2:4:9:2:0:9:9:9:1,1276.0,3.765548712404596,2008.6,187.23591283703746,109212.94480080718,0.9457700650759219,0.9392329098682831,49,3,
2:4:9:2:1:7:8:8:1,1184.0,3.7387825321718506,1996.0,267.1574946624463,223250.30740202765,0.7863340563991323,0.8788655776961511,33,4,
2:4:9:2:1:7:9:9:1,1216.0,3.565569728782078,1827.1999999999998,244.25528993707607,183148.17721371885,0.7494577006507592,0.9040766657097137,35,4,
2:4:9:2:1:8:8:9:1,1264.0,3.911469610568363,2112.7999999999997,229.57498094403067,175849.45643415413,0.8438177874186551,0.899793942999241,38,4,
2:4:9:2:1:8:8:7:2,1464.0,3.77998027972718,1749.4,271.74181790846035,209162.61366831666,0.8427331887201736,0.8987767947341222,30,6,
2:4:9:2:1:8:9:9:0,1128.0,3.416337619420571,1788.6,233.26328510576639,156478.56504065965,0.8882863340563991,0.9225572084645512,50,2,
2:4:9:2:1:8:9:9:1,1212.0,3.6663693035979077,1974.8,193.59249791727086,128594.5968776542,0.8470715835140998,0.9239329621505351,45,3,
2:4:9:2:1:9:8:9:1,1360.0,3.7494654650329586,1854.0000000000002,243.00715876038797,194707.26289727987,0.9067245119305857,0.8897383504826839,44,4,
2:4:9:2:1:9:9:9:0,1144.0,3.535047801820754,1903.6000000000001,211.71407327873487,135143.44026763173,0.9522776572668112,0.9291521368714752,51,2,
2:4:9:2:1:9:9:9:1,1132.0,3.501505626993221,1893.8,202.58818808775004,136042.97898159354,0.9229934924078091,0.9224091106824542,40,3,
2:4:9:2:1:9:9:9:2,1592.0,3.889533070086774,1750.0,244.14949062000557,173075.46517353167,0.9045553145336226,0.9141243878792018,38,6,
2:4:9:3:1:8:8:9:1,1100.0,3.819692569790137,2147.5999999999995,274.1565493465068,230071.31270899152,0.851409978308026,0.8776786839671278,38,3,
2:4:9:3:1:8:8:9:2,1560.0,3.8873723701733573,1739.0,285.15732529983546,231452.93671076308,0.8253796095444685,0.8865618963852456,36,6,
2:4:9:3:1:8:9:9:1,1248.0,3.8822806224362583,2050.4,281.06273388622975,213068.87101280616,0.8796095444685467,0.9019108800400101,37,4,
2:4:9:3:1:9:8:9:1,1444.0,3.7600415208310722,1746.3999999999996,276.3582822062487,223698.06696719257,0.9067245119305857,0.8872458820857339,39,5,
2:4:9:3:1:9:9:9:1,1460.0,3.8949440512253704,1853.0,278.1384152297914,212388.02609393877,0.9338394793926247,0.9004350519607809,40,5,
2:4:9:3:2:7:8:8:1,1332.0,3.89746919463056,1955.8,305.66659744937635,278447.0654448308,0.7754880694143167,0.850488209897492,32,5,
2:4:9:3:2:8:8:9:1,1460.0,3.881491886842108,1787.0,331.73551966842405,323703.5903194742,0.8058568329718004,0.8192672551600468,40,5,
2:4:9:3:2:8:8:8:2,1528.0,3.8902728855540825,1742.2,316.6316004808642,294841.3917857762,0.8947939262472885,0.8415377887091015,34,6,
2:4:9:3:2:9:8:9:1,1396.0,3.888489356184451,1896.1999999999998,292.9871864020644,255863.4032650739,0.9078091106290672,0.8655599632692408,36,5,
2:4:9:3:2:9:8:9:2,1544.0,3.911273996018043,1747.6000000000001,314.5946243286353,289539.09290372673,0.903470715835141,0.8464073674138923,35,6,
2:4:9:3:3:8:8:9:1,1444.0,3.9113636503054026,1799.4,362.8772855815811,354335.4432796855,0.8221258134490239,0.8189012548741584,39,5,
2:4:9:4:3:7:7:5:2,1304.0,3.7936242772787354,1796.6000000000001,397.12158365099367,406502.2981458867,0.7494577006507592,0.7905524817019414,20,6,
2:5:8:2:1:8:8:9:2,1624.0,3.91944235444208,1718.4000000000003,271.32585079559715,214186.6136809804,0.8286334056399133,0.8932272628323279,40,6,
2:5:8:3:1:8:8:9:2,1624.0,3.940969958309705,1732.0000000000002,277.5743015615475,229110.4577367394,0.8969631236442517,0.8822232858516965,40,6,
2:5:8:3:2:7:8:9:2,1560.0,3.926477669198952,1727.6,332.61241100143366,305009.71680305194,0.7819956616052061,0.8478736790798366,36,6,
2:5:8:3:2:8:8:9:2,1608.0,3.938616869354661,1720.0,303.40475354499705,273027.71777751273,0.8600867678958786,0.8551219484209457,39,6,
2:5:8:4:3:8:8:9:2,1576.0,3.91920691084457,1659.3999999999999,378.1087717986933,381399.8309829105,0.8026030368763557,0.8001326439486033,37,6,
2:5:9:1:0:9:9:9:0,1112.0,3.935932504352299,2345.1999999999994,171.72976901282007,72437.60015503377,0.9674620390455532,0.9627592623063111,49,2,
2:5:9:1:0:9:9:9:1,1456.0,4.018095568512443,2070.2,178.48411416847304,95254.71406716564,0.9067245119305857,0.9473137902350225,50,4,
2:5:9:2:0:8:9:9:1,1132.0,4.013269431709682,2373.7999999999997,194.4344160363276,113978.76749664,0.886117136659436,0.9387299320315533,40,3,
2:5:9:2:0:9:9:9:0,1112.0,3.913576272954472,2306.7999999999993,189.5173236640237,93822.21045217404,0.9544468546637744,0.9530432705590587,49,2,
2:5:9:2:0:9:9:9:1,1408.0,3.9842307994781603,2080.2000000000003,185.26079711886368,98827.77094048506,0.9370932754880694,0.9473500898735747,47,4,
2:5:9:2:1:7:8:9:1,1412.0,3.977986050408182,1998.6000000000006,257.1031384763436,207604.36803310568,0.7993492407809111,0.8878509536090231,37,5,
2:5:9:2:1:7:8:9:2,1608.0,4.155548627380007,1963.7999999999995,259.61583444436684,210525.31215415627,0.7819956616052061,0.8867957230083702,39,6,
2:5:9:2:1:7:9:9:1,1412.0,4.0768893856716435,2083.4,263.492013589255,200270.65945589863,0.7950108459869848,0.9013842132717499,37,5,
2:5:9:2:1:8:8:9:1,1296.0,3.9484971510524876,2092.0000000000005,252.51437327039332,204800.04330216564,0.868763557483731,0.8867549036817478,40,4,
2:5:9:2:1:8:8:9:2,1608.0,4.208953008306352,2017.8000000000004,254.85467365845676,212342.47809308826,0.868763557483731,0.8796812978279314,39,6,
2:5:9:2:1:8:9:9:1,1408.0,3.9453103866815535,2015.7999999999995,213.77617652039294,146987.11445949157,0.8926247288503254,0.9189462566357834,47,4,
2:5:9:2:1:8:9:9:2,1560.0,4.228230094787472,2100.8,237.6281473940491,177909.70749964856,0.8937093275488069,0.9043699787656728,36,6,
2:5:9:2:1:9:8:9:1,1556.0,4.070759371528344,1945.2,252.0401405491326,200390.93716478517,0.9143167028199566,0.8915711374676191,46,5,
2:5:9:2:1:9:8:9:2,1624.0,4.11062338430977,1897.4,268.5947603336082,208619.69963765008,0.9121475054229935,0.8968409011505643,40,6,
2:5:9:2:1:9:9:9:1,1408.0,3.978865420412989,2037.6,222.9139176207758,160965.5195560479,0.9154013015184381,0.9110011835926872,47,4,
2:5:9:2:1:9:9:9:2,1560.0,4.14312238654383,2015.8,244.15884039341097,181400.02744879056,0.9154013015184381,0.9058393829487984,36,6,
2:5:9:3:1:7:8:9:1,1508.0,4.1975635951936745,2084.2,277.9536347685678,226111.6033268438,0.7852494577006508,0.8859974883700761,43,5,
2:5:9:3:1:7:8:9:2,1624.0,4.372631823241642,2132.7999999999997,274.7665410287944,224881.8095671173,0.7993492407809111,0.8844429044335247,40,6,
2:5:9:3:1:8:8:9:1,1524.0,4.119486745062313,1998.1999999999996,275.9667789474539,235379.19048746597,0.8535791757049892,0.872957294673953,44,5,
2:5:9:3:1:8:8:9:2,1608.0,4.004689003877143,1808.6000000000001,275.7232615747252,234347.37992769326,0.8308026030368764,0.8740026865578666,39,6,
2:5:9:3:1:8:9:9:1,1460.0,4.230182737326056,2164.7999999999997,275.42848381462454,210756.39281452185,0.8590021691973969,0.9000061608742339,40,5,
2:5:9:3:1:8:9:9:2,1608.0,4.172841669789047,1965.2,274.1600195455021,209154.85448969385,0.8980477223427332,0.9006266444149782,39,6,
2:5:9:3:1:9:8:9:1,1588.0,3.975704903353457,1802.9999999999995,274.59992089188745,229027.987168351,0.911062906724512,0.8793994970727483,48,5,
2:5:9:3:1:9:8:9:2,1624.0,4.04557148049289,1828.0,278.0169050144438,220619.03864658123,0.9023861171366594,0.892020889188751,40,6,
2:5:9:3:1:9:9:9:1,1428.0,4.082668717905795,2059.0,277.2205579091435,212015.09707755354,0.9164859002169198,0.9001159480706415,38,5,
2:5:9:3:1:9:9:9:2,1576.0,4.149462235230517,1968.3999999999999,281.4041808825361,214341.31592295793,0.9262472885032538,0.9009508816675322,37,6,
2:5:9:3:2:7:8:9:1,1396.0,4.074037227698388,2059.6000000000004,300.66232393791336,284052.70974264527,0.7939262472885033,0.8351527925786661,36,5,
2:5:9:3:2:7:8:9:2,1544.0,4.234035388601479,2055.2000000000003,304.5806282905639,289853.26497124194,0.7776572668112798,0.8317864971759795,35,6,
2:5:9:3:2:8:8:9:1,1380.0,4.058739168889201,2076.2,285.957513715844,257818.15600881373,0.8177874186550976,0.8544150996116954,35,5,
2:5:9:3:2:8:8:9:2,1576.0,4.069425481095696,1864.0,312.01029357023145,294841.3917857762,0.8947939262472885,0.8350482445754641,37,6,
2:5:9:3:2:9:8:9:1,1444.0,3.9356860116687296,1892.1999999999996,292.50250275856945,255863.4032650739,0.9078091106290672,0.8650154379311432,39,5,
2:5:9:3:2:9:8:9:2,1544.0,4.202166029581503,2016.6,313.7970792741458,289539.09290372673,0.903470715835141,0.8453711182489436,35,6,
2:5:9:3:3:7:8:7:2,1464.0,4.185949846914201,2035.4,360.0457588548927,354960.8533106652,0.7874186550976139,0.8136731166827125,30,6,
2:5:9:3:3:8:8:9:1,1444.0,3.9254358363118103,1813.2000000000003,362.05184107948884,354335.4432796855,0.8221258134490239,0.8176829070585616,39,5,
2:5:9:3:3:8:8:9:2,1592.0,4.471936585851586,2165.7999999999997,365.3255321551627,364442.7054823023,0.8318872017353579,0.8068890718786249,38,6,
2:5:9:4:2:8:8:9:2,1576.0,4.208433763986701,1933.8,370.3759303957384,353605.2827765426,0.8286334056399133,0.8302568254696362,37,6,
2:5:9:4:3:6:7:5:2,1500.0,4.2712804926411865,1998.4,439.72061421517367,469592.2872830037,0.6854663774403471,0.7580091109237413,22,7,
2:5:9:4:3:7:7:6:2,1548.0,4.199324187132279,1943.8000000000002,379.976900535961,386541.2455599891,0.7603036876355749,0.794703386664954,25,7,
2:5:9:4:3:7:8:7:1,1300.0,4.092284392030512,2106.4,366.6862094521326,360919.31280198833,0.779826464208243,0.8145777879514992,30,5,
2:5:9:4:3:7:8:9:2,1560.0,4.095358040928488,1846.4000000000003,369.5201137360658,370678.6105627657,0.7809110629067245,0.8035554348040477,36,6,
2:5:9:4:3:8:8:9:1,1412.0,3.988172396295399,1897.6000000000001,367.49494938435794,354335.4432796855,0.8221258134490239,0.8254273664722968,37,5,
2:5:9:4:3:8:8:9:2,1560.0,4.160086603062907,1910.0,365.59984802400066,364442.7054823023,0.8318872017353579,0.8073326721184553,36,6,
2:5:9:4:4:6:7:7:2,1612.0,4.432366840800133,2023.6,451.0422272177219,477841.7594860089,0.693058568329718,0.7647955913079567,29,7,
2:6:9:2:1:8:8:9:2,1560.0,4.735042932471468,2548.6,257.10958373869283,200198.2101710231,0.8665943600867679,0.8962969525593327,36,6,
2:6:9:3:2:8:8:8:2,1528.0,4.790509996759209,2576.2,312.6502170119899,274653.2636416799,0.8210412147505423,0.8636001720357875,34,6,
3:4:7:2:1:8:8:9:2,1688.0,3.697266136135033,1458.3999999999999,262.4793775165006,222057.0536850614,0.8937093275488069,0.8753652792604412,44,6,
3:4:7:2:1:8:9:9:2,1704.0,3.7779701779397925,1537.3999999999999,241.88850406048897,173985.2733399446,0.8741865509761388,0.911676840269308,45,6,
3:4:7:2:1:9:8:9:2,1820.0,3.8056204054269163,1428.9999999999998,259.78201380361713,216788.34437685553,0.911062906724512,0.879247525299825,42,7,
3:4:7:2:1:9:9:9:2,1704.0,3.710727753911712,1479.7999999999995,237.4909891065987,177810.35585615324,0.9240780911062907,0.9043663471434855,45,6,
3:4:7:2:2:8:8:9:2,1804.0,3.843492047158874,1465.9999999999995,273.6996674804823,237946.1394488127,0.8893709327548807,0.8670230655300654,41,7,
3:4:7:3:1:8:8:9:2,1788.0,3.882121827842754,1504.0,287.3163252710193,233391.21353337006,0.8427331887201736,0.8863615298735402,40,7,
3:4:7:3:2:7:8:8:2,1676.0,3.8020567475657225,1506.8000000000002,322.69632125559616,294988.7467888727,0.7863340563991323,0.8491206590046053,33,7,
3:4:7:3:2:8:8:9:2,1804.0,3.8096702960863857,1417.0000000000002,291.5160129916476,262394.7396340971,0.8373101952277657,0.8550297241779498,41,7,
3:4:7:3:3:8:8:9:2,1708.0,3.8233230602415635,1456.2000000000003,360.903861542721,356292.4173977083,0.824295010845987,0.8129097845905382,35,7,
3:4:8:2:0:9:9:9:1,1684.0,3.781216198861203,1601.0,201.28133535002917,114786.70217893722,0.9251626898047722,0.9414377056528828,54,5,
3:4:8:2:1:8:8:9:1,1636.0,3.838943247558358,1630.1999999999996,273.30567424880655,223111.70199136852,0.8796095444685467,0.8851045205230308,51,5,
3:4:8:2:1:8:8:9:2,1656.0,3.8167818464226446,1590.8,272.27286240167825,228965.92102989595,0.8459869848156182,0.8770894822852606,42,6,
3:4:8:2:1:8:9:9:2,1768.0,3.8490905003009916,1547.0000000000002,233.86144127751368,173985.2733399446,0.8741865509761388,0.9055825038586564,49,6,
3:4:8:2:1:9:8:9:2,1720.0,3.879623588119975,1619.5999999999997,237.41294824661708,182866.1611814712,0.9436008676789588,0.8986303172075388,46,6,
3:4:8:2:1:9:9:9:1,1684.0,3.906872500612432,1679.6000000000004,238.53644556466185,170238.09600832936,0.9338394793926247,0.9130048880727267,54,5,
3:4:8:2:1:9:9:9:2,1640.0,3.8901887968578026,1695.8,250.95407070289406,181540.2928520773,0.913232104121475,0.9106870544075195,41,6,
3:4:8:3:1:7:8:8:2,1692.0,3.873860989268964,1604.6,275.09983210598523,232183.45877103237,0.779826464208243,0.8760510428278622,34,7,
3:4:8:3:2:7:8:8:2,1660.0,3.893301092445988,1616.7999999999997,312.82360723520094,284202.0563689403,0.7950108459869848,0.8515267939676486,32,7,
3:4:8:3:2:8:8:9:2,1672.0,3.8252058001279456,1558.1999999999998,296.6397477179663,270761.51209325035,0.8655097613882863,0.8497126492455078,43,6,
3:5:6:4:4:6:7:8:3,2136.0,4.144729408877505,1249.4,436.0405149850595,487887.6627315466,0.6724511930585684,0.7107071692427647,31,10,
3:5:7:2:1:8:8:9:2,2016.0,4.125621402566088,1517.7999999999995,270.0229331659336,229644.82005108843,0.8731019522776573,0.8738190098426372,44,8,
3:5:7:3:1:8:8:9:2,1868.0,3.9942978530456767,1535.8,278.94262050811375,226735.10661468338,0.8937093275488069,0.8861991766913667,45,7,
3:5:7:3:2:7:8:9:2,2000.0,4.203164308083157,1527.4,347.917492052671,337385.6750837746,0.7787418655097614,0.8225207272233391,43,8,
