Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:9:9:0,564.0,3.5242215480852948,780.8000000000001,100.13083471497086,71481.89408133563,0.8878048780487805,0.9129560547154183,25,1,
1:3:8:2:1:8:9:9:1,632.0,3.7419134624068597,799.6,102.5845195868125,76401.56595645694,0.8780487804878049,0.905378265324298,19,2,
1:3:8:2:1:9:9:9:0,548.0,3.557281882768327,819.6000000000001,90.88557193501397,61217.04206673491,0.9390243902439024,0.9219772579374373,24,1,
1:3:8:2:1:9:9:9:1,600.0,3.741736717407059,832.5999999999999,101.51205413689412,58216.757768904594,0.9609756097560975,0.9408985904297317,17,2,
1:3:8:3:1:8:8:9:0,532.0,3.6801651576211443,847.6000000000001,129.26771462466897,106563.8399454914,0.8731707317073171,0.8825571353302539,23,1,
1:3:8:3:1:8:9:9:1,616.0,3.888480849378412,849.0000000000001,129.27714824514874,98517.0878240903,0.8341463414634146,0.9008500567766305,18,2,
1:3:8:3:1:9:9:9:1,616.0,3.6810046724009515,763.4000000000001,129.81191568439004,93655.00471375864,0.9195121951219513,0.9111527167159913,18,2,
1:3:8:3:2:7:8:9:0,516.0,3.509143511599061,774.9999999999999,147.74883975561482,137667.93921850953,0.751219512195122,0.8412673989030536,22,1,
1:3:8:3:2:7:8:9:1,632.0,3.8495627794037284,816.8000000000002,129.52073955552845,113105.96166433787,0.7853658536585366,0.8655700506123596,19,2,
1:3:8:3:2:8:8:9:1,632.0,3.8950442414619117,831.2,133.7681389993839,116163.15392071525,0.8585365853658536,0.8673848150803602,19,2,
1:3:8:4:4:6:7:9:1,632.0,3.9286538811539304,767.4000000000001,211.34809127311127,229288.80384387742,0.6439024390243903,0.7436290867494764,19,2,
1:3:9:1:0:8:9:9:0,548.0,3.7676597287297837,922.4000000000001,74.3404887792113,36018.07351599119,0.8951219512195122,0.9545318173943561,24,1,
1:3:9:1:0:8:9:9:1,632.0,3.8293253478101095,864.2,73.82339260214484,25700.369491507314,0.8902439024390244,0.9712642305251935,19,2,
1:3:9:1:0:9:9:9:0,400.0,3.1729049091456245,852.0,48.891012749706,0.0,1.0,1.0,25,0,
1:3:9:1:0:9:9:9:1,632.0,3.89856723410836,883.8000000000001,82.61256598442745,30269.41377374281,0.9439024390243902,0.9692602782530515,19,2,
1:3:9:2:0:8:9:9:0,548.0,3.7201281887130766,889.8,87.45255737236161,53173.46373990597,0.8829268292682927,0.9348597871377088,24,1,
1:3:9:2:0:8:9:9:1,616.0,3.821631559346192,855.4,95.46893933193887,48933.86730110744,0.8439024390243902,0.9505036371684156,18,2,
1:3:9:2:0:9:9:9:0,532.0,3.5906546188941757,853.6,86.56839374661207,49200.82697615156,0.9439024390243902,0.9417600061403436,23,1,
1:3:9:2:0:9:9:9:1,632.0,3.893740565197525,862.2,102.23363173098521,50868.68582955487,0.9170731707317074,0.952684068205655,19,2,
1:3:9:2:1:7:9:9:0,548.0,3.648097335293106,854.3999999999999,93.3199074701736,58158.32512525009,0.7926829268292683,0.9320495578714042,24,1,
1:3:9:2:1:8:8:9:0,548.0,3.674037693430698,851.3999999999997,106.95545430658652,83439.74594946128,0.8609756097560975,0.8958785103721183,24,1,
1:3:9:2:1:8:8:9:1,616.0,3.921783470388576,868.2,123.73122285931629,96590.64968002905,0.8,0.8957335254898914,18,2,
1:3:9:2:1:8:9:9:0,564.0,3.830791302442085,908.8000000000001,97.82443400125477,65641.29283714778,0.8804878048780488,0.9225176353395325,25,1,
1:3:9:2:1:8:9:9:1,632.0,3.9106646090641677,861.6,109.77248971630871,81648.89760369215,0.8560975609756097,0.9056249073710574,19,2,
1:3:9:2:1:9:9:9:0,532.0,3.6717415909061364,873.2,100.21405227151583,74200.884588438,0.9219512195121952,0.9064821793976553,23,1,
1:3:9:2:1:9:9:9:1,632.0,3.920799558930209,877.0,98.52781916138557,63012.99278648879,0.9634146341463414,0.9289146736097073,19,2,
1:3:9:3:1:8:8:9:0,564.0,3.7649673595246647,850.6,129.03661740511242,106563.8399454914,0.8731707317073171,0.8820814180581632,25,1,
1:3:9:3:1:8:9:9:0,436.0,3.715537587322129,947.2,140.17041080207298,106563.8399454914,0.8731707317073171,0.9013358273752262,17,1,
1:3:9:3:1:9:8:9:0,500.0,3.6453713048211807,865.0,129.6022349766841,106846.16833822444,0.9146341463414634,0.8825408579619204,21,1,
1:3:9:3:1:9:9:9:0,452.0,3.561325403485182,878.6,129.54341542892462,91576.90657069192,0.9170731707317074,0.9145813350058265,18,1,
1:3:9:3:2:8:8:9:0,516.0,3.7153376871865387,872.2,135.08845174648096,117902.5201392808,0.8390243902439024,0.8657519944928207,22,1,
1:3:9:3:2:8:8:9:1,600.0,3.87528284085337,850.4000000000002,138.4659647498814,114701.63250587533,0.8536585365853658,0.88126044042923,17,2,
1:4:8:3:2:8:8:9:1,632.0,3.9561801163259944,845.4000000000001,144.63384769365751,121134.70664104797,0.8902439024390244,0.878239295570406,19,2,
1:4:8:4:3:8:7:9:1,632.0,4.028737642298852,830.4000000000002,189.38243334252908,191182.74422800803,0.8048780487804879,0.7996329052016488,19,2,
1:4:8:4:3:8:8:9:1,632.0,3.960571965611447,803.6,188.23450590069336,185070.2345403696,0.824390243902439,0.8151853758916596,19,2,
1:4:9:1:0:8:9:9:0,548.0,3.9485711723657815,993.9999999999999,76.91418066997068,36018.07351599119,0.8951219512195122,0.9567572388148384,24,1,
1:4:9:1:0:8:9:9:1,632.0,3.9707881509585206,917.2000000000002,78.82314189299336,30253.92408461585,0.8853658536585366,0.9672874525293794,19,2,
1:4:9:1:0:9:9:9:0,564.0,4.0211109779167575,1003.6,81.05550094587065,42042.48403058566,0.9341463414634147,0.9495932494248343,25,1,
1:4:9:1:0:9:9:9:1,616.0,4.19062604027105,1023.8,78.35667651113036,29437.21942065838,0.9463414634146341,0.968216919328136,18,2,
1:4:9:2:0:8:9:9:0,532.0,4.12901293240983,1074.0,86.89530228803011,42756.06642052228,0.8975609756097561,0.9534719854964073,23,1,
1:4:9:2:0:8:9:9:1,632.0,4.34406074103987,1052.8000000000002,96.26490382634638,54155.07658902272,0.8853658536585366,0.9427158789531085,19,2,
1:4:9:2:0:9:9:9:0,564.0,4.050574347552832,1008.8000000000001,87.93548249666108,53389.95577520584,0.9804878048780488,0.9350191118233255,25,1,
1:4:9:2:0:9:9:9:1,600.0,4.1824745433952,1025.6000000000001,89.21456279203171,46120.79221313767,0.9365853658536586,0.9498505084603692,17,2,
1:4:9:2:1:7:8:9:1,632.0,4.094365600289282,921.9999999999999,124.6898961186057,98043.12660041155,0.7878048780487805,0.8941249234102896,19,2,
1:4:9:2:1:7:9:9:1,584.0,4.201313627917448,1035.8000000000002,102.73858744615339,65451.165160444165,0.7902439024390244,0.9293985857849332,16,2,
1:4:9:2:1:8:8:9:0,548.0,3.9553843001033053,963.4000000000001,110.30756304235513,87006.26681126427,0.8658536585365854,0.8934144785000369,24,1,
1:4:9:2:1:8:8:9:1,632.0,3.979683361802506,879.8000000000001,119.87017833902739,96590.64968002905,0.8,0.8883633762468862,19,2,
1:4:9:2:1:8:9:9:0,500.0,4.01622661372499,1046.4,100.25291162724574,64878.95785592719,0.8512195121951219,0.9274123231276727,21,1,
1:4:9:2:1:8:9:9:1,632.0,4.05554262976686,925.4000000000001,105.37247820441226,79713.34591493043,0.8341463414634146,0.9023320948295768,19,2,
1:4:9:2:1:9:8:9:0,548.0,4.043713693110849,997.5999999999999,112.32261417544798,86862.09309119641,0.9195121951219513,0.8977811394419348,24,1,
1:4:9:2:1:9:8:9:1,632.0,4.166753846303827,949.8000000000001,126.56907698456901,100354.06422225085,0.9560975609756097,0.8922159144550483,19,2,
1:4:9:2:1:9:9:9:0,580.0,3.9506272090627568,944.0000000000001,95.75715571573011,63819.33377061048,0.9195121951219513,0.9234712703467711,26,1,
1:4:9:2:1:9:9:9:1,632.0,4.142352313794295,966.6,99.76444865566104,62625.295820406085,0.9,0.9311944674985645,19,2,
1:4:9:3:1:8:8:9:0,532.0,4.001012594955825,970.6,137.81516393188832,110284.02178982293,0.8585365853658536,0.8900407059870413,23,1,
1:4:9:3:1:8:8:9:1,632.0,4.033149132793534,886.8000000000001,134.791144445349,109603.58970585551,0.8731707317073171,0.8861064169375024,19,2,
1:4:9:3:1:8:9:9:1,632.0,4.090974075525666,916.2000000000002,129.0993709655229,98517.0878240903,0.8341463414634146,0.9005682591175512,19,2,
1:4:9:3:1:9:8:9:1,632.0,4.191383216189217,953.7999999999998,132.66711863757928,106172.63389695,0.9048780487804878,0.8900221291909856,19,2,
1:4:9:3:1:9:9:9:1,632.0,4.612020466363874,1128.0000000000002,130.92839120918825,98624.29390483565,0.9146341463414634,0.9031790706473838,19,2,
1:4:9:3:2:7:8:9:1,632.0,4.450820245164994,1032.8,160.0363005176477,157966.00073465836,0.7609756097560976,0.8130001816332803,19,2,
1:4:9:3:2:8:8:9:1,632.0,4.4200991004277554,1032.2,148.04063117537981,137212.4936325129,0.8658536585365854,0.8435058488511205,19,2,
1:4:9:4:3:7:8:9:1,600.0,4.07745267739311,893.6000000000001,178.1555977311748,171088.05698488076,0.7853658536585366,0.8274178054733978,17,2,
1:4:9:4:3:8:8:9:1,600.0,4.038789213150452,874.4000000000002,181.50357739168527,179125.41161394992,0.802439024390244,0.8130946068403427,17,2,
2:3:6:2:1:9:9:9:1,828.0,3.7943298564533294,606.9999999999999,120.67524114586509,85116.54176842161,0.9121951219512195,0.9149471477489637,21,3,
2:3:6:3:2:8:8:9:1,828.0,3.924786107036537,626.2,154.96230388498034,146041.2470706394,0.8097560975609757,0.8362695711604169,21,3,
2:3:6:4:3:7:8:9:1,748.0,3.8618127527615154,654.6000000000001,180.74322863222122,179832.88220067145,0.7073170731707317,0.808435905436629,16,3,
2:3:7:1:0:8:9:9:1,728.0,3.726879387984067,727.0,73.02054907346734,28591.528199126373,0.8951219512195122,0.9663912242088764,25,2,
2:3:7:1:0:9:9:9:0,644.0,3.602650926677956,751.6,81.48687993796197,37811.97455386641,0.9658536585365853,0.9573307283985193,30,1,
2:3:7:1:0:9:9:9:1,744.0,3.806543775976673,742.6,74.0829481504361,34827.102204658484,0.9414634146341463,0.9565109108478205,26,2,
2:3:7:2:0:9:9:9:1,696.0,3.707115619131561,737.0000000000001,86.9174038439399,49866.2718374972,0.9365853658536586,0.9408608634312354,23,2,
2:3:7:2:1:8:8:9:1,712.0,3.776377090762609,726.0000000000002,110.31460721266951,87315.50939693463,0.8195121951219512,0.8926150390191853,24,2,
2:3:7:2:1:8:9:9:1,728.0,3.774549773561168,725.4,94.1654071600788,61723.27220913476,0.8853658536585366,0.9257367047493911,25,2,
2:3:7:2:1:9:8:9:1,744.0,3.8033127973245393,703.2000000000002,112.15824690306088,89458.9022157036,0.9121951219512195,0.8908207452630922,26,2,
2:3:7:2:1:9:9:9:1,744.0,3.808590476895162,711.2000000000003,106.32209552701615,79833.61646159906,0.926829268292683,0.9038059144219498,26,2,
2:3:7:3:1:8:8:9:1,696.0,3.7080852688661983,695.0000000000001,129.3149602351412,111163.82426852324,0.8926829268292683,0.8705735994360488,23,2,
2:3:7:3:1:8:9:9:1,764.0,3.859680545518748,684.0000000000002,134.4690236626863,102443.50823823808,0.8341463414634146,0.9009100711650782,17,3,
2:3:7:3:1:9:8:9:1,680.0,3.8055558877022353,750.3999999999997,129.87791395791692,101591.6163789811,0.9170731707317074,0.8952918353414648,22,2,
2:3:7:3:2:7:8:9:1,680.0,3.7560912674648446,729.3999999999999,130.5974196605864,118749.73519561769,0.7682926829268293,0.8511984459143221,22,2,
2:3:7:3:2:8:8:9:1,728.0,3.81666674445239,702.0,134.83336522547978,118211.86344319273,0.8878048780487805,0.8642637079736148,25,2,
2:3:7:3:2:9:8:9:1,680.0,3.7135419758726376,709.0000000000001,133.5522101077811,113792.74928192103,0.9170731707317074,0.8732657287483768,22,2,
2:3:8:1:0:8:9:9:1,680.0,3.8489287224904074,827.0,71.06077622106712,28591.528199126373,0.8951219512195122,0.9651183871941387,22,2,
2:3:8:1:0:9:9:9:0,644.0,3.6069215266565964,769.0,65.83782592920427,17219.034453766562,0.9804878048780488,0.9799458617702996,30,1,
2:3:8:1:0:9:9:9:1,728.0,3.85460841259731,778.0,74.38944916489699,34827.102204658484,0.9414634146341463,0.9567729736771071,25,2,
2:3:8:2:0:8:9:9:1,680.0,3.906119133390437,830.4000000000001,91.10884469007905,54749.5721832257,0.8390243902439024,0.9361404607998777,22,2,
2:3:8:2:0:9:9:9:1,680.0,3.8387672534357145,806.8,87.09457390864299,55442.53424028014,0.9,0.9294931869812246,22,2,
2:3:8:2:1:7:8:9:1,664.0,3.7968344924300217,765.2,127.50214189630879,104085.83526711653,0.7780487804878049,0.8851042548847283,21,2,
2:3:8:2:1:8:8:9:1,696.0,3.9019237499742885,789.0000000000001,114.78873748945823,96590.64968002905,0.8,0.876912823034374,23,2,
2:3:8:2:1:8:9:9:1,664.0,3.7716874588394917,778.5999999999999,103.79185812419176,76401.56595645694,0.8780487804878049,0.9075675259362278,21,2,
2:3:8:2:1:9:8:9:1,728.0,3.8995548110870324,757.2,113.61747254568334,88342.00443614749,0.9560975609756097,0.8966084591058754,25,2,
2:3:8:2:1:9:9:9:1,744.0,3.9222447556660085,769.3999999999999,94.72034982306339,61920.94953919687,0.9024390243902439,0.9260924401629064,26,2,
2:3:8:3:1:8:8:9:1,680.0,3.857204250864827,771.8000000000001,129.65374285457892,109668.75760929212,0.8975609756097561,0.87541316214949,22,2,
2:3:8:3:1:9:8:9:1,680.0,3.8405365035319736,765.4,129.21996644810926,104806.32590830972,0.9390243902439024,0.886746868357477,22,2,
2:3:8:3:2:7:8:9:1,664.0,3.8100690876852092,755.8000000000001,142.3283259509357,132672.74317413755,0.748780487804878,0.8410880932173926,21,2,
2:3:8:3:2:8:8:9:1,648.0,3.7990899652909906,771.4,138.22688576930642,121134.70664104797,0.8902439024390244,0.8644073940609194,20,2,
2:3:8:3:2:9:8:9:1,664.0,3.8851728390628124,793.2,135.7208640157529,112461.07128629682,0.9317073170731708,0.8811802949606217,21,2,
2:3:9:1:0:8:9:9:1,664.0,3.8945582432108052,857.6,75.16887971643024,25700.369491507314,0.8902439024390244,0.9719330567604214,21,2,
2:3:9:1:0:9:9:9:0,644.0,3.801094897251953,850.2,64.24890787330067,12217.354109626192,0.9560975609756097,0.986225850334432,30,1,
2:3:9:1:0:9:9:9:1,664.0,3.879645281222063,856.4,70.25456530104573,16598.022436422958,0.9536585365853658,0.9822525359789257,21,2,
2:3:9:2:0:9:9:9:1,648.0,3.917157444830409,864.0,94.03455238046774,52515.72452773163,0.9390243902439024,0.9433847088678854,20,2,
2:3:9:2:1:8:9:9:1,648.0,3.904419420496411,855.4000000000001,97.4119624035284,58037.812356860435,0.8951219512195122,0.9370523251718239,20,2,
2:3:9:2:1:9:9:9:1,648.0,3.920070972894169,857.6,101.62909888660917,59104.080063864676,0.9414634146341463,0.9395287415620327,20,2,
2:4:6:2:1:8:8:9:1,844.0,3.9777677758600554,660.0000000000001,126.88478810262241,104329.30142305332,0.8634146341463415,0.8832393717690638,22,3,
2:4:6:2:1:8:9:9:1,876.0,4.015670959124395,659.0000000000001,111.42509324100197,82084.44885517268,0.8365853658536585,0.9074238888172155,24,3,
2:4:6:3:1:9:8:9:1,860.0,4.018976306855374,658.4000000000001,129.3802858107032,108443.29604790949,0.9317073170731708,0.8780220912495114,23,3,
2:4:6:3:2:7:8:9:2,928.0,4.1611278795204605,634.4000000000002,143.66243060338843,120051.57598913001,0.7951219512195122,0.8788656082466012,17,4,
2:4:6:3:2:8:8:9:1,908.0,4.139183090195619,655.0,134.06506698020362,118967.45376474752,0.8804878048780488,0.8601434134156632,26,3,
2:4:6:3:2:8:8:9:2,928.0,4.227905486380684,658.8000000000001,146.64124941608043,128375.67338347808,0.8170731707317073,0.8647506411727016,17,4,
2:4:6:4:2:8:8:9:2,912.0,4.2393326015830395,652.6,173.5263666490462,163771.09191138405,0.8048780487804879,0.8356218537210259,16,4,
2:4:6:4:3:7:8:9:2,944.0,4.242140684233369,614.1999999999999,181.07768053568108,177535.9205991248,0.7536585365853659,0.8167155664555105,18,4,
2:4:7:2:0:8:9:9:1,796.0,3.9765325742992057,746.2,88.17835546267432,47523.92061899342,0.8829268292682927,0.9464964835777931,19,3,
2:4:7:2:0:9:9:9:1,924.0,4.18387450506786,702.0000000000002,89.3885470778223,52021.94341194457,0.9073170731707317,0.9394586676605083,27,3,
2:4:7:2:1:7:8:9:1,812.0,4.041730910385031,717.2,127.90967325786247,109663.54207708332,0.7731707317073171,0.8713909756257656,20,3,
2:4:7:2:1:7:8:9:2,944.0,4.310659840043938,694.6,128.77053441801417,108658.99128371413,0.7951219512195122,0.8761119540164196,18,4,
2:4:7:2:1:8:8:9:1,844.0,4.102629723412779,723.9999999999999,114.07818659923947,96023.10823770927,0.8780487804878049,0.8768225793620642,22,3,
2:4:7:2:1:8:8:9:2,944.0,4.35565926714428,714.2000000000002,127.6202995291548,101246.97534118003,0.8121951219512196,0.892079537108535,18,4,
2:4:7:2:1:8:9:9:1,876.0,4.166380613104234,732.9999999999999,99.21605137273612,70782.0352795173,0.8170731707317073,0.9130670881642532,24,3,
2:4:7:2:1:8:9:9:2,944.0,4.334949889839066,724.6000000000003,108.72945483401709,70819.97758497519,0.8658536585365854,0.9265734385486804,18,4,
2:4:7:2:1:9:8:9:1,892.0,4.254549798209285,744.8,107.5654172658071,82591.23136622737,0.9414634146341463,0.8992924998413775,25,3,
2:4:7:2:1:9:9:9:1,892.0,4.168735832503208,709.2,107.98169132631513,80621.0605373807,0.9243902439024391,0.9049038441348569,25,3,
2:4:7:2:2:8:8:9:1,796.0,4.065363906123861,742.7999999999998,127.99920151078317,113409.24377606621,0.8268292682926829,0.860681472892146,19,3,
2:4:7:3:1:7:8:9:1,748.0,3.97836402991348,743.9999999999999,139.12925226452703,108714.13503663283,0.7951219512195122,0.895524048025703,16,3,
2:4:7:3:1:8:8:9:1,828.0,4.167395051551257,750.6,130.03197113601522,110709.16817581501,0.8292682926829268,0.873492343576281,21,3,
2:4:7:3:1:8:9:9:1,796.0,4.108680937125048,753.4000000000002,135.1591842212697,102808.14835766258,0.875609756097561,0.9012290443885835,19,3,
2:4:7:3:1:9:8:9:1,908.0,4.306533965953698,728.5999999999999,129.07892604101633,108443.29604790949,0.9317073170731708,0.8773636178173295,26,3,
2:4:7:3:1:9:9:9:1,876.0,4.281779783408607,746.8,132.7297111975289,101529.20388431908,0.9463414634146341,0.9000771699019048,24,3,
2:4:7:3:2:7:8:9:1,764.0,4.079859744853791,750.5999999999999,158.1424953900544,158669.82511641658,0.7609756097560976,0.8034342668403678,17,3,
2:4:7:3:2:7:8:9:2,928.0,4.479859744853791,750.5999999999999,158.1424953900544,158669.82511641658,0.7609756097560976,0.8034342668403678,17,4,
2:4:7:3:2:8:8:9:1,860.0,4.271391583382204,754.3999999999999,136.87054918670407,125099.08630174967,0.8731707317073171,0.849181772045884,23,3,
2:4:7:3:2:8:8:9:2,944.0,4.433004665510429,706.8,166.73191285927592,164892.99221057195,0.8439024390243902,0.8119116695562152,18,4,
2:4:7:3:2:9:8:9:1,892.0,4.28382140354961,728.0000000000001,136.36677545534042,122250.69083087848,0.9317073170731708,0.8565077716757589,25,3,
2:4:7:3:2:9:8:9:2,944.0,4.474128889509811,749.3999999999999,140.9928446990226,114368.40086855451,0.9390243902439024,0.886717387005709,18,4,
2:4:7:3:3:6:7:8:2,864.0,4.309671894801759,737.0,165.96547686872094,171290.3832695777,0.6658536585365854,0.7848343370585481,13,4,
2:4:7:3:3:7:7:9:1,812.0,4.2078992393940355,747.8,165.4386881515548,170047.4060046936,0.748780487804878,0.7877171284430966,20,3,
2:4:7:3:3:7:7:9:2,928.0,4.489958045177066,747.8,165.0827985225971,171006.7346548707,0.7121951219512195,0.7821957223268382,17,4,
2:4:7:3:3:7:8:9:2,944.0,4.402257772828653,693.5999999999999,167.32568685974792,167553.31196659815,0.7048780487804878,0.804629537102953,18,4,
2:4:7:3:3:8:8:9:1,876.0,4.333744482227876,729.2,171.635237713429,169805.5920077385,0.8609756097560975,0.8117000231767002,24,3,
2:4:7:4:3:6:7:9:2,944.0,4.41169487016129,671.3999999999999,193.39489676612916,206915.82325194872,0.6658536585365854,0.756390740571145,18,4,
2:4:7:4:3:7:7:9:1,780.0,4.220022231775144,754.4,195.80911502780907,203817.5667156615,0.7707317073170732,0.7786440513263002,18,3,
2:4:7:4:3:7:7:9:2,944.0,4.500577963561508,726.6,174.6369650602181,177546.30508091097,0.7317073170731707,0.7951004353833396,18,4,
2:4:7:4:3:7:8:9:1,828.0,4.243389763395439,729.4000000000001,182.38980299212986,179620.0465346819,0.7731707317073171,0.8142732546370555,21,3,
2:4:7:4:3:7:8:9:2,944.0,4.491605470575282,711.8,185.75824293586564,182721.66499608482,0.7975609756097561,0.8149258112113827,18,4,
2:4:7:4:3:8:7:9:1,844.0,4.199231886566485,694.8000000000001,182.8850734922588,192012.26615798526,0.8512195121951219,0.7720566378635537,22,3,
2:4:7:4:3:8:7:9:2,944.0,4.590207270275261,735.8,202.18498081285705,211858.93965805974,0.8268292682926829,0.7735871136060126,18,4,
2:4:7:4:3:8:8:9:1,860.0,4.184361811577801,681.7999999999997,173.788342746899,172322.90752106518,0.8414634146341463,0.8104158830394038,23,3,
2:4:7:5:4:6:7:9:2,912.0,4.425798524590871,662.2,240.37739508225704,267951.086149198,0.6439024390243903,0.7150975958210503,16,4,
2:4:7:5:4:7:7:9:2,944.0,4.674289973042567,746.0000000000001,226.4588889474523,244145.22370289546,0.7341463414634146,0.7495316803508164,18,4,
2:4:8:1:0:8:9:9:1,712.0,3.9618334735987113,838.2,74.15172417547174,28591.528199126373,0.8951219512195122,0.9670844918092214,24,2,
2:4:8:1:0:9:9:9:1,728.0,3.9812106058285446,829.9999999999999,74.29634838970338,31314.93147969582,0.9097560975609756,0.9627993441195352,25,2,
2:4:8:2:0:8:9:9:1,728.0,4.056512945618527,848.0,87.17030770359617,54379.39356903978,0.8853658536585366,0.9319337122390763,25,2,
2:4:8:2:0:9:9:9:1,760.0,4.037592847688617,808.2,87.21306755233276,53166.85397146938,0.9560975609756097,0.9345694811445968,27,2,
2:4:8:2:1:7:8:9:1,828.0,4.280862785855872,800.1999999999999,126.95374220090756,107457.86589759664,0.7609756097560976,0.8752155819884132,21,3,
2:4:8:2:1:8:8:9:1,712.0,3.996293119428366,820.2,106.28017896563001,83128.09514455228,0.8707317073170732,0.8953056440167354,24,2,
