Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:1:8:9:8:1,600.0,3.8922622486876617,998.9999999999999,121.37991391994662,85522.7838099496,0.8076923076923077,0.9151192583406981,17,2,
1:4:8:2:1:9:9:9:0,596.0,3.731875673650332,958.7999999999998,94.6890477534471,56730.01543827718,0.9660633484162896,0.936462824506749,27,1,
1:4:8:3:1:8:8:9:0,580.0,3.7910092825497346,964.6,131.02610288698241,106194.81457111938,0.8846153846153846,0.8869268259568069,26,1,
1:4:8:3:1:8:8:8:1,584.0,3.8065180342797276,966.2,132.28097115163936,103230.55398844046,0.8755656108597285,0.8958070843340112,16,2,
1:4:8:3:1:9:8:9:0,596.0,3.812282966204526,956.4,132.62907106240039,105070.07770383389,0.9502262443438914,0.892411782869952,27,1,
1:4:8:3:1:9:9:9:0,580.0,3.8653090057013313,991.0,137.46658051998838,105070.07770383389,0.9502262443438914,0.9002392686279714,26,1,
1:4:9:1:0:8:9:9:0,596.0,3.860273651910582,1031.0,79.2409541444773,34872.43959662468,0.8710407239819005,0.9604639518105923,27,1,
1:4:9:1:0:9:9:9:0,596.0,3.9435499044905193,1062.3999999999999,84.64905778480981,48292.5921540117,0.9321266968325792,0.9414003321482746,27,1,
1:4:9:2:0:8:9:9:0,564.0,3.9279717713920648,1078.8,93.36352295529275,53218.43323856138,0.8914027149321267,0.9414822565581331,25,1,
1:4:9:2:0:9:9:9:0,580.0,3.8152562076158825,1019.0000000000002,87.34324376621962,49643.11903041973,0.9434389140271493,0.9417563708638502,26,1,
1:4:9:2:1:7:9:9:1,616.0,4.0330914089906855,1038.0,128.626402773883,97031.79659722872,0.7669683257918553,0.9028907098345721,18,2,
1:4:9:2:1:8:8:9:0,580.0,3.8946813286837756,1012.2,129.24914727822878,109740.53935357921,0.8438914027149321,0.8743068249857834,26,1,
1:4:9:2:1:8:9:9:0,548.0,3.771160252003341,1022.0,96.85283138547662,62389.07645094233,0.8710407239819005,0.9280058807681423,24,1,
1:4:9:2:1:8:9:9:1,616.0,4.352678079443324,1193.3999999999999,114.48371111394917,72271.51148049856,0.8687782805429864,0.9305159663779821,18,2,
1:4:9:2:1:9:9:9:0,580.0,3.8633184814742636,1032.4,95.18676881162445,60513.9311649721,0.9434389140271493,0.9296561777007641,26,1,
1:4:9:2:1:9:9:8:1,600.0,3.9736973325674825,1051.1999999999998,105.17422099482758,58932.377268547294,0.9411764705882353,0.9430815799263841,17,2,
1:4:9:3:1:8:8:9:0,580.0,3.9394559551835897,1029.8,131.43953219114684,109740.53935357921,0.8438914027149321,0.8791108743302266,26,1,
1:4:9:3:1:8:9:9:0,564.0,3.941526926790462,1047.8,130.35490164138415,95965.12450733138,0.8529411764705882,0.9075475873251276,25,1,
1:4:9:3:1:9:8:9:0,596.0,4.009017013278168,1042.6,133.38551986895015,105070.07770383389,0.9502262443438914,0.893715817168859,27,1,
1:4:9:3:1:9:9:9:0,532.0,4.087674355132605,1137.4,137.3520649686114,105070.07770383389,0.9502262443438914,0.9000671576958872,23,1,
1:4:9:3:2:8:8:9:0,516.0,3.857793108468995,1048.0,141.14455394329593,118105.65244415161,0.8687782805429864,0.878492033772624,22,1,
1:4:9:3:2:8:8:9:1,616.0,4.301358304749417,1138.2000000000003,147.00037069924198,119596.85560144868,0.8665158371040724,0.8859678578511069,18,2,
2:3:5:2:1:8:9:9:1,712.0,3.288161232659677,636.6,104.76726483557712,66813.64579365082,0.8846153846153846,0.9292683487384839,24,2,
2:3:5:2:1:9:9:9:1,760.0,3.4508315200736233,661.8000000000001,103.46753187254153,63689.15226074536,0.9095022624434389,0.9334805638476097,27,2,
2:3:5:3:2:7:8:9:1,664.0,3.405091698188597,669.1999999999997,171.85053059936016,167251.28966486664,0.7895927601809954,0.8206465887641685,21,2,
2:3:5:4:2:7:8:9:1,632.0,3.30416159658248,654.5999999999999,173.83942568945633,167251.28966486664,0.7895927601809954,0.8265077973833697,19,2,
2:3:6:1:0:9:9:9:0,644.0,3.3755774716457485,778.2,69.80524246742087,27048.85819401625,0.9796380090497737,0.9668637575223065,30,1,
2:3:6:1:0:9:9:9:1,760.0,3.650895281400779,770.4,83.29571437914419,39185.435340580065,0.9117647058823529,0.9564664298255008,27,2,
2:3:6:2:0:9:9:9:0,644.0,3.406841814781583,775.0000000000001,86.82408213345957,37501.68088392839,0.9841628959276018,0.9614982545879587,30,1,
2:3:6:2:0:9:9:9:1,744.0,3.6543022509768854,778.8000000000001,92.40159493178325,49034.78544368068,0.9321266968325792,0.9477780604706499,26,2,
2:3:6:2:1:8:8:9:1,744.0,3.704152149360142,774.0000000000001,119.23525001718282,94523.51819221444,0.8665158371040724,0.892254456837426,26,2,
2:3:6:2:1:8:9:9:1,760.0,3.7170962852649763,780.6,102.35655808711941,70651.71709752508,0.8936651583710408,0.9183551752336903,27,2,
2:3:6:2:1:9:9:9:0,660.0,3.431665659450284,757.5999999999999,99.19622147702562,65647.29279009017,0.9502262443438914,0.9244427823756672,31,1,
2:3:6:2:1:9:9:9:1,760.0,3.678847461005449,763.8000000000002,102.25057776440815,69253.46736789678,0.9751131221719457,0.9211808023655704,27,2,
2:3:6:3:1:8:8:9:1,712.0,3.656871167389858,771.6,132.7370559863175,104982.63145998037,0.8371040723981901,0.8927918134474194,24,2,
2:3:6:3:1:8:9:9:1,680.0,3.5970398623326316,777.3999999999999,132.49161915102337,100227.306610575,0.8755656108597285,0.902334942674708,22,2,
2:3:6:3:1:9:8:9:1,712.0,3.6902329462584844,782.0,137.0829622462503,107537.38948160392,0.9389140271493213,0.8946480373756488,24,2,
2:3:6:3:2:8:8:9:1,712.0,3.612669383520769,748.4,136.39986751617965,117818.66949543031,0.8529411764705882,0.8690778769447555,24,2,
2:3:6:4:2:7:8:9:1,664.0,3.4689080672408505,695.8,173.45736572045598,167251.28966486664,0.7895927601809954,0.8254117934758556,21,2,
2:3:7:1:0:9:9:9:0,644.0,3.558376022011353,863.4,65.40220172901812,22369.759244122408,0.9819004524886877,0.9719189638065343,30,1,
2:3:7:1:0:9:9:9:1,712.0,3.6652755648321493,828.3999999999999,79.65179965581024,29090.102092519355,0.9524886877828054,0.9693923850338498,24,2,
2:3:7:2:0:8:9:9:0,628.0,3.6371112781395887,888.1999999999999,91.40318493769841,52986.20966151545,0.8800904977375565,0.939848140257854,29,1,
2:3:7:2:0:8:9:9:1,728.0,3.689319191218677,812.7999999999998,89.87908251865561,46974.20836092573,0.8846153846153846,0.9489998742301999,25,2,
2:3:7:2:0:9:9:9:0,660.0,3.6749785964850217,874.7999999999998,89.54053964637951,49100.77735308122,0.9276018099547512,0.9450124681017756,31,1,
2:3:7:2:0:9:9:9:1,744.0,3.660313696752652,783.5999999999998,90.25865396467235,41053.33731144954,0.9457013574660633,0.9585498341190571,26,2,
2:3:7:2:1:8:9:9:0,628.0,3.5797466833367753,849.0,105.24803403485487,65386.71201718194,0.8846153846153846,0.9324162092689968,29,1,
2:3:7:2:1:8:9:9:1,712.0,3.6888219210762525,808.4,110.0592891157034,77704.24386588123,0.8800904977375565,0.9147889834308837,24,2,
2:3:7:2:1:9:9:9:0,644.0,3.5543162205572063,833.0,94.00776948628523,58389.76714233459,0.9276018099547512,0.9324436901320327,30,1,
2:3:7:2:1:9:9:9:1,712.0,3.7136222341169183,821.0000000000001,108.42102747967763,74064.29890835329,0.9434389140271493,0.9199219238106052,24,2,
2:3:7:3:1:8:8:9:1,712.0,3.70349287706413,794.2,130.74385166234532,101865.96914810727,0.8823529411764706,0.8961628635391965,24,2,
2:3:7:3:2:7:8:9:1,632.0,3.6354182058676945,804.5999999999999,170.25484699352117,167251.28966486664,0.7895927601809954,0.8156498620975907,19,2,
2:3:7:3:2:8:8:9:1,664.0,3.667335694105787,805.0000000000001,151.96237679475763,132298.25229622287,0.8891402714932126,0.8665665962273349,21,2,
2:3:7:3:2:9:8:9:1,696.0,3.7102289587163897,803.5999999999999,140.3211997526444,113431.08005294565,0.9072398190045249,0.8875779357994431,23,2,
2:3:8:1:0:8:9:9:0,628.0,3.638842338450887,898.1999999999998,82.16831359529206,35014.149612850124,0.8891402714932126,0.9622242417362752,29,1,
2:3:8:1:0:9:9:9:0,628.0,3.636209142130019,904.6,74.60444082146819,28905.28754397714,0.9524886877828054,0.9668687471341729,29,1,
2:3:8:2:0:9:9:9:0,628.0,3.7094533721211236,923.5999999999999,87.97839047753683,49100.77735308122,0.9276018099547512,0.9434452752895304,29,1,
2:3:8:2:1:8:9:9:0,628.0,3.686810868894122,898.1999999999999,103.37040405120179,65386.71201718194,0.8846153846153846,0.9302727217942691,29,1,
2:3:8:2:1:9:9:9:0,628.0,3.7026370559061195,908.1999999999999,100.36557871050495,68917.86393486403,0.9117647058823529,0.9191455653723637,29,1,
2:4:5:2:1:8:9:9:1,892.0,3.791899563836277,666.0,118.0196072156347,86488.26363302913,0.8846153846153846,0.9083816742581436,25,3,
2:4:5:2:1:9:8:9:1,908.0,3.817779812115557,649.8000000000001,129.65867695507578,103520.62668990654,0.9660633484162896,0.8905843580338472,26,3,
2:4:5:3:2:8:8:9:1,924.0,3.863371711633266,644.3999999999999,139.2102965419038,114309.61070457005,0.8914027149321267,0.8835925243477053,27,3,
2:4:6:1:0:9:9:9:1,908.0,3.9342345133378616,746.4000000000001,84.53165489533481,42508.64439684991,0.918552036199095,0.9519208537170041,26,3,
2:4:6:2:0:8:9:9:1,908.0,3.858995612554986,705.4000000000001,92.27606074930374,52604.167376214835,0.8733031674208145,0.941472121338147,26,3,
2:4:6:2:0:9:9:9:1,872.0,3.923595366708042,766.2000000000002,96.02915208495429,55633.75924412241,0.9773755656108597,0.9399087009488452,34,2,
2:4:6:2:1:7:8:9:1,892.0,4.027441580513011,764.0000000000001,124.12917858675068,102017.58252337208,0.7828054298642534,0.8833575618005972,25,3,
2:4:6:2:1:7:9:9:1,892.0,3.9863126751572047,766.2,103.75020241948437,65553.57997704974,0.7895927601809954,0.9304087274713942,25,3,
2:4:6:2:1:8:8:9:1,792.0,3.7975187508073036,770.8000000000001,115.70328785682793,90983.23459569368,0.8710407239819005,0.8941094355660445,29,2,
2:4:6:2:1:8:9:9:1,824.0,3.756826083159665,724.0,112.51712875657196,82617.02398719761,0.8959276018099548,0.9080264274842822,31,2,
2:4:6:2:1:9:8:9:1,808.0,3.8034874719807488,747.9999999999999,125.14146261549118,102073.78280820748,0.9457013574660633,0.8853169657179052,30,2,
2:4:6:2:1:9:9:9:1,924.0,4.084024775402022,774.4,106.73895072769338,76044.09082011147,0.9321266968325792,0.9132978978857836,27,3,
2:4:6:3:1:7:8:9:1,908.0,4.0767592879053565,763.8,130.12760525416763,107097.21800259035,0.7918552036199095,0.8829897988112543,26,3,
2:4:6:3:1:8:8:9:1,876.0,3.965989214052457,742.5999999999999,134.36723261118618,110216.1418164509,0.8868778280542986,0.8838686188524018,24,3,
2:4:6:3:1:8:9:9:1,844.0,3.963865124395883,775.6,132.42838498298005,95522.86912849042,0.8981900452488688,0.9111886836196218,22,3,
2:4:6:3:1:9:8:9:1,924.0,4.077851603124542,748.0,130.41040858104742,103520.62668990654,0.9660633484162896,0.8919442932729382,27,3,
2:4:6:3:1:9:9:9:1,924.0,4.05717255224182,737.1999999999998,132.07026809088464,100873.49756192119,0.9230769230769231,0.9003862795708161,27,3,
2:4:6:3:2:7:8:9:1,812.0,3.7676679677451914,701.9999999999999,151.30924174337474,139514.92389896722,0.746606334841629,0.8456571592877093,20,3,
2:4:6:3:2:8:8:9:1,892.0,4.07667469710825,743.5999999999999,166.2902161218468,164556.14973390425,0.8868778280542986,0.8115667627223886,25,3,
2:4:6:3:2:9:8:9:1,908.0,4.110758716112007,776.7999999999998,132.15535252150698,113894.55876940643,0.9095022624434389,0.8697855324651176,26,3,
2:4:6:5:4:6:6:8:2,928.0,4.350111612975866,769.6000000000001,225.1493329353324,254448.9753514119,0.6131221719457014,0.6984349175907336,17,4,
2:4:7:1:0:8:9:9:1,760.0,3.8570903948078685,866.6,78.23395450507785,35134.176544579095,0.8823529411764706,0.9593020069428466,27,2,
2:4:7:1:0:9:9:9:0,676.0,3.7382568922364077,892.6,83.70954636849206,36127.7030988686,0.9751131221719457,0.9615414303444453,32,1,
2:4:7:1:0:9:9:9:1,744.0,3.8643905768083178,888.9999999999999,75.06063494927662,33141.77898132072,0.9049773755656109,0.960278012521321,26,2,
2:4:7:2:0:8:9:9:1,776.0,3.8003916970077762,814.8000000000001,88.97313007743725,46974.20836092573,0.8846153846153846,0.9481927075047206,28,2,
2:4:7:2:0:9:9:9:1,792.0,3.956222399571359,867.4,89.25030061054062,51681.43275461694,0.918552036199095,0.9399565174519001,29,2,
2:4:7:2:1:7:8:9:1,860.0,4.2415806353194165,892.8,121.97864081118227,103409.91855727458,0.7760180995475113,0.8747541640415509,23,3,
2:4:7:2:1:7:9:9:1,760.0,3.9090272443881213,858.1999999999999,109.59004201954967,76903.77596403661,0.7918552036199095,0.9157713523646855,27,2,
2:4:7:2:1:8:8:9:1,776.0,3.9149236040147235,841.7999999999998,112.59623297450793,86525.44578466061,0.8755656108597285,0.8991194614336628,28,2,
2:4:7:2:1:8:9:9:1,824.0,3.920085580869415,811.4,97.27782674428133,63824.2973738851,0.8981900452488688,0.9256093077441292,31,2,
2:4:7:2:1:9:8:9:1,776.0,3.9975499316904406,878.6,112.31706980717473,88361.20333055932,0.9524886877828054,0.8940052453745254,28,2,
2:4:7:2:1:9:9:9:1,760.0,3.886219898969201,854.0,103.70919534438701,73581.18128821705,0.9276018099547512,0.9139839028757725,27,2,
2:4:7:3:1:7:8:9:1,844.0,4.046881854663368,810.4,134.3217797612083,111896.26046769373,0.7986425339366516,0.8797289027481507,22,3,
2:4:7:3:1:7:9:9:1,828.0,4.137370021340264,870.8,129.91754943239675,98023.3441045924,0.7624434389140271,0.9028552525263986,21,3,
2:4:7:3:1:8:8:9:1,728.0,3.916667585092254,871.0,132.16707261077622,112044.10406516577,0.8687782805429864,0.8747627134507953,25,2,
2:4:7:3:1:8:9:9:1,860.0,4.222339852845129,874.5999999999999,131.6742149575468,98774.04922697162,0.8687782805429864,0.9039944846865352,23,3,
2:4:7:3:1:9:8:9:1,924.0,4.396144770750986,888.9999999999999,130.09598867193634,107914.17575126965,0.9027149321266968,0.8808945288762304,27,3,
2:4:7:3:1:9:9:9:1,892.0,4.279831822883732,868.8,130.88566571460973,99307.69947837923,0.918552036199095,0.9017374758051765,25,3,
2:4:7:3:2:7:8:9:1,876.0,4.3506098097384465,890.4,156.56953590439372,151343.7778272515,0.7850678733031674,0.8241585191528776,24,3,
2:4:7:3:2:7:8:8:2,928.0,4.413246565291582,877.0,145.65498185887947,126202.50346916605,0.7126696832579186,0.868100510329618,17,4,
2:4:7:3:2:8:8:9:1,696.0,3.762700109533441,826.4000000000001,140.7134484137808,127827.89215275437,0.8212669683257918,0.8515601300055893,23,2,
2:4:7:3:2:9:8:9:1,876.0,4.298623380474925,883.3999999999997,140.5915341699174,129739.27154369504,0.9095022624434389,0.8453200932238798,24,3,
2:4:7:3:3:8:8:9:1,860.0,4.245059208173498,845.0,171.31617001268603,171323.04530984594,0.8031674208144797,0.8054234073423117,23,3,
2:4:7:4:2:7:8:9:1,696.0,3.8616692179748724,835.9999999999999,174.85779434489365,167251.28966486664,0.7895927601809954,0.8293630450080268,23,2,
2:4:7:4:3:6:7:9:1,860.0,4.214941669179107,829.4000000000001,173.60421777716533,176262.1497205284,0.6968325791855203,0.795965915664063,23,3,
2:4:7:4:3:7:7:9:1,860.0,4.406595798794481,888.2000000000003,199.5153430671601,210268.52074003604,0.751131221719457,0.7690498626504981,23,3,
2:4:7:4:3:7:8:9:1,664.0,3.922333021203259,892.9999999999999,176.6711953718408,175182.26163745875,0.753393665158371,0.8104132263482471,21,2,
2:4:7:4:3:8:7:9:1,860.0,4.245360910093944,823.2000000000003,193.249522261523,199476.15011104825,0.8031674208144797,0.7847405133988211,23,3,
2:4:7:4:3:8:8:9:1,908.0,4.279523805999885,801.7999999999998,181.74952225194897,179465.11316885872,0.8393665158371041,0.8127911268776336,26,3,
2:4:7:4:4:5:6:8:2,928.0,4.385586476792736,796.0,214.4292227423893,243118.19287104913,0.5678733031674208,0.6942656455810655,17,4,
2:4:7:4:4:5:7:8:2,928.0,4.510838043982792,858.4000000000001,207.3904154403939,230945.39052381858,0.5701357466063348,0.7162653534411783,17,4,
2:4:7:5:4:5:6:8:2,928.0,4.543837742236816,851.2000000000002,229.1762820686722,266978.0269221633,0.5316742081447964,0.6548385661444044,17,4,
2:4:7:5:4:5:7:7:2,880.0,4.506041397990531,883.2,228.47029791181473,256973.0317014433,0.581447963800905,0.7044106016879861,14,4,
2:4:7:5:5:5:6:8:2,912.0,4.522577579235082,841.6000000000001,245.37929002190623,284545.49034602894,0.5633484162895928,0.6621286884444337,16,4,
2:4:8:1:0:8:9:9:1,728.0,3.9658285454343507,942.8000000000001,82.09621708198291,42109.86133947015,0.8552036199095022,0.950448992643687,25,2,
2:4:8:1:0:9:9:9:0,628.0,3.77492932940927,971.8000000000002,68.71876359889725,23716.894354577067,0.9547511312217195,0.9715874977083397,29,1,
2:4:8:1:0:9:9:9:1,744.0,4.1145029474671455,990.1999999999998,84.41030278047852,45331.95905128445,0.9547511312217195,0.9467939270560694,26,2,
2:4:8:2:0:8:9:9:0,628.0,3.782845578979838,950.4,93.61774590908826,52986.20966151545,0.8800904977375565,0.9421518027638972,29,1,
2:4:8:2:0:8:9:9:1,744.0,4.1385771361138275,992.4000000000001,92.85109416231155,54631.538841373476,0.8914027149321267,0.9383533056650056,26,2,
2:4:8:2:0:9:9:9:0,628.0,3.7471120523008112,941.1999999999998,87.02352711695883,48900.079052289104,0.9434389140271493,0.9428217595731296,29,1,
2:4:8:2:0:9:9:9:1,696.0,3.8105473143723843,899.2,89.06191295259379,52107.508458363765,0.9117647058823529,0.9389262808621343,23,2,
2:4:8:2:1:7:8:9:1,876.0,4.448745696719685,961.1999999999999,129.14559795010115,108197.5125224647,0.7579185520361991,0.8781494896398042,24,3,
2:4:8:2:1:7:9:9:1,680.0,3.9700035387354493,966.0,108.74156412106879,76903.77596403661,0.7918552036199095,0.9145129832903467,22,2,
2:4:8:2:1:8:8:9:1,760.0,4.200842779194884,974.1999999999998,122.57250840413906,101652.64799167562,0.8823529411764706,0.8809500047103107,27,2,
2:4:8:2:1:8:9:9:0,628.0,3.7424325226815327,922.0,104.15517502523745,69777.04079371177,0.8959276018099548,0.922744951393339,29,1,
2:4:8:2:1:8:9:9:1,712.0,3.928122052899402,913.8000000000001,110.42994738153554,82617.02398719761,0.8959276018099548,0.9045119740593801,24,2,
2:4:8:2:1:9:8:9:0,628.0,3.8277091282921534,941.2000000000002,122.64743470513152,94827.85342700091,0.9072398190045249,0.8978233279201794,29,1,
2:4:8:2:1:9:8:9:1,728.0,4.0582831108412885,954.2,111.56113499184951,85794.27303794009,0.916289592760181,0.8989621050749729,25,2,
2:4:8:2:1:9:9:9:0,628.0,3.8700903017940713,978.9999999999999,103.57991339297952,68992.42391949895,0.9321266968325792,0.9235529906136977,29,1,
2:4:8:2:1:9:9:9:1,728.0,4.01705804149977,941.0000000000001,106.53965434289806,79706.8694014542,0.9321266968325792,0.9045111797567847,25,2,
2:4:8:3:1:7:8:9:1,876.0,4.436110960815148,950.4000000000001,134.36104468029515,112307.50576983418,0.7579185520361991,0.8787946436999062,24,3,
2:4:8:3:1:7:9:9:1,812.0,4.186228162058901,906.8,131.51284763003434,98023.3441045924,0.7624434389140271,0.9052286150914899,20,3,
2:4:8:3:1:8:8:9:1,680.0,3.8646719879637756,895.8,132.38501867998895,112681.66057889289,0.8733031674208145,0.873573918870065,22,2,
2:4:8:3:1:8:9:9:1,712.0,4.097882624620497,969.3999999999999,129.86412008225966,99091.38935514406,0.8687782805429864,0.9005874879510789,24,2,
2:4:8:3:1:9:8:9:1,696.0,3.909777250236997,899.0,133.1215446047526,112773.48546770634,0.918552036199095,0.8749696619682031,23,2,
2:4:8:3:1:9:9:9:1,908.0,4.581173038397671,985.6,131.2784829717706,100297.76554053136,0.9276018099547512,0.9003266955847408,26,3,
2:4:8:3:2:7:8:9:1,844.0,4.291930610350223,898.7999999999998,154.23332977479868,151343.7778272515,0.7850678733031674,0.8162584579638222,22,3,
2:4:8:3:2:7:8:7:2,896.0,4.5428671783584145,943.8000000000001,168.1472928344194,152250.7687226793,0.746606334841629,0.8528081977938418,15,4,
2:4:8:3:2:8:8:9:1,876.0,4.420840630051731,925.2,152.81155848286528,146836.60847173652,0.8144796380090498,0.8271256388234665,24,3,
2:4:8:3:2:9:8:9:1,908.0,4.438607320465242,918.8000000000002,135.06443564563682,117961.24311431637,0.9095022624434389,0.865530679009625,26,3,
2:4:8:3:3:7:8:9:1,876.0,4.440021908527223,913.6000000000001,172.88968356903223,171800.71524520105,0.7737556561085973,0.8091749710117304,24,3,
2:4:8:4:2:7:8:9:1,844.0,4.401538116517365,927.4000000000001,174.07984750067544,165280.41714829928,0.7850678733031674,0.8328684878597311,22,3,
