Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:1:8:9:7:1,2208.0,2.736945186670027,1394.8000000000002,130.39323461791676,98317.7529377391,0.8665689149560117,0.9029850491865957,56,8,
1:1:4:1:1:9:8:7:0,2076.0,2.559237121578166,1255.2,159.59943383261881,137076.52051650197,0.906891495601173,0.8708453433892467,58,7,
1:1:4:1:1:9:8:6:1,2308.0,2.776417132349584,1313.5999999999997,165.43296852483246,141967.10017540422,0.9171554252199413,0.8711042499989748,52,9,
1:1:4:1:1:9:9:7:0,1896.0,2.4870293128520813,1365.2,131.10798273023877,95398.79478907918,0.9149560117302052,0.909658807126652,57,6,
1:1:4:1:1:9:9:7:1,2240.0,2.660663350753998,1256.1999999999998,132.9448104284535,97194.67465206818,0.907624633431085,0.9088112685602016,58,8,
1:1:4:2:1:7:8:7:1,2176.0,2.7652232192575696,1408.0000000000002,187.76447106732462,184776.71982794083,0.7954545454545454,0.8146818397256843,54,8,
1:1:4:2:1:8:8:6:0,1784.0,2.376000400678168,1274.8000000000002,182.0645465250208,166467.29137770704,0.8042521994134897,0.8490369736238594,50,6,
1:1:4:2:1:8:8:6:1,2456.0,2.8505837088186867,1252.0,180.19617882868852,171293.2072833683,0.8394428152492669,0.8323071834328205,51,10,
1:1:4:2:2:7:7:6:1,2080.0,2.6083172927312024,1272.8000000000002,204.9447872853598,208277.30363992837,0.7536656891495601,0.7953568078054046,48,8,
1:1:4:2:2:7:8:6:1,2112.0,2.715038427520263,1399.5999999999997,191.71241513763874,185897.4573792343,0.7991202346041055,0.8225529037205693,50,8,
1:1:4:2:2:8:8:6:1,2424.0,2.8216148849167264,1225.2,199.48270302641438,186976.09876544488,0.8247800586510264,0.8386971470635369,49,10,
1:1:5:0:0:8:9:7:0,2012.0,2.624917209967329,1453.6,114.78707439543685,77669.68040072729,0.8394428152492669,0.9213202030417234,54,7,
1:1:5:0:0:9:9:7:0,1616.0,2.3299058197911116,1454.7999999999997,107.19153819507616,64312.16893499846,0.9090909090909091,0.9363103185606252,60,4,
1:1:5:1:0:8:9:7:0,1896.0,2.5469943684436847,1449.9999999999995,128.10031855718637,92203.45236010972,0.8680351906158358,0.9115581651091218,57,6,
1:1:5:1:0:8:9:6:1,2144.0,2.7195504024318096,1435.1999999999998,130.26674891698835,91475.90817116476,0.8621700879765396,0.9156618865851031,52,8,
1:1:5:1:0:9:9:7:0,1732.0,2.4325981164029282,1460.6,125.46383077359415,89857.18833698658,0.9112903225806451,0.9124092370411784,57,5,
1:1:5:1:0:9:9:7:1,2176.0,2.7801280455881896,1484.3999999999996,131.69465418229083,81675.039158443,0.9200879765395894,0.9326180477291637,54,8,
1:1:5:1:1:7:8:6:1,2112.0,2.761223413929083,1480.2000000000005,174.10873659926878,159385.39138002112,0.7903225806451613,0.8485590062725111,50,8,
1:1:5:1:1:7:9:6:1,2048.0,2.7190572497010828,1499.6000000000001,161.19408859227727,118495.5134641316,0.7917888563049853,0.9078151756586798,46,8,
1:1:5:1:1:8:8:6:0,1980.0,2.738218414060163,1608.8000000000002,146.129916778062,118713.31454092494,0.8599706744868035,0.8863405980683497,52,7,
1:1:5:1:1:8:8:6:1,2144.0,2.7513480600599114,1444.1999999999996,164.63875392171954,147379.22124712946,0.8277126099706745,0.8570410959121937,52,8,
1:1:5:1:1:8:9:7:0,1880.0,2.5866637444180167,1508.1999999999994,140.00934738617582,106964.62979503575,0.8878299120234604,0.9003335946103104,56,6,
1:1:5:1:1:8:9:7:1,2224.0,2.7987636882387292,1465.4000000000003,128.11367075762675,94097.67397047626,0.8724340175953079,0.9079707238879651,57,8,
1:1:5:1:1:9:8:7:0,2044.0,2.680156560203922,1450.8,160.93354811815001,137076.52051650197,0.906891495601173,0.8733667504257988,56,7,
1:1:5:1:1:9:8:7:1,2208.0,2.8209015950486402,1476.3999999999999,163.30977564634594,137149.2156093242,0.9090909090909091,0.877472071419157,56,8,
1:1:5:1:1:9:9:7:0,2076.0,2.6914873655710516,1459.7999999999997,135.38876663891452,97659.5081815875,0.9039589442815249,0.9111864401479995,58,7,
1:1:5:1:1:9:9:6:1,2160.0,2.7598900501504624,1455.8000000000006,148.69002840523024,113523.14770678277,0.9046920821114369,0.9004665189035458,53,8,
1:1:5:2:1:7:8:5:0,1868.0,2.5794889736711712,1453.8,196.62296008747748,180154.9089432951,0.783724340175953,0.8482075373139885,45,7,
1:1:5:2:1:7:8:6:1,2128.0,2.791315113674009,1493.7999999999997,185.55381505134864,176854.8357128941,0.7983870967741935,0.8310560796396141,51,8,
1:1:5:2:1:8:8:6:0,1768.0,2.5235457179449243,1491.1999999999996,182.91635927687713,175408.86435280953,0.8049853372434017,0.8281181987433565,49,6,
1:1:5:2:1:8:8:6:1,2096.0,2.827537981459307,1579.0000000000005,181.76180671049454,169364.76325202273,0.8577712609970675,0.8412558626857878,49,8,
1:1:5:2:1:8:9:5:1,2032.0,2.782765858546349,1583.6,180.0926310572202,136052.15337573917,0.8651026392961877,0.9026048722537868,45,8,
1:1:5:2:2:7:7:6:1,2064.0,2.7893448292399046,1525.7999999999997,214.8663470832304,221423.68895863305,0.7214076246334311,0.7859088196316601,47,8,
1:1:5:2:2:7:8:5:0,1868.0,2.7227562402917824,1651.7999999999997,194.03951175799136,188737.04808894338,0.7844574780058651,0.8209494865162175,45,7,
1:1:5:2:2:7:8:6:1,2080.0,2.7708139947094,1504.5999999999997,194.79028878362232,190314.41612003464,0.7800586510263929,0.8185950904313988,48,8,
1:1:5:2:2:8:8:5:1,2196.0,2.861732320625183,1507.8000000000002,199.60288533274937,187146.26386070726,0.8167155425219942,0.8385618954900886,45,9,
1:1:6:0:0:8:9:6:0,1816.0,2.640279924437013,1676.7999999999995,108.5418169320866,63096.34608963352,0.8629032258064516,0.9395728120555589,52,6,
1:1:6:0:0:9:9:7:0,1700.0,2.6013186572860008,1744.7999999999993,103.39864853810587,51173.04415349141,0.9024926686217009,0.9530644399702207,55,5,
1:1:6:1:0:8:9:7:0,1880.0,2.696432430592275,1667.2,130.73383532786244,91339.71525326476,0.8973607038123167,0.9164694703025823,56,6,
1:1:6:1:0:8:9:6:1,2096.0,2.886731967553386,1708.3999999999999,133.10240374281864,91475.90817116476,0.8621700879765396,0.9190156082663817,49,8,
1:1:6:1:0:9:9:6:0,1832.0,2.690054230822489,1719.8000000000002,117.43397084187473,67444.60752126345,0.9002932551319648,0.9407599497337042,53,6,
1:1:6:1:0:9:9:6:1,2144.0,2.883616012089333,1656.8,132.45224048985045,88296.251132426,0.9002932551319648,0.9234385917090667,52,8,
1:1:6:1:1:7:8:5:1,2016.0,2.9016691958540397,1771.8000000000002,170.07678314491005,144651.15622156675,0.7756598240469208,0.8738047560414404,44,8,
1:1:6:1:1:7:9:5:1,1984.0,2.8973513215242876,1804.2000000000003,163.7872025591281,116573.33240421853,0.7939882697947214,0.9134605756505535,42,8,
1:1:6:1:1:8:8:6:0,1964.0,2.817207288439683,1736.2,142.47074143172833,110984.26885562534,0.844574780058651,0.8961992484071835,51,7,
1:1:6:1:1:8:8:6:1,2080.0,2.894174023356383,1714.4,153.25336785810603,122337.31198609441,0.8614369501466276,0.8906261286250681,48,8,
1:1:6:1:1:8:9:6:0,1784.0,2.636565918393881,1674.6,137.67591268925386,103563.49741025656,0.841642228739003,0.9034514350260657,50,6,
1:1:6:1:1:8:9:6:1,2080.0,2.879472948123167,1706.6000000000001,141.00110123999934,102477.26539130157,0.8174486803519062,0.9098665711408117,48,8,
1:1:6:1:1:9:8:6:0,1652.0,2.5995609165949194,1739.0000000000005,154.8010902354698,119967.004375766,0.9024926686217009,0.8973238908682271,52,5,
1:1:6:1:1:9:9:7:0,1716.0,2.6067334534102686,1707.0000000000005,132.58443045160587,95786.73809225319,0.9105571847507331,0.9109142294918815,56,5,
1:1:6:1:1:9:9:6:1,2096.0,2.863833240283158,1656.2000000000005,154.0685397462273,110798.99092074532,0.9002932551319648,0.9117066675551192,49,8,
1:1:6:2:1:7:8:5:0,1868.0,2.7654292954477695,1711.3999999999994,192.6455589907587,184912.86435280953,0.7976539589442815,0.8276574570510338,45,7,
1:1:6:2:1:7:8:5:1,2016.0,2.8404336985715304,1667.7999999999995,190.55156485156851,179126.5014634618,0.7917888563049853,0.8374065267101282,44,8,
1:1:6:2:1:8:8:5:0,1868.0,2.7327176254826733,1677.7999999999995,181.62684115836657,165914.57405221707,0.8145161290322581,0.8493990188824052,45,7,
1:1:6:2:1:8:8:5:1,2016.0,2.8308964614743064,1659.7999999999995,185.54277345095468,170521.36842572485,0.8123167155425219,0.8469862902883577,44,8,
1:1:6:2:1:8:9:5:0,1868.0,2.758260280771645,1714.2000000000003,180.06702297252374,137100.4838027744,0.8892961876832844,0.901030951323466,45,7,
1:1:6:2:1:8:9:5:1,1984.0,2.889173327463296,1776.7999999999995,180.03241865993658,135155.47159085466,0.8731671554252199,0.9038415745413595,42,8,
1:1:6:2:1:9:8:5:0,1868.0,2.756806343754129,1712.0000000000005,180.28385288063143,139498.88982099365,0.9090909090909091,0.8976574153761162,45,7,
1:1:6:2:1:9:9:5:0,1788.0,2.74224261552937,1770.8000000000002,181.61892758206037,125424.7251652083,0.9024926686217009,0.9182793939543623,40,7,
