Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:1:9:9:9:0,936.0,3.5845672302981715,1327.9999999999998,187.84398552394953,143420.06135689144,0.9195906432748538,0.9004617719955779,38,2,
1:3:8:3:2:7:8:9:0,1084.0,3.8513254976569176,1345.0,205.30664039733148,168886.0192039646,0.7923976608187134,0.8831219838773826,37,3,
1:3:8:3:2:8:8:9:0,1084.0,3.7743846192821175,1289.1999999999998,208.47907958896843,182491.81395028098,0.8084795321637427,0.864785443469584,37,3,
1:3:8:3:2:8:9:9:0,1020.0,3.8267431483338217,1390.3999999999999,207.092313460334,157815.73589137613,0.8932748538011696,0.9008516927888682,33,3,
1:3:8:3:2:9:8:9:0,856.0,3.4934814979292925,1328.7999999999995,204.74134458363656,166358.98299666966,0.9005847953216374,0.8862939451670312,33,2,
1:3:8:4:2:8:8:9:0,1052.0,3.900090292280986,1367.2,248.46175992019423,222327.3624058278,0.8508771929824561,0.8571832313456476,35,3,
1:3:8:4:2:8:8:9:1,1104.0,3.889357497237308,1299.8,256.5205281103188,224393.03693508916,0.8377192982456141,0.8650088544205562,28,4,
1:3:8:4:3:8:8:9:0,1004.0,3.7170472113773294,1284.3999999999996,254.0602925820935,237683.73932017194,0.8538011695906432,0.8395220471387221,32,3,
1:3:9:1:0:9:9:9:0,640.0,3.1474603844982885,1433.1999999999998,79.66290299682939,0.0,1.0,1.0,40,0,
1:3:9:2:0:8:9:9:0,936.0,3.6700560977504875,1448.7999999999997,125.51837086133355,64245.5497060379,0.8874269005847953,0.950610117559698,38,2,
1:3:9:2:0:9:9:9:0,836.0,3.6835562911750928,1557.7999999999997,125.75250316376379,62100.790710125824,0.945906432748538,0.9532176708086151,42,1,
1:3:9:2:1:8:9:9:0,1068.0,3.8770452496692114,1437.5999999999997,146.29895077374104,90243.73650227493,0.8757309941520468,0.9332401887162513,36,3,
1:3:9:2:1:9:9:9:0,1068.0,3.885945872770284,1422.8000000000002,167.18697697487409,124597.68605813614,0.9005847953216374,0.9052522564958742,36,3,
1:3:9:3:1:8:8:9:0,1004.0,3.8849614132967996,1451.9999999999993,201.31360669501197,155318.52709255108,0.8669590643274854,0.8982784731818112,32,3,
1:3:9:3:1:8:9:9:0,1052.0,3.8720791973903768,1411.5999999999997,184.90217101501796,137200.13488152088,0.8523391812865497,0.9060793437153518,35,3,
1:3:9:3:1:9:8:9:0,872.0,3.795565651568059,1529.6,194.56690567255265,150027.94377983993,0.902046783625731,0.898399160405766,34,2,
1:3:9:3:1:9:9:9:0,936.0,3.7682038833993827,1453.8,187.65145624517754,140189.37712045305,0.9210526315789473,0.9047867607848995,38,2,
1:3:9:3:2:8:8:9:0,952.0,3.888911664224247,1514.7999999999995,193.21557832938555,158057.23251237525,0.8538011695906432,0.8845726648117024,39,2,
1:3:9:3:2:8:9:9:0,1020.0,3.8992330167943785,1439.9999999999998,207.07538348735488,157815.73589137613,0.8932748538011696,0.9008349855408112,33,3,
1:3:9:3:2:9:8:9:0,888.0,3.7337020790184634,1456.6000000000001,209.25222204862874,162656.68225837435,0.9195906432748538,0.8966687523329473,35,2,
1:4:8:2:1:9:9:9:0,1100.0,3.935030058317145,1411.1999999999996,180.36055988892772,115862.980838337,0.9576023391812866,0.9283548096054733,38,3,
1:4:8:3:1:8:9:9:0,1100.0,3.922175027011081,1392.7999999999997,189.96771847557986,139102.82919453832,0.8698830409356725,0.9085264079956322,38,3,
1:4:8:3:1:9:9:9:0,1100.0,3.9332470306658918,1405.3999999999996,184.9409689754702,132000.58172630527,0.922514619883041,0.9129891416664726,38,3,
1:4:8:3:2:8:8:9:0,1100.0,3.9533907636198378,1368.9999999999998,235.11928231596957,213091.4833981643,0.8347953216374269,0.8524512357337221,38,3,
1:4:8:3:2:8:8:9:1,1104.0,3.9202659167227423,1371.6,205.86188703835595,159434.08987128033,0.8362573099415205,0.8974639411726523,28,4,
1:4:8:3:2:9:8:9:0,1100.0,3.953089091816949,1394.5999999999997,209.31293880279384,175425.71840721596,0.9005847953216374,0.8780463111104579,38,3,
1:4:9:1:0:9:9:9:0,804.0,3.9442017612352633,1782.1999999999998,111.6340046849206,27408.2092947611,0.9371345029239766,0.9814183495703107,40,1,
1:4:9:2:0:8:9:9:0,968.0,3.9390811834527364,1593.5999999999997,132.73152948167188,65614.14248157211,0.8874269005847953,0.9531460117838119,40,2,
1:4:9:2:0:9:9:9:0,1100.0,3.931859766234264,1461.1999999999998,128.19208010423645,64752.634254936565,0.9239766081871345,0.9515943925648568,38,3,
1:4:9:2:1:8:8:9:0,1084.0,4.0517226080210795,1508.1999999999998,179.17826388641873,139021.91580581557,0.8859649122807017,0.8970703009193698,37,3,
1:4:9:2:1:8:9:9:0,1004.0,3.9775838820614435,1570.3999999999999,146.26737533002756,88642.78022882572,0.8947368421052632,0.9352214676415043,32,3,
1:4:9:2:1:9:9:9:0,1100.0,4.004042123746325,1475.6000000000001,163.1648126424863,115888.68615829296,0.9152046783625731,0.9138067559720933,38,3,
1:4:9:3:1:8:8:9:0,1020.0,4.001806456746889,1528.1999999999996,189.0356164148726,152122.33306606574,0.8611111111111112,0.8886867839291688,33,3,
1:4:9:3:1:8:9:9:0,1036.0,3.953573796961274,1482.8,185.44447712151162,141105.85357876256,0.8304093567251462,0.9011592362795288,34,3,
1:4:9:3:1:8:9:9:1,1088.0,4.185586308817229,1576.7999999999997,198.14103523098493,147138.31097652097,0.8230994152046783,0.9059322656338773,27,4,
1:4:9:3:1:9:8:9:0,1100.0,3.9746852844490306,1425.3999999999996,193.284734563137,154941.48662896146,0.9005847953216374,0.8896236562623097,38,3,
1:4:9:3:1:9:9:9:0,1084.0,4.088500114907726,1528.5999999999997,183.93407859688526,135949.80566696584,0.9327485380116959,0.906810476144313,37,3,
1:4:9:3:2:7:8:9:1,1088.0,4.155618081064931,1519.8,234.642767448413,204811.34872095982,0.7397660818713451,0.8657203702710676,27,4,
1:4:9:3:2:8:8:9:0,1068.0,4.005373711135537,1480.6,191.07561841670682,158131.16865898177,0.8611111111111112,0.8815172293136116,36,3,
1:4:9:3:2:8:8:9:1,1104.0,4.578087795162381,1802.0,225.41205189106836,179891.3545839821,0.8698830409356725,0.8906893647611869,28,4,
1:4:9:3:2:8:9:9:0,1052.0,3.9437440519358398,1438.1999999999998,207.32093152411477,157815.73589137613,0.8932748538011696,0.9010767531859005,35,3,
1:4:9:3:2:9:8:9:0,1100.0,4.014200295034606,1434.6,211.11300180367078,182550.50663374324,0.9005847953216374,0.8687385358563853,38,3,
1:4:9:4:2:8:8:9:0,1004.0,4.056158687503404,1521.3999999999999,249.012542252329,229360.3374154521,0.8304093567251462,0.8460878629655348,32,3,
1:4:9:4:2:8:8:9:1,1104.0,4.199072529949276,1509.9999999999998,258.1656104853051,221152.6233859395,0.8377192982456141,0.8716475251253843,28,4,
1:4:9:4:3:7:8:8:1,1056.0,4.3753952136966205,1668.2,268.570326168488,253163.59841574857,0.7558479532163743,0.836172244221307,25,4,
1:4:9:4:3:8:8:9:0,1036.0,4.014525417672038,1455.6,254.33538568767443,238029.0188773466,0.827485380116959,0.8393608300767246,34,3,
1:4:9:4:3:8:8:9:1,1104.0,4.140271566897968,1458.8,269.1457517582101,245219.96617533438,0.8114035087719298,0.8504222812779542,28,4,
2:3:6:1:0:9:9:9:0,1112.0,3.390016720974584,1085.2000000000005,121.57143714661466,59106.17168024001,0.97953216374269,0.9542966023134031,49,2,
2:3:6:2:0:9:9:9:1,1392.0,3.8198287227886376,1091.3999999999999,129.3628463874281,71355.66586731466,0.9532163742690059,0.9444962954887942,46,4,
2:3:6:2:1:8:9:9:0,1132.0,3.450475859234697,1065.8000000000006,162.32548771653236,109122.00220444493,0.8611111111111112,0.9222573051741485,40,3,
2:3:6:2:1:8:9:9:1,1376.0,3.80534475820455,1063.6000000000004,163.25581461191172,121638.94371705386,0.8435672514619883,0.9052977337909516,45,4,
2:3:6:2:1:9:8:9:1,1428.0,3.9086859345434046,1063.4,182.1411792276885,140492.7717314329,0.902046783625731,0.8983294711850235,38,5,
2:3:6:2:1:9:9:9:0,1228.0,3.5493469139311538,1058.4,141.3532891289095,86607.05743773852,0.9298245614035088,0.9340056549242943,46,3,
2:3:6:2:1:9:9:9:1,1360.0,3.8059476739213975,1083.8,159.46820896223588,117356.56761646018,0.922514619883041,0.9076122520010084,44,4,
2:3:6:3:1:8:8:9:1,1428.0,3.877222558209182,1040.2000000000003,183.8202298150804,143977.33180747848,0.8596491228070176,0.8949955819256149,38,5,
2:3:6:3:1:8:9:9:1,1296.0,3.7222816255892583,1066.8000000000006,183.24063190305208,137701.24291654222,0.8435672514619883,0.903646690125879,40,4,
2:3:6:3:2:8:8:9:0,1148.0,3.555389808055791,1089.8000000000002,194.0866287101606,163649.488644099,0.847953216374269,0.8763306644000469,41,3,
2:3:6:3:2:8:8:9:1,1312.0,3.8610523810013935,1094.0,234.95982860495326,220242.80315171496,0.8625730994152047,0.8386695442593327,41,4,
2:3:6:4:3:8:8:9:1,1264.0,3.753318664362667,1043.8000000000002,259.4699664240639,254489.86885622717,0.8289473684210527,0.8165128203485364,38,4,
2:3:7:1:0:9:9:9:0,1148.0,3.6234716265133726,1210.1999999999996,120.25459253514705,56994.71603919327,0.9707602339181286,0.9559882720750391,41,3,
2:3:7:2:0:9:9:9:0,1196.0,3.57022259195539,1113.0000000000002,133.03225289748656,74596.69525017495,0.9195906432748538,0.9430144691701102,44,3,
2:3:7:2:0:9:9:9:1,1312.0,3.887720754477826,1214.0,133.20099606283281,73296.03113499982,0.9312865497076024,0.9447087906357332,41,4,
2:3:7:2:1:8:8:9:0,1164.0,3.629402929386963,1138.3999999999999,180.11160370068316,139102.82919453832,0.8698830409356725,0.8980608682881731,42,3,
2:3:7:2:1:8:8:9:1,1248.0,3.8365490847903967,1202.9999999999998,173.1995739966316,133878.0791131354,0.8757309941520468,0.8978798408482678,37,4,
2:3:7:2:1:8:9:9:0,1148.0,3.6515362774696793,1210.4,139.2508137892607,89109.48659577838,0.8991228070175439,0.928841144712116,41,3,
2:3:7:2:1:8:9:9:1,1280.0,3.874802798142206,1223.6,146.76511392926898,96209.90273446927,0.8991228070175439,0.9257246166342501,39,4,
2:3:7:2:1:9:8:9:0,1116.0,3.6872522042945373,1232.6000000000001,173.48050773746345,133099.68981952034,0.922514619883041,0.8994536538510671,39,3,
2:3:7:2:1:9:9:9:0,1164.0,3.717907842590978,1237.9999999999998,141.04896433222882,89824.47631823964,0.9152046783625731,0.9294439392560769,42,3,
2:3:7:2:1:9:9:9:1,1376.0,3.8598842066920924,1104.0,160.1607973773913,116346.14136642279,0.902046783625731,0.9099518261034907,45,4,
2:3:7:3:1:8:8:9:0,1132.0,3.746321077144025,1243.6,186.8836167665132,145134.57620514487,0.8435672514619883,0.8968699391274066,40,3,
2:3:7:3:1:8:8:9:1,1248.0,3.8129867982026036,1176.6,183.48296997058083,147042.04791057736,0.8728070175438597,0.8896925692618153,37,4,
2:3:7:3:1:8:9:9:0,1132.0,3.6220745016709572,1161.6,183.89895914293484,134504.17984278995,0.8976608187134503,0.9087342967536093,40,3,
2:3:7:3:1:8:9:9:1,1264.0,3.8621659051886077,1192.0000000000002,185.7214791490079,141886.49969335386,0.8625730994152047,0.9003355958714154,38,4,
2:3:7:3:1:9:8:9:0,1116.0,3.5984141881122027,1159.3999999999999,185.9153046687466,144447.7715180726,0.9195906432748538,0.8967719424163179,39,3,
2:3:7:3:1:9:8:9:1,1296.0,3.900528985263624,1188.1999999999998,183.7618259203191,140644.54317091857,0.9269005847953217,0.8999605430880253,40,4,
2:3:7:3:1:9:9:9:0,1132.0,3.657183228286475,1186.0000000000002,183.5133281479487,137013.97371169965,0.9342105263157895,0.9049043436704326,40,3,
2:3:7:3:1:9:9:9:1,1280.0,3.79265340125277,1129.6000000000001,184.57492645689476,140987.20802878388,0.9385964912280702,0.9003696993264512,39,4,
2:3:7:3:2:7:8:9:1,1280.0,3.900147904649843,1177.1999999999998,210.5011667804929,182416.59158350714,0.7865497076023392,0.8680512803173518,39,4,
2:3:7:3:2:8:8:9:0,1196.0,3.745753260424618,1139.2,226.895230130439,213091.4833981643,0.8347953216374269,0.8378227100867884,44,3,
2:3:7:3:2:8:8:9:1,1280.0,3.818199343792665,1140.2,191.44835115418286,162413.8617847213,0.8318713450292398,0.8745561438037479,39,4,
2:3:7:3:2:8:9:9:1,1168.0,3.800919670757087,1221.1999999999998,210.62905479784757,159719.14386851696,0.8786549707602339,0.9018544007359928,32,4,
2:3:7:4:2:8:8:9:1,1232.0,3.8165888384661875,1130.8000000000002,247.74676551087214,227371.22136286017,0.8347953216374269,0.8475488622457104,36,4,
2:3:7:4:3:7:7:9:1,1248.0,3.8897921856807125,1165.2000000000003,247.41785500560732,250143.69976142514,0.7967836257309941,0.7986870243928011,37,4,
2:3:7:4:3:7:8:9:1,1216.0,3.8473395468353524,1165.0,250.5802500353814,247066.4128107243,0.7324561403508771,0.8136164459980314,35,4,
2:3:7:4:3:8:8:9:0,1132.0,3.772853020506187,1201.4,247.23146602623183,241509.28971558527,0.8260233918128655,0.818686314049474,40,3,
2:3:7:4:3:8:8:9:1,1216.0,3.9092475152161446,1198.6,259.32530040784275,254489.86885622717,0.8289473684210527,0.8162091651103354,35,4,
2:3:8:1:0:9:9:9:0,1164.0,3.800069242373763,1314.4,120.84736178365401,56994.71603919327,0.9707602339181286,0.9563050869378119,42,3,
2:3:8:2:0:8:9:9:0,1148.0,3.8479757551188385,1346.0,138.01541650128542,70480.28942642592,0.8874269005847953,0.9507827834854633,41,3,
2:3:8:2:0:9:9:9:0,1116.0,3.7085070362478825,1286.7999999999995,133.81881279355207,76449.88956571164,0.922514619883041,0.9412681195539657,39,3,
2:3:8:2:0:9:9:9:1,1280.0,3.9148341782434604,1257.3999999999999,140.34657791852703,74040.44075353997,0.9634502923976608,0.9482544819581767,39,4,
2:3:8:2:1:8:9:9:0,1116.0,3.8541305526003766,1379.7999999999997,140.425297978658,89588.60560008667,0.8581871345029239,0.9292202965410237,39,3,
2:3:8:2:1:8:9:9:1,1200.0,3.886291227283097,1288.3999999999999,169.82319946163852,122948.46912715613,0.8947368421052632,0.9105472063628431,34,4,
2:3:8:2:1:9:8:9:0,1164.0,3.807594060190959,1265.1999999999998,175.19433717061605,135830.28889682493,0.9239766081871345,0.8972301702529839,42,3,
2:3:8:2:1:9:9:9:0,1116.0,3.6769273907876046,1258.7999999999997,140.2183352987217,85231.74050124513,0.9093567251461988,0.9348918185861257,39,3,
2:3:8:2:1:9:9:9:1,1232.0,3.9074162871254203,1258.8,181.8727403937877,135308.5261167201,0.9064327485380117,0.9055808934029834,36,4,
2:3:8:3:1:8:8:9:0,1132.0,3.8152862253267235,1294.7999999999997,182.85577812347876,146348.1933939752,0.8874269005847953,0.8900059306465328,40,3,
2:3:8:3:1:8:8:9:1,1120.0,3.8437139781415053,1309.8,199.30036104878937,153593.29978126334,0.8508771929824561,0.898515755502502,29,4,
2:3:8:3:1:8:9:9:0,1116.0,3.781244556772039,1285.3999999999994,184.9712768320754,139102.82919453832,0.8698830409356725,0.9035043282978671,39,3,
2:3:8:3:1:8:9:9:1,1200.0,3.8659584821878736,1261.4,182.9156018165054,128341.21700798818,0.8742690058479532,0.9157939025760462,34,4,
2:3:8:3:1:9:8:9:0,1116.0,3.836421096508128,1320.6000000000001,187.51203001155932,154919.53884854462,0.9064327485380117,0.8819706959583583,39,3,
2:3:8:3:1:9:9:9:0,1116.0,3.8108831419016367,1299.5999999999997,191.04406906072018,143967.18628711413,0.922514619883041,0.9030973704996554,39,3,
2:3:8:3:1:9:9:9:1,1184.0,3.86033247965566,1254.7999999999995,201.6674160844722,149697.83730707061,0.9078947368421053,0.9060067772683397,33,4,
2:3:8:3:2:7:8:9:1,1184.0,3.899118241676505,1274.2,208.7968773067297,166514.71308436804,0.7909356725146199,0.8908554788946486,33,4,
2:3:8:3:2:8:8:9:0,1116.0,3.845821900565634,1315.6,198.94217998689393,165536.01096302274,0.8888888888888888,0.8800471349739936,39,3,
2:3:8:3:2:8:8:9:1,1184.0,3.8985928650325175,1283.7999999999997,198.83751968224192,167825.3351062029,0.8084795321637427,0.8760389354289453,33,4,
2:3:8:3:2:9:8:9:0,1132.0,3.8784238147221335,1310.6000000000001,210.24188926993875,182550.50663374324,0.9005847953216374,0.8674231555993231,40,3,
2:3:8:4:2:8:8:9:1,1120.0,3.869591682692852,1272.8,254.00071096191067,224393.03693508916,0.8377192982456141,0.861687763895132,29,4,
2:3:9:1:0:9:9:9:0,1116.0,3.885181327200992,1422.6000000000001,118.8640278054784,37757.79568312217,0.9736842105263158,0.9744672354634885,39,3,
2:3:9:2:0:9:9:9:0,1116.0,3.912477403895055,1415.1999999999996,144.93454426421806,74250.46895663433,0.902046783625731,0.9505419958264457,39,3,
2:3:9:2:1:9:9:9:0,1116.0,3.902973289191526,1417.8,135.83372980700386,80552.8855887932,0.9239766081871345,0.93754091267366,39,3,
2:4:5:5:5:6:6:9:2,1628.0,4.242785015494855,909.8000000000001,364.26495059848037,413923.94584349357,0.6374269005847953,0.6913251142243177,30,7,
2:4:6:2:1:8:8:9:1,1460.0,3.940625154790803,1060.2000000000003,175.18760587690872,135455.39520515964,0.8961988304093568,0.8978157040866978,40,5,
2:4:6:2:1:8:9:9:1,1444.0,3.9508848843508066,1084.2,174.2052608959517,127073.24883823418,0.881578947368421,0.9092157277175251,39,5,
2:4:6:2:1:9:9:9:1,1476.0,3.9936942524801853,1096.8000000000002,158.88686869644647,104350.44084249702,0.935672514619883,0.9254755904138643,41,5,
2:4:6:3:1:8:8:9:1,1640.0,4.207302979883469,1054.6000000000001,183.19523824029227,146181.18541010685,0.8932748538011696,0.8907198633982452,41,6,
2:4:6:3:2:7:8:9:1,1576.0,4.195609198558776,1053.4,240.39669181420305,232353.72147472305,0.7602339181286549,0.8242006989456977,37,6,
2:4:6:3:2:8:8:9:1,1624.0,4.182292581361945,1050.4,186.28812565157017,158579.38725406412,0.8801169590643275,0.8735416089297712,40,6,
2:4:6:3:2:9:8:9:1,1544.0,4.143167002852625,1068.6000000000001,221.32622995119567,195834.925990314,0.9035087719298246,0.8611467899115858,35,6,
2:4:6:4:2:8:8:9:1,1364.0,3.924306109279809,1071.0000000000002,249.22537874738862,227407.25707420643,0.8377192982456141,0.8498439028783055,34,5,
2:4:6:4:3:6:7:9:2,1644.0,4.426203245963913,1090.1999999999998,293.32302023931686,308794.4253117231,0.6783625730994152,0.7699231980620885,31,7,
2:4:6:4:3:7:7:9:1,1396.0,3.988536491346408,1049.7999999999997,282.35896008094295,297678.77543113317,0.7134502923976608,0.7687757692324492,36,5,
2:4:6:4:3:7:8:9:1,1428.0,4.020380492485803,1076.7999999999997,245.14025686028927,241868.98556085967,0.7573099415204678,0.8132319751462177,38,5,
2:4:6:4:3:7:8:9:2,1660.0,4.42030421733312,1073.2,290.28808465585456,290360.56783384905,0.7894736842105263,0.8052976877370612,32,7,
2:4:6:4:3:8:8:9:1,1412.0,4.0386218456441405,1091.8,258.6173424205917,249819.94745200197,0.847953216374269,0.8244938084330088,37,5,
2:4:6:4:3:8:8:9:2,1660.0,4.364980218074955,1062.8,262.84646916326926,251470.5981121272,0.8026315789473685,0.8292513040808631,32,7,
2:4:6:4:4:6:7:9:1,1560.0,4.291235281345805,1071.8000000000002,303.4049324405305,329088.34650958015,0.6973684210526315,0.7438380868414372,36,6,
2:4:6:4:4:7:7:9:1,1396.0,4.032842374255048,1060.4,302.06418399045276,320653.92189870804,0.7207602339181286,0.763127730981951,36,5,
2:4:6:5:4:6:7:9:1,1544.0,4.200466449020325,993.4000000000002,335.7190511299024,374967.7419907601,0.672514619883041,0.7128081263730863,35,6,
2:4:6:5:4:6:7:9:2,1644.0,4.405919176975352,1049.0,320.6487170511405,344201.90213002363,0.6783625730994152,0.7534574000494165,31,7,
2:4:6:5:4:7:7:9:1,1396.0,4.069478277670904,1071.4,316.12314192689814,346061.220475818,0.7587719298245614,0.7347245681852544,36,5,
2:4:6:5:4:7:7:9:2,1628.0,4.417188471783697,1086.7999999999997,306.55691470004945,320927.19058456924,0.7573099415204678,0.7743033760107895,30,7,
2:4:6:5:5:6:7:9:1,1544.0,4.241234827689604,1004.6000000000001,352.404622139689,397557.43812708656,0.672514619883041,0.7006850873522846,35,6,
2:4:6:6:5:6:6:9:2,1660.0,4.399254341783829,971.4000000000001,377.6899697801384,436223.14717081486,0.6228070175438597,0.6682767811109851,32,7,
2:4:6:6:6:5:6:9:2,1644.0,4.376269794928487,945.6000000000001,403.7685397310853,474441.6730289239,0.5994152046783626,0.640347736987935,31,7,
2:4:7:2:0:9:9:9:1,1360.0,3.9733520515649015,1222.0,135.77280327039256,73550.40304602109,0.9473684210526315,0.9460636519333931,44,4,
2:4:7:2:1:8:8:9:1,1444.0,4.035526959803547,1148.8,167.50044050562624,129109.23002237227,0.868421052631579,0.8984781393210599,39,5,
2:4:7:2:1:8:9:9:1,1524.0,4.11563112895944,1122.9999999999998,168.0916922082572,126282.49495549197,0.8874269005847953,0.9037003675437257,44,5,
2:4:7:2:1:8:9:9:2,1644.0,4.417219936530584,1200.0,177.3784365869196,130752.60669639091,0.8260233918128655,0.9073085142764478,31,7,
2:4:7:2:1:9:8:9:1,1624.0,4.427961347398944,1231.1999999999998,173.52556162087777,133561.32554921933,0.9415204678362573,0.8987818058962993,40,6,
2:4:7:2:1:9:9:9:1,1312.0,3.9572360494775802,1250.8,143.94945784266497,88962.7062015258,0.9327485380116959,0.9330230454711045,41,4,
2:4:7:3:1:7:8:9:1,1380.0,4.02864193487796,1179.3999999999999,196.19108345652475,155738.24830707317,0.793859649122807,0.8919435512424339,35,5,
2:4:7:3:1:8:8:9:1,1592.0,4.390759814538069,1225.1999999999998,186.0797131440397,152971.38481245498,0.8026315789473685,0.8832911015056515,38,6,
2:4:7:3:1:8:8:9:2,1644.0,4.466355204925452,1224.4000000000003,186.5869601690082,145255.29969194686,0.8698830409356725,0.896342892703814,31,7,
2:4:7:3:1:8:9:9:1,1444.0,4.1833293567279854,1233.1999999999998,184.19728000194232,140696.85174077,0.8830409356725146,0.9003724669073304,39,5,
2:4:7:3:1:8:9:9:2,1644.0,4.47773390586847,1228.0000000000002,190.76999161403305,145255.29969194686,0.8698830409356725,0.9010229164600831,31,7,
2:4:7:3:1:9:8:9:1,1460.0,4.040469858321065,1120.8,182.88138309160826,140706.23773756795,0.9005847953216374,0.8988659390272365,40,5,
2:4:7:3:1:9:9:9:1,1428.0,4.104943205883027,1195.2,184.58115282399,140611.14545071175,0.9312865497076024,0.900924077491067,38,5,
