Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:4:3:7:7:9:2,1336.0,3.865431296761834,684.4,182.89583915424535,192386.45462668166,0.7263157894736842,0.7705683742814059,22,6,
3:4:5:4:3:7:8:9:2,1384.0,3.92761153554332,681.6,173.1385752596924,171435.01945257623,0.7333333333333333,0.8112282435958323,25,6,
3:4:5:4:3:8:7:9:2,1268.0,3.696746039273812,646.4000000000001,192.74524238607287,200135.3212409484,0.8368421052631579,0.7804659237872491,28,5,
3:4:5:4:3:8:8:9:2,1252.0,3.6557350136047364,653.4000000000001,178.36895775469952,178102.78594133924,0.8631578947368421,0.8063393883637671,27,5,
3:4:5:4:4:6:7:9:2,1204.0,3.677839723788281,685.2,207.1686425593201,220604.47487338973,0.6929824561403509,0.7604945754063656,24,5,
3:4:5:4:4:8:7:9:2,1236.0,3.725621881244056,679.8,207.80447230911147,221474.99547148714,0.8192982456140351,0.7597469172380364,26,5,
3:4:5:5:4:6:7:9:2,1252.0,3.7370184282866057,659.5999999999999,218.50050412336537,235510.32404264284,0.6964912280701754,0.7497466287421624,27,5,
3:4:5:5:4:7:6:9:2,1336.0,3.9255695336553225,664.8000000000001,236.7746341835339,270747.9685343189,0.7157894736842105,0.682781761736687,22,6,
3:4:5:5:4:7:7:9:2,1336.0,3.9440382713200077,693.8000000000002,218.3018146524042,235704.00604799177,0.7929824561403509,0.7481439300983391,22,6,
3:4:6:2:1:7:8:9:1,1136.0,3.4884745464316174,733.6000000000001,118.83049146602174,91559.82927286086,0.7719298245614035,0.8985581985250412,30,4,
3:4:6:2:1:7:8:9:2,1268.0,3.850736010062406,803.3999999999999,123.5195257355718,98661.01515675409,0.7543859649122807,0.8904832978565039,28,5,
3:4:6:2:1:7:9:9:1,1120.0,3.467338922204917,736.6000000000001,119.78318565680253,91559.82927286086,0.7719298245614035,0.9002263539653871,29,4,
3:4:6:2:1:7:9:9:2,1236.0,3.7968736400276977,810.2,118.01797481578741,84463.58123198053,0.7631578947368421,0.9125313820845431,26,5,
3:4:6:2:1:8:8:9:1,1136.0,3.568565702097463,779.8,118.28245019555378,94890.35577064927,0.8912280701754386,0.8894396112428252,30,4,
3:4:6:2:1:8:8:9:2,1316.0,3.786477452381322,720.4,121.8921478573536,95794.19511798634,0.8771929824561403,0.8942404802759858,31,5,
3:4:6:2:1:8:9:9:1,1120.0,3.467234407102215,743.8,112.52361204826244,85547.90825172629,0.8929824561403509,0.9013301225427508,29,4,
3:4:6:2:1:8:9:9:2,1220.0,3.748002594224457,813.6,102.76147870794044,72437.89677535267,0.8666666666666667,0.9150444388185777,25,5,
3:4:6:2:1:9:8:9:1,1120.0,3.52236350145526,760.2000000000002,127.54719582949807,102654.96110731525,0.9070175438596492,0.888653256184512,29,4,
3:4:6:2:1:9:9:9:1,1152.0,3.584644832450268,775.1999999999999,116.04755449665296,87094.02116833602,0.9070175438596492,0.9039002011294044,31,4,
3:4:6:2:1:9:9:9:2,1252.0,3.794132988531718,791.8000000000001,118.85580346307928,87094.02116833602,0.9070175438596492,0.9083963205651441,27,5,
3:4:6:3:1:7:8:9:2,1352.0,3.9403896371768607,766.2,127.82209319081059,106081.24789783108,0.7649122807017544,0.8807583630992044,23,6,
3:4:6:3:1:8:8:9:1,1120.0,3.458448655779456,723.4,127.91573379428974,106720.47051007318,0.8543859649122807,0.8793131921265286,29,4,
3:4:6:3:1:8:8:9:2,1172.0,3.6882384131487966,801.1999999999999,129.09589549481416,104278.2499705349,0.8964912280701754,0.8877644407997105,22,5,
3:4:6:3:1:8:9:9:2,1284.0,3.8571184406897574,786.1999999999999,128.35751119316183,95794.19511798634,0.8771929824561403,0.9049835232517103,29,5,
3:4:6:3:1:9:8:9:1,1120.0,3.619306005421827,811.8,131.20442309044162,108549.75574265285,0.9350877192982456,0.8815987480455804,29,4,
3:4:6:3:1:9:9:9:1,1120.0,3.580242965355206,792.1999999999998,128.53849025246774,96380.8030254396,0.9385964912280702,0.9040772371099407,29,4,
3:4:6:3:2:6:8:9:2,1156.0,3.710828804561388,792.2000000000002,166.97241859999068,160902.50769604646,0.6982456140350877,0.8257095978544046,21,5,
3:4:6:3:2:7:8:9:1,1120.0,3.466447140520947,719.0000000000002,136.87487009693945,116665.00676430794,0.7859649122807018,0.8731602055280663,29,4,
3:4:6:3:2:7:8:9:2,1220.0,3.6940409681549378,732.5999999999999,153.00335184831485,150892.51749873644,0.7736842105263158,0.8134880115951569,25,5,
3:4:6:3:2:8:8:9:1,1120.0,3.592780981843701,776.2,151.68515965090944,144069.1484402388,0.8070175438596491,0.8327020382502777,29,4,
3:4:6:3:2:8:8:9:2,1252.0,3.8797410851243885,803.9999999999999,155.45241852090155,150669.32015557346,0.843859649122807,0.82278462967262,27,5,
3:4:6:3:2:9:8:9:1,1136.0,3.564590370874755,747.3999999999999,148.4165113986104,135728.99357208973,0.9210526315789473,0.8489579577841753,30,4,
3:4:6:3:2:9:8:9:2,1284.0,3.8170336102216456,742.2,149.50915782633803,134479.2034321794,0.9035087719298246,0.8552894079820893,29,5,
3:4:6:3:3:7:8:9:2,1220.0,3.7986654700564646,776.5999999999998,168.63931793218518,169083.10931300517,0.7894736842105263,0.8038609905538886,25,5,
3:4:6:3:3:8:8:9:2,1252.0,3.795993681542551,745.0000000000001,166.71639847925405,165864.8687442017,0.8017543859649123,0.8084775718260652,27,5,
3:4:6:4:2:8:8:9:2,1204.0,3.802004989930088,792.0000000000002,171.14284426014999,163568.452753636,0.8543859649122807,0.8297439241034367,24,5,
3:4:6:4:3:6:7:9:2,1320.0,3.9218183808323253,722.2000000000002,193.23647707442524,204228.4667315177,0.6368421052631579,0.7667616246944833,21,6,
3:4:6:4:3:6:8:9:2,1236.0,3.7765257935543226,744.6,172.01970232596366,169890.13557043736,0.6912280701754386,0.8126833536757065,26,5,
3:4:6:4:3:7:7:9:2,1188.0,3.7519941342991507,763.8000000000001,186.8366565505156,200164.6557181588,0.7368421052631579,0.7552193827757946,23,5,
3:4:6:4:3:7:8:9:2,1204.0,3.7437449860037737,758.4,171.53464202215093,172507.28436822814,0.7736842105263158,0.8020072438601322,24,5,
3:4:6:4:3:8:7:9:2,1220.0,3.7553051924902503,723.6,196.9239597194429,210269.5083888511,0.8614035087719298,0.7581418266251522,25,5,
3:4:6:4:3:8:8:9:1,1120.0,3.6967457114234104,810.4,176.74505551134396,169498.3373421912,0.8789473684210526,0.828096643547259,29,4,
3:4:6:4:3:8:8:9:2,1252.0,3.892725649436463,794.6,172.25362017878382,170303.97379650862,0.8526315789473684,0.8120773004329318,27,5,
3:4:6:4:3:9:8:9:2,1252.0,3.814621682833217,730.9999999999999,191.33435921493376,191607.06776938168,0.9105263157894737,0.8045903831856247,27,5,
3:4:6:4:4:6:7:9:2,1204.0,3.7796206864865534,743.2,207.1837912973353,220604.47487338973,0.6929824561403509,0.7605569539021049,24,5,
3:4:6:4:4:7:7:9:2,1172.0,3.8292813607612386,802.1999999999999,208.4903756339061,228669.03893389495,0.7578947368421053,0.7327786209886025,22,5,
3:4:6:5:4:6:7:9:2,1188.0,3.7323999836668493,717.0000000000001,222.46799069010427,241751.40720131106,0.6385964912280702,0.7420363281074517,23,5,
3:4:6:5:4:8:7:9:2,1220.0,3.880874871262131,774.6,217.49867661941462,226691.19200479685,0.8122807017543859,0.7776628984213301,25,5,
3:4:6:5:5:7:7:9:2,1220.0,3.9248154935825785,765.4000000000001,251.7448313420695,276068.8299742545,0.7473684210526316,0.7329318081484446,25,5,
3:4:6:6:5:6:6:8:2,1256.0,3.9541732858945817,737.4000000000001,260.47877295991134,307214.18176138296,0.6333333333333333,0.6337421257454239,17,6,
3:4:7:2:1:7:8:9:2,1204.0,3.8114250268607623,840.8000000000002,127.71226531063465,107437.2126895418,0.7684210526315789,0.8769874424549892,24,5,
3:4:7:2:1:7:9:9:1,1120.0,3.6972432516699802,864.4,123.02865345188897,91559.82927286086,0.7719298245614035,0.9055191728918753,29,4,
3:4:7:2:1:7:9:9:2,1220.0,3.8945734032269335,884.6000000000003,115.3068398393516,84463.58123198053,0.7631578947368421,0.9084604107005056,25,5,
3:4:7:2:1:8:8:9:1,1136.0,3.6894042038914083,844.0,122.96039621810243,97233.1331907096,0.8859649122807017,0.8928322149797666,30,4,
3:4:7:2:1:8:8:9:2,1236.0,3.871845650105873,848.4,122.55202056034756,98862.06610707371,0.8456140350877193,0.8880891131027516,26,5,
3:4:7:2:1:8:9:9:1,1120.0,3.6948614066728647,890.6000000000003,95.4710018035326,56714.24840679545,0.8614035087719298,0.9373612682604899,29,4,
3:4:7:2:1:8:9:9:2,1236.0,3.803322702892257,827.2,104.69394064858656,72437.89677535267,0.8666666666666667,0.9179886310913709,26,5,
3:4:7:2:1:9:8:9:1,1136.0,3.652433250788729,821.4,124.48695294957534,99170.35835781353,0.9210526315789473,0.8911113874481043,30,4,
3:4:7:2:1:9:9:9:1,1120.0,3.7972650213004893,929.8,114.64106214127897,85779.51720590591,0.9175438596491228,0.9044849796936996,29,4,
3:4:7:2:1:9:9:9:2,1252.0,3.933532114807574,891.2,98.91330544031698,56284.18238164491,0.9087719298245615,0.9416469696715309,27,5,
3:4:7:3:1:7:8:9:1,1120.0,3.670833154147571,841.2,131.17489786411548,107638.77100237514,0.7350877192982456,0.8837689073605924,29,4,
3:4:7:3:1:7:8:9:2,1172.0,3.8572633715064186,891.7999999999998,134.84012175865894,108544.97058923451,0.7350877192982456,0.8886074279456699,22,5,
3:4:7:3:1:7:9:9:2,1236.0,3.846041326200929,827.0000000000001,129.24355593452935,98661.01515675409,0.7543859649122807,0.9004976992411311,26,5,
3:4:7:3:1:8:8:9:1,1120.0,3.697346682047292,857.1999999999999,130.28760876695637,104604.61891530393,0.868421052631579,0.8892470765719794,29,4,
3:4:7:3:1:8:8:9:2,1188.0,3.914741445224519,912.9999999999999,130.4026237779757,107647.54618161326,0.8543859649122807,0.8821913153398562,23,5,
3:4:7:3:1:8:9:9:1,1120.0,3.7112413269068423,867.0,128.40755633690003,97977.09599188916,0.8526315789473684,0.9005935148234047,29,4,
3:4:7:3:1:8:9:9:2,1172.0,3.8040122414413227,866.3999999999999,129.886977621554,97431.16962117361,0.8526315789473684,0.9039988832300372,22,5,
3:4:7:3:1:9:8:9:1,1120.0,3.624668851501984,817.5999999999998,128.4612453561308,105018.74571124198,0.9017543859649123,0.8847373492940699,29,4,
3:4:7:3:1:9:9:9:1,1120.0,3.654884051393951,833.0000000000002,130.28390929455162,99053.32111205671,0.9421052631578948,0.9013242701851047,29,4,
3:4:7:3:1:9:9:9:2,1252.0,3.940344980820445,862.9999999999999,130.9966390676538,98867.37562109885,0.9035087719298246,0.9027953912222012,27,5,
3:4:7:3:2:6:8:9:2,1188.0,3.8482368855985714,876.6000000000003,128.89502479118536,111907.23680826554,0.6982456140350877,0.8674539923811259,23,5,
3:4:7:3:2:7:8:9:1,1120.0,3.6751901446006126,821.0,153.85838242234928,140263.49238815837,0.7719298245614035,0.850193441701969,29,4,
3:4:7:3:2:7:8:9:2,1204.0,3.846149775834672,834.1999999999999,154.10537222576315,150892.51749873644,0.7736842105263158,0.8174273169643581,24,5,
3:4:7:3:2:8:8:9:1,1120.0,3.7017364477156716,830.8000000000001,159.18977519793302,153731.5528327882,0.8649122807017544,0.8246351646758548,29,4,
3:4:7:3:2:8:8:9:2,1220.0,3.956275168472661,885.6,149.47684602941652,142320.193545715,0.8228070175438597,0.8315512430877406,25,5,
3:4:7:3:2:9:8:9:1,1120.0,3.7197255677319716,861.4,138.84357360722396,120874.46230468545,0.9228070175438596,0.8665735010902772,29,4,
3:4:7:3:2:9:8:9:2,1252.0,3.92015142602513,843.1999999999998,139.28631283432432,120263.99045214678,0.9140350877192982,0.8692029915210235,27,5,
3:4:7:3:3:8:8:9:2,1220.0,3.888288029777161,826.2000000000002,170.12417697298127,167890.65120726245,0.8175438596491228,0.8131094989082772,25,5,
3:4:7:4:2:7:8:9:2,1140.0,3.814054118249266,862.2,171.81084740208163,159064.2855756847,0.7964912280701755,0.8439775235067961,20,5,
3:4:7:4:2:8:8:9:2,1156.0,3.8598474999691317,873.1999999999999,170.9130749824051,162766.92206304174,0.8280701754385965,0.8314443792741649,21,5,
3:4:7:4:2:9:8:9:2,1252.0,3.9352030632788124,820.5999999999999,170.46574606892312,160418.36261868547,0.9,0.8369236457252593,27,5,
3:4:7:4:3:6:7:9:2,1204.0,3.932852623041383,843.2000000000002,194.52599513358805,197567.6637108087,0.6964912280701754,0.7957572251505056,24,5,
3:4:7:4:3:6:8:9:2,1156.0,3.9338325762414668,912.2,174.08456845763612,171585.31052182376,0.6912280701754386,0.8138052421117968,21,5,
3:4:7:4:3:7:7:9:2,1204.0,3.921156122542858,842.6,188.45898984942897,199096.30521636992,0.7789473684210526,0.7671006706039436,24,5,
3:4:7:4:3:7:8:9:2,1140.0,3.94278028985624,930.3999999999999,176.98476521805682,177156.6924158052,0.7526315789473684,0.8048638688192482,20,5,
3:4:7:4:3:8:7:9:2,1220.0,3.9077135905292395,830.6,176.79674660166646,178998.8423110723,0.8526315789473684,0.7977809174614316,25,5,
3:4:7:4:3:8:8:9:2,1236.0,3.9165009211818056,817.9999999999999,178.4055250736293,179224.60246449793,0.8263157894736842,0.8026682935921899,26,5,
3:4:7:4:4:7:7:9:2,1156.0,3.9023522104534814,860.8000000000002,207.5407599584844,218843.186562331,0.7614035087719299,0.7686215483605167,21,5,
3:4:7:5:3:7:8:9:2,1156.0,3.873901006723242,838.6,213.52357383224805,213854.8469965662,0.7842105263157895,0.8045142717997309,21,5,
3:4:7:5:4:6:7:9:2,1156.0,3.869770282038411,825.0000000000001,224.76906076189414,237478.446409928,0.6631578947368421,0.7670232573886588,21,5,
3:4:7:5:4:7:7:9:2,1156.0,3.884607594952545,844.8000000000003,213.42632912295016,223908.4850287247,0.7947368421052632,0.7726476413498291,21,5,
3:4:7:5:4:8:7:9:2,1204.0,3.9519988531649792,835.6,213.0393463040379,225375.39510521825,0.8017543859649123,0.7659717661637909,24,5,
3:4:8:2:1:8:9:9:2,1188.0,3.954657970737455,958.9999999999999,107.1550433203492,76270.83597912944,0.8122807017543859,0.9134503493191151,23,5,
3:4:8:2:1:9:9:9:1,1120.0,3.8398232886574295,958.6,110.09927453473476,75685.50527515376,0.9228070175438596,0.9189782050331388,29,4,
3:4:8:3:1:8:8:9:2,1140.0,3.8854209589408066,934.5999999999999,140.08994659625995,108524.56800100843,0.8666666666666667,0.897406551755917,20,5,
3:4:8:3:1:8:9:9:2,1140.0,3.921837719833112,951.8000000000001,143.64750030487377,109160.41023683693,0.843859649122807,0.9014228356369247,20,5,
3:4:8:3:1:9:8:9:2,1188.0,3.9536603517036766,930.5999999999999,134.98640047109598,104886.01367898344,0.9035087719298246,0.896756003323013,23,5,
3:4:8:3:2:6:8:9:2,1140.0,3.9133321421513396,933.6,156.99932102626352,146160.03792708667,0.6754385964912281,0.8416393576453208,20,5,
3:4:8:3:2:7:8:9:2,1124.0,3.9155893231156873,941.1999999999999,166.68591417594166,161997.2139177806,0.7228070175438597,0.8213794053602411,19,5,
3:4:8:3:2:8:8:9:1,1120.0,3.84425713919732,932.6000000000001,138.6265693424721,117171.29558039171,0.8631578947368421,0.8756291225264619,29,4,
3:4:8:3:2:8:8:9:2,1156.0,3.9124114311556872,935.5999999999999,138.47451575874172,120321.03356364889,0.8175438596491228,0.8671955134247034,21,5,
3:4:8:3:2:9:8:9:1,1120.0,3.882658202864967,955.8000000000002,137.3151756330312,115794.71650210825,0.9122807017543859,0.8762968040169715,29,4,
3:4:8:4:3:8:8:9:2,1140.0,3.9524092897460306,933.6000000000003,179.27329515523698,167932.07800751523,0.868421052631579,0.8389628500490361,20,5,
3:5:5:3:2:8:8:9:2,1432.0,3.9798193236472734,681.5999999999999,154.89701447894572,147371.59561979724,0.8491228070175438,0.831900497925807,28,6,
3:5:5:3:2:9:8:9:2,1448.0,4.025298170457529,696.3999999999999,150.01995716079193,134479.2034321794,0.9035087719298246,0.8565384761249784,29,6,
3:5:5:3:3:8:8:9:2,1448.0,4.027332958352818,679.2,168.3797862611059,164436.81679275393,0.8087719298245614,0.8188347209710775,29,6,
3:5:5:4:3:7:7:9:2,1416.0,4.007486730447976,691.8,176.4674363553465,180104.5462918569,0.7807017543859649,0.7925362903920129,27,6,
3:5:5:4:3:8:7:9:2,1416.0,4.022497575082263,692.0,184.82361779689046,186592.3253628845,0.8403508771929824,0.7995932838765886,27,6,
3:5:5:4:3:8:8:9:2,1400.0,3.9794977896517914,689.6000000000001,178.7137401015209,174128.41898651925,0.8105263157894737,0.8200504952659803,26,6,
3:5:5:4:4:8:7:9:2,1384.0,3.9859339153315805,680.8,207.18233173900103,222964.27475036558,0.8298245614035088,0.7511699386382703,25,6,
3:5:5:5:4:8:7:9:2,1368.0,3.9664653045989215,677.8,215.08522362138493,228748.1985851159,0.8140350877192982,0.7615577449057505,24,6,
3:5:5:7:6:5:6:9:2,1336.0,4.100200101682475,686.0,315.11405795901055,375171.01060913666,0.5929824561403508,0.6160271272201435,22,6,
3:5:5:7:7:5:5:9:3,1452.0,4.327689471006858,683.8000000000001,330.9829984739091,397887.2993728978,0.543859649122807,0.5962078839841396,19,7,
3:5:6:2:1:8:8:9:2,1432.0,4.145414079214122,804.0,126.88602515204956,99869.69441786203,0.8982456140350877,0.8938988703924233,28,6,
3:5:6:3:1:8:8:9:2,1416.0,4.135644001554977,809.0,132.31708088633638,102694.02799469707,0.8456140350877193,0.8970048617736045,27,6,
3:5:6:3:1:8:9:9:2,1384.0,4.047659477559835,793.5999999999998,129.5659022091058,99072.7998308984,0.8140350877192982,0.9001528790364647,25,6,
3:5:6:3:2:6:8:9:2,1352.0,3.97924312162531,755.4,160.76857932642682,156851.9418438315,0.6982456140350877,0.8193488017136609,23,6,
3:5:6:3:2:7:8:9:2,1432.0,4.112132273418082,765.5999999999998,146.31539584830668,132519.88195508558,0.787719298245614,0.8527021903317412,28,6,
3:5:6:3:2:8:8:9:2,1448.0,4.150509571054564,760.6000000000001,157.19045550110124,149632.03923205443,0.8035087719298246,0.831653559591426,29,6,
3:5:6:3:2:9:8:9:2,1416.0,4.060059639533522,747.0000000000001,151.23399453410724,134479.2034321794,0.9035087719298246,0.8594223992031765,27,6,
3:5:6:3:3:6:8:9:2,1336.0,4.0399994896155285,800.1999999999999,166.5997090808513,167395.72706584033,0.7,0.8025540013266573,22,6,
3:5:6:3:3:7:7:9:2,1320.0,3.9993228459553634,792.4000000000002,167.21402219455706,172014.89252400983,0.7070175438596491,0.7871394606934359,21,6,
3:5:6:3:3:7:8:9:2,1368.0,4.005036197517665,746.8000000000001,168.07063258506903,164123.59638184746,0.7929824561403509,0.8188713862195424,24,6,
3:5:6:3:3:8:8:9:2,1432.0,4.148083167628488,763.0,169.40740554823805,165228.56074607332,0.8315789473684211,0.8195145934236888,28,6,
3:5:6:4:2:7:8:9:2,1400.0,4.146692850193138,792.9999999999999,170.61492461008845,161844.7373725929,0.7947368421052632,0.8332875450097719,26,6,
3:5:6:4:2:8:8:9:2,1432.0,4.041456010757735,700.5999999999999,171.0299261319091,162661.06499254997,0.8333333333333334,0.8320728460096287,28,6,
3:5:6:4:3:6:7:9:2,1352.0,4.10808859131721,813.2,176.41049705080914,180784.35346763153,0.6754385964912281,0.7897733375317335,23,6,
3:5:6:4:3:6:7:9:3,1468.0,4.318222041837619,810.6,182.78656384744306,185201.82470667028,0.6964912280701754,0.7973011379662553,20,7,
3:5:6:4:3:6:8:9:2,1352.0,3.9774533040470383,735.5999999999999,179.54838330681196,179774.39283077046,0.6859649122807018,0.8046907883079891,23,6,
3:5:6:4:3:6:8:9:3,1468.0,4.284431590939958,798.6,175.5260068357762,172226.59531367113,0.6807017543859649,0.8162930774971769,20,7,
3:5:6:4:3:7:7:9:2,1384.0,4.029264838202971,712.0,200.68095777569383,216988.4686002988,0.7912280701754386,0.7468074700532358,25,6,
3:5:6:4:3:7:7:9:3,1468.0,4.253870765915362,760.3999999999999,196.30633657175653,208790.951778596,0.7157894736842105,0.7614987541930801,20,7,
3:5:6:4:3:7:8:9:2,1400.0,4.087961958047999,757.5999999999999,172.53831608735948,172451.34515989455,0.7947368421052632,0.8057493700498524,26,6,
3:5:6:4:3:7:8:9:3,1452.0,4.197933360646622,763.6,177.22201556857462,177535.25633123974,0.7280701754385965,0.8043838411404285,19,7,
3:5:6:4:3:8:7:9:2,1384.0,4.1784447700325895,813.4000000000002,184.31351891857582,190314.31705937948,0.8280701754385965,0.7845082635352977,25,6,
3:5:6:4:3:8:7:9:3,1468.0,4.314696071058236,792.8000000000001,198.5767605031947,203928.04844974854,0.8385964912280702,0.7883302946298437,20,7,
3:5:6:4:3:8:8:9:2,1432.0,4.182482238703107,773.8,178.21487606077136,177920.98977588365,0.8543859649122807,0.806432787841028,28,6,
3:5:6:4:3:9:8:9:2,1352.0,4.057515186083136,773.0,187.78365606738785,184410.40533015088,0.9070175438596492,0.8158293434400699,23,6,
3:5:6:4:4:5:7:9:3,1452.0,4.281524891048843,780.4000000000001,208.0691878978406,224150.59968241354,0.5912280701754385,0.7502234557974438,19,7,
3:5:6:4:4:6:7:9:2,1320.0,4.0726540071108275,793.0000000000001,208.41278405317183,233875.78102653107,0.6754385964912281,0.7072115683732118,21,6,
3:5:6:4:4:7:7:9:2,1336.0,3.9642737610558245,715.0000000000001,208.6360438018201,232509.56249043724,0.7578947368421053,0.7153905816981323,22,6,
3:5:6:4:4:8:7:9:2,1352.0,4.105956441691084,780.2,208.1951717639173,221804.19272087302,0.8280701754385965,0.7600837261137177,23,6,
3:5:6:5:4:5:6:9:2,1304.0,3.991419753549799,735.0000000000001,236.10925952338513,268384.4578999482,0.6,0.6908928269339139,20,6,
3:5:6:5:4:6:6:9:2,1304.0,4.049273812622016,782.8000000000001,221.2860731945491,252132.88053701655,0.6719298245614035,0.6877029634806128,20,6,
3:5:6:5:4:6:7:9:2,1352.0,4.064499086399582,742.4000000000002,222.36447924776158,246981.18866474397,0.6929824561403509,0.7191974443445536,23,6,
3:5:6:5:4:6:7:8:3,1420.0,4.223678843830426,772.6000000000001,214.8969409833424,239900.80250879287,0.6157894736842106,0.7133900803302662,17,7,
3:5:6:5:4:7:7:9:2,1368.0,4.1763973519001825,794.1999999999999,218.3464905831041,243012.740693348,0.712280701754386,0.7168911421727588,24,6,
3:5:6:5:4:7:7:9:3,1468.0,4.318424270536433,775.5999999999999,217.90183420576628,239269.78024894765,0.7649122807017544,0.7315732814873598,20,7,
3:5:6:5:4:8:6:9:2,1320.0,4.092780450298491,780.0,232.88485667013995,264341.8367253122,0.8210526315789474,0.6927824081729591,21,6,
3:5:6:5:4:8:7:9:3,1468.0,4.256992007528311,735.7999999999998,222.6854442911369,240054.65829095134,0.8368421052631579,0.7496177222062375,20,7,
3:5:6:5:5:5:6:8:3,1420.0,4.257413889679654,762.2000000000002,244.52591711740274,278187.33978985803,0.5719298245614035,0.6897605823425539,17,7,
3:5:6:5:5:6:6:9:3,1468.0,4.431976369806812,803.4000000000001,254.8265307898835,288607.41364797996,0.6631578947368421,0.6956750941018766,20,7,
3:5:6:5:5:6:7:9:2,1352.0,4.173774019854485,776.6000000000001,250.45119131705624,276768.4313391977,0.6754385964912281,0.7248069539444032,23,6,
3:5:6:5:5:6:7:8:3,1436.0,4.301184165800681,768.2000000000002,247.47497450638798,278684.5262084101,0.6070175438596491,0.7029200344885129,18,7,
3:5:6:5:5:7:6:9:3,1468.0,4.402245593173705,790.4,250.87998810901152,291735.38313216966,0.7070175438596491,0.6577363796541422,20,7,
3:5:6:5:5:7:7:9:2,1384.0,4.280181825644522,801.6,254.10364061737812,284085.06589937006,0.724561403508772,0.7116740814449929,25,6,
3:5:6:6:5:5:7:9:2,1304.0,4.154877258621669,806.4000000000003,257.8800374143509,287445.642939587,0.5824561403508772,0.7151610361114932,20,6,
3:5:6:6:5:6:6:8:2,1272.0,4.100712867604999,804.5999999999999,260.8063345348498,301391.27688514075,0.6631578947368421,0.6674434069229591,18,6,
3:5:6:6:5:6:6:6:3,1372.0,4.287827910760582,811.9999999999999,260.06190913353157,298163.09371643217,0.6421052631578947,0.6790616918838083,14,7,
3:5:6:6:6:5:6:9:3,1452.0,4.406045312345936,768.6,290.8458280371837,344207.7228112759,0.5403508771929825,0.6274708539219135,19,7,
3:5:6:6:6:6:6:9:2,1304.0,4.213375402987981,804.0000000000001,293.623979703149,341036.89716512145,0.6192982456140351,0.6596129149977462,20,6,
3:5:6:7:6:5:6:9:2,1336.0,4.267590215731134,790.0,306.52642296674605,361318.89713038097,0.5789473684210527,0.6347607491139081,22,6,
3:5:6:7:6:5:6:9:3,1468.0,4.478619415542479,780.6000000000003,304.2130668592129,358479.5245549952,0.5684210526315789,0.6353224398144005,20,7,
3:5:7:2:1:7:8:9:2,1336.0,4.1728803514833395,916.9999999999999,125.5418003455036,107582.6985048593,0.775438596491228,0.8715349541793401,22,6,
3:5:7:2:1:8:8:9:2,1416.0,4.147638811267131,822.0,126.15412242226489,99869.69441786203,0.8982456140350877,0.8925757567919186,27,6,
3:5:7:2:1:8:9:9:2,1284.0,4.046927144471185,908.3999999999999,114.34847234857624,82420.51981242321,0.8947368421052632,0.911316685825311,29,5,
3:5:7:2:1:9:9:9:2,1236.0,3.9667306770606174,898.4000000000001,126.63648592455206,96708.38049138083,0.9175438596491228,0.9004179059048605,26,5,
3:5:7:3:1:7:9:9:2,1220.0,3.9646790598187693,909.8000000000002,130.06706409669846,98661.01515675409,0.7543859649122807,0.9017897143802471,25,5,
3:5:7:3:1:8:8:9:2,1252.0,3.9566373631946923,873.8000000000001,129.48329702097473,105300.6576626926,0.8368421052631579,0.8860750391322373,27,5,
3:5:7:3:1:8:9:9:2,1368.0,4.12396776702392,853.4,129.26162720363453,97139.43356688715,0.8210526315789474,0.9036422432710637,24,6,
3:5:7:3:1:9:8:9:2,1284.0,4.010159518328074,870.8,130.99092544700193,106399.34546886652,0.9,0.8863768663995191,29,5,
3:5:7:3:1:9:9:9:2,1220.0,3.9782381015258474,918.8000000000001,128.79571786973312,93944.59613462692,0.9035087719298246,0.9092249940593702,25,5,
3:5:7:3:2:6:8:9:2,1204.0,3.9654064028306006,926.6,129.6816496134422,111272.05346238136,0.6947368421052632,0.8711452460501738,24,5,
3:5:7:3:2:7:8:9:2,1400.0,4.232572103019578,852.4000000000001,160.16609872115941,157344.27588312942,0.712280701754386,0.8156367888555024,26,6,
3:5:7:3:2:8:8:9:2,1416.0,4.311426427485629,884.8000000000001,156.71306366680875,149632.03923205443,0.8035087719298246,0.8302090378726421,27,6,
3:5:7:3:2:9:8:9:2,1284.0,4.014645644656411,869.6,134.74801745415405,115794.71650210825,0.9122807017543859,0.8706789668327232,29,5,
3:5:7:3:3:6:8:9:2,1368.0,4.167718247530078,838.4000000000002,169.19940109214448,169355.6359611983,0.6736842105263158,0.8048927893033079,24,6,
3:5:7:3:3:7:8:9:2,1204.0,3.9979615772017696,904.9999999999999,169.83809900500873,168783.63539266327,0.7982456140350878,0.8091223942741399,24,5,
3:5:7:3:3:8:8:9:2,1204.0,3.978797787040413,896.6000000000001,167.31473861303488,165140.70787830726,0.8157894736842105,0.8130327091486501,24,5,
3:5:7:4:2:6:8:9:2,1172.0,3.9783051277499175,923.4000000000002,172.23392281745282,162603.41721636953,0.6982456140350877,0.8354763904245079,22,5,
3:5:7:4:2:7:8:9:2,1384.0,4.22919710965762,855.1999999999999,171.44235250484357,163663.43172341757,0.7859649122807018,0.8303035443621083,25,6,
3:5:7:4:2:8:8:9:2,1252.0,4.004823003105447,859.3999999999999,171.3491117701049,162365.9523097299,0.8333333333333334,0.833786919746253,27,5,
