Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:4:3:3:3:5:3:2,2388.0,6.276268288920203,1134.0000000000002,406.94394886404746,502925.276668562,0.3977635782747604,0.527632946179452,16,13,
2:3:4:3:3:4:5:2:2,2356.0,6.105961803757525,1084.8,381.53208915221063,458819.9365964689,0.4185303514376997,0.595430763299957,14,13,
2:3:4:3:3:5:5:3:2,2388.0,6.187007985041705,1073.8000000000002,411.26699863610713,510593.58915223024,0.5,0.5142375453120759,16,13,
2:3:4:3:3:5:6:3:2,2272.0,5.896637832157297,1069.1999999999998,350.09528293046804,417033.086907596,0.5766773162939297,0.6150186336504689,19,12,
2:3:4:3:3:5:7:5:2,2368.0,6.168737061117814,1143.3999999999999,350.22940025975134,394966.5268008261,0.5591054313099042,0.7011207274474707,25,12,
2:3:4:3:3:6:5:4:2,2336.0,6.127540432319376,1118.0000000000002,381.84031063192896,461743.89087141654,0.6293929712460063,0.5831473420626938,23,12,
2:3:4:3:3:6:6:5:2,2352.0,5.965697993815054,1021.6000000000004,360.92694412822345,431143.49739311176,0.6773162939297125,0.6094174720311435,24,12,
2:3:4:3:3:6:7:5:2,2188.0,5.84790077458164,1123.0,349.78588488810664,391738.6961025535,0.65814696485623,0.7096090232921757,24,11,
2:3:4:3:3:7:6:5:2,2416.0,6.066976811132569,1029.0000000000002,352.9274837689884,409503.52921056864,0.7092651757188498,0.6611987323491479,28,12,
2:3:4:3:3:7:7:5:2,2252.0,5.965911982920441,1138.0000000000002,344.6609013081957,388538.9355936595,0.707667731629393,0.70159722352855,28,11,
2:3:4:3:4:3:5:2:2,2292.0,6.165807784214503,1148.0000000000002,419.79567291827874,519393.3807689084,0.3306709265175719,0.5243886792084885,10,13,
2:3:4:3:4:5:5:3:2,2272.0,5.894007991192106,1000.0,417.6490024862589,515326.2680517351,0.5159744408945687,0.5321888990508474,19,12,
2:3:4:4:4:2:4:1:2,2276.0,6.145503001755846,1128.8000000000002,442.2848790991591,562011.0121114801,0.2507987220447284,0.43361345662897205,9,13,
2:3:4:4:4:3:4:2:2,2340.0,6.259691253045033,1156.0000000000002,422.56672440619025,529886.8066214407,0.3817891373801917,0.48236463064953206,13,13,
2:3:4:4:4:3:5:3:2,2208.0,5.800947322893543,996.4000000000001,426.9930241313575,529452.1743354461,0.3722044728434505,0.5179924272245928,15,12,
2:3:4:4:4:4:4:3:2,2404.0,6.367433688267528,1142.6000000000001,439.4134888554729,548825.0824767952,0.402555910543131,0.49551013324914067,17,13,
2:3:4:4:4:4:5:3:2,2388.0,6.343706923534417,1142.2,440.96053413254515,548295.7714335065,0.45527156549520764,0.5095964229745457,16,13,
2:3:4:4:4:5:5:4:2,2320.0,6.18336556983997,1125.6000000000001,425.18684671982084,524977.7429637318,0.5063897763578274,0.5303043972446516,22,12,
2:3:4:5:5:2:3:1:3,2408.0,6.544163109854984,1131.4,557.2461067692195,723281.2771486831,0.21405750798722045,0.3350169036441819,7,14,
2:3:4:5:5:3:3:1:2,2276.0,6.372240543657017,1144.2,568.822580329292,736269.3320919683,0.3722044728434505,0.34962436020698834,9,13,
2:3:5:1:1:7:8:7:2,2184.0,5.804669310700233,1253.6000000000004,196.12298849834582,166604.71069422382,0.7795527156549521,0.8741578071711659,34,10,
2:3:5:1:1:8:8:6:2,2152.0,5.83315426095938,1266.0000000000002,233.55456736057192,227968.4641784578,0.8242811501597445,0.8191073588058215,32,10,
2:3:5:2:1:6:8:6:2,2120.0,5.827950555167882,1268.3999999999996,259.8970475350942,252244.07956420927,0.6853035143769968,0.8220823624330851,30,10,
2:3:5:2:1:7:8:4:2,2172.0,6.0292785151599615,1351.0,251.32835049013602,243530.52897959072,0.7044728434504792,0.8229209402127118,23,11,
2:3:5:2:1:8:8:6:2,2168.0,5.72104197777914,1164.6,248.77227808974158,246967.75459343666,0.8434504792332268,0.8097317780405402,33,10,
2:3:5:2:2:5:6:5:2,2056.0,5.756968542335675,1220.1999999999998,327.6623075021327,384787.4767661406,0.5079872204472844,0.6413725820990366,26,10,
2:3:5:2:2:5:7:6:2,2104.0,5.727115234582282,1207.0,274.1741368485086,293648.0014773862,0.5766773162939297,0.755473611601277,29,10,
2:3:5:2:2:6:6:5:2,2040.0,5.758367449559883,1262.2000000000003,302.5380234244867,343742.14137065073,0.645367412140575,0.6914790370214581,25,10,
2:3:5:2:2:6:7:5:2,2368.0,6.318295159736481,1282.2,305.05276999503735,340819.4231578281,0.6501597444089456,0.7124537158790819,25,12,
2:3:5:2:2:6:8:5:2,2236.0,6.042759082331899,1274.6,272.1671855397688,269208.0855768256,0.6805111821086262,0.811821777535987,27,11,
2:3:5:2:2:7:6:5:2,2384.0,6.1949289024603,1189.0000000000007,305.0254929401475,345320.73756418517,0.7108626198083067,0.6962001676720012,26,12,
2:3:5:2:2:7:7:5:2,2056.0,5.797723732086977,1308.6000000000006,264.77505628644735,283156.9767062403,0.7460063897763578,0.756791740881358,26,10,
2:3:5:2:2:7:8:6:2,2152.0,5.845150548649499,1245.3999999999999,261.664243454586,262443.0666926933,0.7955271565495208,0.8036518164607191,32,10,
2:3:5:2:2:8:7:6:2,2120.0,5.804400754996095,1236.0,277.55487262755537,294075.484739378,0.8162939297124601,0.7647135416612474,30,10,
2:3:5:2:2:8:8:5:2,2088.0,5.865969330568269,1326.0,258.0968009357367,260147.27836432806,0.8035143769968051,0.8006041426572034,28,10,
2:3:5:2:3:5:6:4:2,2156.0,5.972645420245864,1254.4,328.4760330739109,385872.73715134815,0.5878594249201278,0.6407886733674194,22,11,
2:3:5:3:2:5:6:5:2,2384.0,6.224954938881837,1175.4,337.4217917400295,382019.9179475171,0.5718849840255591,0.6961217772441016,26,12,
2:3:5:3:2:5:7:5:2,2088.0,5.782236529189205,1198.8000000000002,332.8800672724417,374071.0990244515,0.5718849840255591,0.7055160010631054,28,10,
2:3:5:3:2:6:6:4:2,2172.0,5.939881324587881,1212.6000000000001,333.76570919201265,383575.2257139074,0.6277955271565495,0.6756492488879519,23,11,
2:3:5:3:2:6:7:5:2,2220.0,6.05979647145605,1238.4,335.032591131487,377226.4623650025,0.6198083067092651,0.7031099385884672,26,11,
2:3:5:3:2:7:6:6:2,2268.0,6.090097150382824,1208.9999999999998,335.4008161396478,380840.08031623275,0.7284345047923323,0.6923151020302013,29,11,
2:3:5:3:2:7:7:4:2,2008.0,5.827827829856818,1305.2,335.0202214903686,376569.245792933,0.7284345047923323,0.7052132570664725,23,10,
2:3:5:3:3:3:5:3:2,2076.0,6.063717432121585,1305.3999999999999,414.48711250811243,511911.46064827085,0.3706070287539936,0.5295031897927004,17,11,
2:3:5:3:3:4:5:3:2,2060.0,6.046725471218176,1330.1999999999998,395.0501449825784,487501.79147555644,0.4520766773162939,0.5318447826802644,16,11,
2:3:5:3:3:4:6:4:2,2288.0,6.093915427681866,1170.7999999999997,355.9910577288481,426780.64955461246,0.49201277955271566,0.6020119563278734,20,12,
2:3:5:3:3:5:5:3:2,2388.0,6.474120277013498,1267.8,396.9992934104492,489716.18127509975,0.5159744408945687,0.5329389280083522,16,13,
2:3:5:3:3:5:6:4:2,2172.0,6.001318199510189,1239.8000000000002,345.02519289337835,410742.58643275313,0.5782747603833865,0.6162193048133767,23,11,
2:3:5:3:3:5:7:4:2,2320.0,6.27093501299214,1261.2,344.40531813307996,386053.47674258554,0.5591054313099042,0.7085526694360936,22,12,
2:3:5:3:3:6:5:4:2,2336.0,6.276011645258647,1221.4,371.3832899319131,446013.7078121898,0.6038338658146964,0.5983178028421738,23,12,
2:3:5:3:3:6:6:5:2,2024.0,5.723962483324727,1218.6000000000001,340.60051456127957,398820.4230287371,0.694888178913738,0.6463522817310836,24,10,
2:3:5:3:3:6:7:4:2,2336.0,6.3500275423038035,1287.4,351.71724148218084,396213.06112231116,0.6597444089456869,0.7024805070488215,23,12,
2:3:5:3:3:7:6:5:2,2400.0,6.298750864687543,1184.8000000000002,358.21804129440187,417883.64157056157,0.707667731629393,0.6525797249426614,27,12,
2:3:5:3:3:7:7:5:2,2252.0,6.044828588931746,1187.4,344.6626966712728,388538.9355936595,0.707667731629393,0.7016037408501882,28,11,
2:3:5:3:4:4:5:3:2,2372.0,6.326973148530237,1169.6000000000001,419.0851909799276,520666.90799853706,0.43610223642172524,0.512106603710499,15,13,
2:3:5:4:3:5:6:5:2,2188.0,6.307634446420515,1338.2,422.37916345924265,501587.24932025495,0.5591054313099042,0.6210152272155121,24,11,
2:3:5:4:4:2:3:2:2,2324.0,6.523887659600853,1276.4,483.5536749101339,624672.0158695914,0.25878594249201275,0.35963890732414655,12,13,
2:3:5:4:4:3:3:2:2,2308.0,6.386732120208489,1225.6000000000001,464.4943072505139,595706.3894856805,0.3274760383386581,0.3943189271459101,11,13,
2:3:5:4:4:3:4:2:2,2324.0,6.296562412513091,1191.0,426.6480702331951,536625.8381055555,0.3977635782747604,0.47193357201883696,12,13,
2:3:5:4:4:3:5:3:2,2060.0,5.988635927865994,1267.6,421.2860908441124,522048.84662648506,0.3706070287539936,0.5198442702720064,16,11,
2:3:5:4:4:4:4:2:2,2192.0,6.308254767591448,1327.1999999999996,429.7674845122463,536686.2671013131,0.4057507987220447,0.4960568810471319,14,12,
2:3:5:4:4:4:5:2:2,2356.0,6.560129676467107,1313.7999999999997,436.8411774684097,544220.9387023707,0.4073482428115016,0.5036292995608734,14,13,
2:3:5:4:4:5:5:3:2,2092.0,6.148657139736385,1334.4,422.65936947497676,522788.5137457428,0.512779552715655,0.5252070326921906,18,11,
2:3:5:4:4:5:6:4:2,2320.0,6.401417396212671,1232.9999999999998,454.287290029132,543726.0180145893,0.5686900958466453,0.6054358959874967,22,12,
2:3:5:4:5:3:3:2:2,2292.0,6.541324886144756,1296.2,506.6693787266174,649452.4434659313,0.35942492012779553,0.3967010226518542,10,13,
2:3:5:5:5:2:2:1:2,2096.0,6.385694048624844,1338.2,563.2444744391524,736125.4370877817,0.21405750798722045,0.29574242810427226,8,12,
2:3:5:5:5:2:3:1:2,1932.0,6.094375104845612,1326.6000000000001,556.478815633353,726528.2768433203,0.22044728434504793,0.3019332164775982,8,11,
2:3:5:5:5:2:3:1:3,2392.0,6.653247242784183,1234.6000000000004,538.3327739828982,693631.1541691223,0.28913738019169327,0.3724713293356875,6,14,
2:3:5:5:5:3:3:2:2,2292.0,6.599456999692422,1312.2,527.0600818074557,682608.6818135349,0.329073482428115,0.3466101294093066,10,13,
2:3:5:5:5:3:4:1:2,2260.0,6.444616525212902,1257.4000000000003,516.9299447832769,661138.3943127944,0.31789137380191695,0.4065129064311798,8,13,
2:3:5:6:6:2:3:1:3,2408.0,6.772904692875226,1230.8000000000002,601.0383377398906,782722.448349984,0.20607028753993611,0.31658885807736853,7,14,
2:3:6:1:1:7:8:6:2,1940.0,5.763576635204999,1435.8000000000002,232.19897363832925,225589.4332935485,0.7891373801916933,0.8215590833299827,29,9,
2:3:6:1:1:8:8:6:2,1988.0,5.725413200983729,1379.6000000000004,216.5086638158136,202254.88177224924,0.8258785942492013,0.8401614691422098,32,9,
2:3:6:2:1:7:7:6:1,1808.0,5.729035829846902,1524.4,253.97642948416086,256899.10715805276,0.7971246006389776,0.7983786511710645,31,8,
2:3:6:2:1:7:7:5:2,1892.0,5.870695652675321,1536.7999999999997,246.25547857475175,251244.65897919078,0.7507987220447284,0.7927655082078647,26,9,
2:3:6:2:1:7:8:5:2,1908.0,5.7515193393470065,1444.2000000000003,248.25110643122557,245943.04853609967,0.7044728434504792,0.8109158586761104,27,9,
2:3:6:2:1:8:8:5:2,1924.0,5.9082383237468585,1517.8000000000002,256.757190665533,253514.86752092405,0.8226837060702875,0.8128247029928263,28,9,
2:3:6:2:2:5:6:4:2,2336.0,6.670509959606604,1508.2,331.53923471373383,378285.5216672077,0.5750798722044729,0.6857901588371639,23,12,
2:3:6:2:2:5:7:5:2,2024.0,5.917407511704627,1387.7999999999997,292.4971023270967,322519.00602610415,0.5814696485623003,0.7271876119675177,24,10,
2:3:6:2:2:6:6:5:2,2188.0,6.197989462316782,1379.4000000000003,312.5414034103052,357018.1319742103,0.6549520766773163,0.6842117553210078,24,11,
2:3:6:2:2:6:7:5:2,1892.0,5.795143722712402,1468.3999999999999,267.35997041796367,284499.62293061824,0.6996805111821086,0.7610925173252757,26,9,
2:3:6:2:2:6:8:6:2,2268.0,6.26461625914985,1390.0,263.6497782278063,262561.19083361607,0.6549520766773163,0.8079018854304824,29,11,
2:3:6:2:2:7:6:4:2,2008.0,6.050437129062388,1454.8000000000004,324.7736427930549,374516.9193644492,0.7204472843450479,0.6706337476446937,23,10,
2:3:6:2:2:7:7:6:1,1776.0,5.759607786248573,1541.0,288.5144741916066,299490.16288867575,0.7300319488817891,0.7806775662502774,29,8,
2:3:6:2:2:7:7:5:2,1860.0,5.827244983256257,1485.4,302.45535951841697,336576.5011334992,0.7252396166134185,0.7170495029844567,24,9,
2:3:6:2:2:7:8:5:2,1908.0,5.7440544512090534,1419.8,267.9780864568679,268483.67313732323,0.7332268370607029,0.8043118474118437,27,9,
2:3:6:2:2:8:7:6:2,1956.0,5.901207964008073,1468.4000000000003,269.75618546905326,281286.515334398,0.8067092651757188,0.7773173751464827,30,9,
2:3:6:2:2:8:8:5:2,2088.0,6.059530625035856,1442.6000000000001,262.66617127244524,257801.02540833203,0.8162939297124601,0.8161402348847008,28,10,
2:3:6:2:3:6:6:5:2,2072.0,6.097606871137839,1413.4000000000003,331.7019013322873,386704.9458296832,0.6277955271565495,0.6536190595006267,27,10,
2:3:6:3:2:5:6:4:2,2320.0,6.528594333572153,1434.4,332.5000528161678,378561.5682926939,0.5575079872204473,0.6887320826808574,22,12,
2:3:6:3:2:5:7:5:2,2220.0,6.284008688967525,1375.0000000000002,338.7894392936701,379534.6499971597,0.5718849840255591,0.7092588496541778,26,11,
2:3:6:3:2:6:6:4:2,2336.0,6.602492353973841,1462.8,334.3602135876251,380755.3717241169,0.6309904153354633,0.6884629581148306,23,12,
2:3:6:3:2:6:7:5:2,2236.0,6.353700990565541,1409.0000000000002,332.4168200940283,372601.3158418047,0.6214057507987221,0.7085975079748082,27,11,
2:3:6:3:2:7:6:5:2,2400.0,6.537745865430834,1358.2000000000003,334.42891175970163,378792.81004788424,0.7571884984025559,0.6955704648861472,27,12,
2:3:6:3:2:7:7:4:2,2008.0,5.951251744696689,1384.1999999999998,333.2835921801279,372266.3506114585,0.7156549520766773,0.7127490559687223,23,10,
2:3:6:3:3:3:5:3:2,2224.0,6.64654394518629,1529.6000000000001,407.1365096866176,503081.0282323689,0.3753993610223642,0.5280999166977651,16,12,
2:3:6:3:3:4:5:3:2,2044.0,6.311942323919596,1503.1999999999996,404.07589477366776,500378.6554037224,0.48722044728434505,0.521859908212656,15,11,
2:3:6:3:3:4:6:3:2,2092.0,6.210955354473558,1446.1999999999998,349.8580519004478,417069.94430506916,0.4520766773162939,0.6135031679520031,18,11,
2:3:6:3:3:5:5:3:2,1912.0,5.920054246074352,1405.2000000000005,388.75395804254407,475857.949395549,0.5415335463258786,0.5536806425620358,17,10,
2:3:6:3:3:5:6:3:2,1944.0,5.846882767053767,1379.0000000000002,337.1486121756576,403726.09591635905,0.5143769968051118,0.6044091471195412,19,10,
2:3:6:3:3:5:7:5:2,2384.0,6.822092303445319,1536.8000000000002,349.82978195677,393637.9230568341,0.597444089456869,0.7038931499604262,26,12,
2:3:6:3:3:6:6:5:2,2368.0,6.520045507519148,1351.6000000000001,361.9484877069867,424757.28555711085,0.6246006389776357,0.6425688377071378,25,12,
2:3:6:3:3:6:7:4:2,2156.0,6.16899130788357,1353.4,352.3885587351149,394692.1257595027,0.6725239616613419,0.709492349586931,22,11,
2:3:6:3:3:7:6:4:2,2008.0,6.123403305127565,1472.7999999999997,352.45046900985545,402491.6884719069,0.7140575079872205,0.6846057966734352,23,10,
2:3:6:3:3:7:7:4:2,2336.0,6.473675792688749,1367.7999999999997,348.7210462231572,387297.6214461326,0.7268370607028753,0.7192797403865597,23,12,
2:3:6:3:4:4:5:3:2,2224.0,6.514730227501378,1434.4,419.82112241586225,518449.0039585715,0.4169329073482428,0.5297780146131731,16,12,
2:3:6:4:4:2:4:1:2,2260.0,6.7552639697567916,1475.6000000000001,493.1952450677509,628224.916996795,0.28434504792332266,0.42375580701683946,8,13,
2:3:6:4:4:3:4:2:2,2340.0,6.68842531371181,1356.4,490.5542463835934,627521.5740843861,0.38338658146964855,0.4056989174426952,13,13,
2:3:6:4:4:3:5:2:2,2340.0,6.661281724841591,1403.7999999999997,426.1623597508368,531469.1697070911,0.3738019169329074,0.5003541078677651,13,13,
2:3:6:4:4:4:4:2:2,2192.0,6.5804531451148724,1495.1999999999998,432.1636688419105,543710.7332094153,0.4504792332268371,0.4709789483088765,14,12,
2:3:6:4:4:4:5:3:2,2388.0,6.799776738512929,1446.5999999999997,422.0602383090935,522360.0810451258,0.4504792332268371,0.5234729169274275,16,13,
2:3:6:4:4:4:6:1:2,1948.0,5.988689645146445,1358.3999999999999,442.5197178616747,528985.3364774795,0.4329073482428115,0.6079758419906574,9,11,
2:3:6:5:5:2:4:1:2,2260.0,6.755404688372291,1445.8000000000002,523.0833349210545,664829.7184566581,0.26198083067092653,0.43272077329207637,8,13,
2:3:6:5:5:3:4:1:2,2260.0,6.844546497711256,1492.3999999999999,532.2861075672458,676139.3556364914,0.3210862619808307,0.43500661653634437,8,13,
2:3:6:6:6:2:2:1:2,2260.0,6.8439637270383145,1417.8,606.5212931259847,793168.9593413578,0.23003194888178913,0.2920595763553398,8,13,
2:3:7:1:1:7:8:5:1,1760.0,5.844661427840985,1655.4000000000003,243.3580538284563,237023.06944055556,0.7907348242811502,0.8202525182751254,28,8,
2:3:7:1:1:8:8:6:1,1776.0,5.770096223136404,1599.8000000000002,236.28023568338935,225942.97119078785,0.829073482428115,0.829488474309101,29,8,
2:3:7:1:1:8:8:6:2,1940.0,6.06326502825431,1613.6000000000006,242.00390768719816,230239.42540833206,0.8578274760383386,0.8319150391348291,29,9,
2:3:7:2:1:7:8:6:1,1808.0,5.7756331325154076,1560.2000000000003,247.34634095464486,244657.2719368647,0.7300319488817891,0.8118213840675179,31,8,
2:3:7:2:1:7:8:5:2,1908.0,6.07046524116213,1648.0000000000002,244.11124096749302,236855.7547084361,0.7795527156549521,0.8222291420865907,27,9,
2:3:7:2:1:8:8:6:2,1940.0,5.991884659587068,1559.2,251.71979690150528,247805.01151667407,0.829073482428115,0.8144794306964122,29,9,
2:3:7:2:2:5:7:3:2,2108.0,6.468107410941399,1615.2,325.83523924931563,366646.4656251302,0.5670926517571885,0.7038667202443323,19,11,
2:3:7:2:2:6:6:5:2,1860.0,6.081273760531317,1642.3999999999999,304.47737409260424,345782.4889228087,0.6437699680511182,0.6921038201529379,24,9,
2:3:7:2:2:6:7:5:1,1744.0,5.960680386358282,1702.8000000000002,284.58592186028443,303457.9596679886,0.6900958466453674,0.7593209614343372,27,8,
2:3:7:2:2:6:7:5:2,1860.0,6.084677131557102,1653.4000000000003,295.607884354746,326442.2968144153,0.6389776357827476,0.7255625818689313,24,9,
2:3:7:2:2:7:7:6:1,1792.0,5.817202039977222,1583.0000000000002,266.56847702574083,273272.84496804426,0.7044728434504792,0.7895351710544599,30,8,
2:3:7:2:2:7:7:5:2,1860.0,6.033163314962402,1617.3999999999999,299.36023516646395,324631.0822386817,0.7172523961661342,0.7440450876699704,24,9,
2:3:7:2:2:7:8:5:1,1728.0,5.725005537938734,1588.4000000000005,267.4534667496468,266943.62169784465,0.7667731629392971,0.8065858813145311,26,8,
2:3:7:2:2:7:8:5:2,1924.0,6.01476245958951,1573.0000000000005,268.24129970303284,265654.07153014594,0.7124600638977636,0.8111164447766255,28,9,
2:3:7:3:2:5:6:5:2,2088.0,6.342255304665352,1545.4000000000003,336.85182072051015,382299.6477208177,0.5910543130990416,0.6929632338003029,28,10,
2:3:7:3:2:5:7:5:2,2072.0,6.369214466566014,1576.2000000000003,338.9282560703245,382299.6477208177,0.5910543130990416,0.7008650555060125,27,10,
2:3:7:3:2:6:6:3:2,1944.0,6.181835243018311,1589.2,336.6288621294624,384837.6021081924,0.6054313099041534,0.6831148745664252,19,10,
2:3:7:3:2:6:7:4:2,1844.0,6.178368371677258,1691.6,332.0586006699636,365854.98298417265,0.6437699680511182,0.7280211977422627,23,9,
2:3:7:3:2:7:7:5:2,2056.0,6.546035891000868,1700.8000000000002,341.01846776654315,380382.1267720055,0.731629392971246,0.7143514395550143,26,10,
2:3:7:3:3:4:5:3:2,2256.0,6.822346671495215,1600.2,414.5890163560038,511973.27041349444,0.46325878594249204,0.5298580883764739,18,12,
2:3:7:3:3:4:6:3:2,2208.0,6.676059921709966,1594.8000000000004,376.41351099043777,448488.9289070979,0.46645367412140576,0.6145540266114272,15,12,
2:3:7:3:3:5:5:3:2,2108.0,6.577785865224361,1609.8000000000002,399.8939516304497,490784.1592984502,0.5175718849840255,0.5467996083838289,19,11,
2:3:7:3:3:5:6:4:2,2304.0,6.801929717460246,1567.8,386.20800313011415,455244.5916271764,0.5575079872204473,0.6347575825946697,21,12,
2:3:7:3:3:5:7:5:2,2056.0,6.3168241788166455,1553.4000000000003,344.9319359392194,388640.56302991125,0.5958466453674122,0.7022522497951944,26,10,
2:3:7:3:3:6:6:4:2,2156.0,6.521556665522837,1565.2,361.29447261729644,416804.85989429813,0.6150159744408946,0.6700123879167547,22,11,
2:3:7:3:3:6:7:4:2,2008.0,6.328954755135306,1603.0,350.9256767147015,395683.01103833667,0.6070287539936102,0.7013385162487334,23,10,
2:3:7:3:3:7:7:4:2,1992.0,6.330651885241864,1621.1999999999998,349.78808016140744,394189.1635061143,0.7188498402555911,0.7020082704320275,22,10,
2:3:7:4:4:3:4:2:2,2144.0,6.6731137707813755,1575.9999999999998,457.36922050914086,583625.8250693064,0.3801916932907348,0.41633455841892997,11,12,
2:3:7:4:4:4:5:3:2,1912.0,6.281164301565569,1598.0,422.0088527800464,521404.87342246063,0.4952076677316294,0.5283913767564855,17,10,
2:3:8:2:2:6:7:5:2,2072.0,6.615998062138889,1752.0,317.61478689894415,347933.0770077998,0.6198083067092651,0.7340234279646032,27,10,
2:3:8:2:2:7:7:5:1,1728.0,6.021557430550822,1772.9999999999998,268.49495152481455,281696.87272610975,0.7332268370607029,0.7726056843606066,26,8,
2:3:8:2:2:7:7:4:2,1992.0,6.596986392776648,1823.8000000000004,313.9134818781815,339850.55271162034,0.7124600638977636,0.745618680573311,22,10,
2:4:5:5:5:1:2:1:3,2408.0,6.858080311018685,1297.2000000000003,587.9582746976969,769368.8973992493,0.1964856230031949,0.28828820530637245,7,14,
2:4:5:6:6:1:1:0:3,2360.0,6.908889002285051,1308.0,656.9645154304416,874965.5629974579,0.12779552715654952,0.16205998976041583,4,14,
2:4:5:6:6:1:2:0:3,2360.0,6.917283487230791,1316.2,654.0194630064747,859162.8558583946,0.16293929712460065,0.2635488579606763,4,14,
2:4:6:4:4:3:4:2:2,2356.0,6.913565176811985,1521.8000000000004,450.09180068430186,570285.6893478455,0.30670926517571884,0.44492192176449774,14,13,
2:4:6:4:4:6:6:4:2,2336.0,6.87005009820665,1534.8,429.8513614773633,514248.88731121435,0.634185303514377,0.6063565621080119,23,12,
2:4:6:5:5:3:3:2:2,2292.0,6.8545602910328975,1452.7999999999997,546.1547421865937,700751.9913896346,0.305111821086262,0.3922595320624663,10,13,
2:4:6:6:6:2:2:1:3,2408.0,7.08125772183953,1397.5999999999997,627.2673338715464,824853.0635593047,0.21565495207667731,0.2568802870906014,7,14,
2:4:7:3:3:5:6:5:2,2384.0,6.925886083947917,1575.8000000000004,375.80468855139594,442604.56622881547,0.549520766773163,0.6362784259803512,26,12,
2:4:7:3:3:6:6:3:2,2404.0,7.096904480090288,1697.4,341.26220453652047,388213.76106733363,0.645367412140575,0.689852299693171,17,13,
2:4:7:3:3:6:7:3:2,2224.0,6.867564572716699,1726.6,348.4954225206535,390348.5888861456,0.6261980830670927,0.7094404747093154,16,12,
2:4:7:4:4:3:4:2:2,2324.0,7.136304441469338,1656.0,487.32658035980575,618512.9736178187,0.3035143769968051,0.43830995859972766,12,13,
2:4:7:4:4:4:4:2:2,2356.0,7.0594869177250175,1618.0,445.23881049586146,555709.4969973871,0.42971246006389774,0.4977732069274998,14,13,
2:4:7:5:5:3:4:1:2,2276.0,7.105707311327624,1645.3999999999996,526.7727768910928,667462.0489261746,0.38498402555910544,0.4448165167978302,9,13,
2:4:8:3:3:5:6:3:2,2372.0,7.178388645364902,1748.3999999999999,373.2712919984286,428440.40687184513,0.5351437699680511,0.6774532691330545,15,13,
2:4:8:3:3:6:7:3:2,2388.0,7.188140828292062,1762.8,348.97615851083106,390999.43145746284,0.6261980830670927,0.7090969451832799,16,13,
3:3:2:3:3:7:6:5:3,3056.0,6.717162781366755,767.8000000000004,381.14390113558875,447702.97324268095,0.7140575079872205,0.6409464736163951,27,16,
3:3:3:2:2:6:7:6:2,2464.0,5.936755841619998,931.1999999999999,321.2091568541191,357535.4582694758,0.6389776357827476,0.7167640321130943,31,12,
3:3:3:2:2:6:7:6:3,2972.0,6.638223108334705,868.4000000000002,315.12766581752527,347637.06020068016,0.6517571884984026,0.7266801579625954,32,15,
3:3:3:2:2:7:7:6:2,2448.0,5.838472633792869,909.2000000000004,297.6838687543361,327612.6935887383,0.7763578274760383,0.7292136295895427,30,12,
3:3:3:2:2:7:7:5:3,2744.0,6.274056314909717,862.4000000000001,321.1592531334827,357080.7336515242,0.7060702875399361,0.7180345114572396,28,14,
3:3:3:3:2:6:6:6:3,2760.0,6.409754070793125,919.0000000000003,333.5060483164956,380536.5284276644,0.6645367412140575,0.6857653881512836,29,14,
3:3:3:3:2:6:7:6:2,2464.0,5.966605262968517,932.6000000000001,338.4948946182917,380106.9853096918,0.6214057507987221,0.7063936652870748,31,12,
3:3:3:3:2:7:6:5:2,2580.0,6.091019066268646,899.8000000000004,333.1779354841721,377794.4178972914,0.7507987220447284,0.6941278232907072,28,13,
3:3:3:3:2:7:7:6:2,2480.0,5.910998024356807,888.2000000000005,332.0847632473605,373180.2824317477,0.7859424920127795,0.7055065033161596,32,12,
3:3:3:3:3:4:5:3:3,2748.0,6.547440386068044,937.2000000000003,413.49768167859503,510508.51790666126,0.4424920127795527,0.5305073618835748,18,15,
3:3:3:3:3:5:5:5:3,2696.0,6.426965297351504,921.9999999999999,405.28027614204177,493786.8690336171,0.5319488817891374,0.5653744003716998,25,14,
3:3:3:3:3:5:6:5:2,2580.0,6.298541836684689,955.5999999999999,407.2871897646151,486368.4812387641,0.5383386581469649,0.610058679422368,28,13,
3:3:3:3:3:5:6:5:3,2892.0,6.657503339822709,910.2000000000002,365.3970907290156,432159.14052838134,0.536741214057508,0.6286613457757314,27,15,
3:3:3:3:3:5:7:6:2,2628.0,6.167670899866434,890.6000000000003,342.3619833163875,385706.53853124275,0.5830670926517572,0.7023763326871167,31,13,
3:3:3:3:3:6:6:5:2,2580.0,6.2396047872524525,941.8000000000002,384.1925968200353,449837.7430897006,0.6629392971246006,0.6464503908075503,28,13,
3:3:3:3:3:6:6:5:3,2680.0,6.335246494544772,935.8000000000005,350.06430558502626,415239.9240204904,0.670926517571885,0.6231776474414876,24,14,
3:3:3:3:3:6:7:6:2,2464.0,6.014081124340276,955.2000000000002,345.61478383701234,388623.4615735712,0.6022364217252396,0.704753350890715,31,12,
3:3:3:3:3:6:7:5:3,2728.0,6.462596157841198,961.4,356.18519480859015,397051.33363752067,0.6565495207667732,0.7150739620292106,27,14,
3:3:3:3:3:7:6:6:2,2628.0,6.144256168374395,871.0000000000005,347.30436140237106,395710.97727056703,0.7460063897763578,0.6877265095218359,31,13,
