Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:0:9:9:7:0,1148.0,2.1273314076489216,984.7999999999998,83.87932677017645,56711.436147161425,0.9030710172744721,0.9214344770158728,41,3,
0:1:4:1:1:8:8:7:0,1116.0,2.036434464410305,903.8000000000001,102.16471191553781,85231.69740745297,0.8301343570057581,0.8793281808923938,39,3,
0:1:4:1:1:8:9:7:0,1116.0,2.1122842128780697,992.1999999999999,92.80014981894846,64349.62017069854,0.8848368522072937,0.9176497138408861,39,3,
0:1:4:1:1:9:9:7:0,1148.0,2.0791319992548054,920.0000000000002,98.45554322350708,74620.88983758003,0.9126679462571977,0.9019555296180369,41,3,
0:1:4:2:1:8:8:6:0,1068.0,2.0663544494272985,963.8000000000001,121.34133630324536,99668.90790012186,0.8291746641074856,0.8835084892555848,36,3,
0:1:4:2:2:8:8:6:0,1084.0,2.0367465501438113,879.4,158.88990524985158,155210.79927487788,0.8080614203454894,0.818691797170247,37,3,
0:1:5:0:0:8:9:7:0,1016.0,2.09496599777897,1094.0000000000002,72.95456968568637,42973.78028601254,0.8742802303262955,0.9382366228520218,43,2,
0:1:5:0:0:9:9:8:0,1048.0,2.035808022228031,1003.6000000000003,69.71195916160809,39534.83649561095,0.9222648752399232,0.9419642037899993,45,2,
0:1:5:1:0:8:9:7:0,1148.0,2.2777898164367896,1141.4000000000003,84.0569887271342,55070.39741312704,0.8570057581573897,0.925802079886455,41,3,
0:1:5:1:0:9:9:7:0,1148.0,2.1418588100583515,1000.1999999999999,83.61688008080235,56711.436147161425,0.9030710172744721,0.9209793862379121,41,3,
0:1:5:1:1:8:8:7:0,952.0,2.1239698682263386,1157.2,103.97660269184497,80013.91110141968,0.8809980806142035,0.8988242164234778,39,2,
0:1:5:1:1:8:9:7:0,1148.0,2.1828193664403046,1035.1999999999998,91.29777983079737,64357.134329799344,0.8992322456813819,0.9150440675871238,41,3,
0:1:5:1:1:9:9:7:0,1116.0,2.1862356852597773,1071.0000000000002,91.05758404068756,64237.735616857346,0.9136276391554703,0.9149178485811751,39,3,
0:1:5:2:1:7:8:5:0,1136.0,2.3291001436561074,1157.3999999999999,133.52234968966425,104002.27966967167,0.7994241842610365,0.8962228779367786,30,4,
0:1:5:2:1:8:8:6:0,1068.0,2.267389388198295,1170.6000000000004,124.01974250262317,99668.90790012186,0.8291746641074856,0.8890120290193632,36,3,
0:1:5:2:2:8:8:7:0,952.0,2.036923541525792,1026.7999999999997,143.67433026987553,137737.90786904583,0.8291746641074856,0.8282582098886317,39,2,
0:1:5:3:2:7:8:6:0,1020.0,2.1828759477050452,1090.7999999999997,163.75673750865732,150949.83528029057,0.7994241842610365,0.8457718108477444,33,3,
0:1:6:0:0:8:9:7:0,968.0,2.2401269477519836,1288.6000000000001,77.61227955756706,42250.91389885619,0.8944337811900192,0.9456435678087326,40,2,
0:1:6:0:0:9:9:7:0,820.0,1.9893994677050142,1188.2,64.75424534862486,28905.969515610646,0.9395393474088292,0.9596518286439419,41,1,
0:1:6:1:0:8:9:6:0,1100.0,2.3460632130967323,1258.6000000000001,85.9978680467952,59940.66345839327,0.8675623800383877,0.9168462218753,38,3,
0:1:6:1:0:9:9:7:0,1116.0,2.29536517890227,1189.6,86.1705164161659,58118.88148101887,0.9145873320537428,0.9217853449226138,39,3,
0:1:6:1:1:8:8:6:0,1068.0,2.296056541623533,1204.1999999999996,120.29091637172189,97535.90284161005,0.8579654510556622,0.8868196209871043,36,3,
0:1:6:1:1:8:9:7:0,1132.0,2.3760033590344958,1252.2000000000005,91.59550011394407,63237.95739789368,0.8675623800383877,0.9183211230102041,40,3,
0:1:6:1:1:9:9:6:0,1084.0,2.267616997954863,1185.0,93.85691186896754,62779.80989634175,0.9078694817658349,0.9229647867739564,37,3,
0:1:6:2:1:7:8:5:0,1152.0,2.516400194878879,1329.0,141.08900306379167,120747.42058577473,0.7975047984644914,0.8719339108352413,31,4,
0:1:6:2:1:8:8:5:0,1152.0,2.391691605546726,1216.6,123.54265297968867,98064.07353084674,0.8531669865642995,0.8919558965701068,31,4,
0:1:6:2:1:8:9:6:0,708.0,2.0620177317571216,1318.8,121.82247649092068,87711.0510537962,0.8973128598848369,0.9115066483678694,34,1,
0:1:6:2:1:9:9:5:0,1152.0,2.4460622938105816,1264.5999999999997,132.19691015062608,97408.90672464954,0.9001919385796545,0.9073816615084503,31,4,
0:1:6:2:2:8:8:5:0,840.0,2.195786567958738,1295.6,152.40960381300502,137737.90786904583,0.8291746641074856,0.8535283556514563,32,2,
0:1:6:3:2:7:8:6:0,1020.0,2.3943160289306804,1310.0,164.87730214576905,156280.70504387308,0.7792706333973128,0.8336471137820115,33,3,
0:1:7:0:0:9:9:7:0,820.0,2.1727103535069743,1390.8000000000002,53.16418835426707,4752.0,0.9817658349328215,0.9939944975609963,41,1,
0:1:7:1:0:8:9:7:0,952.0,2.3283667749916135,1386.8,87.35817954126105,57352.8956108393,0.8877159309021113,0.925523223849746,39,2,
0:1:7:1:0:9:9:7:0,1148.0,2.495969674939086,1365.8,87.00040128652762,53181.11843864061,0.944337811900192,0.9342670733220584,41,3,
0:1:7:1:1:8:9:6:0,1020.0,2.3867499434477266,1360.1999999999998,106.79344107253084,78841.57568164692,0.8512476007677543,0.9070267997444572,33,3,
0:1:7:1:1:9:9:6:0,1084.0,2.514461879341249,1425.3999999999999,110.66927827358181,75444.46938609147,0.927063339731286,0.9202275181191586,37,3,
0:1:7:2:1:8:9:6:0,756.0,2.2279606277965542,1436.5999999999997,128.93497416400945,98363.51165896482,0.8848368522072937,0.9006268989745206,37,1,
0:1:7:2:2:8:8:6:0,888.0,2.2914378075319632,1347.3999999999999,152.27819544830598,137737.90786904583,0.8291746641074856,0.8532034223720119,35,2,
0:1:7:3:2:8:8:5:0,972.0,2.4308394076121527,1391.2,169.73466273186312,155210.79927487788,0.8080614203454894,0.8489934503961134,30,3,
0:1:8:0:0:9:9:6:0,772.0,2.2813457931708285,1537.8000000000002,67.3623164840033,23249.78958809138,0.9596928982725528,0.971585831401545,38,1,
0:1:8:1:0:8:9:6:0,920.0,2.4779877202683918,1578.8000000000002,83.26320451966413,42250.91389885619,0.8944337811900192,0.9512566908622815,37,2,
0:1:8:1:0:9:9:6:0,904.0,2.4031973088327643,1521.0000000000002,79.13159580373997,35113.37180278349,0.9117082533589251,0.9599953108284279,36,2,
0:1:8:1:1:8:9:5:0,940.0,2.4766042107969755,1522.7999999999997,117.8215876504488,74059.77772975784,0.8714011516314779,0.9310336831634403,28,3,
0:1:8:2:1:8:9:4:0,1056.0,2.629325524165234,1554.0,129.75719618017376,89851.31745927784,0.8138195777351248,0.9178648593500426,25,4,
0:1:9:0:0:9:9:6:0,608.0,2.286128034623428,1710.2,63.94541207761162,0.0,1.0,1.0,38,0,
0:1:9:1:0:9:9:6:0,692.0,2.4200117624035986,1744.3999999999999,85.25225642454991,27004.61037400009,0.9702495201535508,0.9745586681530285,33,1,
0:1:9:2:1:8:9:3:0,992.0,2.702961655700875,1690.6000000000001,133.88604524031155,85344.09436212096,0.8320537428023033,0.9293259422181089,21,4,
1:0:2:0:0:8:9:8:0,1244.0,1.8904313266664952,650.4000000000001,75.42944238648784,54665.371623938205,0.8915547024952015,0.9103674288485275,47,3,
1:0:2:0:0:9:9:9:0,1176.0,1.6753389256009998,517.6,52.103160476241975,22913.339232764833,0.9625719769673704,0.9605038669668198,53,2,
1:0:2:1:0:9:9:8:0,1392.0,1.9514383249294918,559.8000000000002,81.59873457653019,54811.226891298444,0.9385796545105566,0.9223685205916635,46,4,
1:0:3:0:0:8:9:8:0,1212.0,1.8783536530674223,668.0,77.2445064962539,54665.371623938205,0.8915547024952015,0.9144025938735503,45,3,
1:0:3:0:0:9:9:8:0,1244.0,1.8996562527258622,671.0,64.44181534034861,34262.14674700277,0.9366602687140115,0.9476236804039887,47,3,
1:0:3:1:0:9:9:8:0,1196.0,1.9099441775730133,711.8000000000001,82.36183303107957,51977.5165619371,0.9117082533589251,0.9305533073511818,44,3,
1:0:3:1:1:8:8:8:0,1212.0,1.882727592238425,660.4,89.40215111243899,74511.45636496134,0.8905950095969289,0.87959836067777,45,3,
1:1:1:1:1:9:8:8:1,1752.0,2.2275967951771913,476.2,92.95586057463318,80577.26144703603,0.9155470249520153,0.8679589741954982,48,6,
1:1:2:0:0:8:9:8:0,1556.0,2.1134032855368243,574.8000000000001,71.36622352937094,41877.77717580894,0.8857965451055663,0.938627019892872,46,5,
1:1:2:0:0:8:9:8:1,1736.0,2.3481429119500197,638.1999999999999,72.56491425192026,52106.58625478458,0.8752399232245681,0.9119654282461458,47,6,
1:1:2:0:0:9:9:9:0,1620.0,2.0980107242635744,493.20000000000005,72.92717468264455,53740.66493644864,0.927063339731286,0.9073662537764721,50,5,
1:1:2:1:0:8:9:7:1,1656.0,2.2792531458406025,631.6,87.38177796590797,61199.719278825505,0.8723608445297505,0.9160831925477909,42,6,
1:1:2:1:0:9:9:7:0,1344.0,1.9908426460754889,641.8000000000001,88.65803721065913,54811.226891298444,0.9385796545105566,0.9329824008231885,43,4,
1:1:2:1:1:8:8:7:0,1492.0,2.1416359446061137,653.8000000000002,85.78465427957079,65833.67328865058,0.8387715930902111,0.8993997460960909,42,5,
1:1:2:1:1:8:8:8:1,1916.0,2.381988702984715,483.59999999999997,82.43222851007333,67811.69789219364,0.8761996161228407,0.8831117623691406,48,7,
1:1:2:1:1:9:8:8:1,1704.0,2.2603937350409296,554.0000000000001,97.33027191264841,80577.26144703603,0.9155470249520153,0.8814229082790953,45,6,
1:1:2:1:1:9:9:8:0,1524.0,2.118198656255809,594.6000000000001,88.56299981855261,63057.422361785386,0.9155470249520153,0.9133973528562558,44,5,
1:1:2:2:1:8:8:7:1,1952.0,2.5927582500607844,626.5999999999998,123.0540965633371,115946.10402184907,0.8205374280230326,0.8363622626961282,40,8,
1:1:3:0:0:8:9:8:0,1392.0,2.0520432420325676,669.3999999999997,76.82905819793574,55270.71204472241,0.8675623800383877,0.9116482380696856,46,4,
1:1:3:0:0:8:9:8:1,1704.0,2.4547302888547398,777.8,76.02896098663864,52106.58625478458,0.8752399232245681,0.9194342171656814,45,6,
1:1:3:0:0:9:9:8:0,1408.0,2.058695658917447,669.7999999999998,67.36087659197958,41268.11902416704,0.9030710172744721,0.9340161331996283,47,4,
1:1:3:1:0:8:9:8:0,1524.0,2.326670883998944,819.1999999999998,81.19106112689926,59651.839570827986,0.8493282149712092,0.9079150948009459,44,5,
1:1:3:1:0:8:9:8:1,1704.0,2.3503010182241844,664.6,80.41366098959969,58181.39498813922,0.8752399232245681,0.9106566787731666,45,6,
1:1:3:1:0:9:9:8:0,1376.0,2.1923433270147243,825.5999999999998,82.82174674934288,56919.935668954844,0.9203454894433781,0.9190158924178258,45,4,
1:1:3:1:0:9:9:7:1,1624.0,2.4400856829312794,825.4000000000002,93.16928161439317,58477.3476275547,0.9049904030710173,0.9312107116321103,40,6,
1:1:3:1:1:7:8:7:1,1952.0,2.7045112719872026,768.1999999999997,97.90074541066541,79340.85668264254,0.7994241842610365,0.8869467309232933,40,8,
1:1:3:1:1:8:8:8:0,1524.0,2.2878422834243826,768.1999999999999,91.73165932820645,77386.36262764467,0.8282149712092131,0.8761809092089754,44,5,
1:1:3:1:1:8:8:7:1,2000.0,2.640050536358733,665.5999999999999,85.33265888580011,68070.37808292749,0.8397312859884837,0.890793195651836,43,8,
1:1:3:1:1:8:9:8:0,1376.0,2.0659570411255674,689.6000000000001,87.12723685284112,64673.72400912452,0.8953934740882917,0.9060093229065144,45,4,
1:1:3:1:1:8:9:7:1,1984.0,2.7016090400606583,745.5999999999997,85.47661974320604,64074.37011018422,0.8723608445297505,0.9041310742099286,42,8,
1:1:3:1:1:9:8:8:0,1524.0,2.2104900106639525,687.6,91.73059111183872,70862.92495216026,0.9030710172744721,0.898006563527223,44,5,
1:1:3:1:1:9:8:7:1,1772.0,2.5553860560784285,774.6,116.11227043372237,98291.68521367181,0.9021113243761996,0.875184738748847,39,7,
1:1:3:1:1:9:9:7:0,1460.0,2.1545080164900474,692.7999999999998,92.19735318262951,66127.75596662714,0.9136276391554703,0.9121621642205721,40,5,
1:1:3:2:1:7:8:7:1,1788.0,2.57596078766442,774.1999999999998,121.95114074632578,119094.04295233332,0.7994241842610365,0.8188407706068577,40,7,
1:1:3:2:1:8:8:6:0,1248.0,2.097704594422676,816.4,121.40818738842849,99807.56780737298,0.8291746641074856,0.8832884866203452,37,4,
1:1:3:2:1:8:8:7:1,1936.0,2.6053286122728276,654.5999999999998,124.15241398828637,115946.10402184907,0.8205374280230326,0.8402838262170254,39,8,
1:1:3:2:2:7:8:6:1,1904.0,2.7221798294236925,801.8000000000001,130.71138225948752,129548.53853311665,0.7783109404990403,0.8106842896500992,37,8,
1:1:3:2:2:8:8:7:1,1936.0,2.650813777685278,682.0,144.14795634805935,145110.99540290295,0.8474088291746641,0.8013854065287002,39,8,
1:1:4:0:0:8:9:8:0,1360.0,2.196917237608465,859.6,69.58776158802011,39359.92280641648,0.8886756238003839,0.9422128518402125,44,4,
1:1:4:0:0:8:9:7:1,1672.0,2.54844388545747,904.9999999999999,78.4785286466836,50080.18417750382,0.8714011516314779,0.9291894576038029,43,6,
1:1:4:0:0:9:9:8:0,1260.0,2.074436503067944,840.0000000000001,61.56283619679794,30241.930940251033,0.9280230326295585,0.9535858222997042,48,3,
1:1:4:0:0:9:9:7:1,1656.0,2.4929026370768077,869.2,72.40454783403366,35323.7223466932,0.9011516314779271,0.9540608528740967,42,6,
1:1:4:1:0:8:9:8:0,1196.0,2.0962018917844336,908.0000000000002,80.24237123937961,54665.371623938205,0.8915547024952015,0.9203267696667545,44,3,
1:1:4:1:0:8:9:7:1,1624.0,2.5765239054540947,974.1999999999999,86.53790948316663,60746.23087125723,0.8867562380038387,0.9157210473326264,40,6,
1:1:4:1:0:9:9:7:0,1180.0,2.13585653096597,964.6000000000001,80.96250526654039,56711.436147161425,0.9030710172744721,0.9160618619973929,43,3,
1:1:4:1:0:9:9:7:1,1624.0,2.567582956726436,966.3999999999997,85.0214409089466,50368.7336886907,0.9049904030710173,0.937646574660643,40,6,
1:1:4:1:1:7:8:7:0,1460.0,2.433395210116533,955.6,119.9978089414276,109695.71564589004,0.7879078694817658,0.849116194590915,40,5,
1:1:4:1:1:7:8:7:1,1772.0,2.6803582195751434,925.4000000000002,95.53326479729893,80376.34937833196,0.7994241842610365,0.8769536261498541,39,7,
1:1:4:1:1:7:9:6:1,1592.0,2.476223509434374,892.1999999999998,96.02489683061808,70321.2892066302,0.7946257197696737,0.9085068918679071,38,6,
1:1:4:1:1:8:8:7:0,1508.0,2.470828018365965,963.4,103.20279513733568,90116.689764788,0.8483685220729367,0.8655945095979645,43,5,
1:1:4:1:1:8:8:7:1,1656.0,2.561557124957877,908.9999999999998,104.14252420610806,93516.3582938854,0.8147792706333973,0.8559053438441319,42,6,
1:1:4:1:1:8:9:7:0,1344.0,2.3144878286824078,982.0,85.69631748706857,62603.2868014926,0.8742802303262955,0.9089505402228631,43,4,
1:1:4:1:1:8:9:6:1,1592.0,2.5045333434879677,926.0,91.72374391446233,69670.51512185656,0.8253358925143954,0.901515972855383,38,6,
1:1:4:1:1:9:8:7:0,1492.0,2.4097584605134714,919.1999999999997,99.7683158550376,76924.55917114032,0.9165067178502879,0.8984142023822268,42,5,
1:1:4:1:1:9:9:7:0,1164.0,2.031738545455622,860.8000000000002,92.27156436475802,69427.59472108335,0.9059500959692899,0.9033992144310845,42,3,
1:1:4:1:1:9:9:6:1,1592.0,2.495094106183705,899.1999999999999,108.68805864342052,82247.69933632146,0.9040307101727447,0.9022685584620784,38,6,
1:1:4:2:1:7:8:6:0,1412.0,2.400637404111285,958.5999999999999,130.86417508395957,120886.08049302586,0.7975047984644914,0.8449000236367171,37,5,
1:1:4:2:1:7:8:6:1,1708.0,2.6767413058414973,954.8000000000002,126.36444068683967,120979.79662211137,0.7610364683301344,0.8289140865574023,35,7,
1:1:4:2:1:7:9:4:1,1580.0,2.5561604108142117,950.5999999999999,132.91914806840884,101665.0578885565,0.7994241842610365,0.9000955763512333,27,7,
1:1:4:2:1:8:8:6:0,1428.0,2.368363137188663,916.4,123.4343889505868,110212.37555228182,0.8301343570057581,0.8579606193155455,38,5,
1:1:4:2:1:8:8:6:1,1740.0,2.7341387188176256,986.7999999999998,122.17254500796622,111637.8322524813,0.8205374280230326,0.8492782577055172,37,7,
1:1:4:2:1:8:9:5:1,1660.0,2.6137885767041946,941.2000000000002,122.3676969257703,92237.874213952,0.8416506717850288,0.903046202441856,32,7,
1:1:4:2:1:9:8:6:0,1412.0,2.4295157470231854,998.4000000000002,121.15540839815914,99090.1396383457,0.9030710172744721,0.8846229034621349,37,5,
1:1:4:2:1:9:8:6:1,1592.0,2.5298066627944804,922.8,121.25854263184878,99434.76899856227,0.9059500959692899,0.8839440842196153,38,6,
1:1:4:2:2:7:7:7:0,1444.0,2.44946230883048,958.4000000000001,149.93972580136028,155348.6446371999,0.7946257197696737,0.782063091905279,39,5,
1:1:4:2:2:7:7:6:1,1872.0,2.7534024419886056,858.5999999999999,138.4453445521274,143671.6556224298,0.7389635316698656,0.7808839633209645,35,8,
1:1:4:2:2:7:8:6:0,1380.0,2.3300231790125014,885.9999999999998,161.8841525310266,162536.35292734834,0.772552783109405,0.8030115488520443,35,5,
1:1:4:2:2:7:8:7:1,1772.0,2.673212503056391,883.7999999999998,129.68742818475963,129179.76161898093,0.763915547024952,0.8077754812596025,39,7,
1:1:4:2:2:8:8:6:0,1348.0,2.256293955886926,861.9999999999998,141.0583020341771,130561.03261761549,0.8023032629558541,0.8440802502616114,33,5,
1:1:4:2:2:8:8:6:1,1560.0,2.4779265999930105,890.8000000000003,131.19951719271677,126952.48117907353,0.8262955854126679,0.823630274423448,36,6,
1:1:5:0:0:8:9:8:0,1212.0,2.2116610664324905,1014.6000000000003,77.95083122265503,49808.135219741016,0.8925143953934741,0.9290274258212311,45,3,
1:1:5:0:0:9:9:7:0,1180.0,2.165064766097022,1005.4,70.59748627309706,40440.52332058974,0.9155470249520153,0.9410101539969188,43,3,
1:1:5:1:0:8:9:7:0,1344.0,2.3984869502478596,1076.4,78.82340215826969,53096.67886526767,0.8761996161228407,0.9219657903497622,43,4,
1:1:5:1:0:8:9:6:1,1592.0,2.5887760912759226,1022.4,83.10468710951142,57394.41605764757,0.8560460652591171,0.9182716085660086,38,6,
1:1:5:1:0:9:9:7:0,1164.0,2.178600472006547,1022.1999999999999,83.90169183082187,56711.436147161425,0.9030710172744721,0.9214730164676883,42,3,
1:1:5:1:0:9:9:6:1,1576.0,2.634020835367612,1076.0,92.6497104530518,57924.2082568225,0.9213051823416507,0.9316756171559034,37,6,
1:1:5:1:1:7:8:5:0,1316.0,2.36860494359608,1033.4,118.68635122711495,92599.78558848174,0.7792706333973128,0.8958586559885431,31,5,
1:1:5:1:1:7:8:6:1,1708.0,2.7308276371489724,1019.9999999999999,117.52239790922955,104750.80078117135,0.7850287907869482,0.8585826911295721,35,7,
1:1:5:1:1:7:9:6:1,1708.0,2.703248267355052,1008.7999999999997,99.98469458396454,73296.07952173075,0.7946257197696737,0.908321399488995,35,7,
1:1:5:1:1:8:8:7:0,1460.0,2.5423069816921475,1094.4,94.68387492321742,73786.82502130241,0.8195777351247601,0.8961149195100708,40,5,
1:1:5:1:1:8:8:7:1,1624.0,2.674259114705602,1059.8,102.77799752323732,85669.3172485936,0.8608445297504799,0.8795665896344121,40,6,
1:1:5:1:1:8:9:7:0,1296.0,2.338449789431662,1047.3999999999999,93.26468058779189,70338.91090370373,0.8618042226487524,0.902938800957567,40,4,
1:1:5:1:1:8:9:6:1,1592.0,2.5857393018339474,1015.1999999999999,87.14035251097363,66522.00767617952,0.8349328214971209,0.9004932741300377,38,6,
1:1:5:1:1:9:8:7:0,1280.0,2.3442051422560826,1054.4,108.26175823083815,91493.33165359263,0.9069097888675623,0.8756694209219725,39,4,
1:1:5:1:1:9:9:7:0,1164.0,2.255619594671363,1096.0000000000002,90.35561764755995,62807.590831593625,0.9107485604606526,0.917270452598201,42,3,
1:1:5:1:1:9:9:6:1,1560.0,2.7003586149416186,1143.8,109.97367676916679,77405.45940586134,0.9078694817658349,0.9152876445557115,36,6,
1:1:5:2:1:7:8:7:0,1444.0,2.4670275496230825,1005.4000000000001,121.24270670725187,109695.71564589004,0.7879078694817658,0.8531005850718092,39,5,
1:1:5:2:1:7:8:6:1,1724.0,2.740336142734762,1009.3999999999997,122.03026072962182,114639.26569062646,0.7667946257197696,0.8376948158996144,36,7,
1:1:5:2:1:8:8:6:0,1412.0,2.5507766441766453,1122.6000000000001,123.3092632320642,109753.09686890886,0.8109404990403071,0.8590850559889366,37,5,
1:1:5:2:1:8:8:7:1,1624.0,2.6487867752789724,1014.0000000000001,122.035819840689,116362.51197494622,0.8291746641074856,0.830860699875974,40,6,
1:1:5:2:1:8:9:5:0,1316.0,2.3551875619862526,1015.8,122.30543958967574,91310.67702131075,0.809021113243762,0.9049138235520459,31,5,
1:1:5:2:1:8:9:6:1,1512.0,2.6900954014147342,1165.3999999999999,125.67940827415312,94948.24244927002,0.8953934740882917,0.9025987691937697,33,6,
1:1:5:2:1:9:8:5:1,1660.0,2.734667897785964,1059.7999999999997,129.72394949297507,100171.0348818248,0.9059500959692899,0.8980963261712309,32,7,
1:1:5:2:1:9:9:6:0,1364.0,2.417503689067357,1032.8000000000002,122.23884400818618,89638.2700320947,0.9222648752399232,0.9082640780051084,34,5,
1:1:5:2:1:9:9:6:1,1528.0,2.5444538437261075,1001.5999999999999,121.72090516260424,90374.53591535724,0.9222648752399232,0.9059628686035348,34,6,
1:1:5:2:2:7:7:6:0,1380.0,2.4548951385773132,1018.3999999999997,159.6007343975607,168568.26854304277,0.7706333973128598,0.7672979086831934,35,5,
1:1:5:2:2:7:8:6:0,1364.0,2.531095825078245,1137.0,136.40184973153106,125434.65057133368,0.7907869481765835,0.8467420673350339,34,5,
1:1:5:2:2:7:8:6:1,1528.0,2.571833626620701,1010.2,141.6506389387705,139496.1599849248,0.7687140115163148,0.8142867131031118,34,6,
1:1:5:2:2:8:7:6:1,1560.0,2.7564711164312863,1159.3999999999999,152.84290332140043,154536.7988354441,0.8214971209213052,0.7986459321366622,36,6,
1:1:5:2:2:8:8:6:0,1364.0,2.446787106818297,1045.0,140.55216530466524,126058.67893277439,0.8349328214971209,0.8563464035958813,34,5,
1:1:5:2:2:8:8:6:1,1576.0,2.708859092819378,1111.1999999999998,135.43117471779146,130022.22396022866,0.8214971209213052,0.8275549050433691,37,6,
1:1:5:3:2:7:7:6:0,1216.0,2.433487653640207,1149.0000000000002,170.69413509309504,173753.59644970513,0.7581573896353166,0.7942847594441655,35,4,
