Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:1:0:9:9:7:0,1552.0,2.1097901293899834,1208.0,117.75373648793716,67857.67523167196,0.9120234604105572,0.9404308930769385,56,4,
1:1:1:0:0:8:8:8:1,2532.0,2.470750916033884,722.2,115.90424947021756,90956.23725883036,0.8680351906158358,0.8945669111511226,66,9,
1:1:1:0:0:8:9:8:1,2400.0,2.373656379034859,724.9999999999999,112.66730100354727,86164.3434539652,0.8878299120234604,0.9001214963066743,68,8,
1:1:1:0:0:9:8:8:1,2400.0,2.373452981681828,720.9999999999999,116.38986701401359,91675.13276291722,0.9090909090909091,0.8937335942083849,68,8,
1:1:1:0:0:9:9:9:0,2252.0,2.2671804676786698,744.5999999999997,95.83415791370602,61244.99891722822,0.9039589442815249,0.9290070740941669,69,7,
1:1:1:1:1:8:8:8:1,2548.0,2.4815026750188394,715.8000000000001,120.96964872569679,98454.9217641379,0.8856304985337243,0.8858747148430455,67,9,
1:1:2:0:0:8:8:8:0,2172.0,2.331421649068962,891.3999999999999,116.65912933006456,91153.35361912541,0.8629032258064516,0.8955309987366171,64,7,
1:1:2:0:0:8:9:8:0,2056.0,2.2465964533694094,913.6,94.75756239587469,58219.74377088126,0.8995601173020528,0.9336911410522019,67,6,
1:1:2:0:0:9:9:9:0,2088.0,2.187914847319073,798.6,97.71585174321532,64296.13772823677,0.9310850439882697,0.9252240431728335,69,6,
1:1:2:1:0:8:9:8:1,2320.0,2.39885856124902,833.6,118.44307754366332,89799.4894504074,0.8922287390029325,0.9018889131936084,63,8,
1:1:2:1:0:9:9:8:0,2008.0,2.156383074507198,813.5999999999998,119.70651362781817,89054.8323944704,0.9032258064516129,0.9055886919329597,64,6,
1:1:2:1:1:8:8:8:0,2172.0,2.3258170836550476,876.2,124.21450210548426,99335.64684794866,0.8768328445747801,0.8901963655351892,64,7,
1:1:2:1:1:8:8:8:1,2484.0,2.5178084019733307,795.1999999999999,155.0906602916233,149957.30130139535,0.8563049853372434,0.8240129742599199,63,9,
1:1:2:1:1:8:9:8:1,2452.0,2.5440250579815666,894.5999999999999,123.45017908685718,93258.9976697935,0.8848973607038123,0.90260966148103,61,9,
1:1:2:1:1:9:8:8:0,2188.0,2.3188373897505166,838.4,136.4941996197046,115862.32754089791,0.9017595307917888,0.874382359403271,65,7,
1:1:2:1:1:9:8:8:1,2368.0,2.4315046187004894,828.0000000000001,120.57229990746782,98480.89700512563,0.9266862170087976,0.8849682996891363,66,8,
1:1:2:1:1:9:9:8:0,2124.0,2.3396530654497814,932.0,135.2867812735016,100142.11110933575,0.9010263929618768,0.9065334586817794,61,7,
1:1:2:2:1:8:8:6:1,2604.0,2.722217176310593,914.9999999999998,194.1042284876488,181118.90359650474,0.8291788856304986,0.8406539370147601,50,11,
1:1:3:0:0:8:9:8:0,2140.0,2.429689559565286,1063.0000000000002,111.09655924705021,78974.40123130425,0.8665689149560117,0.9136649679310357,62,7,
1:1:3:0:0:8:9:8:1,2320.0,2.5313537536767576,1018.5999999999998,114.16652001509726,78612.42579548436,0.8900293255131965,0.9187254020761384,63,8,
1:1:3:0:0:9:9:8:0,1812.0,2.1749331957427525,1054.6,100.00887899311444,61141.6531151012,0.9046920821114369,0.9342509814456978,62,5,
1:1:3:0:0:9:9:8:1,2288.0,2.5186507193585195,1030.9999999999998,116.43958120502046,78264.52819635237,0.9017595307917888,0.9222773938090191,61,8,
1:1:3:1:0:8:9:8:0,2124.0,2.3964259775914023,1027.1999999999998,117.52503343467298,82562.61447597395,0.8687683284457478,0.9155953860494466,61,7,
1:1:3:1:0:8:9:7:1,2420.0,2.699964841952622,1144.6000000000004,118.1520444233761,84024.473965447,0.8482404692082112,0.913596537352994,59,9,
1:1:3:1:0:9:9:8:0,1992.0,2.2880788139148036,1011.8000000000002,117.13950217979193,81029.13868107292,0.9457478005865103,0.9180263552990253,63,6,
1:1:3:1:0:9:9:8:1,2288.0,2.5895330171773856,1124.9999999999993,119.12303542995448,81593.41364117729,0.9134897360703812,0.9195219601035616,61,8,
1:1:3:1:1:7:8:7:0,1896.0,2.346517977611506,1146.2,158.45052146209346,151078.19555604062,0.7859237536656891,0.830880010859762,57,6,
1:1:3:1:1:7:8:6:1,2472.0,2.667662480095487,987.8,178.89162285024415,179114.94373700378,0.7595307917888563,0.8046970612554395,52,10,
1:1:3:1:1:8:8:8:0,1828.0,2.2088248975663913,1042.3999999999996,142.43716028055803,124089.79890023783,0.8914956011730205,0.8663464575582108,63,5,
1:1:3:1:1:8:8:8:1,2304.0,2.576493396092676,1072.2000000000003,138.1369922704104,120049.34232916943,0.8577712609970675,0.8671376806006075,62,8,
1:1:3:1:1:8:9:8:0,1976.0,2.304992571936241,1044.7999999999997,123.20986812103315,94259.47643167916,0.8856304985337243,0.9000501712437434,62,6,
1:1:3:1:1:8:9:7:1,2372.0,2.577980150292681,1012.7999999999996,131.5649249992174,99291.06816561242,0.8585043988269795,0.9028057978616528,56,9,
1:1:3:1:1:9:8:8:0,2024.0,2.3473534642726417,1036.9999999999998,140.7901252678834,120074.38824368257,0.9105571847507331,0.8729801175935316,65,6,
1:1:3:1:1:9:8:7:1,2256.0,2.5603265109615405,1096.0,140.2853609515415,114715.15208179627,0.9010263929618768,0.8846699067303316,59,8,
1:1:3:1:1:9:9:8:0,2008.0,2.390975902423605,1126.8000000000002,126.49113090579712,96612.15708988375,0.9105571847507331,0.9003864295193684,64,6,
1:1:3:1:1:9:9:8:1,2320.0,2.538909839164238,1013.6,129.47302062002066,98891.40348336335,0.9017595307917888,0.9003828486458388,63,8,
1:1:3:2:1:7:8:6:1,2472.0,2.7419428267077386,1077.4,190.61001562935536,182509.20709642075,0.7998533724340176,0.8288570999934041,52,10,
1:1:3:2:1:8:8:6:1,2636.0,2.9037491905857795,1144.5999999999995,180.1138959590039,174657.43778867382,0.8057184750733137,0.8225331786024719,52,11,
1:1:3:2:2:7:7:6:1,2636.0,2.832959158138341,1016.2000000000002,211.95629170069662,229181.5377013772,0.7558651026392962,0.7468013575114996,52,11,
1:1:3:2:2:7:8:6:1,2588.0,2.8534827542568197,1100.7999999999997,203.35047680630242,204472.52326930768,0.7888563049853372,0.8021008079573652,49,11,
1:1:3:2:2:8:7:7:1,2436.0,2.6753851285189687,1021.5999999999998,191.62531529987325,199857.42399315006,0.8379765395894428,0.7771613503259894,60,9,
1:1:3:2:2:8:8:6:1,2292.0,2.6101266536513434,1065.1999999999998,203.0127555804331,198478.45614576203,0.8291788856304986,0.8182435993939795,51,9,
1:1:3:3:2:7:7:5:1,2492.0,2.894240725157875,1198.8,256.94434911534205,269746.2471122637,0.7082111436950147,0.7721186639608203,43,11,
1:1:4:0:0:8:9:8:0,1960.0,2.4498813099359005,1270.3999999999999,111.23810675256848,75117.91642822397,0.8995601173020528,0.9216092628632022,61,6,
1:1:4:0:0:8:9:7:1,2356.0,2.730222149180287,1259.6,108.42301148191198,68018.25087391897,0.8284457478005866,0.9312686765963815,55,9,
1:1:4:0:0:9:9:8:0,1680.0,2.2062516997429413,1238.8000000000002,90.52731844937185,46417.49175481724,0.906891495601173,0.9504766811590318,64,4,
1:1:4:1:0:8:9:7:0,1732.0,2.367456135573859,1379.3999999999996,117.81016892274405,81584.68149577126,0.8922287390029325,0.9178531865232026,57,5,
1:1:4:1:0:8:9:6:1,2472.0,2.7970971806486733,1219.3999999999996,123.84055440479061,88565.97513453146,0.8064516129032258,0.9126549727719944,52,10,
1:1:4:1:0:9:9:8:0,1648.0,2.2119924285607926,1252.2,116.9576725569212,83567.04648090946,0.9002932551319648,0.9128095026857681,62,4,
1:1:4:1:0:9:9:7:1,2240.0,2.6541901540999526,1259.6000000000006,120.71537019233551,82924.30301643438,0.9200879765395894,0.919085722658108,58,8,
1:1:4:1:1:7:8:6:1,2424.0,2.9049464979238486,1364.6,173.7470231681295,165008.1197862007,0.7272727272727273,0.8327449703366732,49,10,
1:1:4:1:1:7:9:6:0,1916.0,2.5388280620155674,1389.2000000000003,157.76147658923355,118822.57255714203,0.7903225806451613,0.9032027085735304,48,7,
1:1:4:1:1:7:9:6:1,2228.0,2.7740495014672852,1401.6,154.20352000137717,110691.10085327108,0.7895894428152492,0.9120234695933059,47,9,
1:1:4:1:1:8:8:8:0,2124.0,2.5692523024549194,1243.8,136.6601405485105,110848.61360484791,0.8863636363636364,0.8867292570128184,61,7,
1:1:4:1:1:8:8:7:1,2372.0,2.750267357707249,1203.9999999999995,175.36467591268806,169315.9431544133,0.8123167155425219,0.8247420907307393,56,9,
1:1:4:1:1:8:9:8:0,1960.0,2.4889736248702055,1305.4,129.56002432296003,97589.1872833526,0.8988269794721407,0.9031878734443015,61,6,
1:1:4:1:1:8:9:7:1,2176.0,2.5877550243665213,1223.2000000000007,130.49785323593426,99323.9342611435,0.8321114369501467,0.9011032895062899,54,8,
1:1:4:1:1:9:8:7:0,2044.0,2.5471649708862723,1279.3999999999999,150.93302028887553,120029.55223838505,0.9046920821114369,0.8915195804857603,56,7,
1:1:4:1:1:9:8:7:1,2176.0,2.7516277162149247,1421.0000000000002,156.22020491715725,122937.93132487917,0.9259530791788856,0.893936018747527,54,8,
1:1:4:1:1:9:9:7:0,1912.0,2.436827450570129,1279.8,132.0326425776561,92703.62201497536,0.9112903225806451,0.9156832245431722,58,6,
1:1:4:1:1:9:9:6:1,2160.0,2.6732287364160134,1334.6000000000001,151.68399647144162,110295.01738585763,0.908357771260997,0.9097804418432337,53,8,
1:1:4:2:1:7:8:6:1,2440.0,2.8658137974107785,1281.8000000000002,187.17001966830145,176513.86829463008,0.7888563049853372,0.8359650450997562,50,10,
1:1:4:2:1:8:8:6:0,1916.0,2.5725260602036295,1402.0,190.92554611775063,169975.51756494172,0.8218475073313783,0.859002630233582,48,7,
1:1:4:2:1:8:8:6:1,2128.0,2.715143284455144,1394.9999999999998,180.4554399968166,171231.26517177254,0.8108504398826979,0.8331468988361337,51,8,
1:1:4:2:2:7:7:6:1,2376.0,2.842066505753236,1289.9999999999995,210.57871384741478,216920.0299462063,0.7016129032258065,0.7861850984409934,46,10,
1:1:4:2:2:7:8:7:1,2520.0,2.870666175397563,1203.8,191.7886632422758,192902.63080557366,0.7690615835777126,0.8019224498150349,55,10,
1:1:4:2:2:8:8:6:1,2440.0,2.847013489016277,1242.2000000000003,201.1263990182011,199061.9345728986,0.8093841642228738,0.8114728602873034,50,10,
1:1:5:0:0:8:9:7:0,1732.0,2.4321352209065,1486.5999999999995,98.83244131646629,51732.02458621499,0.8951612903225806,0.9488800452334775,57,5,
1:1:5:0:0:8:9:7:1,2192.0,2.8281934063023653,1552.6,113.05580619642646,64025.15542352451,0.8717008797653959,0.9420971873081366,55,8,
1:1:5:0:0:9:9:7:0,1764.0,2.4496771955285177,1461.5999999999997,115.75969470089838,76488.23827343923,0.9046920821114369,0.9246576743889183,59,5,
1:1:5:1:0:8:9:7:0,1716.0,2.4126204037185204,1452.3999999999999,122.41423067206212,83288.76828792236,0.8555718475073314,0.9205147285825314,56,5,
1:1:5:1:0:8:9:7:1,2192.0,2.810846730452259,1511.1999999999996,130.79494033688164,90029.41222549435,0.8790322580645161,0.918780993633667,55,8,
1:1:5:1:0:9:9:7:0,1732.0,2.4717387145854564,1515.2000000000003,124.25160669456217,85942.48029985165,0.9105571847507331,0.9180376843997171,57,5,
1:1:5:1:0:9:9:6:1,2128.0,2.7944192310259544,1549.9999999999995,133.58783111940195,82888.29169029972,0.9010263929618768,0.9325632552204657,51,8,
1:1:5:1:1:7:8:6:0,1900.0,2.6581263351315285,1562.0,163.68432111940484,134433.6971384313,0.7947214076246334,0.8835385305199033,47,7,
1:1:5:1:1:7:8:6:1,2096.0,2.7359816281389717,1491.1999999999998,144.6789407815578,114203.03021605047,0.7859237536656891,0.8932424543878461,49,8,
1:1:5:1:1:7:9:5:0,1868.0,2.612200843635111,1539.8,155.24195071829197,117844.54740721252,0.7873900293255132,0.9016401332312167,45,7,
1:1:5:1:1:7:9:6:1,2096.0,2.6980355184154066,1439.4000000000003,144.72044711861443,107391.11534291942,0.7925219941348973,0.9060680999525342,49,8,
1:1:5:1:1:8:8:7:0,1912.0,2.6493406095667056,1559.1999999999998,142.50059144898674,113447.06673462392,0.8775659824046921,0.8912640024017052,58,6,
1:1:5:1:1:8:8:6:1,2324.0,2.8939221485382887,1446.2000000000003,177.10981060622535,169315.9431544133,0.8123167155425219,0.8296172578260105,53,9,
1:1:5:1:1:8:9:7:0,1864.0,2.5147485268714243,1434.7999999999997,131.31699065262296,96920.68691180146,0.8555718475073314,0.9070759559630461,55,6,
1:1:5:1:1:8:9:6:1,2080.0,2.7876708050984544,1592.6000000000006,129.78297815429084,93049.48721077401,0.8211143695014663,0.9122284662133815,48,8,
1:1:5:1:1:9:8:6:0,1996.0,2.6218479855644112,1433.1999999999998,147.00065230985663,113355.70805933849,0.9010263929618768,0.8983889317066084,53,7,
1:1:5:1:1:9:8:6:1,2144.0,2.7531659858824145,1445.0000000000002,166.31840474361292,133711.2738792424,0.9002932551319648,0.888923173291939,52,8,
1:1:5:1:1:9:9:7:0,1896.0,2.5866997392776585,1498.6,133.65844437472603,92749.28267517523,0.908357771260997,0.9175365803909908,57,6,
1:1:5:1:1:9:9:7:1,2208.0,2.7697845353248374,1431.2,138.78610618307758,97192.87216611323,0.9208211143695014,0.916097906571226,56,8,
1:1:5:2:1:7:8:6:0,1948.0,2.635018398307734,1457.9999999999995,188.1650952917494,169089.9978507728,0.7991202346041055,0.8556356006680584,50,7,
1:1:5:2:1:7:8:5:1,2196.0,2.8567546718454793,1515.5999999999997,185.01337239723372,171123.7855268619,0.7258064516129032,0.8443745363329077,45,9,
1:1:5:2:1:8:8:6:0,1964.0,2.6925322859876903,1523.9999999999998,184.61403808720937,164695.45040594772,0.8174486803519062,0.8582710272185153,51,7,
1:1:5:2:1:8:8:6:1,2112.0,2.835378920025966,1574.7999999999997,180.6568469154177,170343.14009842163,0.8115835777126099,0.836040280081257,50,8,
1:1:5:2:1:8:9:5:0,1820.0,2.6620560829888644,1631.0000000000005,180.04449719681034,134609.6702706967,0.8826979472140762,0.904639099288075,42,7,
1:1:5:2:1:8:9:5:1,2180.0,2.888943796061363,1578.8000000000004,181.7193378276989,137717.0542582082,0.8643695014662757,0.9019711040219137,44,9,
1:1:5:2:2:6:8:5:1,2280.0,2.906127798605222,1463.5999999999995,220.3583172975237,212980.0861635881,0.6737536656891495,0.8242142202558498,40,10,
1:1:5:2:2:7:7:5:1,2196.0,2.862303210140604,1467.8000000000004,240.38157863178384,253779.59037773276,0.7448680351906158,0.7676442144954214,45,9,
1:1:5:2:2:7:8:6:0,1800.0,2.5459737836601533,1472.3999999999999,200.30824091244918,196338.93358377003,0.7954545454545454,0.8168575677539177,51,6,
1:1:5:2:2:7:8:6:1,2212.0,2.8524987361512433,1467.0,211.80827611029568,212143.90066425072,0.7346041055718475,0.8044942913525688,46,9,
1:1:5:2:2:8:8:5:1,2196.0,2.844299536445253,1465.0,218.62456771132528,209420.37727330966,0.8035190615835777,0.8286550586887228,45,9,
1:1:6:0:0:8:9:7:0,1700.0,2.538401748709504,1657.3999999999994,104.97998523976436,54943.96449162387,0.8841642228739003,0.9488885055026777,55,5,
1:1:6:0:0:9:9:7:0,1552.0,2.4448966182510374,1684.3999999999994,98.43898729441582,46483.2690308476,0.9039589442815249,0.9562264280157599,56,4,
1:1:6:1:0:8:9:7:0,1552.0,2.449185799051285,1667.8,120.88942990595265,78758.36224939412,0.8834310850439883,0.9265433079231736,56,4,
1:1:6:1:0:8:9:6:1,2128.0,2.887086492625164,1673.7999999999993,136.1859759407243,87540.60759949604,0.8841642228739003,0.9282748789623577,51,8,
1:1:6:1:0:9:9:7:0,1716.0,2.662241455827403,1797.0,118.29734574857741,73879.03577234592,0.9127565982404692,0.9318033966811878,56,5,
1:1:6:1:1:7:8:6:0,1900.0,2.7577726561346214,1704.8,156.80190296762387,126440.80571301574,0.7991202346041055,0.8881871665727502,47,7,
1:1:6:1:1:7:8:5:1,2016.0,2.8324920740833748,1678.0000000000005,169.51918904972257,130809.49931163137,0.7917888563049853,0.8982440848366473,44,8,
1:1:6:1:1:7:9:5:0,1688.0,2.643479298558191,1746.6,171.10576323337256,127390.15441797193,0.7558651026392962,0.9054436520938954,44,6,
1:1:6:1:1:7:9:6:1,2048.0,2.8645655823834546,1709.0000000000002,150.2674543710318,106639.04373092891,0.7983870967741935,0.9139451623624004,46,8,
1:1:6:1:1:8:8:6:0,1916.0,2.7516522107491608,1673.3999999999999,163.85361546185567,134385.64719639742,0.8350439882697948,0.8839015776748498,48,7,
1:1:6:1:1:8:8:6:1,2112.0,2.9060169493301404,1688.3999999999999,163.40711888631193,135153.59972551017,0.8401759530791789,0.881675177302004,50,8,
1:1:6:1:1:8:9:6:0,1652.0,2.562277421621499,1701.6000000000004,141.34640309172428,104313.12794451145,0.8863636363636364,0.9070935998884441,52,5,
1:1:6:1:1:8:9:6:1,2112.0,2.9026130538455472,1703.7999999999997,143.3642054453269,105357.91628447604,0.8042521994134897,0.9078684285439054,50,8,
1:1:6:1:1:9:8:6:0,1668.0,2.6143671540254703,1737.0000000000005,160.99679809074075,126126.8899021263,0.9112903225806451,0.89494954645149,53,5,
1:1:6:1:1:9:9:6:0,1800.0,2.676857579256512,1703.1999999999998,148.0337381058831,110208.54021516388,0.907624633431085,0.9054509586236221,51,6,
1:1:6:2:1:7:8:5:0,1836.0,2.702155811479521,1660.5999999999997,189.14052685806743,159702.76072361425,0.7859237536656891,0.8759268731550577,43,7,
1:1:6:2:1:7:8:5:1,2016.0,2.8700589462309645,1706.5999999999995,192.16040265903612,175291.91312152852,0.7602639296187683,0.8499466554465583,44,8,
