Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:9:9:7:0,760.0,3.681449881157618,1055.2,121.242637488907,92401.01096458196,0.9068441064638784,0.9008352128131649,27,2,
0:1:6:2:1:8:8:6:0,712.0,3.6305398155725066,1031.2,166.46394299113834,155636.2059768068,0.870722433460076,0.83979497962443,24,2,
0:1:7:0:0:7:9:6:0,728.0,3.6535085989015594,1125.1999999999998,68.54552302222052,23521.82731575496,0.7813688212927756,0.9717989918176326,25,2,
0:1:7:0:0:8:9:7:0,760.0,3.7943056148212704,1141.0,94.80475339598819,68907.29782090912,0.8802281368821293,0.909854304949445,27,2,
0:1:7:0:0:9:9:7:0,464.0,3.170995330143703,1161.6,42.3435436555879,0.0,1.0,1.0,29,0,
0:1:7:1:0:7:9:6:0,728.0,3.8517822284124685,1185.9999999999998,112.03745214495875,73472.41453220954,0.7984790874524715,0.925674206923749,25,2,
0:1:7:1:0:8:8:7:0,580.0,3.407859853342975,1105.9999999999998,106.5342828584052,87362.11562885043,0.8802281368821293,0.883939392678907,26,1,
0:1:7:1:0:8:9:7:0,580.0,3.524850898045287,1167.4,106.67157237182074,76203.45437616004,0.8574144486692015,0.9128406845680528,26,1,
0:1:7:1:0:9:9:7:0,596.0,3.512001694516587,1146.6000000000001,104.7128913157247,76118.99079884336,0.908745247148289,0.9098307455184764,27,1,
0:1:7:1:1:8:8:7:0,760.0,3.7976692813944433,1104.8000000000002,132.77404201347704,115551.15121903902,0.8745247148288974,0.8666835687537737,27,2,
0:1:7:1:1:8:9:7:0,744.0,3.8621730039234503,1171.6000000000001,115.90300006373457,88366.93264154781,0.8783269961977186,0.9007533901656088,26,2,
0:1:7:1:1:9:8:7:0,760.0,3.7976143901417294,1117.2,120.3451692145499,93967.85341351332,0.9049429657794676,0.8956853251197495,27,2,
0:1:7:1:1:9:9:7:0,744.0,3.860575149661357,1164.8,121.86252872187376,90401.58283898898,0.9467680608365019,0.9061255817385715,26,2,
0:1:8:0:0:7:9:6:0,712.0,3.8160426049027416,1221.8,73.43841017884206,31712.167726216307,0.7756653992395437,0.9615117542452132,24,2,
0:1:8:0:0:8:9:7:0,612.0,3.609257025976038,1214.2,72.26919566339583,22444.790484823614,0.8422053231939164,0.9751877430871937,28,1,
0:1:8:0:0:9:9:7:0,464.0,3.28090195255822,1217.8,43.954427045623696,0.0,1.0,1.0,29,0,
0:1:8:1:0:7:9:6:0,712.0,3.95103344527538,1243.8,122.44359221484972,85283.8305047674,0.7908745247148289,0.9169558304129642,24,2,
0:1:8:1:0:9:9:7:0,760.0,4.019426320824853,1250.2,104.01824475387268,69663.8220398303,0.9239543726235742,0.9227884476787259,27,2,
0:1:8:1:1:8:8:5:0,680.0,4.111886560447096,1332.8,150.05233079517237,133642.01135393596,0.876425855513308,0.8588575963942583,22,2,
0:1:8:1:1:9:9:5:0,680.0,3.94947466088768,1268.8000000000002,128.62367162691964,97581.94740196352,0.9296577946768061,0.9017570861976578,22,2,
0:1:9:0:0:9:9:6:0,400.0,3.44935994146681,1369.1999999999998,45.16332921154226,0.0,1.0,1.0,25,0,
0:1:9:1:0:8:9:6:0,696.0,4.178812010689755,1389.6000000000004,112.45511762281039,79923.16737897086,0.8973384030418251,0.9137002448745477,23,2,
1:0:3:0:0:9:9:7:0,792.0,2.8556513695269983,625.9999999999999,84.07262037120105,45730.24961615796,0.9125475285171103,0.9457141117694059,29,2,
1:0:4:0:0:8:9:7:0,776.0,3.0702951554248696,757.8000000000001,81.1752517534813,46161.515203550174,0.8079847908745247,0.9417069985732681,28,2,
1:0:4:0:0:9:9:8:0,808.0,3.0939913699420014,732.4,87.03946058949285,54860.055165151105,0.9277566539923955,0.930706221645335,30,2,
1:0:4:1:0:8:9:7:0,776.0,3.10831997344161,755.3999999999999,103.57630603028679,75640.20510826938,0.876425855513308,0.9090095726651423,28,2,
1:0:4:1:1:8:8:7:0,776.0,3.0154417795748123,687.6,122.52237605635108,100579.85777083991,0.8745247148288974,0.8836621796437273,28,2,
1:0:4:1:1:9:8:8:0,824.0,3.115856768857404,694.0,120.94066041899453,94646.7919626475,0.967680608365019,0.89518388423764,31,2,
1:1:3:1:0:8:8:9:1,1200.0,3.7539142020330236,665.6000000000001,108.95887026937012,83818.26796242814,0.8992395437262357,0.8988987867677432,34,4,
1:1:3:1:1:6:8:7:1,1088.0,3.5602147227895093,640.6000000000001,144.07294418728182,139554.01511731744,0.6692015209125475,0.8231002269824053,27,4,
1:1:3:1:1:7:8:7:1,1104.0,3.5793922525273407,642.2000000000002,136.56032482938124,125844.18120480643,0.7129277566539924,0.8458892592183214,28,4,
1:1:3:1:1:8:8:8:1,1348.0,3.994632270323248,626.0000000000002,127.17657419002822,112723.55550640529,0.8859315589353612,0.8605484475229316,33,5,
1:1:3:1:1:8:9:7:1,1088.0,3.5318850568127864,644.8000000000001,124.97153988352574,95040.85579505216,0.8992395437262357,0.901267746127926,27,4,
1:1:3:1:1:9:8:9:0,1036.0,3.4225948621670104,637.8000000000001,126.48489749984729,111193.97447687149,0.9220532319391636,0.8633553012495377,34,3,
1:1:3:1:1:9:8:8:1,1184.0,3.7148381772863996,643.2000000000002,126.80488125264614,111866.57083342873,0.9068441064638784,0.8621682772783746,33,4,
1:1:3:2:2:6:6:5:1,1304.0,4.145004933565051,662.2,214.07259505521637,246070.4127725808,0.6140684410646388,0.6753502129197029,20,6,
1:1:4:0:0:7:9:7:0,956.0,3.4385032025413445,753.7999999999998,98.8526845367472,74321.74361908872,0.7642585551330798,0.9035513889327839,29,3,
1:1:4:0:0:7:9:7:1,1284.0,4.062294827993169,757.0,95.76707952440678,66008.88736224394,0.7509505703422054,0.9185734361271669,29,5,
1:1:4:0:0:8:9:7:0,956.0,3.5013289928243547,792.3999999999999,93.29905022561069,67054.23111937744,0.8821292775665399,0.9118144563686272,29,3,
1:1:4:0:0:8:9:8:1,1136.0,3.6839916590843544,710.6,91.1796126783705,60017.89449416357,0.876425855513308,0.925173452371719,30,4,
1:1:4:0:0:9:8:7:0,956.0,3.4784188800377427,772.2,101.44833089985266,78172.136472026,0.9163498098859315,0.8985435862597025,29,3,
1:1:4:0:0:9:9:9:0,1036.0,3.439690718525034,685.6,87.67731794416807,56188.012166966175,0.9334600760456274,0.9286589294242622,34,3,
1:1:4:0:0:9:9:7:1,1104.0,3.7552538824643134,772.8,98.46354217622884,56019.153383972545,0.9277566539923955,0.9416623671428279,28,4,
1:1:4:1:0:7:8:7:0,940.0,3.370282542204518,722.6,110.16861719957643,85843.77263826394,0.7167300380228137,0.8961411305476095,28,3,
1:1:4:1:0:7:9:7:0,956.0,3.347922273557839,701.0000000000001,104.00711589142328,73885.65936138455,0.7509505703422054,0.9137752475006148,29,3,
1:1:4:1:0:7:9:7:1,1236.0,3.89891204754127,707.9999999999999,106.82773700670818,80063.24976338667,0.7547528517110266,0.9041703344238798,26,5,
1:1:4:1:0:8:8:7:0,940.0,3.3840416101529205,732.4,107.60588694043604,84523.88604570561,0.8840304182509505,0.8943546067445122,28,3,
1:1:4:1:0:8:8:7:1,1252.0,4.098508410593166,794.6000000000001,109.21542397200541,85496.95940965132,0.8897338403041825,0.8951156833500298,27,5,
1:1:4:1:0:8:9:8:0,988.0,3.486042601022801,738.1999999999999,107.45840813799322,79689.5498816031,0.8916349809885932,0.906188321596592,31,3,
1:1:4:1:0:8:9:8:1,1168.0,3.8740266429201977,764.7999999999998,104.93801417602421,76668.91063593377,0.8992395437262357,0.9089292308559782,32,4,
1:1:4:1:0:9:8:8:0,1020.0,3.5274473993329916,729.2000000000002,106.23733204915345,83273.63787466535,0.908745247148289,0.8948261627532937,33,3,
1:1:4:1:0:9:8:8:1,1168.0,3.757557959249488,704.6000000000003,103.87548656523057,79964.39117117725,0.9467680608365019,0.8987496098820753,32,4,
1:1:4:1:0:9:9:8:0,808.0,3.2495811604826557,797.8000000000001,103.47969041387661,76443.99467975117,0.9467680608365019,0.9069081646092828,30,2,
1:1:4:1:0:9:9:9:1,1216.0,3.7852863191861275,668.8,106.26060389190329,79823.82502606609,0.9201520912547528,0.9037168656528166,35,4,
1:1:4:1:1:6:8:7:1,1236.0,3.987905011550881,737.1999999999998,124.43803607576366,116706.74101318068,0.6730038022813688,0.8384315852613952,26,5,
1:1:4:1:1:7:8:6:1,1220.0,3.918122467030476,697.6000000000001,143.33241765802987,142050.15015304857,0.7680608365019012,0.8107130915605416,25,5,
1:1:4:1:1:8:7:6:0,892.0,3.481865225918966,781.8,157.66110883337623,166014.8094697639,0.8498098859315589,0.7697416011761187,25,3,
1:1:4:1:1:8:7:7:1,1284.0,4.16386764752927,752.1999999999999,153.99438260039565,156217.72103452045,0.8174904942965779,0.7965229959569199,29,5,
1:1:4:1:1:8:8:7:0,940.0,3.531273287187061,802.6000000000001,114.84974906039393,92784.86362949312,0.8688212927756654,0.8877270142925706,28,3,
1:1:4:1:1:8:8:7:1,1252.0,3.9256642917546953,691.4000000000001,121.49941746296976,107279.27979172154,0.8878326996197718,0.8618714271459701,27,5,
1:1:4:1:1:8:9:8:0,972.0,3.523367188184477,763.4,117.89114098503488,88185.70107539545,0.8954372623574145,0.9045411633628898,30,3,
1:1:4:1:1:8:9:7:1,1088.0,3.647019668523809,705.4000000000001,124.9323456435233,95040.85579505216,0.8992395437262357,0.9012040276522357,27,4,
1:1:4:1:1:9:8:8:0,988.0,3.5890278835015494,763.8000000000001,136.02866672181463,127179.40334287606,0.935361216730038,0.8397991005717865,31,3,
1:1:4:1:1:9:8:7:1,1104.0,3.8357662225380036,801.1999999999998,112.41303305499018,95089.16305253099,0.9106463878326996,0.8754021220139879,28,4,
1:1:4:1:1:9:9:8:0,808.0,3.2554312733766784,779.6,124.75684979613283,94646.7919626475,0.967680608365019,0.9017603713192294,30,2,
1:1:4:1:1:9:9:8:1,1152.0,3.946753384244169,800.9999999999999,122.99228011243304,93251.52453926059,0.9182509505703422,0.901882474585105,31,4,
1:1:4:2:1:7:7:7:1,1088.0,3.8259070272377476,755.4000000000001,169.02709632705526,173562.38404580142,0.7718631178707225,0.7884086641293103,27,4,
1:1:4:2:1:7:8:5:1,1156.0,3.8845182783038004,721.2000000000002,166.05661438779862,162078.85677838046,0.7395437262357415,0.8191271932854827,21,5,
1:1:4:2:1:8:8:7:1,1072.0,3.814957886242176,767.7999999999998,166.86784816338456,167333.97355387209,0.8212927756653993,0.8037628900671592,26,4,
1:1:4:2:2:6:6:5:1,1320.0,4.204482499177518,679.8000000000002,211.75779456737433,246070.4127725808,0.6140684410646388,0.6588467939936115,21,6,
1:1:4:2:2:7:6:7:1,1236.0,4.157203333525875,758.8,191.88895343461058,216630.99991493853,0.7642585551330798,0.6997779798621625,26,5,
1:1:4:2:2:7:7:6:1,1220.0,4.145296546797336,781.8,178.62598361539912,197777.0185667932,0.7756653992395437,0.7226990162063625,25,5,
1:1:4:2:2:8:7:7:1,1268.0,4.11251472302936,723.8000000000001,171.38274431344357,176669.87660823227,0.8745247148288974,0.7856819391328336,28,5,
1:1:4:2:2:8:8:6:1,1220.0,4.04369215886858,724.7999999999998,182.1820755648733,180039.99690427535,0.8574144486692015,0.8123285519912392,25,5,
1:1:4:3:3:7:6:5:1,1172.0,4.067697513742903,717.4000000000002,250.20889222876718,285913.90449657926,0.7281368821292775,0.6837340786887998,22,5,
1:1:5:0:0:6:9:7:0,924.0,3.63988799579086,890.6,99.9810857859924,76055.50849604706,0.6996197718631179,0.9012146115785205,27,3,
1:1:5:0:0:7:9:7:0,924.0,3.577063891382884,862.8000000000001,94.7356068673969,63449.724403485685,0.7889733840304183,0.9227823690351291,27,3,
1:1:5:0:0:7:9:7:1,1072.0,3.7573734018955935,821.4000000000001,82.97840939708203,50080.114790137195,0.7775665399239544,0.9356727318066558,26,4,
1:1:5:0:0:8:9:8:0,856.0,3.33186735916837,814.4,82.16223092256254,50870.05137356528,0.8954372623574145,0.9328129028520734,33,2,
1:1:5:0:0:8:9:7:1,1088.0,3.8340629364093126,832.0,96.71710455129838,68167.77947188253,0.8859315589353612,0.9150667012456987,27,4,
1:1:5:0:0:9:8:7:0,956.0,3.617147434886102,847.0,99.61955075008953,78172.136472026,0.9163498098859315,0.8945802000927295,29,3,
1:1:5:0:0:9:9:7:0,792.0,3.2796534626161966,879.7999999999998,53.29772133611942,8168.917598218625,0.9277566539923955,0.9892063819856447,29,2,
1:1:5:0:0:9:9:8:1,1136.0,3.9798364943973845,873.8,83.59399605302457,42749.88675628719,0.903041825095057,0.9506753954682963,30,4,
1:1:5:1:0:7:9:6:0,892.0,3.5603339674185657,874.8000000000001,105.93566686216546,78762.03202362667,0.7604562737642585,0.9057043900492477,25,3,
1:1:5:1:0:7:9:7:1,1072.0,3.827184028422372,837.1999999999999,103.89879895016777,73757.51953177614,0.7642585551330798,0.9138901535736724,26,4,
1:1:5:1:0:8:8:6:0,892.0,3.6668965492917693,932.1999999999997,104.58758492747074,82940.79664934994,0.8878326996197718,0.8921727663649571,25,3,
1:1:5:1:0:8:8:7:1,1120.0,3.9011996749107896,823.0,109.0310290030753,85564.9301086939,0.8174904942965779,0.8945604206014215,29,4,
1:1:5:1:0:8:9:8:0,972.0,3.6599522221502565,845.6000000000001,107.53486885103479,81839.40815433318,0.8954372623574145,0.9011208049658089,30,3,
1:1:5:1:0:8:9:8:1,1136.0,3.9374982674525487,831.4000000000001,103.72408868004081,76930.42517641923,0.8992395437262357,0.9061634138858243,30,4,
1:1:5:1:0:9:8:7:0,776.0,3.445615832565604,929.2000000000002,107.19392792950774,83810.1486546149,0.9068441064638784,0.8953920329999233,28,2,
1:1:5:1:0:9:9:8:0,808.0,3.3593591782067382,855.4,103.62292773674442,76443.99467975117,0.9467680608365019,0.9071646678682974,30,2,
1:1:5:1:0:9:9:8:1,1136.0,4.002512041867359,864.0,105.32133402223059,75941.35291578335,0.903041825095057,0.9112541733284715,30,4,
1:1:5:1:1:6:8:6:0,892.0,3.708271605942323,920.8000000000002,137.7508647256616,124095.43075288192,0.6920152091254753,0.8547151498837091,25,3,
1:1:5:1:1:6:8:6:1,1056.0,3.9692007357151033,892.8000000000001,138.99958698614424,129765.75097510054,0.6520912547528517,0.840437543525014,25,4,
1:1:5:1:1:7:7:6:1,1024.0,3.9154067523654437,879.8000000000001,155.70395174422327,159963.12973699105,0.7547528517110266,0.7880567516641545,23,4,
1:1:5:1:1:7:8:6:0,892.0,3.592092786818993,851.6,145.84080586679062,139108.10977809178,0.714828897338403,0.8306990232723914,25,3,
1:1:5:1:1:7:8:7:1,1104.0,4.072447541379211,925.9999999999999,112.10740676546489,92729.11788550732,0.7452471482889734,0.8816596313390307,28,4,
1:1:5:1:1:7:9:6:1,1056.0,3.9366623515908645,899.2000000000002,115.48439693679448,88281.9462734914,0.7376425855513308,0.900207601550337,25,4,
1:1:5:1:1:8:7:6:0,876.0,3.5721067639532564,853.4,149.52815783941313,157814.9870508655,0.8174904942965779,0.7678869339826137,24,3,
1:1:5:1:1:8:8:6:0,892.0,3.574457480799504,841.5999999999999,146.56463490053915,147638.7767212764,0.8517110266159695,0.8009853818672235,25,3,
1:1:5:1:1:8:8:6:1,1056.0,3.90790900920846,869.8000000000001,129.76013884364986,125497.30307225892,0.8802281368821293,0.8238830744511274,25,4,
1:1:5:1:1:8:9:7:0,908.0,3.7201929921630765,927.4,121.42151387777845,91491.83405362084,0.8802281368821293,0.9031170313323843,26,3,
1:1:5:1:1:8:9:7:1,1120.0,3.898070344986491,814.8000000000001,115.58500146289397,88421.0674829969,0.8935361216730038,0.9000622005573843,29,4,
1:1:5:1:1:9:8:8:0,1004.0,3.870857820938675,921.2,110.87121381374297,92518.35139482048,0.9011406844106464,0.8792588467851435,32,3,
1:1:5:1:1:9:8:7:1,1104.0,3.9345885344386806,842.5999999999999,122.99356911474634,108365.26566705212,0.903041825095057,0.8626043866236166,28,4,
1:1:5:1:1:9:9:7:0,792.0,3.2570531360547648,804.6,116.60994956480636,88312.08802942198,0.9296577946768061,0.9021106379371885,29,2,
1:1:5:1:1:9:9:6:1,1040.0,3.89518721215771,891.9999999999999,116.86847359495576,88860.81720502442,0.9220532319391636,0.9013080731153658,24,4,
1:1:5:2:1:6:7:6:1,1040.0,4.001023858031733,899.4,165.13854932469118,166821.22639750486,0.6539923954372624,0.7992059211929875,24,4,
1:1:5:2:1:6:8:5:1,1008.0,3.8306415773725577,838.8000000000002,168.11746969796525,166821.22639750486,0.6539923954372624,0.8099972176783033,22,4,
1:1:5:2:1:7:7:6:1,1204.0,4.152431955587801,812.0000000000001,168.17920863918312,173389.93082510922,0.7509505703422054,0.7855906445939568,24,5,
1:1:5:2:1:7:8:7:0,776.0,3.4593671075527026,872.8000000000001,170.82709857272144,163046.81859092292,0.7623574144486692,0.830389295036772,28,2,
1:1:5:2:1:7:8:7:1,1088.0,4.065241472114447,886.0000000000001,164.31701433219945,162740.59267009617,0.7832699619771863,0.8110868430878913,27,4,
1:1:5:2:1:8:7:5:1,1156.0,4.179712771366622,874.0,168.5289177388434,176107.1036545255,0.8003802281368821,0.7757031849689919,21,5,
1:1:5:2:1:8:8:7:0,908.0,3.6449775396455815,837.1999999999999,172.05818585357622,172956.38695564683,0.8174904942965779,0.802283207667395,26,3,
1:1:5:2:1:8:8:7:1,1072.0,4.100402156439984,916.9999999999999,167.8115342874318,167219.74862140673,0.8193916349809885,0.8075463865522333,26,4,
1:1:5:2:2:6:7:5:1,1156.0,4.072761558862376,808.0000000000001,178.2725799616094,192858.4360154833,0.6178707224334601,0.7463231478066767,21,5,
1:1:5:2:2:7:7:6:1,1056.0,3.963671632688547,856.5999999999999,172.29127879417584,189200.80280882935,0.7756653992395437,0.7314949635996365,25,4,
1:1:5:2:2:8:7:6:1,1204.0,4.172980783508695,815.6,175.38789212557342,180919.62263637106,0.8346007604562737,0.7852087023919281,24,5,
1:1:5:2:2:8:8:7:0,924.0,3.7892216400332988,890.8,178.3305826575152,179841.94905239227,0.8403041825095057,0.8002749364222032,27,3,
1:1:5:2:2:8:8:7:1,1120.0,4.150636089719536,884.2000000000002,179.03458319247588,179964.90296309424,0.8802281368821293,0.8022979265540474,29,4,
1:1:6:0:0:7:9:7:0,908.0,3.8267420913823353,1010.7999999999998,94.0663400671088,66992.36756238504,0.7585551330798479,0.9133561589069988,26,3,
1:1:6:0:0:7:9:7:1,1088.0,4.157208709732677,1007.5999999999998,91.09178131938822,58749.33788476644,0.7699619771863118,0.927850820794346,27,4,
1:1:6:0:0:8:8:6:0,876.0,3.8687007160260016,1056.9999999999998,101.93657662967702,80858.74108029954,0.8612167300380228,0.8921145291606991,24,3,
1:1:6:0:0:8:9:7:0,792.0,3.5091084467987637,982.3999999999999,71.39104301614965,36326.608312896664,0.8365019011406845,0.9510515036601296,29,2,
1:1:6:0:0:8:9:7:1,1072.0,4.184801192362874,1026.2,103.00542718287164,77913.296895965,0.8878326996197718,0.9023561758415242,26,4,
1:1:6:0:0:9:9:7:0,792.0,3.6377405478712843,1047.3999999999999,74.05152818029568,39172.03646908793,0.9714828897338403,0.948036354316168,29,2,
1:1:6:0:0:9:9:7:1,1088.0,4.114496883827657,979.6,96.62536089334775,62247.76224072001,0.9049429657794676,0.9279952033488297,27,4,
1:1:6:1:0:7:8:6:1,1056.0,4.083604773142344,985.1999999999999,106.77611067287313,84030.43563202645,0.7585551330798479,0.8939288130559838,25,4,
1:1:6:1:0:7:9:7:0,940.0,4.025173253667111,1072.6,104.6411314289003,77868.82413820067,0.7490494296577946,0.9055355822734465,28,3,
1:1:6:1:0:7:9:6:1,1040.0,4.114199466330342,1012.0000000000001,112.0689192897598,85036.09071351223,0.747148288973384,0.9017248184087016,24,4,
1:1:6:1:0:8:8:7:0,908.0,3.8171917587138795,996.3999999999997,103.44286508350085,82940.79664934994,0.8878326996197718,0.8895695915860049,26,3,
1:1:6:1:0:8:9:8:0,972.0,3.940327586866442,993.6,107.01231069174823,80392.21444267657,0.8517110266159695,0.9037078652231092,30,3,
1:1:6:1:0:8:9:7:1,1088.0,4.184382944359383,1009.3999999999999,103.58542873303577,77913.296895965,0.8878326996197718,0.9034676273266371,27,4,
1:1:6:1:0:9:8:7:0,776.0,3.5066739438226335,961.1999999999999,107.31049445070526,86936.13259865085,0.9106463878326996,0.8870345508560334,28,2,
1:1:6:1:0:9:9:7:0,940.0,3.779116628335669,941.6000000000001,106.21534650456175,80631.33674824263,0.9220532319391636,0.9016326078749666,28,3,
1:1:6:1:0:9:9:7:1,1104.0,4.136083156074756,967.7999999999998,103.77974009532184,73895.848952458,0.9239543726235742,0.9133882971388102,28,4,
