Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:1:0:9:9:9:0,1016.0,3.3322346035346206,917.6,95.73087355258406,62872.017536818035,0.90311986863711,0.9254758701593861,43,2,
1:3:5:2:0:8:9:9:0,1000.0,3.299851255403114,910.8,98.80941454049639,61426.985360616134,0.8374384236453202,0.9323396255758467,42,2,
1:3:5:2:0:9:9:9:0,952.0,3.225131756038891,915.3999999999999,96.70523942768452,56899.39360763824,0.909688013136289,0.9383530169335186,39,2,
1:3:5:2:1:7:9:9:0,1100.0,3.4041509030407755,854.8000000000001,118.32789995183202,82855.17953070442,0.7816091954022989,0.9161184045222565,38,3,
1:3:5:2:1:8:8:9:0,1000.0,3.3388742769098605,897.0,136.3744346381049,115454.22230607427,0.8604269293924466,0.8751590984150488,42,2,
1:3:5:2:1:8:9:9:0,1084.0,3.5089931268323635,943.0,109.9768142409095,79623.5686378102,0.8522167487684729,0.9105414026541372,37,3,
1:3:5:2:1:9:8:9:0,952.0,3.3274433904270757,940.3999999999997,134.01302477008934,103613.88935513038,0.9064039408866995,0.897826521313054,39,2,
1:3:5:2:1:9:9:9:0,1100.0,3.5050239442647446,932.9999999999999,101.55958205722949,66529.10363006056,0.9064039408866995,0.9258185097120591,38,3,
1:3:5:3:2:7:8:9:0,1084.0,3.581157415259439,942.0,154.9248658929982,143788.05516099842,0.7865353037766831,0.842936581158778,37,3,
1:3:5:3:2:8:8:9:0,1084.0,3.535694524474191,907.1999999999999,162.03796540478228,152653.71036524593,0.8752052545155994,0.8364342756714489,37,3,
1:3:6:1:0:8:9:9:0,936.0,3.326837940645066,1008.6,81.44430585284533,41944.63210764262,0.8916256157635468,0.9501413100623392,38,2,
1:3:6:1:0:9:9:9:0,820.0,3.2125522764903094,1075.0000000000002,61.44433638259821,12355.2,0.9802955665024631,0.9853102742357174,41,1,
1:3:6:1:1:8:9:9:0,1036.0,3.6623352846949473,1097.7999999999997,96.56218837922331,64343.480756926074,0.812807881773399,0.9234980506492307,34,3,
1:3:6:2:0:8:9:9:0,984.0,3.4663152726913133,1029.0000000000002,97.98600106900979,61426.985360616134,0.8374384236453202,0.931353420479799,41,2,
1:3:6:2:0:9:9:9:0,1068.0,3.7481236795194754,1117.1999999999998,97.40732082736079,61643.76273342868,0.9556650246305419,0.9302154272594789,36,3,
1:3:6:2:1:7:8:9:0,1052.0,3.7301263737220776,1095.2,124.44696159674551,100037.38056481164,0.7668308702791461,0.8889509882901567,35,3,
1:3:6:2:1:7:8:9:1,1104.0,3.7469541968854,1033.1999999999998,144.69510590320877,123663.94651230177,0.7766830870279147,0.8723490351417428,28,4,
1:3:6:2:1:7:9:9:0,1020.0,3.6381497215615464,1078.0,117.6331804309816,85468.27909945558,0.7963875205254516,0.9099195089260266,33,3,
1:3:6:2:1:8:8:9:0,1036.0,3.6341392370087995,1041.6000000000001,135.5907953383588,119251.44078312587,0.8653530377668309,0.8632073319575843,34,3,
1:3:6:2:1:8:8:9:1,1104.0,3.8369085481782315,1095.4000000000003,137.27730584054257,119067.18174941782,0.8620689655172413,0.8677697871405565,28,4,
1:3:6:2:1:8:9:9:0,1052.0,3.5773463301322366,1018.4000000000001,108.20391505053232,80858.44006689933,0.8587848932676518,0.9047339745334021,35,3,
1:3:6:2:1:9:8:9:0,1020.0,3.686795386479767,1098.8000000000002,126.45839036617772,102131.48705883481,0.9047619047619048,0.8878038436253469,33,3,
1:3:6:2:1:9:9:9:0,920.0,3.4104306374691857,1049.1999999999998,107.7522582187344,76224.10832207344,0.9425287356321839,0.9144700454047436,37,2,
1:3:6:3:1:7:8:9:0,1052.0,3.805307004812979,1118.4000000000003,147.03196593110397,117448.58979285028,0.7865353037766831,0.8904690141043048,35,3,
1:3:6:3:1:8:8:9:0,1068.0,3.6515375189555126,1010.1999999999999,145.58634904390738,121235.12557519037,0.8423645320197044,0.879831004762035,36,3,
1:3:6:3:1:9:8:9:0,1036.0,3.5589635234725066,983.5999999999999,147.80878579475666,123826.78029054544,0.909688013136289,0.878164573204684,34,3,
1:3:6:3:1:9:9:9:0,972.0,3.4317433544570934,965.5999999999997,152.33170286437044,115511.53913340806,0.916256157635468,0.9018560783910526,30,3,
1:3:6:3:2:7:8:9:0,1052.0,3.633791841461619,995.1999999999999,165.77923145012588,157968.35183329842,0.7799671592775042,0.831172974394954,35,3,
1:3:6:3:2:8:8:9:0,1052.0,3.618051761329861,987.8,163.59352264988507,151995.81550864194,0.8423645320197044,0.8424858613824694,35,3,
1:3:7:1:0:8:9:9:0,904.0,3.5025906585003166,1135.6000000000004,93.47771102669222,57405.74521966232,0.8834154351395731,0.9337456916955837,36,2,
1:3:7:1:0:9:9:9:0,788.0,3.454173226461001,1251.9999999999998,63.591494914749816,13706.8637288039,0.9917898193760263,0.9840733764538124,39,1,
1:3:7:2:0:8:9:9:0,824.0,3.5346131878205145,1231.5999999999997,96.97943138269366,57405.74521966232,0.8834154351395731,0.9377319088663065,31,2,
1:3:7:2:0:8:9:9:1,1088.0,3.9538432086080375,1214.1999999999998,105.69051404229481,61964.12493441866,0.8899835796387521,0.9387174355791672,27,4,
1:3:7:2:0:9:9:9:0,1052.0,3.8103750601656814,1171.3999999999999,97.1184116409003,61643.76273342868,0.9556650246305419,0.9298520129485653,35,3,
1:3:7:2:1:7:8:9:0,1020.0,3.9662105913585473,1273.9999999999998,121.42225013735506,96988.69454718454,0.7816091954022989,0.8904762474065209,33,3,
1:3:7:2:1:7:8:9:1,1088.0,3.9858253679974993,1196.2,143.16764911047716,125248.05292867751,0.7339901477832512,0.8649793401420026,27,4,
1:3:7:2:1:7:9:9:0,1068.0,3.945305823867029,1228.0000000000002,106.69124673502053,73535.0211562774,0.7848932676518884,0.9185807112321105,36,3,
1:3:7:2:1:8:8:9:0,888.0,3.5096920100693754,1124.6000000000004,124.80243413224939,105201.45464858902,0.8604269293924466,0.8764102422445312,35,2,
1:3:7:2:1:8:8:9:1,1088.0,4.031192313326026,1248.6,118.39611881555047,91904.93849611553,0.8374384236453202,0.8969689068614735,27,4,
1:3:7:2:1:8:9:9:0,888.0,3.6837004657870263,1246.6,108.77358366429934,79225.35116046062,0.8735632183908046,0.909483876488088,35,2,
1:3:7:2:1:8:9:9:1,1104.0,3.935278657797165,1177.1999999999998,115.38470259847374,85358.07463914098,0.8587848932676518,0.9066474246324147,28,4,
1:3:7:2:1:9:8:9:0,1020.0,3.7521054547282944,1142.2,122.83222192953099,95496.39869178957,0.909688013136289,0.8966322426522021,33,3,
1:3:7:2:1:9:9:9:0,1100.0,3.8860613969481803,1166.6,100.01139074144174,64375.34993237324,0.9014778325123153,0.9281014909843853,38,3,
1:3:7:2:1:9:9:9:1,1104.0,4.002394313882428,1215.3999999999996,118.05813715439963,73276.1761741529,0.9326765188834154,0.9325256594785657,28,4,
1:3:7:2:2:8:8:9:0,1020.0,3.8321364462952303,1170.6,143.1710957937951,127448.73175384713,0.8078817733990148,0.8590369624786791,33,3,
1:3:7:3:1:7:8:9:0,1020.0,3.8640259197662536,1188.0000000000002,145.19178513764797,117448.58979285028,0.7865353037766831,0.8874083835083769,33,3,
1:3:7:3:1:8:8:9:0,1036.0,3.8346324628819546,1151.2,148.09116989511026,125941.83409159549,0.8604269293924466,0.8738293562482135,34,3,
1:3:7:3:1:8:9:9:0,988.0,3.970623638617808,1279.3999999999996,150.70979591824565,114603.58983484877,0.8752052545155994,0.9012876015541929,31,3,
1:3:7:3:1:9:8:9:0,908.0,3.6605145525064677,1172.6,148.65336247643876,117334.44247292676,0.909688013136289,0.8932537915640946,26,3,
1:3:7:3:2:7:8:9:0,1084.0,3.93041286137058,1144.2,165.42143257468328,155716.68126201717,0.7454844006568144,0.836793272811789,37,3,
1:3:7:3:2:7:8:9:1,1104.0,3.9955432611245767,1164.0,165.28584602486714,153232.81166446168,0.7586206896551724,0.8434061705362108,28,4,
1:3:7:3:2:8:8:9:0,988.0,3.9098469284639523,1244.9999999999995,148.09677943454764,129321.21115182372,0.8850574712643678,0.8655866781826838,31,3,
1:3:7:3:2:8:8:9:1,1104.0,4.138178023143192,1248.6000000000001,167.55041609420397,163534.60122859981,0.8571428571428571,0.8191345769113465,28,4,
1:3:7:3:2:9:8:9:0,1004.0,3.8718366008088196,1196.8,157.14848989257118,131484.48980143887,0.9474548440065681,0.8785192146510156,32,3,
1:3:7:4:3:7:8:9:1,1088.0,4.148540220853438,1231.2000000000003,207.26099449974367,196361.36191396572,0.7175697865353038,0.8338662685462815,27,4,
1:3:7:4:3:8:8:9:0,724.0,3.495602912337361,1169.8000000000002,235.02217361345274,226588.66877192978,0.8078817733990148,0.8254664071289418,35,1,
1:3:7:5:4:6:7:9:0,908.0,4.009208581709629,1254.2,279.40802626116374,307083.69934845937,0.6945812807881774,0.7306348442594347,26,3,
1:3:8:1:0:8:9:9:0,740.0,3.5183958725772677,1317.8,84.90308639955592,43698.88149085842,0.8916256157635468,0.9501886057436432,36,1,
1:3:8:1:0:9:9:9:0,872.0,3.683392798762998,1297.4,73.78621444666578,27706.08064683056,0.9376026272577996,0.9682385753607042,34,2,
1:3:8:2:0:8:9:9:0,1068.0,4.051708988987827,1301.0,98.49077429358663,59133.73256139069,0.8866995073891626,0.9362345303249061,36,3,
1:3:8:2:0:9:9:9:0,920.0,3.8302590384824913,1314.6,98.02775443583728,58965.9772513588,0.9277504105090312,0.9360333446239915,37,2,
1:3:8:2:0:9:9:9:1,1104.0,4.170871889521133,1332.3999999999999,103.66098071836986,55345.76571380354,0.9211822660098522,0.947279214905048,28,4,
1:3:8:2:1:7:8:9:0,1036.0,4.117601456766837,1327.8000000000002,143.8192871710039,117448.58979285028,0.7865353037766831,0.8850118797790124,34,3,
1:3:8:2:1:7:9:9:0,924.0,3.93073655830113,1341.8000000000002,128.01856400538801,94333.38523065668,0.7668308702791461,0.9073752479972172,27,3,
1:3:8:2:1:8:8:9:0,1004.0,3.98177222491278,1295.1999999999998,125.69928497188307,99002.06736940294,0.8111658456486043,0.8937466234645132,32,3,
1:3:8:2:1:8:8:9:1,1104.0,4.173423831945927,1317.6,120.01511365507007,91904.93849611553,0.8374384236453202,0.8998482191882626,28,4,
1:3:8:2:1:8:9:9:0,856.0,3.8350078934887413,1365.0,114.51980713464359,82603.94155670248,0.8981937602627258,0.9111911215688729,33,2,
1:3:8:2:1:8:9:9:1,1072.0,4.071492581220483,1290.6000000000001,116.93898196327406,85358.07463914098,0.8587848932676518,0.9090950968588051,26,4,
1:3:8:2:1:9:8:9:0,1068.0,4.087281485359299,1294.0,127.15442458381347,98842.08485543542,0.9359605911330049,0.8966644490501957,36,3,
1:3:8:2:1:9:9:9:0,1084.0,4.173294175827499,1351.6,105.93615307894675,71331.68547019493,0.9540229885057471,0.922023093746059,37,3,
1:3:8:3:1:7:8:9:0,1052.0,4.07565909099449,1285.0,145.07638641564475,121396.09482226835,0.7619047619047619,0.878491114095761,35,3,
1:3:8:3:1:8:8:9:0,956.0,4.038588201546327,1355.3999999999999,148.1002147417132,124215.13885650196,0.8555008210180624,0.8778378469143057,29,3,
1:3:8:3:1:8:8:9:1,1024.0,4.085274464455074,1308.4,155.53214885313994,124680.13853644252,0.8489326765188834,0.8896198089817171,23,4,
1:3:8:3:1:8:9:9:0,988.0,4.05269076275336,1332.8000000000002,147.28867451679636,105145.25005749508,0.8932676518883416,0.9129591168690819,31,3,
1:3:8:3:1:9:8:9:0,1036.0,4.065339807371069,1291.4,148.39194268898078,124427.12051286636,0.9293924466338259,0.8779118662595418,34,3,
1:3:8:3:1:9:9:9:0,824.0,3.902360133552771,1404.0,148.53732133363732,111395.81854088753,0.9129720853858785,0.9040432329601614,31,2,
1:3:8:3:2:7:8:9:0,1020.0,4.098212361520942,1304.3999999999996,171.4113281662544,157198.51471668234,0.7504105090311987,0.8478426604171813,33,3,
1:3:8:3:2:7:8:9:1,1008.0,4.151098925809587,1354.6,165.41924581803877,148422.7513016805,0.7339901477832512,0.8561958657328121,22,4,
1:3:8:3:2:8:8:9:0,956.0,3.954608030685128,1287.8000000000004,164.55629068724255,145187.72782461645,0.812807881773399,0.8621281596772024,29,3,
1:3:9:1:0:8:9:9:0,724.0,3.7109135778744573,1449.1999999999998,86.74636892554452,43698.88149085842,0.8916256157635468,0.9517930159720722,35,1,
1:3:9:1:0:9:9:9:0,624.0,3.509777864635298,1456.7999999999997,56.65471956289698,0.0,1.0,1.0,39,0,
1:3:9:2:0:8:9:9:0,888.0,4.003645421793866,1448.1999999999998,102.02006187246471,62727.09003760788,0.8981937602627258,0.933609334738779,35,2,
1:3:9:2:0:9:9:9:0,872.0,3.9601357313422847,1441.9999999999995,97.72266038745202,53843.49587867188,0.9408866995073891,0.9445941440102068,34,2,
1:3:9:2:1:8:9:9:0,956.0,4.138037244139737,1451.3999999999999,112.66468168109962,74161.1592235944,0.8702791461412152,0.9251716830361049,29,3,
1:3:9:2:1:9:9:9:0,840.0,4.036560340339194,1515.3999999999996,102.86524726656954,64016.9910857924,0.9326765188834154,0.932214380072168,32,2,
1:3:9:3:1:7:9:9:0,908.0,4.111158661003686,1444.3999999999996,151.29562455124534,115474.63803469227,0.7619047619047619,0.9005338487663214,26,3,
1:3:9:3:1:8:9:9:0,628.0,3.7529218821298778,1511.6,145.92942621709537,104223.63172080049,0.8341543513957307,0.9128804787158586,29,1,
1:4:7:3:2:8:8:9:1,1104.0,4.200558239593488,1272.8000000000002,181.33996791243396,168442.707913514,0.8045977011494253,0.8425898715924827,28,4,
1:4:7:4:3:7:7:9:1,1104.0,4.235570473443167,1249.8,225.6624183268891,240120.30167214217,0.735632183908046,0.7611231665261997,28,4,
1:4:7:5:4:6:7:9:1,1072.0,4.209651287557466,1215.3999999999999,276.2776341224968,305608.80964521214,0.6945812807881774,0.723736821413085,26,4,
1:4:8:1:0:9:9:9:0,1052.0,4.2347733510906735,1435.2,91.77697081422046,53460.624156319245,0.9129720853858785,0.9393676986724911,35,3,
1:4:8:2:0:8:9:9:0,1068.0,4.212800813651858,1399.2,98.39569551398169,55612.045994619264,0.8686371100164204,0.9422835501884702,36,3,
1:4:8:2:0:9:9:9:0,1052.0,4.242358280326668,1432.2000000000003,99.39619271894088,48537.00183132499,0.916256157635468,0.9539972777008672,35,3,
1:4:8:2:1:7:9:9:0,1052.0,4.24746277220067,1409.4000000000003,125.30482827020782,94739.9690196609,0.7586206896551724,0.9024416493789849,35,3,
1:4:8:2:1:7:9:9:1,1088.0,4.299292018176782,1388.6,141.66883906966035,103167.42397046955,0.7816091954022989,0.9095136081274142,27,4,
1:4:8:2:1:8:8:9:0,1004.0,4.214860366885607,1430.7999999999997,132.04996343333502,105325.2668916682,0.8522167487684729,0.8908196927407488,32,3,
1:4:8:2:1:8:8:9:1,1104.0,4.299219001106309,1379.6,134.624371673742,107664.10772020518,0.8752052545155994,0.8901884275691382,28,4,
1:4:8:2:1:8:9:9:0,1052.0,4.25462669799559,1426.6,112.46765907931467,74351.29256519765,0.8981937602627258,0.9245875708005643,35,3,
1:4:8:2:1:8:9:9:1,1072.0,4.228758104775776,1386.6,116.71368580844732,79933.78266033,0.8669950738916257,0.9195394670719973,26,4,
1:4:8:2:1:9:9:9:0,1052.0,4.266855146965284,1426.7999999999995,119.71478450185865,83871.8645326618,0.9211822660098522,0.9160318438095088,35,3,
1:4:8:2:1:9:9:9:1,1104.0,4.402032815599176,1433.0,143.8379846998983,109277.76465102381,0.909688013136289,0.901473594007267,28,4,
1:4:8:3:1:7:8:9:1,1104.0,4.330996293801436,1384.8000000000002,148.77674292507407,122077.09074736471,0.7898193760262726,0.8837802384421949,28,4,
1:4:8:3:1:8:8:9:0,988.0,4.183432570479189,1413.6,146.11043542182657,112271.7383700059,0.8604269293924466,0.899134323454649,31,3,
1:4:8:3:1:8:8:9:1,1104.0,4.330337623696244,1386.9999999999998,146.1756128310129,114045.37196942192,0.825944170771757,0.89586193101831,28,4,
1:4:8:3:1:9:8:9:0,1052.0,4.230991897146385,1376.6,148.07406536214876,113616.6998140566,0.9113300492610837,0.8994359601880506,35,3,
1:4:8:3:2:7:8:9:0,956.0,4.196335432454833,1436.0000000000002,163.56827836499315,143788.05516099842,0.7865353037766831,0.863369905203657,29,3,
1:4:8:3:2:7:8:9:1,1088.0,4.380484498007742,1400.6000000000004,179.1150592867146,151639.37602785448,0.7783251231527094,0.8751570636004561,27,4,
1:4:8:3:2:8:8:9:0,1052.0,4.288870725302732,1406.6,153.3222717093641,126564.82308302188,0.8883415435139573,0.8821974678953104,35,3,
1:4:8:3:2:8:8:9:1,1072.0,4.2508416584864275,1363.0,153.76257001823464,127181.87146717415,0.8423645320197044,0.8816641019091838,26,4,
1:4:8:3:2:9:8:9:1,1104.0,4.40364586339404,1419.6,158.2203308069701,132052.77711211686,0.90311986863711,0.8792102979024597,28,4,
1:4:8:4:2:7:8:9:1,1104.0,4.427364822137244,1397.8000000000002,194.46517668158154,182456.04596737266,0.7914614121510674,0.8382551703043716,28,4,
1:4:9:1:0:8:9:9:0,888.0,4.2531444126148115,1610.1999999999998,91.9649472824202,47710.10512783565,0.8949096880131363,0.9495785648948598,35,2,
1:4:9:1:0:9:9:9:0,1036.0,4.263173384021465,1464.3999999999999,95.87259086907244,53460.624156319245,0.9129720853858785,0.9435231244372635,34,3,
1:4:9:2:0:8:9:9:0,892.0,4.26082101808117,1598.3999999999999,104.44000001143276,60871.02908593591,0.8916256157635468,0.9393116179986317,25,3,
1:4:9:2:0:9:9:9:0,1052.0,4.313463919662882,1474.9999999999998,99.89952707469583,60925.998551490724,0.9129720853858785,0.9345233989109574,35,3,
1:4:9:2:1:8:8:9:0,972.0,4.234017229188154,1462.2000000000003,144.31649257558544,111354.18512425091,0.8883415435139573,0.8982586863717958,30,3,
1:4:9:2:1:8:8:9:1,1104.0,4.419430682454115,1446.4,141.03328561455572,109143.56089591485,0.8045977011494253,0.8976265146564999,28,4,
1:4:9:2:1:8:9:9:0,1020.0,4.362011435155988,1530.6000000000001,105.86496400999691,67715.36422586648,0.8817733990147784,0.9288963052940354,33,3,
1:4:9:2:1:8:9:9:1,1088.0,4.3939062201112,1445.8000000000002,142.08888804772076,108487.75190253495,0.8275862068965517,0.9004579928509009,27,4,
1:4:9:2:1:9:9:9:0,1036.0,4.295758938084889,1459.9999999999995,120.11719329369801,89868.39625778949,0.909688013136289,0.9045034680571042,34,3,
1:4:9:2:1:9:9:9:1,1104.0,4.403924364759184,1453.6000000000001,124.38993813834296,79919.02928092491,0.9326765188834154,0.9283367881962081,28,4,
1:4:9:3:1:7:8:9:0,940.0,4.276827940550187,1518.0,146.58821579506355,115474.63803469227,0.7619047619047619,0.89370682908105,28,3,
1:4:9:3:1:7:9:9:1,1040.0,4.368175395442053,1473.0000000000005,147.21881582421048,108052.2219936424,0.7898193760262726,0.908102234990514,24,4,
1:4:9:3:1:8:8:9:0,1036.0,4.361024724318547,1472.9999999999998,146.86405710999549,124745.23358649945,0.8768472906403941,0.874192024328378,34,3,
1:4:9:3:1:8:9:9:0,860.0,4.208857576630119,1538.6000000000001,164.59426416774198,125039.08885267093,0.8292282430213465,0.9014862267035939,23,3,
1:4:9:3:1:8:9:9:1,1104.0,4.499912719736404,1491.2,145.24684631946997,109143.56089591485,0.8045977011494253,0.9036578063579149,28,4,
1:4:9:3:2:7:8:8:1,960.0,4.362441536263492,1528.8000000000002,167.92689558446634,146081.4879131548,0.7848932676518884,0.8668221299511222,19,4,
1:4:9:3:2:8:8:9:0,956.0,4.315893586881715,1516.3999999999999,155.97919441096442,130889.71686165157,0.8784893267651889,0.8776949331478899,29,3,
1:4:9:3:2:8:8:9:1,1104.0,4.66388074899708,1574.7999999999997,161.50337613922164,141975.78949793396,0.8555008210180624,0.8633629652004132,28,4,
1:4:9:4:3:8:7:9:1,1104.0,4.499852190224662,1442.4000000000003,194.00998384681927,196477.2729293977,0.8013136288998358,0.7976153881656944,28,4,
2:3:4:1:0:8:9:9:0,1212.0,3.4179043093362824,777.6,91.9037243857961,53062.79116313072,0.8932676518883416,0.9402434692274907,45,3,
2:3:4:1:0:9:9:9:0,1228.0,3.4364558087530828,777.1999999999998,87.60158753062755,43491.03685675598,0.9376026272577996,0.9528427231090967,46,3,
2:3:4:2:0:8:9:9:0,1228.0,3.47738925925586,792.0,97.73005888681872,56096.91315401405,0.8571428571428571,0.9408140016219099,46,3,
2:3:4:2:0:9:9:9:0,1212.0,3.4684170942388968,800.3999999999997,99.8660103914883,61301.39395912076,0.9014778325123153,0.9337964080977731,45,3,
2:3:4:2:1:8:9:9:0,1132.0,3.339569006932246,784.3999999999999,117.39752522173775,86879.43978345601,0.8784893267651889,0.9065779118567122,40,3,
2:3:4:2:1:8:9:9:1,1360.0,3.657983540748743,760.8000000000001,106.91197631598436,75280.6145812786,0.8620689655172413,0.9152229224435285,44,4,
2:3:4:2:1:9:8:9:1,1312.0,3.5857109553436057,748.6000000000004,123.09797180425562,98745.41292780274,0.9195402298850575,0.8894594648398877,41,4,
2:3:4:2:1:9:9:9:1,1392.0,3.706046103196034,758.9999999999999,105.98207684638474,70929.09602707374,0.9359605911330049,0.9228876309022427,46,4,
2:3:5:1:0:8:9:9:0,1148.0,3.5692564027989,936.9999999999999,88.67714930453063,48678.37408139452,0.8998357963875205,0.9449207221659489,41,3,
2:3:5:1:0:8:9:9:1,1280.0,3.742018064734616,903.4,95.4890014233813,60279.48453858783,0.8850574712643678,0.9305179915577712,39,4,
2:3:5:1:0:9:9:9:0,1132.0,3.446694239735836,879.4000000000001,87.63679199912389,49028.58284061523,0.9359605911330049,0.943225104256181,40,3,
2:3:5:1:0:9:9:9:1,1328.0,3.7904468537541094,891.7999999999998,88.58213393625257,48429.65593976302,0.9540229885057471,0.9452737424195513,42,4,
2:3:5:2:0:8:9:9:0,1196.0,3.5452268737290176,865.4,97.64316610097154,59644.68906183218,0.8784893267651889,0.9343459698584147,44,3,
2:3:5:2:0:8:9:9:1,1296.0,3.7543793941273575,891.4000000000001,99.0170510235608,62743.16331776978,0.8752052545155994,0.9300583154620976,40,4,
2:3:5:2:0:9:9:9:0,1148.0,3.4293703979454624,843.2000000000002,97.28657234878652,60272.75308182096,0.9605911330049262,0.9327388728463176,41,3,
2:3:5:2:0:9:9:9:1,1296.0,3.7647128639808334,896.8,99.91013416432732,61957.30271987499,0.9458128078817734,0.9326282585440915,40,4,
2:3:5:2:1:7:8:9:1,1348.0,3.9762823700162215,940.9999999999999,132.55596333987899,108351.23691755602,0.7980295566502463,0.8847729610585205,33,5,
2:3:5:2:1:7:9:9:0,1148.0,3.5550292173783364,897.8,119.21279338340689,86973.12921052036,0.7980295566502463,0.909187136235263,41,3,
2:3:5:2:1:7:9:9:1,1264.0,3.691084713058838,871.8000000000001,112.07059025283233,83581.7808903884,0.7816091954022989,0.9051148440651372,38,4,
2:3:5:2:1:8:8:9:1,1296.0,3.8143361962118147,915.0000000000001,111.93074349299523,85911.57235001675,0.8817733990147784,0.8993690539091072,40,4,
2:3:5:2:1:8:9:9:0,1116.0,3.5764312258677413,955.0,107.04661655345454,76126.60546402271,0.8883415435139573,0.9135969362180546,39,3,
2:3:5:2:1:8:9:9:1,1264.0,3.755781407077472,921.0,102.27087691018058,73141.59258521859,0.8571428571428571,0.9126516998833676,38,4,
2:3:5:2:1:9:8:9:0,1164.0,3.5749934261114955,884.2000000000002,128.97099650190071,99559.57155644304,0.9211822660098522,0.8981605662444347,42,3,
2:3:5:2:1:9:8:9:1,1280.0,3.7739358607205036,894.8000000000001,123.52693917878659,100002.3714767896,0.9047619047619048,0.8872121490806395,39,4,
2:3:5:2:1:9:9:9:0,1180.0,3.4870356161377556,839.0000000000002,104.60469022789297,71331.68547019493,0.9540229885057471,0.9201828993942993,43,3,
2:3:5:2:1:9:9:9:1,1444.0,3.9692983353538582,870.0000000000001,103.30268623049965,70688.09698490363,0.9146141215106732,0.9196682273103107,39,5,
2:3:5:2:2:8:8:9:1,1476.0,4.161967409670517,914.4,144.23815248934517,127006.87510188925,0.8357963875205254,0.8628078080758375,41,5,
2:3:5:3:1:7:8:9:1,1428.0,4.144017951567489,950.4000000000003,145.3069325046001,123929.70392476187,0.7898193760262726,0.8729726032961338,38,5,
2:3:5:3:1:8:8:9:0,1116.0,3.6555327347697504,958.9999999999998,151.21943547477846,125211.21395779612,0.8932676518883416,0.8813788851108577,39,3,
2:3:5:3:1:8:8:9:1,1396.0,4.080866785246983,943.6,145.64787221541275,119982.8121884522,0.8374384236453202,0.8827429688511055,36,5,
