Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:0:8:9:6:0,776.0,3.6532707232218407,1263.4000000000003,126.98953887055112,88863.66769130623,0.8701517706576728,0.916219547981386,28,2,
0:1:6:1:0:9:9:7:0,840.0,3.6329694352919435,1188.0,126.35087512812223,91511.80464473876,0.9106239460370995,0.9104775237461155,32,2,
0:1:6:1:1:7:8:6:0,924.0,3.9480912039219342,1246.6000000000001,170.6180839257068,149472.0999451827,0.7942664418212478,0.8645152114283684,27,3,
0:1:6:1:1:8:8:6:0,924.0,3.960588572629205,1284.2,140.42902356911827,108192.72996445002,0.8111298482293423,0.8985756726862199,27,3,
0:1:6:1:1:8:9:6:0,908.0,3.774449723969832,1188.2,142.04868631411014,106487.42720518472,0.8701517706576728,0.9041202932013781,26,3,
0:1:6:1:1:9:8:7:0,840.0,3.66249132674149,1194.2,137.65735675770364,105956.0533841461,0.927487352445194,0.8987773949837634,32,2,
0:1:6:1:1:9:9:7:0,840.0,3.786442983311571,1264.0,141.36068910376142,106162.68257452612,0.9561551433389545,0.9037695169239338,32,2,
0:1:6:2:1:8:8:5:0,876.0,3.9770070167277134,1278.9999999999998,203.36516091953445,184388.38757440052,0.8246205733558178,0.8522941293545111,24,3,
0:1:7:0:0:8:9:6:0,612.0,3.544905668723547,1382.0,108.12906155306354,76041.9552300056,0.893760539629005,0.9154258129238704,28,1,
0:1:7:0:0:9:9:8:0,544.0,3.3513738227094136,1389.2,54.16467686668229,0.0,1.0,1.0,34,0,
0:1:7:1:0:8:9:7:0,824.0,3.916095885840558,1363.2,135.04486030345086,95587.69025105695,0.8954468802698144,0.9143726770298565,31,2,
0:1:7:1:0:9:9:7:0,840.0,4.009909143001677,1412.3999999999999,125.47612179999426,80861.9329410934,0.9595278246205734,0.927951031138026,32,2,
0:1:7:1:1:8:8:6:0,924.0,4.118817018971294,1345.3999999999999,173.05849224997752,161257.59793292408,0.851602023608769,0.8412491133898252,27,3,
0:1:7:1:1:8:9:6:0,908.0,4.214746975002501,1451.0000000000002,140.3449561764826,105400.14219195864,0.8600337268128162,0.9037689965174834,26,3,
0:1:7:1:1:9:8:7:0,824.0,3.9199397438159727,1345.7999999999997,154.72426808287224,124158.48723785987,0.9123102866779089,0.8893749985400038,31,2,
0:1:7:1:1:9:9:5:0,892.0,4.087822717236659,1383.1999999999998,148.8788713213387,106760.81000424233,0.9005059021922428,0.9121961078046014,25,3,
0:1:8:0:0:9:9:7:0,496.0,3.501925710648376,1525.8000000000002,54.841946414486685,0.0,1.0,1.0,31,0,
0:1:8:1:0:9:9:7:0,824.0,4.185966234895512,1530.4,127.8779772930385,82621.89450245212,0.9106239460370995,0.9276219763021459,31,2,
0:1:9:0:0:9:9:7:0,496.0,3.772270679550262,1668.2000000000003,72.75651297330508,0.0,1.0,1.0,31,0,
0:2:8:1:1:8:9:6:0,924.0,4.485526075111677,1581.6,154.31696254122477,115650.76116638606,0.897133220910624,0.9041767501711893,27,3,
1:0:3:0:0:9:9:9:0,952.0,3.1994530481588805,846.2,99.07565755821618,52470.13570556747,0.9561551433389545,0.9479425736791915,39,2,
1:1:3:0:0:9:9:9:0,1312.0,3.815462844968839,831.5999999999999,118.96946706652167,80980.61659173584,0.924114671163575,0.9204499917288205,41,4,
1:1:3:1:0:9:9:9:0,1100.0,3.4785276326483103,837.0,125.76688616044811,91384.35197621457,0.9443507588532883,0.9099071213876339,38,3,
1:1:3:1:1:6:7:7:1,1464.0,4.162917271773547,821.8000000000001,182.80994216171297,186557.2305440542,0.6998313659359191,0.7926098288636118,30,6,
1:1:3:1:1:7:7:7:1,1512.0,4.245046386233217,811.8,193.512507036298,195590.31219848085,0.7875210792580101,0.7988626766231499,33,6,
1:1:3:1:1:7:8:7:1,1316.0,3.91589437738519,835.0,171.12536578941774,169259.6894471237,0.7166947723440135,0.8118389951514551,31,5,
1:1:3:1:1:8:8:8:0,1200.0,3.688904261653778,838.4000000000002,149.12022716069023,131127.2824644993,0.851602023608769,0.8632670031977066,34,4,
1:1:3:1:1:8:8:8:1,1380.0,4.009007411679968,836.4,160.94139512622095,144383.42518180638,0.8549747048903878,0.8562503740137872,35,5,
1:1:3:1:1:9:8:9:0,1280.0,3.8072782419442377,831.2000000000003,146.51599747293278,116870.18712136353,0.9156829679595279,0.8908063857797813,39,4,
1:1:3:1:1:9:8:8:1,1380.0,4.023595998739158,852.8000000000002,153.1924272523206,128526.36607927643,0.9123102866779089,0.8777494782258208,35,5,
1:1:3:1:1:9:9:9:0,1280.0,3.8088825899667627,839.2000000000003,139.4673758502898,106435.5921211145,0.9173693086003373,0.9005555884555517,39,4,
1:1:3:2:1:7:8:7:1,1300.0,3.9238693101450948,823.2000000000002,203.65450091604083,203747.55899393075,0.7807757166947723,0.8051732488067374,30,5,
1:1:3:2:1:8:8:7:0,1136.0,3.674216280646295,846.2000000000002,196.61025442325257,188288.6809740184,0.836424957841484,0.8287689369247966,30,4,
1:1:3:2:1:8:8:7:1,1480.0,4.24857833871819,841.0000000000001,198.40695485988616,194572.9741489213,0.8397976391231029,0.8165851319981322,31,6,
1:1:3:2:2:7:7:7:1,1464.0,4.273547498434876,844.2000000000003,226.01366657188152,237854.92925295397,0.7858347386172007,0.7701904137650697,30,6,
1:1:3:2:2:8:7:7:1,1464.0,4.141448804304749,768.5999999999999,223.2791409527163,234026.7497018058,0.8111298482293423,0.7733738125024335,30,6,
1:1:3:2:2:8:8:7:1,1464.0,4.11735033762011,766.3999999999999,211.18875020872557,210097.4729975795,0.8246205733558178,0.8085125842649025,30,6,
1:1:3:3:3:7:6:7:1,1480.0,4.298914560560375,785.6,283.6563344123025,320955.20175451075,0.7622259696458684,0.6968962964657197,31,6,
1:1:4:0:0:8:9:8:0,1036.0,3.5970782815813505,981.4000000000001,115.66742097774039,86367.24095697829,0.8718381112984823,0.9048863419874648,34,3,
1:1:4:0:0:8:9:8:1,1380.0,4.051428061094576,904.4,118.09684022908378,69106.3417553969,0.8768971332209107,0.938909690008057,35,5,
1:1:4:0:0:9:9:8:0,1052.0,3.5208668562672742,916.8000000000001,119.07404576649348,90806.02705604656,0.9038785834738617,0.9007050919284323,35,3,
1:1:4:1:0:8:8:8:0,1052.0,3.63453265930487,970.8000000000002,132.47786696778763,101999.71953810111,0.8853288364249579,0.8987145870966913,35,3,
1:1:4:1:0:8:8:8:1,1396.0,4.026864172757544,863.4000000000002,128.53045444522374,100141.26528380442,0.8448566610455311,0.8961632749586438,36,5,
1:1:4:1:0:8:9:8:0,1036.0,3.654025575360955,1002.4000000000002,128.43716618904605,96380.59672459359,0.8532883642495784,0.9039241872165911,34,3,
1:1:4:1:0:8:9:6:1,1284.0,4.064807415983855,991.2000000000002,135.2307976784261,99843.38927874746,0.8482293423271501,0.9070127096253812,29,5,
1:1:4:1:0:9:9:8:0,1084.0,3.5596188680617398,900.8000000000001,126.05398876061172,91384.35197621457,0.9443507588532883,0.9103092441100925,37,3,
1:1:4:1:0:9:9:8:1,1380.0,4.174084929246914,958.4000000000001,136.8323630434198,100203.53712172515,0.9123102866779089,0.9085105396884389,35,5,
1:1:4:1:1:7:7:8:0,1200.0,3.94571836222362,953.8000000000001,186.0109887986065,189234.30709125125,0.7892074198988196,0.7946691899293453,34,4,
1:1:4:1:1:7:8:7:0,1152.0,3.829097183196147,974.6,144.05462963531545,127806.42749117593,0.7504215851602024,0.8602133780383843,31,4,
1:1:4:1:1:7:8:7:1,1332.0,4.148504738635825,995.6000000000003,132.46331001104426,108587.89093421443,0.7655986509274874,0.884027985037087,32,5,
1:1:4:1:1:8:8:7:0,1004.0,3.597495947644941,987.8000000000001,141.51509695344993,120887.23019909664,0.8397976391231029,0.8724960508720281,32,3,
1:1:4:1:1:8:8:7:1,1512.0,4.328695410401243,900.1999999999999,154.71637836793727,144642.87751828018,0.8448566610455311,0.8398247071176038,33,6,
1:1:4:1:1:8:9:7:0,1136.0,3.848598404165609,1003.2,143.01885367020606,108700.07403482683,0.8785834738617201,0.9013904311331385,30,4,
1:1:4:1:1:8:9:8:1,1396.0,4.14112266448723,921.4000000000001,138.285740040927,104375.01209957969,0.866779089376054,0.902783386694609,36,5,
1:1:4:1:1:9:8:8:0,1036.0,3.493454510678894,897.6,138.01852483258395,113731.93745210538,0.9156829679595279,0.8826636909107155,34,3,
1:1:4:1:1:9:8:7:1,1348.0,4.07427335808627,900.8000000000002,167.24410134515827,150303.69258957202,0.9156829679595279,0.8556017697182434,33,5,
1:1:4:1:1:9:9:8:0,1216.0,3.9334610733951583,977.4000000000003,139.14241652332896,106435.5921211145,0.9173693086003373,0.9000750238970782,35,4,
1:1:4:1:1:9:9:8:1,1364.0,4.212278484489515,995.4000000000001,138.48114130228186,105964.15693482228,0.9055649241146712,0.9000078538954076,34,5,
1:1:4:2:1:7:7:7:1,1300.0,4.076794170341815,915.8000000000001,201.73894301269604,203747.55899393075,0.7807757166947723,0.7993516506124144,30,5,
1:1:4:2:1:7:8:6:1,1268.0,4.131568621075116,974.2,207.8201922975437,206203.73736093627,0.7453625632377741,0.8100365873983665,28,5,
1:1:4:2:1:8:7:7:0,1168.0,3.8971514136862164,945.4000000000003,197.61078831592556,201280.94375724293,0.8010118043844857,0.7938643110810413,32,4,
1:1:4:2:1:8:8:6:0,1104.0,3.8831352223751803,997.8000000000002,200.89918686848142,193179.9765818003,0.821247892074199,0.8267781854197561,28,4,
1:1:4:2:1:8:8:6:1,1448.0,4.402218346458445,964.6,197.9154794498576,194748.46635772436,0.8499156829679595,0.8147321709757435,29,6,
1:1:4:2:1:9:8:7:1,1464.0,4.375153325138472,931.8000000000001,198.66592180711382,187800.4216892663,0.9038785834738617,0.8348867482602707,30,6,
1:1:4:2:2:6:7:5:1,1368.0,4.303395047006111,969.0000000000001,214.9132628746235,231944.44606288517,0.6964586846543002,0.7485480393361452,24,6,
1:1:4:2:2:7:7:7:1,1300.0,4.156495714155378,952.6000000000001,212.20195849413926,227782.46811963292,0.7774030354131535,0.7534839418349664,30,5,
1:1:4:2:2:8:7:7:1,1480.0,4.322577740932045,860.6,222.688600372703,234966.33941194805,0.8499156829679595,0.7681057030578327,31,6,
1:1:4:2:2:8:8:7:0,1168.0,3.95872369093769,962.4,217.1231487260504,217831.51991155162,0.8887015177065767,0.8034780281769308,32,4,
1:1:4:2:2:8:8:7:1,1464.0,4.341015548378034,885.4000000000002,224.8222201881739,224574.6476450158,0.8499156829679595,0.8061061861346283,30,6,
1:1:4:3:2:7:7:5:1,1352.0,4.2093970873029845,865.3999999999999,278.7724727706697,303576.6745746033,0.7386172006745363,0.7399739342534862,23,6,
1:1:5:0:0:8:8:7:0,1168.0,4.096847180369855,1141.0,120.43037795932413,92359.45306418523,0.8735244519392917,0.8995406107683003,32,4,
1:1:5:0:0:8:9:7:0,1020.0,3.765751373982689,1096.0000000000002,117.09056477173417,87646.5653977305,0.863406408094435,0.9044095109138897,33,3,
1:1:5:0:0:8:9:7:1,1316.0,4.2417285948927725,1080.9999999999998,118.34505677141422,83063.46190639869,0.8532883642495784,0.9157406157400972,31,5,
1:1:5:0:0:9:9:8:0,1052.0,3.7821501651965073,1094.0000000000002,96.81504796152855,56003.10820716566,0.9224283305227656,0.9400598489595849,35,3,
1:1:5:0:0:9:9:7:1,1332.0,4.383507818951569,1143.6,123.82013663828009,86691.45831876057,0.9139966273187183,0.9161358017521637,32,5,
1:1:5:1:0:7:9:6:0,956.0,3.6661450027752176,1085.7999999999997,132.22398664570463,99051.3904824657,0.7993254637436762,0.9042591435818766,29,3,
1:1:5:1:0:8:8:7:0,1136.0,3.9186803667880468,1056.6000000000001,131.17745750531134,100882.16788968454,0.8229342327150084,0.8989573491461791,30,4,
1:1:5:1:0:8:9:8:0,1068.0,3.8426679010276454,1084.8000000000002,125.90206530939355,95095.00852521967,0.8549747048903878,0.9026436092322141,36,3,
1:1:5:1:0:8:9:8:1,1364.0,4.232262550721139,1018.1999999999999,127.53169257763554,95119.51363451905,0.8870151770657673,0.9051009572015796,34,5,
1:1:5:1:0:9:9:8:0,1068.0,3.745965773925862,1024.1999999999998,129.15770393803655,94089.42959546487,0.9460370994940978,0.9094511337315184,36,3,
1:1:5:1:0:9:9:7:1,1332.0,4.18523733032828,1024.0000000000002,125.84573688467002,86424.35091688612,0.9207419898819561,0.9191279910528013,32,5,
1:1:5:1:1:7:8:7:0,972.0,3.731968838043223,1106.6000000000001,134.45752095963113,113479.32480570598,0.790893760539629,0.87605722220253,30,3,
1:1:5:1:1:7:8:6:1,1252.0,4.195801797826492,1087.6000000000001,148.51046611110968,134487.21190975726,0.730185497470489,0.8527607848055191,27,5,
1:1:5:1:1:7:9:7:0,1136.0,3.9131643265059894,1037.4,147.10644561805168,110753.14591359004,0.7959527824620574,0.9032814369162379,30,4,
1:1:5:1:1:8:8:7:0,1168.0,4.072393980688072,1084.0,162.92963054802678,153049.64790088992,0.8768971332209107,0.8377291685475063,32,4,
1:1:5:1:1:8:8:7:1,1300.0,4.370363843756545,1146.6,145.02575934763146,132248.5741421517,0.8431703204047217,0.8500835104153589,30,5,
1:1:5:1:1:8:9:8:0,1052.0,3.973102399315111,1165.7999999999997,138.24972279386122,105400.14219195864,0.8600337268128162,0.9007619537455007,35,3,
1:1:5:1:1:8:9:7:1,1316.0,4.202572405978174,1037.2,138.9254367450569,105074.96108467731,0.8111298482293423,0.9023718083277587,31,5,
1:1:5:1:1:9:8:6:0,1120.0,4.082097265052102,1141.2,159.48367817589659,142260.12242919934,0.9224283305227656,0.8583120351538771,29,4,
1:1:5:1:1:9:8:7:1,1316.0,4.3721395971798325,1141.3999999999999,135.27878112764063,104276.12839873618,0.9055649241146712,0.898471370258174,31,5,
1:1:5:1:1:9:9:7:0,1020.0,3.892226855601379,1150.1999999999998,137.890525371618,104779.32923879354,0.9021922428330523,0.9014349135289775,33,3,
1:1:5:1:1:9:9:7:1,1332.0,4.219378627013956,1026.0,144.09152581927586,108932.36246991898,0.9055649241146712,0.9024632020872223,32,5,
1:1:5:2:1:6:8:6:1,1252.0,4.189786385949575,1032.6,199.9433268680982,200715.73439699967,0.6745362563237775,0.8031125335964813,27,5,
1:1:5:2:1:7:8:6:0,1088.0,4.080829878241241,1134.8000000000002,197.132117797056,196571.47755223268,0.7352445193929174,0.8071425587275227,27,4,
1:1:5:2:1:7:8:6:1,1268.0,4.39034410370862,1138.6000000000001,196.87405349921107,194078.70399799763,0.7689713322091062,0.8137159559080378,28,5,
1:1:5:2:1:8:8:6:0,1120.0,4.054456054327055,1074.2,210.09244021594293,206868.74418157153,0.8161888701517707,0.8143623865365275,29,4,
1:1:5:2:1:8:8:6:1,1284.0,4.357070046292673,1095.1999999999998,204.54253745155555,200387.12077789073,0.8650927487352446,0.8171336016048499,29,5,
1:1:5:2:2:6:7:6:1,1236.0,4.387863393563716,1139.4,226.60299238328332,234223.68233754786,0.6559865092748736,0.7837665111118971,26,5,
1:1:5:2:2:7:7:6:0,1072.0,3.979909986824218,1063.2,224.88662218676131,229480.40054316094,0.7942664418212478,0.7926563928571096,26,4,
1:1:5:2:2:7:7:5:1,1220.0,4.332606100863451,1139.3999999999999,209.8354178120264,213826.0133161082,0.7335581787521079,0.79357527813461,25,5,
1:1:5:2:2:7:8:6:0,1104.0,4.162716336399275,1142.6000000000001,221.8907874847704,221896.04367149924,0.790893760539629,0.8054332677588245,28,4,
1:1:5:2:2:7:8:6:1,1252.0,4.31936577902787,1097.6,211.78390696352713,211707.20147060326,0.7807757166947723,0.805664458522306,27,5,
1:1:5:2:2:8:7:6:1,1268.0,4.291034445224496,1061.6,214.98342601812624,216995.78667525583,0.8431703204047217,0.7997237827829478,28,5,
1:1:5:2:2:8:8:6:0,1120.0,4.118835661284802,1103.4,219.06954714188723,217228.4441554874,0.8229342327150084,0.8103996081449716,29,4,
1:1:5:2:2:8:8:7:1,1300.0,4.407813266687698,1104.8,209.0332671458047,208651.91302584083,0.8094435075885329,0.806537142657306,30,5,
1:1:6:0:0:8:9:7:0,1136.0,4.098392834961313,1175.2,119.1469511320585,90735.65406302107,0.8617200674536256,0.9009885974029647,30,4,
1:1:6:0:0:9:9:7:0,988.0,3.9773581433775727,1279.9999999999998,90.57337902290065,51505.05146591396,0.9207419898819561,0.9417085582142535,31,3,
1:1:6:1:0:8:9:7:0,988.0,3.9251361500472637,1210.6,129.00573697802716,96837.11258072837,0.8870151770657673,0.903864080619197,31,3,
1:1:6:1:0:8:9:7:1,1300.0,4.388474615510354,1176.0,126.36544699764,95258.10484258679,0.8802698145025295,0.9030320553780333,30,5,
1:1:6:1:0:9:8:7:0,1020.0,4.068070002904892,1260.9999999999998,131.36551172260096,103554.46515921058,0.9258010118043845,0.893549761386732,33,3,
1:1:6:1:0:9:9:7:0,988.0,3.8798226928654462,1182.2000000000003,130.53485686920925,97670.07364973493,0.9258010118043845,0.9044887055554042,31,3,
1:1:6:1:0:9:9:6:1,1268.0,4.387828293347365,1192.8,141.1821779549877,100673.17559968788,0.9139966273187183,0.9131470948915472,28,5,
1:1:6:1:1:7:7:6:0,1072.0,4.189659178427727,1218.0000000000002,194.46789280764173,199436.7067728403,0.7723440134907251,0.7892677628512667,26,4,
1:1:6:1:1:7:8:6:0,1072.0,4.0641577148117,1183.4000000000003,154.64552488333797,141875.5255900174,0.790893760539629,0.8476941085761593,26,4,
1:1:6:1:1:7:8:6:1,1268.0,4.387639763797751,1186.9999999999998,146.87037993206698,120510.98210803967,0.7993254637436762,0.8837842709968489,28,5,
1:1:6:1:1:7:9:6:0,1088.0,4.083483654005754,1188.4,145.10580682541175,106312.1596013172,0.7858347386172007,0.9084254676502238,27,4,
1:1:6:1:1:8:7:6:0,1120.0,4.197412360585596,1181.0000000000002,188.06552982725836,191032.01735556178,0.8178752107925801,0.7956691953363519,29,4,
1:1:6:1:1:8:8:7:0,1168.0,4.351540493266202,1272.2,140.26351250685798,121316.92087569063,0.8347386172006745,0.8686595694842159,32,4,
1:1:6:1:1:8:8:6:1,1268.0,4.401988142281314,1185.3999999999999,156.97896837281942,135274.57941912868,0.8279932546374368,0.8698167393953642,28,5,
1:1:6:1:1:8:9:8:0,1036.0,4.016642567687422,1208.0,137.869042638641,105400.14219195864,0.8600337268128162,0.9001953188253721,34,3,
1:1:6:1:1:8:9:6:1,1252.0,4.361985104345554,1182.4,152.25716687691394,115692.26394319083,0.866779089376054,0.9014417270573407,27,5,
1:1:6:1:1:9:8:7:0,988.0,4.030161052357112,1266.0,135.8855040477674,104544.59400734724,0.9460370994940978,0.8988734067972458,31,3,
1:1:6:1:1:9:9:7:0,1168.0,4.281262634402705,1231.6000000000004,139.18874220080397,106172.36262826293,0.9123102866779089,0.900653292299226,32,4,
1:1:6:1:1:9:9:6:1,1268.0,4.372421452280381,1175.6,149.24592120226666,108151.77330162056,0.9325463743676222,0.9103836942493783,28,5,
1:1:6:2:1:7:8:6:0,1088.0,4.341745811673861,1274.3999999999999,212.25526632259985,205052.9883774788,0.7976391231028668,0.8244494179866356,27,4,
1:1:6:2:1:7:8:5:1,1188.0,4.393071004276109,1211.3999999999999,205.69110553573293,189521.68227489642,0.7925801011804384,0.8459505349479033,23,5,
1:1:6:2:1:8:8:7:0,972.0,4.057182641230549,1228.0,205.90930624971537,202784.30218079512,0.8145025295109612,0.8142680078904971,30,3,
1:1:6:2:1:8:8:5:1,1220.0,4.3864780868464255,1182.4,198.78150549993003,184002.39374076587,0.821247892074199,0.8440490408344004,25,5,
1:1:6:2:1:9:8:7:0,1152.0,4.3022298598423045,1200.7999999999997,198.42230688648672,186963.5303843803,0.9038785834738617,0.836355709924672,31,4,
1:1:6:2:2:7:7:5:0,1040.0,4.113191579097211,1177.8000000000002,221.32260640464585,229480.40054316094,0.7942664418212478,0.7815117019546954,24,4,
1:1:6:2:2:7:7:5:1,1204.0,4.394447050996071,1192.4,209.5071012406697,211474.9969998275,0.7588532883642496,0.7997035509756996,24,5,
1:1:6:2:2:7:8:5:0,1056.0,4.191429177496301,1212.6,216.9175022553062,216474.62761060693,0.7369308600337268,0.8066663853211412,25,4,
1:1:6:2:2:8:7:5:0,1040.0,4.185770198285299,1213.9999999999998,228.16172758318274,231369.54998103334,0.8229342327150084,0.7967639277005818,24,4,
1:1:6:2:2:8:8:6:0,1104.0,4.281932264756173,1216.2000000000003,218.98583300041014,220096.99638716184,0.8263069139966274,0.8023727715433002,28,4,
1:1:6:2:2:8:8:5:1,1220.0,4.410482051479838,1182.9999999999998,212.41585652754398,208790.5034823009,0.8010118043844857,0.8153291331620074,25,5,
1:1:7:0:0:8:9:7:0,972.0,4.227979927721447,1416.3999999999999,118.79209713881772,76507.04871091113,0.8920741989881956,0.9280300382535974,30,3,
1:1:7:0:0:9:9:7:0,988.0,4.244409798750461,1418.4000000000003,110.53501065902356,62988.27501184915,0.9021922428330523,0.9415096355476913,31,3,
1:1:7:1:0:8:9:7:0,1004.0,4.243969294899039,1382.2000000000003,130.47379187512976,99709.98892804122,0.8735244519392917,0.9002708612594594,32,3,
1:1:7:1:0:9:9:7:0,1004.0,4.220198852295594,1369.0,129.57791941128755,93427.758989953,0.9207419898819561,0.911260965121062,32,3,
1:1:7:1:1:7:8:6:0,1072.0,4.378882060510553,1344.1999999999998,180.4770618827581,169640.74083230156,0.790893760539629,0.8374467021568012,26,4,
1:1:7:1:1:8:8:6:0,1072.0,4.361727741466536,1374.6000000000004,139.90455068965554,109541.13623935706,0.8330522765598651,0.8950753314741962,26,4,
1:1:7:1:1:8:9:6:0,940.0,4.285243783397786,1453.8000000000002,147.34956355488703,110596.91466524504,0.863406408094435,0.903881434454647,28,3,
1:1:7:1:1:9:8:7:0,1020.0,4.237149771952603,1339.2,153.42981476789325,125221.28661717844,0.9409780775716695,0.8851666000572461,33,3,
1:1:7:1:1:9:9:6:0,1104.0,4.410104956933489,1364.3999999999999,146.79223946155975,107127.08887300378,0.9021922428330523,0.9091318741938912,28,4,
1:2:3:1:1:8:8:7:1,1628.0,4.455635800782588,851.1999999999999,162.9920298640746,141862.62258485856,0.8448566610455311,0.8666533845142829,30,7,
1:2:3:2:1:7:8:7:1,1628.0,4.508960815837326,843.8000000000002,202.01376379153436,198081.96409857302,0.7807757166947723,0.8166622421988157,30,7,
