Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:3:3:5:7:3:2,2992.0,3.952393398184995,1258.1999999999996,231.81411354178434,256316.0495001447,0.562610229276896,0.7241997164661945,23,16,
2:3:5:3:3:6:6:5:2,2660.0,3.688264849370123,1302.7999999999997,219.6923391857188,251185.81977983072,0.6534391534391535,0.6829416173393282,33,13,
2:3:5:3:3:6:7:5:2,2480.0,3.5808614986697576,1362.6000000000001,218.0969394915045,245003.66336107976,0.6287477954144621,0.7059190218387298,32,12,
2:3:5:3:3:7:7:4:2,2744.0,3.688461070249156,1203.8,234.9148536625432,255847.14435087919,0.7107583774250441,0.7398570732155706,28,14,
2:3:5:4:3:5:6:3:2,2976.0,3.937560234080739,1225.8000000000002,263.3933054475584,305246.86154066306,0.5793650793650794,0.6630861099757175,22,16,
2:3:5:4:3:5:7:3:2,2960.0,4.0392073989153,1352.4,268.06119036995045,301469.30211156665,0.5652557319223986,0.7045483747126694,21,16,
2:3:5:4:3:6:6:4:2,2564.0,3.582974412826486,1239.2,259.8929841452354,294434.66493792325,0.6031746031746031,0.6952823181612757,27,13,
2:3:5:4:3:6:7:4:2,2712.0,3.826038772115159,1367.0,259.72796757859055,289162.6583068888,0.6569664902998237,0.716521250102688,26,14,
2:3:5:4:4:5:6:3:2,2960.0,3.8993885635880092,1188.6000000000004,273.3066311088028,315854.77268973907,0.5202821869488536,0.6673570604780157,21,16,
2:3:5:5:4:3:5:2:2,2996.0,4.064704109787063,1295.7999999999997,317.57446049852973,385114.66300240206,0.3959435626102293,0.5766354321808289,13,17,
2:3:5:6:6:3:4:2:2,2996.0,4.118851092056417,1293.8,380.9771383919767,486155.28000684147,0.3544973544973545,0.41625153637190043,13,17,
2:3:6:2:1:6:8:4:2,2564.0,3.6542680392497795,1415.8,164.1399565092501,156277.14212362617,0.6666666666666666,0.8315636918238711,27,13,
2:3:6:2:1:7:8:5:1,2332.0,3.53795466411477,1523.0000000000002,157.04058910614884,147392.96044222615,0.7204585537918872,0.8381041244727192,33,11,
2:3:6:2:1:7:8:5:2,2644.0,3.73894425305818,1430.0,165.9627829679755,156614.53141259064,0.7698412698412699,0.8356744935563445,32,13,
2:3:6:2:2:5:7:4:2,2892.0,4.106872958474657,1565.0,200.19393491026116,212485.66091053086,0.5970017636684304,0.7632406737439928,27,15,
2:3:6:2:2:6:7:5:1,2300.0,3.571817830022552,1570.2000000000003,180.2414192455734,183966.90519101496,0.6843033509700176,0.7924978234688995,31,11,
2:3:6:2:2:6:7:5:2,2776.0,3.9035582797349146,1475.5999999999997,175.03508921939357,181196.33082856945,0.6128747795414462,0.7826743888990194,30,14,
2:3:6:2:2:6:8:4:2,2548.0,3.640257443005973,1381.0000000000002,199.0519403687726,198000.59674624904,0.6931216931216931,0.8085797333850961,26,13,
2:3:6:2:2:7:7:5:2,2628.0,3.7025277331516566,1377.3999999999999,193.26644939397934,205296.20906436894,0.7345679012345679,0.7625730708698245,31,13,
2:3:6:2:2:7:8:5:2,2644.0,3.7279207054909076,1412.6000000000001,170.86208002668917,167388.579633977,0.7416225749559083,0.8171411094014034,32,13,
2:3:6:3:2:5:7:4:2,3008.0,4.224854608296374,1567.1999999999998,215.78512580808828,234754.04132326873,0.5987654320987654,0.740937660237592,24,16,
2:3:6:3:2:6:7:5:2,2496.0,3.6377386698729315,1423.0000000000007,206.19565163590372,227431.4432674813,0.6904761904761905,0.726849329213434,33,12,
2:3:6:3:2:6:8:3:2,2304.0,3.52692636335007,1475.0000000000002,220.53449603897914,221287.90313532157,0.6798941798941799,0.8033845539630919,21,12,
2:3:6:3:2:7:7:5:1,2284.0,3.5872704003052633,1574.4000000000005,209.56463394616802,217255.4863040939,0.7116402116402116,0.7816242676451051,30,11,
2:3:6:3:2:7:7:4:2,2400.0,3.550320977277789,1420.1999999999998,205.86398823301292,215582.08645958971,0.7134038800705468,0.7740602119828675,27,12,
2:3:6:3:2:7:8:4:2,2368.0,3.6491994877139713,1557.9999999999998,212.19221906764372,211767.00870293763,0.7037037037037037,0.8066439232135906,25,12,
2:3:6:3:3:4:7:2:2,2880.0,4.101942432557874,1526.3999999999999,245.20271852062928,275317.4300912789,0.4982363315696649,0.706520459217393,16,16,
2:3:6:3:3:5:6:4:2,2924.0,4.066046181743845,1459.6000000000001,227.29637009752005,258787.55891904118,0.572310405643739,0.6887131783402721,29,15,
2:3:6:3:3:5:7:4:2,2876.0,4.0182310684158855,1448.4,232.27403158361366,260352.00968866493,0.5811287477954145,0.7086005949372485,26,15,
2:3:6:3:3:6:7:5:2,2612.0,3.7547709157404325,1423.4000000000005,222.51021844965004,244677.82234715435,0.6957671957671958,0.730087865805218,30,13,
2:3:6:4:3:3:6:2:2,2520.0,3.8155819042179693,1545.4,261.46987938317653,301880.43365891685,0.3888888888888889,0.6688317951981293,14,14,
2:3:6:4:3:4:7:2:2,2816.0,4.042691460016877,1506.9999999999998,261.41211565913807,294475.5463902436,0.46119929453262787,0.7025137636896529,12,16,
2:3:6:4:3:5:6:4:2,2696.0,3.92953723354072,1494.9999999999998,265.09522283517674,307965.73908069835,0.5873015873015873,0.6592827926301543,25,14,
2:3:6:4:4:3:5:2:2,2832.0,4.107197967167073,1516.2000000000003,309.36249476746,382524.99731283204,0.30511463844797176,0.5261583457105522,13,16,
2:3:6:4:4:3:6:1:2,2800.0,4.0532572961879785,1491.1999999999996,305.19377387716804,362662.7752631384,0.3950617283950617,0.6197617308879381,11,16,
2:3:6:4:4:4:6:2:2,3012.0,4.135548063138942,1383.6000000000001,294.1115035995601,351006.6716948043,0.46472663139329806,0.6112688474788588,14,17,
2:3:6:4:4:5:6:2:2,3028.0,4.163750138374219,1411.8000000000004,281.89265691636353,329091.68851806445,0.5097001763668431,0.651348479488449,15,17,
2:3:6:5:4:3:5:1:2,2964.0,4.143751678845239,1418.6,316.41440381050114,384258.8332626805,0.30158730158730157,0.573251831946799,11,17,
2:3:6:5:4:4:6:2:2,2996.0,4.223072251972587,1471.0,321.9639337369134,381671.72555975104,0.4312169312169312,0.6243467085722771,13,17,
2:3:6:5:4:5:6:3:2,2796.0,4.08241153764034,1513.2000000000003,320.25468368414477,382315.41885899095,0.5149911816578483,0.6107002349391717,21,15,
2:3:6:5:5:2:4:2:2,2980.0,4.237931794936681,1508.4000000000003,317.4146554581954,400392.54265202984,0.25396825396825395,0.461583199219198,12,17,
2:3:6:5:5:3:5:2:2,3012.0,4.197595991007949,1417.6,330.47385380301426,408577.45047646755,0.34832451499118167,0.52652148826249,14,17,
2:3:6:5:5:4:5:2:2,3012.0,4.219370135811096,1436.8000000000004,335.9657340097827,410331.2201369059,0.4012345679012346,0.5593300513748561,14,17,
2:3:6:6:6:2:3:2:2,2996.0,4.261471293413911,1450.5999999999997,385.9084467313759,496547.9864049461,0.27336860670194,0.37910262483746154,13,17,
2:3:6:7:7:2:2:1:2,2456.0,3.922161167372034,1561.0,430.73076379988663,564608.650451925,0.21781305114638447,0.2774976688565797,10,14,
2:3:7:2:2:6:8:4:2,2352.0,3.6836602778270553,1624.0000000000002,201.2707550558801,199069.7998620142,0.6604938271604939,0.8118578537557316,24,12,
2:3:7:2:2:7:8:4:1,2236.0,3.543827296495814,1591.0,191.70015422625286,181105.6685140701,0.7566137566137566,0.8351636450755117,27,11,
2:3:7:2:2:7:8:4:2,2548.0,3.8510187578658477,1632.4000000000005,186.65527141987099,178805.6055817713,0.7019400352733686,0.8286316964606435,26,13,
2:3:7:3:2:6:7:4:2,3008.0,4.245876085952191,1596.0,210.82348146978487,227117.02945314127,0.6040564373897708,0.7502264436956357,24,16,
2:3:7:3:2:7:7:4:2,2876.0,4.157334877487849,1625.0,213.41775107122064,216126.0449201117,0.708994708994709,0.7976326096542908,26,15,
2:3:7:3:3:4:7:1:2,2308.0,3.7896336573981158,1739.3999999999999,250.04456748946308,275562.53753866313,0.4144620811287478,0.7277552540155335,11,13,
2:3:7:3:3:5:7:3:2,2796.0,4.240620466815227,1781.6,231.26360936846703,255956.55540381226,0.5343915343915344,0.7231346957541559,21,15,
2:3:7:3:3:6:7:3:2,2616.0,3.9108925873454927,1581.6,237.3521940497894,243598.35253774354,0.6481481481481481,0.7887551450733432,20,14,
2:3:7:4:3:4:6:2:2,2684.0,4.001209800821993,1590.6000000000004,262.7719141321401,301203.52982863435,0.4620811287477954,0.6793760705810838,14,15,
2:3:7:4:3:5:7:2:2,2700.0,4.017121615261909,1589.4,266.0159117070052,297610.18008540315,0.5202821869488536,0.710851213955427,15,15,
2:3:7:4:3:6:6:4:2,2532.0,3.891945024655827,1619.8,261.66565795970735,296161.28967765317,0.607583774250441,0.6965119698335249,25,13,
2:3:7:4:4:3:5:2:2,2832.0,4.217261913359409,1642.0,308.3750097495695,377122.37022418703,0.36860670194003525,0.5560397690876914,13,16,
2:3:7:4:4:4:6:2:2,2504.0,3.8645610442099945,1586.1999999999998,292.2122241341338,340742.5483357518,0.42857142857142855,0.6532575461421497,13,14,
2:3:7:5:4:3:5:2:2,2652.0,4.020356159454843,1582.7999999999997,324.2838848217918,392516.66804996366,0.3853615520282187,0.5809706705680161,12,15,
2:3:7:5:4:3:6:1:2,2784.0,4.152629059262109,1609.4,315.68135320323125,377085.6756450795,0.3747795414462081,0.6094707070040892,10,16,
2:3:7:5:4:4:5:2:2,2652.0,4.143386815659359,1729.6000000000001,317.0006489577133,383847.5216662423,0.4109347442680776,0.5800914903809904,12,15,
2:3:7:5:4:4:6:2:2,2536.0,3.9253439561120387,1598.8,316.5400462310515,379073.78932226024,0.43915343915343913,0.6042677783385181,15,14,
2:3:7:5:5:4:5:2:2,2488.0,4.0002978931545545,1712.2,336.13781083726457,404849.7927346236,0.400352733686067,0.5921032764175462,12,14,
2:3:7:6:6:4:5:1:2,2456.0,3.946470536011385,1633.9999999999998,385.2975878369107,475019.13570425153,0.4012345679012346,0.5344816466643928,10,14,
2:3:8:4:3:5:7:2:2,2208.0,3.7726778626317703,1789.6000000000001,280.6166962244268,314260.940458732,0.5520282186948854,0.7096565123520479,15,12,
2:3:8:5:4:4:6:1:2,2308.0,3.917624154864225,1805.3999999999996,329.1857916160319,376787.9447430691,0.49559082892416223,0.6814095819449901,11,13,
2:4:6:4:4:4:6:2:2,3012.0,4.288371156425047,1557.8000000000004,293.2128913860032,349484.9271298345,0.41534391534391535,0.6138302944275466,14,17,
2:4:6:5:4:4:6:2:2,2996.0,4.306335694420776,1573.0000000000002,314.3846774731597,376168.72856072144,0.42416225749559083,0.6060432972582035,13,17,
2:4:6:5:5:2:3:1:2,2964.0,4.280927763276446,1541.3999999999996,349.17208355548996,447535.73759378155,0.2865961199294533,0.3970580251955203,11,17,
2:4:6:5:5:3:5:2:2,2996.0,4.3075011075144936,1555.6,333.10625592143583,401807.3513258675,0.3924162257495591,0.5887606414752363,13,17,
2:4:6:6:6:2:3:1:2,2964.0,4.327831716703467,1552.8,390.961166741731,502969.03871387156,0.2742504409171076,0.37985917719492374,11,17,
2:4:7:4:4:4:6:2:2,2996.0,4.314974162437639,1603.8000000000004,293.3807002042821,347712.9637946205,0.41534391534391535,0.6247519248284303,13,17,
2:4:7:5:4:3:5:1:2,2964.0,4.387856084069918,1695.1999999999998,316.6287993352874,383218.1149074402,0.3915343915343915,0.5811669859924735,11,17,
2:4:7:5:4:4:5:2:2,2980.0,4.397708936073373,1691.9999999999998,315.0019335072055,378691.81310059514,0.4056437389770723,0.596117307087932,12,17,
2:4:7:6:6:2:2:1:2,2964.0,4.377790755690345,1595.8,404.6147169528513,530805.2393675646,0.22310405643738976,0.27235226259699313,11,17,
2:4:7:6:6:2:3:1:2,2932.0,4.458336726085423,1717.9999999999998,405.75384738086996,527528.8490664633,0.23897707231040563,0.32591258745061097,9,17,
2:4:7:7:7:1:2:1:2,2916.0,4.3802864408483115,1626.4,424.8448239219846,558937.5464970206,0.1948853615520282,0.2536655273558143,8,17,
3:2:1:1:1:7:7:7:2,3032.0,3.232974790539288,489.00000000000006,145.19341247155225,153341.2360216695,0.7936507936507936,0.767351927409981,46,14,
3:2:1:2:2:7:7:7:2,3296.0,3.481522911887544,485.2000000000001,166.84698208047507,185681.37065617886,0.7398589065255732,0.7169774022141303,42,16,
3:2:2:1:1:7:7:6:2,3100.0,3.508730353079613,730.8,148.10022039228093,152275.50501262076,0.7195767195767195,0.7874907995165146,40,15,
3:2:2:1:1:7:8:6:2,3036.0,3.4285922003455442,713.2000000000002,138.8235551918467,135073.20252233313,0.7354497354497355,0.8207822000553651,36,15,
3:2:2:2:1:6:8:6:2,3036.0,3.4847046810533255,764.3999999999999,151.25510831447139,150966.64201827606,0.6869488536155203,0.8065863906900964,36,15,
3:2:2:2:1:7:7:6:2,3068.0,3.5142324520378616,767.1999999999999,149.93960061093517,155354.97977631353,0.7107583774250441,0.78203287018417,38,15,
3:2:2:2:2:6:7:7:2,3148.0,3.430151932085443,569.6000000000001,172.19229098489177,193849.53637392356,0.689594356261023,0.7032926688868953,43,15,
3:2:2:2:2:7:7:6:2,3116.0,3.4133673602523404,588.0000000000001,166.75858652615383,179180.24060481522,0.7283950617283951,0.7525912003982779,41,15,
3:2:2:3:2:6:7:6:2,3068.0,3.5087736908224416,704.6,206.34936539264893,230598.4375178823,0.689594356261023,0.7121731396378649,38,15,
3:2:3:1:1:7:8:6:2,3052.0,3.4996577767187134,773.9999999999999,142.61191879902051,138171.49043652447,0.7037037037037037,0.8229791276285939,37,15,
3:3:1:2:2:6:6:6:2,3280.0,3.545004312886452,555.1999999999999,184.83489081323674,212565.31032541746,0.6860670194003528,0.6746461864514031,41,16,
3:3:1:2:2:6:6:6:3,3576.0,3.7754626140532315,526.8000000000001,178.57460433636447,204479.85016402192,0.6666666666666666,0.6808429967384088,39,18,
3:3:1:2:2:6:7:7:2,3312.0,3.5309835453978713,520.2,171.93534048118607,193803.8454193174,0.6940035273368607,0.7017276502077306,43,16,
3:3:1:2:2:6:7:6:3,3920.0,4.012747522898731,461.7999999999999,168.65569096716007,188074.17914040101,0.6375661375661376,0.7146553894036632,40,20,
3:3:1:2:2:7:7:7:2,3476.0,3.6223957258947572,468.2,163.5967531646543,180585.06000099063,0.7328042328042328,0.7260178198782333,43,17,
3:3:1:2:3:6:6:6:3,3888.0,4.0699089467849925,523.1999999999999,204.07674565418148,242139.2141288545,0.6261022927689595,0.6226515905066039,38,20,
3:3:1:3:3:5:5:5:3,3824.0,4.025616803242806,515.9999999999999,225.04945487734255,272123.25052887027,0.572310405643739,0.5833134165493026,34,20,
3:3:1:3:3:5:6:6:3,3856.0,4.04367582270607,511.80000000000007,217.7283829486837,261185.21724790792,0.5846560846560847,0.6007171099970673,36,20,
3:3:1:3:3:6:5:5:3,3840.0,4.0171235150234175,488.4,227.0180660365559,274741.76875452365,0.6375661375661376,0.5813326321609589,35,20,
3:3:1:3:3:6:6:6:3,3692.0,3.9371453934787355,561.7999999999998,210.92287620488665,251687.75305183156,0.6516754850088183,0.611568637639856,36,19,
3:3:2:1:1:6:8:6:2,3216.0,3.567996658403993,680.3999999999997,149.70821063012872,150966.64201827606,0.6869488536155203,0.8003179156296492,37,16,
3:3:2:2:2:5:6:6:3,3724.0,3.9765133670286543,594.0000000000001,191.3661582104942,222443.51283518758,0.5855379188712522,0.6583544153672717,38,19,
3:3:2:2:2:6:6:6:2,3428.0,3.688362373727572,567.5999999999999,187.00293180706666,216695.71281482503,0.6631393298059964,0.6632452694716664,40,17,
3:3:2:2:2:6:6:6:3,3576.0,3.83907760263469,581.7999999999998,195.7140013877385,229424.53450783878,0.6252204585537919,0.6444503731200887,39,18,
3:3:2:2:2:6:7:6:2,3280.0,3.6836620569940624,729.0,168.27277263126706,188072.17785029288,0.6701940035273368,0.7120176486995871,41,16,
3:3:2:2:2:6:7:6:3,3592.0,3.8660537716239647,619.9999999999999,172.1049770215757,193547.58716368498,0.6437389770723104,0.7045903294930258,40,18,
3:3:2:2:2:7:6:6:2,3280.0,3.610654841028993,626.1999999999998,188.28258972687794,214664.1427832742,0.7037037037037037,0.6868456488986056,41,16,
3:3:2:2:2:7:7:6:2,3248.0,3.585389351144761,655.4,162.4315241981588,168604.05757488278,0.7283950617283951,0.7807067244033998,39,16,
3:3:2:2:3:5:6:6:2,3396.0,3.7243982921406533,624.5999999999998,202.86766328750133,239580.67412864394,0.5864197530864198,0.6313636306714413,38,17,
3:3:2:2:3:6:6:5:3,3676.0,4.026277889541475,687.8,201.99912674003244,238435.30282652582,0.6375661375661376,0.6322760581433907,35,19,
3:3:2:3:2:6:6:5:3,3824.0,4.2266327305862434,763.9999999999998,205.00151648480048,232940.19233122832,0.63668430335097,0.6913734575359038,34,20,
3:3:2:3:2:6:7:5:2,3332.0,3.7267312886741384,688.6000000000001,205.5132813564723,227490.45045340562,0.6622574955908289,0.7229721350509727,34,17,
3:3:2:3:2:6:7:5:3,3808.0,4.191199320444218,737.4,207.4200293837435,232035.97432481646,0.6252204585537919,0.7109480484535011,33,20,
3:3:2:3:2:7:7:6:2,3380.0,3.6661951343371593,569.0,208.46528233833868,235111.31510938893,0.7275132275132276,0.701027957895004,37,17,
3:3:2:3:3:4:6:4:3,3828.0,4.262484019160648,757.4000000000001,248.25687772817432,294637.27734811115,0.4911816578483245,0.6221485197090041,24,21,
3:3:2:3:3:5:5:6:2,3200.0,3.610819535207139,676.5999999999998,218.06935292489547,263384.74862683355,0.5776014109347443,0.5858741697511465,36,16,
3:3:2:3:3:5:5:5:3,3644.0,3.9776491192276495,636.9999999999997,229.65410120415478,280498.17919911165,0.5299823633156967,0.5592357158731992,33,19,
3:3:2:3:3:5:6:5:3,3512.0,3.875783285537319,668.5999999999996,214.5382457993199,256729.4938584257,0.591710758377425,0.6058079420233419,35,18,
3:3:2:3:3:5:7:4:3,3580.0,3.9947329761581343,730.4000000000002,219.62719496332426,244029.49872897618,0.5943562610229277,0.7187884684234689,29,19,
3:3:2:3:3:6:6:6:2,3216.0,3.5638503289363843,616.4000000000002,209.00627301385967,236877.61572771202,0.6975308641975309,0.694772431963263,37,16,
3:3:2:3:3:6:6:5:3,3824.0,4.155697285387206,677.8,210.76072162909233,251405.73862490978,0.6128747795414462,0.6122725615015787,34,20,
3:3:2:3:3:6:7:5:2,3284.0,3.7067237713719816,701.3999999999999,218.02475673582745,246065.95830516904,0.6190476190476191,0.7001413095789939,31,17,
3:3:2:3:3:6:7:5:3,3628.0,4.041748476184241,743.0,212.34277199292862,239447.2310936087,0.6172839506172839,0.7012228351539339,32,19,
3:3:2:3:3:7:6:5:3,3660.0,3.9761646821267593,632.2,216.77074953174485,248207.72339993238,0.7134038800705468,0.6808955818863944,34,19,
3:3:2:3:3:7:7:5:2,3300.0,3.772160799545384,757.2,220.43034668446566,241365.7813863033,0.7566137566137566,0.7344719144448528,32,17,
3:3:2:4:3:5:5:4:3,3712.0,4.069831507000375,644.6,258.5889289384252,313977.89764751634,0.5317460317460317,0.5736806012136272,27,20,
3:3:2:4:4:4:5:3:3,3812.0,4.272116383956087,765.4000000000001,267.1799794062015,322089.7783564168,0.45943562610229277,0.5900967486998452,23,21,
3:3:2:4:4:5:5:4:3,3876.0,4.270633078137031,706.0000000000001,260.8979106073928,316494.85847297154,0.5246913580246914,0.5758168932098112,27,21,
3:3:2:4:4:6:5:5:3,3924.0,4.251700452567851,629.0000000000002,268.4283132119437,324258.8205141784,0.6102292768959435,0.5855243874673585,30,21,
3:3:2:4:4:6:6:5:3,3924.0,4.218626580207766,592.2000000000003,267.7225419556054,320319.60734817805,0.6005291005291006,0.6061508258236651,30,21,
3:3:3:1:1:6:7:5:2,3348.0,3.7828135975160277,792.6,149.11061958317558,152168.98435678938,0.6834215167548501,0.792601693002538,35,17,
3:3:3:1:1:7:8:6:2,3200.0,3.673321807488543,825.7999999999998,139.74692969200785,137271.59369468573,0.7160493827160493,0.815689714668957,36,16,
3:3:3:2:1:6:7:5:2,3184.0,3.6298595808111673,779.7999999999998,152.46076463986407,155492.76479757563,0.6966490299823633,0.7930091351976477,35,16,
3:3:3:2:1:7:7:6:2,3084.0,3.5476054647944815,789.0,149.984597076942,152275.50501262076,0.7195767195767195,0.7959889474089752,39,15,
3:3:3:2:1:7:8:5:2,3168.0,3.683952467656491,852.3999999999996,157.2020983224608,151534.27037529644,0.7354497354497355,0.8255549033858042,34,16,
3:3:3:2:2:5:6:6:2,3200.0,3.8093447275767662,937.8000000000001,181.99692107205303,210069.01381084693,0.5952380952380952,0.6692309851994068,36,16,
3:3:3:2:2:5:6:6:3,3708.0,4.172974940054462,840.6,183.553582021759,210950.2846712788,0.5837742504409171,0.6756211406719216,37,19,
3:3:3:2:2:5:7:5:2,3268.0,3.8062456061525634,846.8000000000001,201.4825173770069,224267.64278949233,0.5934744268077602,0.71676916245323,30,17,
3:3:3:2:2:5:7:5:3,3448.0,4.021828600932028,915.5999999999998,197.1536334569199,216247.22868394942,0.5908289241622575,0.7327206448078472,31,18,
3:3:3:2:2:6:6:5:2,3316.0,3.778143406638966,768.9999999999998,199.41462312858764,226431.62776197598,0.656084656084656,0.69231037787193,33,17,
3:3:3:2:2:6:6:6:3,3528.0,3.977989546870299,783.7999999999998,199.24014615091954,232866.56987102548,0.6252204585537919,0.6494512895123699,36,18,
3:3:3:2:2:6:7:5:2,3168.0,3.707129896052528,858.2,177.68530212356654,196004.0914262963,0.6684303350970018,0.7267441246182766,34,16,
3:3:3:2:2:6:7:5:3,3464.0,4.017672979354686,900.5999999999999,191.4411585882139,210421.0063362644,0.6128747795414462,0.7305483937690467,32,18,
3:3:3:2:2:6:8:5:2,3152.0,3.7490835708570165,927.3999999999996,172.06076935185678,171559.0340237695,0.699294532627866,0.8071852452839052,33,16,
3:3:3:2:2:7:7:6:2,3200.0,3.688552228907221,794.5999999999998,188.21822758078875,208238.0106541824,0.701058201058201,0.7235399444441766,36,16,
3:3:3:3:2:5:7:5:3,3596.0,4.175123761100309,933.8000000000002,204.7903450877506,227539.3565657247,0.5828924162257496,0.7188122579587459,30,19,
3:3:3:3:2:6:6:5:2,3152.0,3.720068422967889,862.0000000000001,204.55759164558643,235921.77601379144,0.6525573192239859,0.6704217149998126,33,16,
3:3:3:3:2:6:7:5:2,3168.0,3.8147572387476703,952.5999999999999,205.33470873985812,229639.50445578265,0.6613756613756614,0.7112756895591837,34,16,
3:3:3:3:2:6:7:5:3,3628.0,4.224484892023145,957.4000000000002,205.16586755424558,231035.35676663741,0.6084656084656085,0.7029435596286906,32,19,
3:3:3:3:2:7:7:5:2,3316.0,3.926661718252343,923.8,213.0343884981565,233053.06671389038,0.7495590828924162,0.7354065770199084,33,17,
3:3:3:3:2:7:7:5:3,3448.0,4.051198493768297,932.1999999999997,213.8590919332491,234553.28283623548,0.7204585537918872,0.7327965656931488,31,18,
3:3:3:3:3:4:5:4:3,3696.0,4.228087659488016,853.9999999999999,244.65140585941037,297550.1398337342,0.4964726631393298,0.5696982211106472,26,20,
3:3:3:3:3:4:6:4:3,3352.0,3.8920219844146913,817.4,244.1529303262607,290613.57404969883,0.4964726631393298,0.6165122881791275,25,18,
3:3:3:3:3:5:5:5:2,3332.0,3.848344210389719,801.2,230.82233458194165,278641.5396328402,0.5608465608465608,0.5870516917963092,34,17,
3:3:3:3:3:5:5:5:3,3432.0,3.959969739490604,835.4,223.2056845823454,269226.22091160004,0.5017636684303352,0.5888781465866865,30,18,
3:3:3:3:3:5:6:4:2,3220.0,3.748537430335638,800.2,230.64144600061357,273297.19495638215,0.5458553791887125,0.6251481311350684,27,17,
3:3:3:3:3:5:6:5:3,3496.0,4.0798346640092955,909.1999999999999,221.33250898654063,261388.85766391776,0.5731922398589065,0.6313514261267965,34,18,
3:3:3:3:3:5:7:4:2,3220.0,3.7299122814903054,797.0,212.7205272100063,237148.21585164202,0.582010582010582,0.7149685675159173,27,17,
3:3:3:3:3:5:7:5:3,3432.0,3.9557152173256287,842.0,211.78105644726276,238885.02744971507,0.5978835978835979,0.7008485647028497,30,18,
3:3:3:3:3:6:6:5:2,3120.0,3.7406341456455316,896.4000000000001,225.4791211620329,266873.70361741714,0.6402116402116402,0.6272925239216869,31,16,
3:3:3:3:3:6:6:5:3,3760.0,4.203925018354465,773.4000000000001,233.85097081396472,275053.2783789298,0.6393298059964727,0.638624766217334,30,20,
3:3:3:3:3:6:7:5:2,3284.0,3.785545220395366,798.2,210.60827992834507,237151.1869100824,0.6463844797178131,0.7030106409266618,31,17,
3:3:3:3:3:6:7:5:3,3628.0,4.073141163092625,777.6,213.34207894703655,239260.723258273,0.6225749559082893,0.7079510819000526,32,19,
3:3:3:3:3:7:7:5:2,3136.0,3.6673720961174787,803.4,219.39995699722098,236484.52345504548,0.7583774250440917,0.7497282347113982,32,16,
3:3:3:3:3:7:7:5:3,3464.0,4.04624361982657,905.2,219.24026488332984,243826.5958738268,0.7301587301587301,0.7177348851172128,32,18,
3:3:3:4:3:5:5:4:3,3728.0,4.19349581413628,768.4000000000001,259.0242532305411,313486.01176751,0.5335097001763669,0.581261485347705,28,20,
3:3:3:4:3:5:6:3:3,3648.0,4.237718555061814,893.9999999999998,263.572841440098,307269.6325568953,0.5476190476190477,0.6536670360813208,23,20,
3:3:3:4:3:6:6:4:2,3220.0,3.869745552051321,907.9999999999999,260.29145602619803,299563.3897420166,0.6322751322751323,0.6735674200995335,27,17,
3:3:3:4:3:6:6:4:3,3384.0,3.9705648650418097,858.4,260.2205569574122,308478.66231847066,0.6049382716049383,0.6243433938483975,27,18,
3:3:3:4:4:4:5:4:2,3220.0,3.8364343124962925,869.2,261.3165103707956,319810.2306008462,0.46825396825396826,0.5541372660535167,27,17,
3:3:3:4:4:4:5:4:3,3516.0,4.0822132086095815,826.4000000000001,286.82977856326573,353364.0690017532,0.47883597883597884,0.5365037257064048,25,19,
3:3:3:4:4:4:6:4:3,3664.0,4.246078872154773,873.8000000000001,277.25344102351215,329804.5184377455,0.47001763668430335,0.6177447735135055,24,20,
3:3:3:4:4:5:5:4:2,3088.0,3.7164067596977137,852.0,274.40526549720795,334011.82525673264,0.5617283950617284,0.5677077818964273,29,16,
3:3:3:4:4:5:5:4:3,3664.0,4.1560843948467845,770.1999999999999,278.79970375625317,345286.1473536963,0.5026455026455027,0.5215161706321961,24,20,
3:3:3:4:4:5:6:4:2,3072.0,3.6859692526452656,839.7999999999997,268.08913249973205,320143.7966564214,0.5652557319223986,0.6100530635635499,28,16,
3:3:3:4:4:5:6:4:3,3532.0,4.102015012113163,850.8000000000001,268.88502373632605,318539.8721401683,0.5767195767195767,0.6255829266083729,26,19,
3:3:3:4:4:6:6:4:3,3400.0,3.952782637990182,812.1999999999997,270.2555114808667,316410.93926612515,0.6137566137566137,0.6465670479712565,28,18,
3:3:4:2:2:5:6:5:2,3184.0,3.8303623853526565,974.6,185.03094498991217,210656.1536647198,0.599647266313933,0.6887786961791633,35,16,
3:3:4:2:2:5:6:5:3,3432.0,4.173853368489878,1108.1999999999996,192.94971986752174,218199.7802610066,0.5440917107583775,0.6976108096691693,30,18,
3:3:4:2:2:5:7:5:2,3120.0,3.8933768519752627,1097.4,197.6893501399483,217747.39079076142,0.5978835978835979,0.7283259059484836,31,16,
3:3:4:2:2:5:7:5:3,3432.0,4.089985074909517,1005.4000000000002,200.64307494739217,222440.29061831627,0.5978835978835979,0.7212790332277138,30,18,
3:3:4:2:2:6:7:5:2,3120.0,3.8575705098357953,1063.7999999999997,190.684958153792,208294.0465185519,0.6225749559082893,0.7369039514664469,31,16,
3:3:4:2:2:6:7:5:3,3480.0,4.104125349489934,980.9999999999999,193.0781463215846,213603.9611271976,0.6604938271604939,0.7235957327233276,33,18,
