Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:1:7:9:9:2,1268.0,4.363945894533277,1169.6000000000001,150.21991545823312,109127.20885322764,0.7976391231028668,0.9099478475513562,28,5,
2:4:9:3:1:8:8:9:1,924.0,3.8234104135602935,1194.0000000000002,149.2823752412536,123119.94297142276,0.863406408094435,0.882434939594132,27,3,
2:4:9:3:1:8:8:9:2,1268.0,4.43971576450512,1213.8000000000002,150.95144835153596,123982.33653138917,0.821247892074199,0.8835255966376454,28,5,
2:4:9:3:1:8:9:9:1,956.0,4.031231468142176,1284.2,150.3202606083104,114441.60012452281,0.8397976391231029,0.9010489670541676,29,3,
2:4:9:3:1:8:9:9:2,1236.0,4.315066502448681,1171.7999999999997,151.03443595206807,113572.59202980093,0.897133220910624,0.903519730124846,26,5,
2:4:9:3:1:9:8:9:1,1152.0,4.16977986217086,1170.8,149.8794582673203,124453.68228686051,0.9089376053962901,0.8806126647558941,31,4,
2:4:9:3:1:9:9:9:1,972.0,3.9151613493347885,1198.3999999999999,151.29068015553014,113640.6483544528,0.9123102866779089,0.9037342945537638,30,3,
2:4:9:3:1:9:9:9:2,1316.0,4.488015604832696,1183.8000000000002,161.59325366578855,123199.96536587272,0.9443507588532883,0.9007570383319633,31,5,
2:4:9:3:2:7:8:9:1,956.0,3.9124748793525645,1179.8000000000004,184.2976034560702,180719.2342305947,0.7571669477234402,0.8166363376589172,29,3,
2:4:9:3:2:7:8:9:2,1204.0,4.4318518943887035,1233.4000000000003,190.68817337250042,190115.19909144664,0.7284991568296796,0.8072377972688951,24,5,
2:4:9:3:2:8:8:9:1,1120.0,4.118942367474298,1171.2,151.33282391225856,133664.9488352317,0.863406408094435,0.86175885141406,29,4,
2:4:9:3:2:8:8:9:2,1284.0,4.45834013423551,1173.0000000000002,186.79569960165702,180133.876161739,0.863406408094435,0.8253520612810932,29,5,
2:4:9:3:2:9:8:9:1,1152.0,4.241112788899467,1197.2,165.77988381738385,149446.8969927376,0.9359190556492412,0.8544638857032777,31,4,
2:4:9:3:3:7:8:8:2,1172.0,4.282909145085569,1172.8,194.9651230357428,191769.27573999445,0.7807757166947723,0.81495101831029,22,5,
2:4:9:3:3:8:8:9:1,1072.0,4.317399416505983,1291.4000000000003,196.81785398804774,193748.02787100282,0.8043844856661045,0.8145048212381307,26,4,
2:4:9:4:2:7:8:9:1,1072.0,4.28675996391856,1270.2000000000003,199.84865860370616,190051.5960848958,0.7858347386172007,0.8321174127443427,26,4,
2:4:9:4:2:7:8:9:2,1220.0,4.408378727765392,1193.1999999999996,200.96858556487817,190624.1098875153,0.7504215851602024,0.8333216399594636,25,5,
2:4:9:4:2:8:8:9:1,892.0,3.926224719470462,1236.2000000000003,200.05125864598367,189005.26267644876,0.8650927487352446,0.8351394870082656,25,3,
2:4:9:4:2:8:8:9:2,1204.0,4.341544431204747,1171.8000000000002,198.73584770441482,181651.75170482075,0.8313659359190556,0.8491642968500941,24,5,
2:4:9:4:3:7:7:9:1,1072.0,4.330685810557797,1296.4,199.69668566077317,205741.50275676284,0.7757166947723441,0.7860784408841814,26,4,
2:4:9:4:3:7:7:9:2,1220.0,4.470982395804044,1207.4,223.89256071179804,240529.3374722235,0.7048903878583473,0.75274387436636,25,5,
2:4:9:4:3:7:8:9:1,1056.0,4.22218443175053,1243.6000000000001,204.15536802806452,204147.6738455948,0.7639123102866779,0.8054700649951132,25,4,
2:4:9:4:3:7:8:9:2,1252.0,4.483686063736763,1199.4,207.42583579590035,207614.66297631606,0.7217537942664418,0.8049006382235115,27,5,
2:4:9:4:3:8:7:9:1,1120.0,4.272194255608544,1204.6000000000001,208.8111935758665,214762.93737460885,0.8246205733558178,0.787280420598814,29,4,
2:4:9:4:3:8:8:9:1,1088.0,4.18572466254268,1189.0000000000002,205.1347248878087,205555.41551270732,0.8617200674536256,0.804212630958134,27,4,
2:4:9:4:3:8:8:9:2,1284.0,4.4770368819691395,1167.0,203.8828710076994,204592.92287027265,0.8145025295109612,0.8033441848929276,29,5,
2:4:9:5:4:7:7:8:2,1156.0,4.387024118150801,1187.5999999999997,257.90530206342544,269962.54729457875,0.7554806070826307,0.7743958960137228,21,5,
2:5:8:4:3:6:7:8:2,1320.0,4.550069205870161,1139.9999999999998,238.1910390810055,245733.2556881468,0.6913996627318718,0.7851231132109716,21,6,
2:5:8:4:3:7:7:9:2,1300.0,4.5024592470684786,1157.6000000000001,212.35833351160758,214921.7342162353,0.7993254637436762,0.7980236276421888,30,5,
2:5:8:4:3:7:8:9:2,1300.0,4.50555708270901,1165.3999999999999,206.3953500464431,196588.69126892067,0.7672849915682968,0.831370623888239,30,5,
2:5:8:4:3:8:7:9:2,1300.0,4.4999189486138595,1156.0000000000002,212.45193652801828,219005.06480744827,0.836424957841484,0.7856851054651874,30,5,
2:5:8:5:4:7:7:7:2,1304.0,4.598716014048235,1145.0,278.03859633060364,296061.18126520247,0.7487352445193929,0.7605219163658373,20,6,
2:5:8:5:5:6:7:8:2,1320.0,4.597520112595172,1110.6000000000001,295.7294267689365,323567.1750575674,0.6897133220910624,0.7352552328685481,21,6,
2:5:8:6:5:6:7:7:2,1304.0,4.61355873696544,1132.3999999999999,299.4403310205056,333208.6610925018,0.6762225969645869,0.7170928449007398,20,6,
2:5:9:2:0:8:9:9:2,1252.0,4.653009386191462,1388.5999999999997,118.63456601153766,58443.880914252906,0.863406408094435,0.9533874178936889,27,5,
2:5:9:2:0:9:9:9:1,1136.0,4.548348217374013,1442.4000000000003,118.77049290278927,63678.0037899505,0.9376053962900506,0.9469336687253274,30,4,
2:5:9:2:1:7:8:9:1,1152.0,4.602819585931434,1431.2000000000003,146.27201445733976,117935.90111268483,0.790893760539629,0.8882160786096118,31,4,
2:5:9:2:1:7:9:9:2,1316.0,4.556838669338427,1252.2000000000003,134.00533091768716,101866.96644158139,0.7993254637436762,0.9013555409618554,31,5,
2:5:9:2:1:8:8:9:2,1284.0,4.578446817118206,1283.3999999999999,147.6189625510959,125572.0183555143,0.8465430016863407,0.8737543056340135,29,5,
2:5:9:2:1:8:9:9:1,1104.0,4.562067850257164,1471.2,130.10623520249808,98520.40132383579,0.8819561551433389,0.9021366990158934,28,4,
2:5:9:2:1:8:9:9:2,1268.0,4.8330690938109235,1461.2000000000003,136.80997262987754,100379.22747656082,0.8347386172006745,0.9081627593034166,28,5,
2:5:9:2:1:9:9:9:1,1088.0,4.584085368208919,1488.8,141.56262334788929,101222.60115341742,0.9173693086003373,0.9126841973435801,27,4,
2:5:9:2:1:9:9:9:2,1300.0,4.614567879869386,1304.8,131.63875276254592,98056.01575652228,0.927487352445194,0.9053475422931359,30,5,
2:5:9:3:1:7:8:9:1,1120.0,4.698321529245134,1516.2000000000003,149.90466684236415,117935.90111268483,0.790893760539629,0.8939974218927481,29,4,
2:5:9:3:1:7:8:9:2,1300.0,4.525602675208478,1227.6,156.08238639862734,125605.97976429919,0.7959527824620574,0.8886828081939925,30,5,
2:5:9:3:1:7:9:9:1,1104.0,4.585695456967716,1459.2,156.11740598185546,117935.90111268483,0.790893760539629,0.9026116378703118,28,4,
2:5:9:3:1:8:8:9:1,1136.0,4.513522804130587,1385.8000000000004,154.71902284943755,127182.24456557233,0.8246205733558178,0.8833082616234604,30,4,
2:5:9:3:1:8:8:9:2,1316.0,4.4965232758613105,1196.8000000000002,153.63830258575703,126097.35191964655,0.8887015177065767,0.8837157639872217,31,5,
2:5:9:3:1:8:9:9:2,1284.0,4.595126879220286,1290.8,150.11023937762974,113950.77498310467,0.8853288364249579,0.9016370818515342,29,5,
2:5:9:3:1:9:8:9:1,1104.0,4.535506129348979,1430.4000000000003,155.15513470394396,125700.9197161014,0.9038785834738617,0.8870264025224609,28,4,
2:5:9:3:1:9:8:9:2,1268.0,4.524647059998167,1259.6000000000001,155.51570657891293,120095.57509582129,0.9409780775716695,0.8980812418752645,28,5,
2:5:9:3:1:9:9:9:2,1236.0,4.519063825970245,1276.8,167.0048488003556,126211.56239584835,0.9308600337268128,0.9025312872331682,26,5,
2:5:9:3:2:6:8:9:2,1236.0,4.577482434255635,1290.8,187.64708351359118,177831.33705084078,0.6930860033726813,0.8337301530268211,26,5,
2:5:9:3:2:7:8:9:2,1268.0,4.646826348356956,1328.3999999999999,159.1680245756751,145538.33820459427,0.7892074198988196,0.8490205575260344,28,5,
2:5:9:3:2:8:8:9:1,1104.0,4.625685320426624,1460.8000000000002,178.23139501298792,161155.7885958415,0.893760539629005,0.8533371896533731,28,4,
2:5:9:3:2:8:8:9:2,1300.0,4.6405750042220975,1282.6000000000001,169.26097750370394,158961.07491000887,0.8128161888701517,0.8378296355462465,30,5,
2:5:9:3:2:9:8:9:2,1268.0,4.5077868336272235,1210.6,194.5175923409435,186631.05040916445,0.9072512647554806,0.8278639137363824,28,5,
2:5:9:3:3:7:7:9:2,1252.0,4.557263408609484,1254.2000000000003,196.25720130542337,199690.47301081038,0.7892074198988196,0.7945626233477412,27,5,
2:5:9:4:2:7:8:8:2,1172.0,4.638160192599151,1378.0000000000002,200.42899421129613,188543.9638464586,0.7133220910623946,0.8370934334649501,22,5,
2:5:9:4:2:8:8:9:2,1316.0,4.565332612408641,1190.2,201.04223915832378,188959.41553510216,0.8954468802698144,0.8374743036383823,31,5,
2:5:9:4:3:6:7:8:2,1188.0,4.711457320186921,1377.7999999999997,228.0941908708439,232483.84596002178,0.6964586846543002,0.7934275362483897,23,5,
2:5:9:4:3:7:7:8:2,1156.0,4.673172280910617,1410.6,204.5911625799956,211208.87427224425,0.7032040472175379,0.7846541292447557,21,5,
2:5:9:4:3:7:8:9:2,1252.0,4.569551407048078,1256.4,201.3439843795098,199690.47301081038,0.7892074198988196,0.8102884766852402,27,5,
2:5:9:4:3:8:7:9:2,1284.0,4.497169133536047,1169.4,213.4212961868757,219005.06480744827,0.836424957841484,0.7888576927439677,29,5,
2:5:9:4:3:8:8:9:2,1300.0,4.530047812989697,1184.3999999999999,201.91835310288968,194559.0797895111,0.8094435075885329,0.8257582971954665,30,5,
2:5:9:4:4:7:7:9:2,1204.0,4.498975278320877,1219.8,244.09234004427984,273526.05684039224,0.7386172006745363,0.7089200333917605,24,5,
2:5:9:5:4:6:7:7:2,1304.0,5.125964551884533,1467.7999999999995,267.8969792675286,291409.2759973161,0.6559865092748736,0.7410636468178048,20,6,
2:5:9:5:4:7:6:8:2,1320.0,4.82269285698438,1266.7999999999997,273.056864191738,313002.02119580866,0.7200674536256324,0.6793337678993432,21,6,
2:5:9:5:4:7:7:9:2,1204.0,4.586541932333819,1262.6000000000001,253.21936587395464,272129.26739626384,0.7284991568296796,0.7524323171202402,24,5,
2:5:9:5:5:6:6:8:2,1320.0,4.945567631120528,1334.1999999999998,278.5216052544734,324520.412661493,0.6745362563237775,0.6545500943232253,21,6,
2:5:9:5:5:6:7:8:2,1320.0,4.790728472172004,1230.9999999999998,289.90198399799823,324092.76732061896,0.6644182124789207,0.7117265920045331,21,6,
2:5:9:5:5:7:7:8:2,1156.0,4.517976936264412,1233.2,289.9603232047964,322355.2107092631,0.718381112984823,0.7181644953861458,21,5,
2:5:9:6:5:6:7:7:2,1304.0,4.690855056460494,1178.0,299.6770484810729,333208.6610925018,0.6762225969645869,0.7179906387903411,20,6,
3:4:5:2:1:8:8:9:2,1332.0,3.7638352526488403,761.2,138.7543048207621,112104.33028385289,0.8431703204047217,0.8877106004277417,32,5,
3:4:5:3:2:8:8:9:2,1332.0,3.831985829449138,774.5999999999999,165.76759686333875,155219.315326407,0.8870151770657673,0.8391363091943409,32,5,
3:4:5:3:2:9:8:9:2,1448.0,3.998158365044587,751.0,171.90791047144003,159131.12025406005,0.9156829679595279,0.8440377694966735,29,6,
3:4:5:4:3:6:7:9:2,1548.0,4.239505227803424,749.7999999999998,216.22660008743102,225796.87848995792,0.6779089376053963,0.7762177759302449,25,7,
3:4:5:4:3:7:7:9:2,1596.0,4.289993119752718,740.5999999999998,207.36592001336194,218451.10282182056,0.7133220910623946,0.7693837450935395,28,7,
3:4:5:4:3:8:7:9:2,1548.0,4.2170963709632385,733.6,219.13814798120063,234002.71369806473,0.8178752107925801,0.758091530637488,25,7,
3:4:5:4:3:8:8:9:2,1528.0,4.220176215768589,770.4,204.16449595077296,203562.0323597631,0.806070826306914,0.8072058797084832,34,6,
3:4:5:4:4:6:6:8:3,1680.0,4.494299961989031,742.1999999999999,242.91987745949544,275840.64906743926,0.6441821247892074,0.6922643731372917,23,8,
3:4:5:4:4:7:7:9:2,1564.0,4.329968530451134,770.8,232.87133855752208,257747.35680952691,0.7386172006745363,0.723086128461726,26,7,
3:4:5:4:4:7:7:9:3,1712.0,4.402865031021341,663.8000000000001,235.09896339565543,261673.34791855182,0.7487352445193929,0.7168229692123983,25,8,
3:4:5:5:4:7:7:9:3,1712.0,4.4594935445506945,676.2,256.279671918562,278572.4288139619,0.7655986509274874,0.7417624879176956,25,8,
3:4:5:6:5:6:6:9:2,1548.0,4.427472999374001,771.4000000000001,306.0914886287826,362048.50172267423,0.6256323777403036,0.6285044448618968,25,7,
3:4:6:2:1:7:8:9:2,1528.0,4.331060187900173,903.6,136.7186914248023,105402.20656723459,0.7976391231028668,0.8984388818328717,34,6,
3:4:6:2:1:8:8:9:2,1364.0,3.998560196209909,880.2,126.94619635247597,100780.0554141668,0.863406408094435,0.8919226896692694,34,5,
3:4:6:2:1:8:9:9:2,1332.0,3.91858762385214,869.0,122.7224609443192,91496.02198889037,0.8802698145025295,0.9051772494466588,32,5,
3:4:6:2:1:9:8:9:2,1512.0,4.206226996095696,843.2,139.0926086847473,113397.94971349985,0.9005059021922428,0.8854414414494631,33,6,
3:4:6:2:1:9:9:9:2,1364.0,4.0529785105345875,905.2,134.21625674701045,97004.12092150135,0.9089376053962901,0.9108451941613921,34,5,
3:4:6:2:2:8:8:9:2,1396.0,3.9775176053232624,816.0000000000001,146.66793995669448,128503.61977073818,0.8279932546374368,0.8644807430899557,36,5,
3:4:6:3:1:8:8:9:2,1380.0,4.041446786224698,867.4,149.17794423124587,126754.81112063056,0.8836424957841484,0.8740890638212556,35,5,
3:4:6:3:1:8:9:9:2,1448.0,4.116272966530667,843.8000000000002,149.1498691526857,111695.71930578472,0.8465430016863407,0.9043201114775912,29,6,
3:4:6:3:1:9:8:9:2,1364.0,4.042315894379691,878.2,154.8933253671567,122555.34592509687,0.9308600337268128,0.892699376838886,34,5,
3:4:6:3:2:6:8:9:2,1432.0,4.1573959447925555,865.6,167.73579526198557,162258.3058242856,0.6897133220910624,0.823779980188358,28,6,
3:4:6:3:2:7:8:9:2,1480.0,4.229450285237726,858.0000000000001,170.0640191459715,166916.44528312172,0.7875210792580101,0.8161324562820245,31,6,
3:4:6:3:2:8:8:9:2,1464.0,4.220306015897875,878.0000000000001,160.64146742743952,151711.07384446304,0.8161888701517707,0.8353208290868812,30,6,
3:4:6:3:2:9:8:9:2,1560.0,4.3029835821179026,829.0,162.6692641959161,146987.26553222816,0.9106239460370995,0.8535862960487446,36,6,
3:4:6:3:3:7:7:9:2,1596.0,4.425705693289878,831.1999999999999,197.24347612089795,203252.69976699966,0.7639123102866779,0.7859445136815397,28,7,
3:4:6:3:3:7:8:9:2,1612.0,4.4204936277513625,811.3999999999999,197.95272125655796,199063.56585202485,0.7352445193929174,0.8020432007321063,29,7,
3:4:6:3:3:8:7:9:2,1464.0,4.179199371255932,822.2,192.0652271547677,195934.56673577218,0.8178752107925801,0.7928401306260291,30,6,
3:4:6:3:3:8:8:9:2,1448.0,4.284211721293582,896.4000000000001,196.13755072709415,194394.55532853078,0.8600337268128162,0.8106786992122955,29,6,
3:4:6:4:2:8:8:9:2,1496.0,4.332597552940601,871.2000000000002,202.03034889377557,184023.95346699125,0.866779089376054,0.8505212475703849,32,6,
3:4:6:4:3:7:7:9:2,1416.0,4.253493390245097,903.4000000000002,202.92158041534273,215813.81081943726,0.7352445193929174,0.7615501596708413,27,6,
3:4:6:4:3:7:8:9:2,1400.0,4.0440196016844325,798.2,199.9036237988686,200336.7148889911,0.7588532883642496,0.8041426507357154,26,6,
3:4:6:4:3:8:7:9:2,1512.0,4.239710593314596,802.1999999999999,199.94838183555575,207523.80253891918,0.8431703204047217,0.7807872661623719,33,6,
3:4:6:4:3:8:8:9:2,1480.0,4.3467728924899385,897.0,200.63632524653332,198868.72295684388,0.8448566610455311,0.81063441044442,31,6,
3:4:6:4:4:6:6:8:2,1516.0,4.465100334745401,893.8000000000001,238.00449850402273,270278.36528196826,0.688026981450253,0.6921703403927795,23,7,
3:4:6:4:4:6:7:9:2,1400.0,4.113185494281484,800.9999999999999,238.11899810892038,261397.94970107864,0.6138279932546374,0.731857424774824,26,6,
3:4:6:4:4:7:6:9:2,1416.0,4.207859601641677,839.6,239.66074377351453,270520.91529064236,0.7234401349072512,0.6999720524647798,27,6,
3:4:6:4:4:7:7:9:2,1612.0,4.483027968964457,815.0000000000002,231.43558559592296,255080.9704896937,0.7622259696458684,0.7276444109846362,29,7,
3:4:6:4:4:8:7:9:2,1612.0,4.479626910915539,799.4000000000001,245.01875817291446,258381.23231840468,0.8094435075885329,0.768562272052717,29,7,
3:4:6:5:4:6:6:9:2,1384.0,4.151387502114825,822.6,255.17278875409136,288830.11885312805,0.6998313659359191,0.696433137379418,25,6,
3:4:6:5:4:6:7:9:2,1580.0,4.447548845215711,807.6,249.7964652129167,278646.4839031758,0.6897133220910624,0.7142845241391459,27,7,
3:4:6:5:4:7:6:9:2,1580.0,4.476213981424944,814.8,259.594890984992,294644.46852918743,0.7082630691399663,0.692850639392807,27,7,
3:4:6:5:4:7:7:9:2,1400.0,4.20360461110972,843.6,249.1375343880637,277526.4773491951,0.7774030354131535,0.7158835079739105,26,6,
3:4:7:2:1:7:8:9:2,1496.0,4.311956120156415,927.6000000000003,133.3899792527536,105402.2065672346,0.7976391231028668,0.8930028577687144,32,6,
3:4:7:2:1:8:8:9:2,1348.0,4.0223419330980015,910.2,127.04876632711479,101650.82231121334,0.8870151770657673,0.8900821055449168,33,5,
3:4:7:2:1:8:9:9:2,1332.0,4.065204257828019,964.6,114.06612489201527,75999.10482289619,0.866779089376054,0.923512676336569,32,5,
3:4:7:2:1:9:8:9:2,1512.0,4.375786507485386,935.8,147.04139893883405,124639.50114220372,0.9005059021922428,0.8747962175512546,33,6,
3:4:7:2:1:9:9:9:2,1348.0,4.068433442972937,940.2000000000002,124.3810316829513,92127.31591263878,0.9258010118043845,0.9064158846445455,33,5,
3:4:7:3:1:7:8:9:2,1512.0,4.447471451168589,975.2,150.150570542973,127112.78232211029,0.7858347386172007,0.8751689135502574,33,6,
3:4:7:3:1:8:8:9:2,1348.0,4.098964469854622,933.4000000000001,149.28593062379122,127245.04128967435,0.8718381112984823,0.8731566967292869,33,5,
3:4:7:3:1:8:9:9:2,1432.0,4.277083430066697,950.8000000000002,153.51047402955118,116601.04862798503,0.8650927487352446,0.901517279229547,28,6,
3:4:7:3:1:9:8:9:2,1380.0,4.24400641279955,979.4,157.295802790133,125337.81860443685,0.9106239460370995,0.8910533050344225,35,5,
3:4:7:3:1:9:9:9:2,1348.0,4.06390661901704,907.6000000000001,154.29662507710412,110114.37607909957,0.9258010118043845,0.9130104629103171,33,5,
3:4:7:3:2:6:8:9:2,1416.0,4.34709129644532,986.2000000000002,175.62513879207438,166184.44277226203,0.684654300168634,0.8344329007809046,27,6,
3:4:7:3:2:7:8:9:2,1332.0,4.196596203594285,975.6000000000001,180.9815487314113,181198.78341551384,0.7706576728499157,0.8047260140043471,32,5,
3:4:7:3:2:8:8:9:2,1480.0,4.413303877219067,979.2000000000002,157.8891991909066,145665.8921578875,0.8263069139966274,0.8454210662891208,31,6,
3:4:7:3:2:9:8:9:2,1332.0,4.208791584828393,1005.2,158.61340980323743,142415.36943260732,0.9089376053962901,0.8559412017980874,32,5,
3:4:7:3:3:7:7:9:2,1416.0,4.444338636941335,1021.0000000000002,198.4928117062118,202608.97694082034,0.7706576728499157,0.7924535095176376,27,6,
3:4:7:3:3:7:8:9:2,1448.0,4.459795056892964,1003.6,193.05846873752745,193531.85010089734,0.7774030354131535,0.8039698135327797,29,6,
3:4:7:3:3:8:8:9:2,1464.0,4.459893763751357,984.6,196.11700190455466,195186.78460896292,0.8802698145025295,0.8082634597594217,30,6,
3:4:7:4:2:8:8:9:2,1448.0,4.465552850125254,1000.6000000000003,199.47284012427562,189375.90392126978,0.8263069139966274,0.8329027711733793,29,6,
3:4:7:4:3:6:7:9:2,1400.0,4.3762588286829,974.4,220.72148540896004,238887.38894413214,0.688026981450253,0.7459005044446707,26,6,
3:4:7:4:3:6:8:8:2,1352.0,4.341645996291026,1018.0000000000001,204.59607580057823,203046.73204258742,0.6863406408094435,0.8099172548154293,23,6,
3:4:7:4:3:7:7:9:2,1416.0,4.346687603553093,959.0000000000002,202.585748906984,214840.47270337716,0.7639123102866779,0.763954421043911,27,6,
3:4:7:4:3:7:8:9:2,1332.0,4.182276517753985,947.2000000000002,200.88997502811304,202009.44507047284,0.7639123102866779,0.802067206880919,32,5,
3:4:7:4:3:8:7:9:2,1416.0,4.429299163441749,996.8,213.7744039209571,226993.28747536323,0.8347386172006745,0.7628962239069448,27,6,
3:4:7:4:3:8:8:9:2,1448.0,4.471765323425915,1003.4000000000001,200.35683679156716,200840.11606367823,0.8768971332209107,0.8039939905163597,29,6,
3:4:7:4:4:7:7:9:2,1400.0,4.447508616246509,992.4,244.97260943417942,269487.8782918969,0.760539629005059,0.7296594231154654,26,6,
3:4:7:5:4:6:7:8:2,1352.0,4.425600835585912,1017.6,254.78129550244614,274238.13987565064,0.6644182124789207,0.7510066992967958,23,6,
3:4:7:5:4:7:7:9:2,1368.0,4.454852577994759,1020.0000000000001,253.72757875089215,282094.19529401377,0.7419898819561551,0.7180853724179895,24,6,
3:4:7:5:4:8:7:9:2,1416.0,4.352768759285988,913.4000000000001,251.79187425659075,265341.4317402661,0.8128161888701517,0.7691137205004434,27,6,
3:4:8:2:0:8:9:9:2,1348.0,4.254568370986754,1062.0,112.95904399514507,58443.880914252906,0.863406408094435,0.9497871039326767,33,5,
3:4:8:2:1:7:8:9:2,1432.0,4.429145690654508,1048.0000000000002,146.48339455812282,116554.70437598844,0.790893760539629,0.8913912864620436,28,6,
3:4:8:2:1:8:8:9:2,1480.0,4.483858639129199,1048.6,130.3281730036151,101784.87025298929,0.806070826306914,0.8956373887651277,31,6,
3:4:8:2:1:8:9:9:2,1348.0,4.399950018800083,1128.4,132.77036114844915,100780.0554141668,0.863406408094435,0.9016526573394239,33,5,
3:4:8:2:1:9:8:9:2,1332.0,4.327458572836264,1092.6,141.58293369190434,109042.39795844583,0.9021922428330523,0.8986519473655373,32,5,
3:4:8:2:1:9:9:9:2,1332.0,4.414379970301982,1156.2,129.52732238907515,98056.01575652228,0.927487352445194,0.9021898221098806,32,5,
3:4:8:3:1:7:8:9:2,1416.0,4.453831744311923,1075.8,149.32222437697095,118608.54132071002,0.7807757166947723,0.8917955978244582,27,6,
3:4:8:3:1:7:9:9:2,1416.0,4.485021800613805,1088.1999999999998,155.41792776398688,118608.54132071002,0.7807757166947723,0.9005553050035565,27,6,
3:4:8:3:1:8:8:9:2,1348.0,4.3072082780046,1055.4,150.77450885672738,126001.8948197698,0.866779089376054,0.878849917123138,33,5,
3:4:8:3:1:8:9:9:2,1416.0,4.478698505717258,1090.3999999999999,149.46821389033414,114193.43551724867,0.8431703204047217,0.900329263384585,27,6,
3:4:8:3:1:9:8:9:2,1332.0,4.349226491901679,1096.3999999999999,150.69130969769583,122135.9953840268,0.9156829679595279,0.8869210825590667,32,5,
3:4:8:3:2:7:8:9:2,1432.0,4.4866330486447685,1048.6,179.973397846348,171117.49696882733,0.7976391231028668,0.8322083687947539,28,6,
3:4:8:3:2:8:8:9:2,1348.0,4.480861970623347,1147.0,162.15114857964477,147956.7872371678,0.8111298482293423,0.8498413722454489,33,5,
3:4:8:3:2:9:8:9:2,1332.0,4.374329086296964,1085.8,176.17714817409953,157671.48948409176,0.9106239460370995,0.8571248198488639,32,5,
3:4:8:3:3:8:8:9:2,1332.0,4.344867029453871,1046.8,197.70614846614586,194409.5407603273,0.8246205733558178,0.8151092464038088,32,5,
3:4:8:4:2:7:8:9:2,1384.0,4.442043458388421,1047.6000000000001,202.5317708243335,188872.4491988219,0.7942664418212478,0.840905042681979,25,6,
3:4:8:4:2:8:8:9:2,1416.0,4.485406426040055,1041.8000000000002,202.04601064175225,189032.50146887303,0.8263069139966274,0.8394984257488275,27,6,
3:4:8:4:3:7:7:9:2,1384.0,4.474800611186044,1057.8000000000002,211.75676243332427,220417.50731870555,0.790893760539629,0.7786438960131711,25,6,
3:4:8:4:3:7:8:9:2,1384.0,4.47144722165714,1065.8,201.7682024426841,201786.15413464006,0.7841483979763912,0.8053941174237571,25,6,
3:4:8:4:3:8:7:9:2,1332.0,4.346629377260783,1039.4,206.15122071564383,209706.57482233268,0.8178752107925801,0.7947222888272544,32,5,
3:4:8:4:3:8:8:9:2,1332.0,4.355724450014669,1050.6000000000001,200.34459885869845,197331.21950156448,0.8397976391231029,0.8141915778057243,32,5,
3:4:9:2:1:8:9:9:2,1332.0,4.448387944406165,1169.0000000000002,136.89405103285603,97447.61961245118,0.8920741989881956,0.9134346982478623,32,5,
3:4:9:2:1:9:9:9:2,1332.0,4.484619758643498,1197.1999999999998,130.17951687559466,98056.01575652228,0.927487352445194,0.903187461786114,32,5,
3:5:5:4:3:6:7:9:3,1760.0,4.6552713186517565,773.0000000000002,227.57589196049167,245655.7411833302,0.6998313659359191,0.7483771997393294,28,8,
3:5:5:4:3:8:8:9:2,1692.0,4.505098128654803,773.8,205.72319029229823,206012.4013638984,0.8701517706576728,0.8046021268831274,34,7,
3:5:5:4:4:6:6:9:3,1712.0,4.602884101405131,770.2,247.31027213324265,281236.77686991286,0.6610455311973018,0.6903228441561695,25,8,
3:5:5:4:4:6:7:9:3,1744.0,4.50151466881244,689.7999999999998,235.59819860577724,256083.93325133002,0.6509274873524452,0.741792928148126,27,8,
3:5:5:5:4:7:7:9:3,1728.0,4.532764086268105,694.2,265.72910315698664,297098.45398790896,0.7925801011804384,0.7116096473834872,26,8,
3:5:5:5:5:7:6:9:3,1712.0,4.661781334413656,774.4000000000001,278.03633130729776,322486.79867639137,0.7436762225969646,0.6617815597768996,25,8,
3:5:6:2:1:8:8:9:2,1644.0,4.53739511116262,904.6,142.07530091943352,116703.36314533005,0.8094435075885329,0.8835001365919485,31,7,
3:5:6:2:1:9:8:9:2,1660.0,4.530033454451441,879.2,147.10983848970446,124635.54370158463,0.9021922428330523,0.8749416997244824,32,7,
3:5:6:3:1:8:8:9:2,1644.0,4.548096426127149,898.2,154.82118069339913,127435.18694505148,0.8650927487352446,0.8829593136678244,31,7,
3:5:6:3:2:6:8:9:3,1744.0,4.724732923010157,893.4,164.36662334502316,154331.67442828513,0.6947723440134908,0.8379240782899441,27,8,
3:5:6:3:2:7:8:9:2,1676.0,4.616238329328372,899.2000000000002,162.22932929172455,148892.79649171772,0.7740303541315345,0.8475333319832479,33,7,
3:5:6:3:2:7:8:9:3,1760.0,4.790260474596719,891.0000000000001,189.62446143585467,184924.01056417343,0.7268128161888702,0.819580092343391,28,8,
3:5:6:3:2:8:8:9:2,1660.0,4.593532840266544,875.4,188.5649742780606,188079.55096329833,0.8296795952782462,0.806982679412009,32,7,
3:5:6:3:2:8:8:9:3,1760.0,4.663902763741969,815.9999999999999,189.69433889898815,186863.59135513232,0.821247892074199,0.8141248740995815,28,8,
3:5:6:3:3:7:8:9:2,1628.0,4.57269086829642,890.2000000000002,193.4056848997772,194504.42714690065,0.7436762225969646,0.8020006221462485,30,7,
