Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:8:8:5:0,632.0,4.045343757028452,893.5999999999999,132.99094038166547,130306.22530935454,0.8170731707317073,0.817062689348251,19,2,
0:1:6:1:1:8:9:5:0,468.0,3.630324200898216,900.6000000000001,119.83292236826856,91143.63700503107,0.8560975609756097,0.9012439048802646,19,1,
0:1:6:1:1:9:8:6:0,648.0,4.168910560607275,941.4000000000001,119.85332984898226,96795.66821902696,0.9048780487804878,0.8878073612614913,20,2,
0:1:6:1:1:9:9:7:0,564.0,4.024543272601203,959.8000000000001,126.26274176649342,96200.98984787322,0.9,0.9008902620622237,25,1,
0:1:6:2:1:7:8:5:0,616.0,4.2059667773878555,934.8,173.6463787290205,164174.5655584031,0.7707317073170732,0.8348162920837229,18,2,
0:1:6:2:1:8:8:6:0,648.0,4.4367156071429354,995.6,175.45339892860378,172316.38752035733,0.8219512195121951,0.815782516942598,20,2,
0:1:7:0:0:8:9:6:0,648.0,4.372958512809386,1057.8,87.11299025184823,55572.68607958591,0.8804878048780488,0.9292285889661812,20,2,
0:1:7:0:0:9:9:7:0,384.0,3.55590968949341,1028.4,45.5229726922979,0.0,1.0,1.0,24,0,
0:1:7:1:0:8:9:6:0,648.0,4.35375770482038,1031.2,105.84065897635564,74131.24372737543,0.8902439024390244,0.9160757848172314,20,2,
0:1:7:1:0:9:9:7:0,548.0,4.145424933196274,1043.2,108.42422261047244,77472.0411941611,0.9146341463414634,0.9128047115080064,24,1,
0:1:7:1:1:8:8:6:0,516.0,4.162347841197912,1068.4,122.16261489114362,98045.1966268473,0.8951219512195122,0.8893360368872573,22,1,
0:1:7:1:1:8:9:6:0,648.0,4.36849189348124,1022.4,120.68167632730831,89740.94586434186,0.8731707317073171,0.9056718410806944,20,2,
0:1:7:1:1:9:8:5:0,632.0,4.349680902624498,1026.6000000000001,124.76917007604392,97560.15678207757,0.9073170731707317,0.8953722352431828,19,2,
0:1:7:1:1:9:9:5:0,616.0,4.455918569286622,1086.6,124.32661340751521,94207.56545563704,0.9146341463414634,0.9020011129910596,18,2,
0:1:7:2:1:7:8:5:0,584.0,4.377730391070004,1043.2,167.6694603387013,159295.71071549534,0.7804878048780488,0.8325705933393408,16,2,
0:1:8:0:0:8:9:5:0,468.0,4.106860135904832,1149.6,66.21265572098099,21304.349679779298,0.8975609756097561,0.9740460501709035,19,1,
0:1:8:0:0:9:9:7:0,368.0,3.8470731177944093,1163.2,46.09997829570786,0.0,1.0,1.0,23,0,
0:1:8:1:0:9:9:6:0,484.0,4.289047988231324,1166.2,108.30967517484311,67433.48593071738,0.9341463414634147,0.9321654050780379,20,1,
0:1:9:0:0:9:9:7:0,368.0,4.173677155653685,1284.8,58.407633818010865,0.0,1.0,1.0,23,0,
0:2:7:0:0:8:9:6:0,648.0,4.5296569435550795,1124.3999999999999,84.75934685758263,44135.955161253936,0.8902439024390244,0.9492884468086794,20,2,
0:2:7:0:0:9:9:6:0,648.0,4.59364188548128,1139.4,95.99317304732504,54255.54804621232,0.9658536585365853,0.9422811781724922,20,2,
0:2:7:1:0:8:9:5:0,632.0,4.555872649599111,1120.2000000000003,115.70778633563526,78422.5098087397,0.8634146341463415,0.9210795400181807,19,2,
0:2:7:1:0:9:9:6:0,648.0,4.633636887127798,1143.4,108.39112372239708,70464.0907004177,0.9195121951219513,0.9268247387415686,20,2,
0:2:7:1:1:8:8:6:0,648.0,4.612607499334936,1122.3999999999999,120.76907472732377,96455.73767585648,0.824390243902439,0.8905039073524866,20,2,
0:2:7:1:1:9:9:6:0,648.0,4.557401912429977,1091.0,129.5347840962907,97306.03311748648,0.9317073170731708,0.9037199678937566,20,2,
0:2:8:0:0:8:9:5:0,616.0,4.5173940626765114,1150.2,85.9315656973697,44135.955161253936,0.8902439024390244,0.9503477426195691,18,2,
0:2:8:0:0:9:9:7:0,548.0,4.530426990940503,1224.0,85.47506628560618,35081.21959111455,0.9414634146341463,0.9641500133063834,24,1,
0:2:8:1:0:9:9:6:0,648.0,4.720624248926863,1174.8,112.65594206001407,70464.0907004177,0.9195121951219513,0.931621743681429,20,2,
0:2:8:1:1:9:9:5:0,616.0,4.632024062973666,1148.8,134.3298658192033,97306.03311748648,0.9317073170731708,0.910449943832802,18,2,
1:0:3:0:0:8:9:7:0,712.0,3.3079085181042562,560.1999999999999,84.0424924227451,48433.34676984857,0.8926829268292683,0.9404261143814129,24,2,
1:1:3:0:0:8:9:7:0,728.0,3.409999005920714,584.1999999999998,85.89959242749295,48433.34676984857,0.8926829268292683,0.9425063928437305,25,2,
1:1:3:0:0:9:9:7:0,696.0,3.356117663920938,584.4,95.6082422075846,60350.2653663508,0.9024390243902439,0.9305270079822622,23,2,
1:1:3:1:0:8:9:5:1,796.0,3.5396865908805295,544.9999999999999,110.27150226101722,83857.26774537019,0.8463414634146341,0.901277937111308,19,3,
1:1:3:1:0:9:9:7:0,728.0,3.5925764993442706,632.6,112.35636473115086,85949.80587629438,0.9170731707317074,0.9000655575727472,25,2,
1:1:4:0:0:8:9:8:0,744.0,3.6881010063055966,669.1999999999999,98.92141258529469,71210.60744092279,0.8926829268292683,0.911535406482475,26,2,
1:1:4:0:0:8:9:7:1,876.0,4.043018727042775,691.8,89.83767808753785,59727.94577026524,0.8975609756097561,0.9238105455527036,24,3,
1:1:4:0:0:9:9:7:0,696.0,3.6036970305559164,719.4,62.11578252792576,19729.201309969994,0.9073170731707317,0.9744708764588585,23,2,
1:1:4:0:0:9:9:6:1,844.0,4.092404752860428,742.8000000000001,91.08594867277543,60517.45489218299,0.9609756097560975,0.9239027484003774,22,3,
1:1:4:1:0:8:8:6:1,1008.0,4.385896773279583,682.1999999999999,108.01767704462927,88159.11624383388,0.8268292682926829,0.8851642466324302,22,4,
1:1:4:1:0:8:9:6:0,680.0,3.766525441688834,753.9999999999999,110.27543109242222,81451.5852450535,0.8951219512195122,0.9069370284188389,22,2,
1:1:4:1:0:8:9:7:1,876.0,4.13419876746425,708.0,111.02149466034234,83513.86396961947,0.8365853658536585,0.9034501858687066,24,3,
1:1:4:1:0:9:8:7:0,728.0,3.779640924087652,713.8,107.85277887593736,84950.81619439648,0.9365853658536586,0.8937336774155058,25,2,
1:1:4:1:0:9:9:7:0,728.0,3.7840243893102565,718.0,105.44999961720508,79670.10630598193,0.9170731707317074,0.902586854578155,25,2,
1:1:4:1:0:9:9:7:1,876.0,4.223064594652702,743.6000000000001,111.85648380760803,79281.112407771,0.9121951219512195,0.9141513639828883,24,3,
1:1:4:1:1:7:7:5:1,764.0,4.034879825816473,731.4,158.90072858475403,168420.40704670933,0.7097560975609756,0.7644104701953971,17,3,
1:1:4:1:1:7:8:5:1,928.0,4.456833162412519,760.8000000000001,138.50159658913253,136331.31920128028,0.7634146341463415,0.8145455342854115,17,4,
1:1:4:1:1:8:7:6:1,844.0,4.210614224958384,719.4000000000001,162.95183223293725,168280.2606788594,0.8073170731707318,0.7844103700423027,22,3,
1:1:4:1:1:8:8:7:0,696.0,3.7967725344426486,747.0,113.67673912148602,98120.00129093742,0.875609756097561,0.8693049909536107,23,2,
1:1:4:1:1:8:8:6:1,828.0,4.09604227508987,716.6,134.7773327868467,135499.29198769835,0.8195121951219512,0.8021996296045238,21,3,
1:1:4:1:1:8:9:7:1,876.0,4.22552437391231,737.9999999999999,118.46499330404718,90338.20506987748,0.8829268292682927,0.9007127031895842,24,3,
1:1:4:1:1:9:8:7:0,696.0,3.7634195001716595,724.9999999999999,122.0019950703804,104194.71106392259,0.9097560975609756,0.8725646792902687,23,2,
1:1:4:1:1:9:8:6:1,844.0,4.174418972575872,755.6,111.91177875610728,97525.13271179226,0.9097560975609756,0.8662506942319862,22,3,
1:1:4:1:1:9:9:6:0,680.0,3.7293109942602385,726.8,122.21750764669787,93315.7358689497,0.9609756097560975,0.9004575820155659,22,2,
1:1:4:2:1:7:8:6:1,812.0,4.053104987187233,677.8,171.97304474676542,173428.78066908682,0.7634146341463415,0.8002812578069692,20,3,
1:1:4:2:1:8:8:6:1,992.0,4.495224316952563,682.1999999999998,168.84196995055112,169763.2033134525,0.8219512195121951,0.802138604492731,21,4,
1:1:4:2:2:6:7:4:1,732.0,4.063817493324083,742.8000000000001,191.36517226287404,205102.5922458755,0.6536585365853659,0.7548457169518991,15,3,
1:1:4:2:2:7:7:6:1,828.0,4.2213956026990775,734.2,168.57219710662176,178204.6148977952,0.748780487804878,0.7665627933979777,21,3,
1:1:4:2:2:8:7:6:1,976.0,4.379932958136695,643.4000000000002,176.37251283604465,181905.6969343762,0.8292682926829268,0.7853239241130034,20,4,
1:1:5:0:0:7:9:7:1,860.0,4.476514078773802,878.7999999999998,96.57077229725881,61960.67064335537,0.7902439024390244,0.9285098213172815,23,3,
1:1:5:0:0:8:8:6:0,664.0,3.9992438326905795,877.8,97.88997140313768,75103.17804870746,0.8658536585365854,0.8994566553528022,21,2,
1:1:5:0:0:8:8:5:1,796.0,4.2704569457325485,858.0,96.88734775034479,79696.3623752365,0.8609756097560975,0.8831336551647536,19,3,
1:1:5:0:0:8:9:6:0,664.0,3.8521075909233145,843.0000000000002,72.36411227855862,37193.1929353785,0.8341463414634146,0.9502951109991128,21,2,
1:1:5:0:0:8:9:7:1,860.0,4.489925343139351,888.0000000000001,92.86939068713389,61831.20266878896,0.8439024390243902,0.9236140013784587,23,3,
1:1:5:0:0:9:9:6:0,664.0,3.9479360641116705,867.4,87.2537862857848,63098.33993881353,0.9073170731707317,0.9107453965848249,21,2,
1:1:5:0:0:9:9:5:1,796.0,4.212749317240954,828.2000000000003,103.02722006879074,76712.14781475661,0.9024390243902439,0.9054257199054303,19,3,
1:1:5:1:0:7:9:6:1,812.0,4.42068487282974,887.5999999999998,112.8807978601936,86182.4551495307,0.7878048780487805,0.9004683118368898,20,3,
1:1:5:1:0:8:8:6:0,680.0,3.962066188815845,834.8000000000002,109.64713741449607,87906.79631709897,0.8878048780487805,0.8895931673917838,22,2,
1:1:5:1:0:8:8:7:1,860.0,4.276648078787319,783.9999999999999,109.42571230280072,88113.20831752809,0.8560975609756097,0.8885337062759827,23,3,
1:1:5:1:0:8:9:7:0,696.0,3.857325621877176,779.1999999999998,106.30350496964238,79635.96776758922,0.8853658536585366,0.9042540785122934,23,2,
1:1:5:1:0:8:9:6:1,844.0,4.415133338533768,859.4,106.80466879884473,79696.3623752365,0.8609756097560975,0.9050142436019929,22,3,
1:1:5:1:0:9:8:7:0,712.0,3.986368831096937,813.6,108.81122074974425,84752.26470566916,0.9121951219512195,0.8962285576805924,24,2,
1:1:5:1:0:9:9:8:0,744.0,4.003490731517335,790.4,107.03119992210745,80323.55701685522,0.9170731707317074,0.9039090921990822,26,2,
1:1:5:1:0:9:9:7:1,892.0,4.305120283253875,765.9999999999998,107.09931613408884,79281.112407771,0.9121951219512195,0.9065241348409936,25,3,
1:1:5:1:1:6:8:6:1,812.0,4.402795858847485,844.6,148.5463021274689,141517.1339331794,0.6951219512195121,0.8312741513379728,20,3,
1:1:5:1:1:7:7:5:1,764.0,4.286379021386269,839.0,154.4153987683702,157591.3433533333,0.7536585365853659,0.7925645102398062,17,3,
1:1:5:1:1:7:8:6:0,664.0,4.026209425584116,863.8000000000001,122.94586448948783,115474.32554018826,0.7829268292682927,0.8377912626042022,21,2,
1:1:5:1:1:7:8:6:1,844.0,4.402970533200703,815.7999999999998,145.41791861228842,144490.76061999486,0.7951219512195122,0.8092200508008889,22,3,
1:1:5:1:1:8:8:6:0,680.0,3.9084595463395817,803.6,118.86841399922844,105081.48074964838,0.8951219512195122,0.8614621626453995,22,2,
1:1:5:1:1:8:8:5:1,796.0,4.226494798947265,809.2,127.66286756837897,122406.32382669378,0.8292682926829268,0.8281852909557724,19,3,
1:1:5:1:1:8:9:7:0,696.0,4.044768076745759,845.1999999999998,117.15491146576124,89291.74942784173,0.8829268292682927,0.9008213356941388,23,2,
1:1:5:1:1:8:9:6:1,828.0,4.413475023333937,863.7999999999998,117.72475956691395,90039.66654602281,0.8634146341463415,0.900104189146758,21,3,
1:1:5:1:1:9:8:7:0,712.0,4.018156423033642,817.5999999999998,117.8441334437936,98310.41112457922,0.9170731707317074,0.8793337051841583,24,2,
1:1:5:1:1:9:8:7:1,892.0,4.497894108863439,822.4000000000001,129.7365846340098,115886.8487187791,0.9195121951219513,0.8578142153669376,25,3,
1:1:5:1:1:9:9:7:0,696.0,4.023639111562566,835.9999999999999,117.69203574065229,89644.51727874964,0.9243902439024391,0.9009502658545804,23,2,
1:1:5:1:1:9:9:7:1,892.0,4.423624813051814,804.8000000000001,116.88617335124341,89277.78889423501,0.9097560975609756,0.9003823630900863,25,3,
1:1:5:2:1:7:7:6:1,828.0,4.400507875743253,806.1999999999999,170.00822905473376,171653.02456531062,0.7731707317073171,0.7995276720550297,21,3,
1:1:5:2:1:7:8:6:1,828.0,4.304175070632274,765.4000000000001,171.3117789592322,171295.0562521411,0.775609756097561,0.8055059848530703,21,3,
1:1:5:2:1:8:7:6:1,812.0,4.395234635640654,821.2,168.8462006126682,175571.17607570157,0.824390243902439,0.7794088736886317,20,3,
1:1:5:2:1:8:8:7:1,860.0,4.405832244886181,768.8,177.5912204033342,177302.64279511455,0.802439024390244,0.8064184355906178,23,3,
1:1:5:2:2:6:7:4:1,716.0,4.197897818139338,815.0,190.1381054371287,202648.8412885948,0.6121951219512195,0.7597367414698191,14,3,
1:1:5:2:2:7:7:6:1,812.0,4.474782894923769,836.6,186.0609869187456,196896.51382253363,0.7658536585365854,0.7657146719978231,20,3,
1:1:6:0:0:8:8:5:1,780.0,4.32982851231625,899.6,95.62969004966259,79696.3623752365,0.8609756097560975,0.8796169668771835,18,3,
1:1:6:0:0:8:9:7:0,696.0,4.236965853348799,956.4000000000001,84.75599987300751,52780.42140226549,0.8926829268292683,0.9321400472297929,23,2,
1:1:6:0:0:8:9:5:1,764.0,4.3376007740136915,912.6000000000001,101.81631734561351,70539.87350074862,0.8048780487804879,0.9177851030717548,17,3,
1:1:6:0:0:9:9:7:0,696.0,4.13853127572409,909.4,91.39782304687681,63098.33993881353,0.9073170731707317,0.9183287399976501,23,2,
1:1:6:0:0:9:9:6:1,828.0,4.463840216639548,919.3999999999997,82.77448882221493,48263.11795975704,0.9463414634146341,0.9392712447476688,21,3,
1:1:6:1:0:8:8:7:0,712.0,4.230831702382451,916.6000000000001,106.04099797680486,81201.99086694785,0.875609756097561,0.8998530140994265,24,2,
1:1:6:1:0:8:8:5:1,764.0,4.394028784736294,929.0,108.55180174188055,86769.02275379119,0.8439024390243902,0.8903090858792649,17,3,
1:1:6:1:0:8:9:6:0,664.0,4.054461170731759,892.8000000000002,105.52908000002117,77074.71392172654,0.8146341463414634,0.9089899327176002,21,2,
1:1:6:1:0:8:9:5:1,796.0,4.490416908936126,939.4,105.6709326638118,79696.3623752365,0.8609756097560975,0.9029367388234162,19,3,
1:1:6:1:0:9:8:7:0,696.0,4.235067164302846,931.6,108.77753736416709,85317.3082862947,0.948780487804878,0.8946883209169907,23,2,
1:1:6:1:0:9:9:7:0,728.0,4.345803979346364,948.0000000000001,105.7796315320091,78106.50432160473,0.9121951219512195,0.9069950036665873,25,2,
1:1:6:1:0:9:9:5:1,796.0,4.445537889391787,911.4,115.27053465063258,84080.59403271355,0.926829268292683,0.9092220750767632,19,3,
1:1:6:1:1:7:8:6:0,664.0,4.173360403472898,927.4,119.67776542388847,99696.34278039602,0.7829268292682927,0.8797310431816842,21,2,
1:1:6:1:1:7:8:5:1,780.0,4.429339671365895,900.2000000000002,135.8292652600168,135387.80813233723,0.724390243902439,0.8073829820193388,18,3,
1:1:6:1:1:8:8:7:0,712.0,4.192073202393903,894.6,112.15001298150021,94888.34265070592,0.8170731707317073,0.8753357083912846,24,2,
1:1:6:1:1:8:8:5:1,764.0,4.404591732073438,908.6000000000001,133.28261015010955,119165.59419977362,0.8609756097560975,0.8574786798245145,17,3,
1:1:6:1:1:8:9:6:0,680.0,4.309157988577977,968.1999999999999,118.55477531697076,89291.74942784173,0.8829268292682927,0.9032052985476252,22,2,
1:1:6:1:1:8:9:5:1,796.0,4.453552487290112,911.4,118.55651978894613,90012.00884573374,0.8878048780487805,0.9016054417927863,19,3,
1:1:6:1:1:9:8:7:0,696.0,4.284660373137068,925.4000000000001,135.31075298619757,120793.74450265401,0.9170731707317074,0.858028220205751,23,2,
1:1:6:1:1:9:9:7:0,712.0,4.456916477936171,992.6,122.73575595383008,92466.73946954348,0.9243902439024391,0.9031498480253265,24,2,
1:1:6:2:1:8:8:6:0,664.0,4.420265530381248,980.3999999999999,167.90886745631175,150164.2768479019,0.824390243902439,0.8573828377256855,21,2,
1:1:6:2:2:6:7:4:1,716.0,4.38762351262346,890.5999999999999,192.32564017561836,202648.8412885948,0.6121951219512195,0.7692177759915354,14,3,
1:1:7:0:0:8:9:6:0,664.0,4.350758954655603,1032.2,87.6111714087973,56385.56927089385,0.8390243902439024,0.9281195470467398,21,2,
1:1:7:0:0:9:9:7:0,728.0,4.490485666891817,1041.3999999999999,71.6991234256451,24554.263648080305,0.9073170731707317,0.9718731639073812,25,2,
1:1:7:1:0:8:9:6:0,664.0,4.503393128355027,1068.8000000000002,113.59118262556096,79987.65386399053,0.8926829268292683,0.9152149032239988,21,2,
1:1:7:1:0:9:9:6:0,664.0,4.411741346203273,1028.2000000000003,116.61395194334183,85683.65431772986,0.9097560975609756,0.9079016888803366,21,2,
1:1:7:1:1:8:8:6:0,664.0,4.474665127458167,1043.2000000000003,127.41270225784827,100985.20359407795,0.8341463414634146,0.8923026133577053,21,2,
1:1:7:1:1:8:9:6:0,664.0,4.43740250035189,1029.6000000000001,125.73502514427476,95534.86803499999,0.8439024390243902,0.9014514899801555,21,2,
1:1:7:1:1:9:8:6:0,664.0,4.413976018516252,1018.8000000000001,126.9301675916635,97306.03311748648,0.9317073170731708,0.8996223402596941,21,2,
1:1:7:1:1:9:9:6:0,664.0,4.497925792497786,1061.0000000000002,119.14957492409202,90445.98208427979,0.926829268292683,0.9016418159406104,21,2,
1:2:4:1:0:7:9:7:1,1024.0,4.61633111772289,761.1999999999998,107.49575826638507,79179.70509712194,0.7707317073170732,0.9074473609813332,23,4,
1:2:4:1:0:8:8:7:1,1024.0,4.569346731717453,740.3999999999997,109.03216000415603,85612.39893544385,0.8097560975609757,0.894438185927935,23,4,
1:2:4:1:0:8:9:7:1,1024.0,4.563474041446572,740.2000000000002,106.82435699309411,79010.69261021545,0.8609756097560975,0.9066821290558513,23,4,
1:2:4:1:1:6:8:5:1,1124.0,4.7662202322884575,695.9999999999999,134.15029523826752,128793.5536562847,0.6585365853658537,0.8275508956408362,19,5,
1:2:4:1:1:7:8:6:1,992.0,4.58697845000469,731.0,157.66116450192274,156413.0537270484,0.7707317073170732,0.8101168445490082,21,4,
1:2:4:1:1:8:8:5:1,1092.0,4.656174868775246,663.6,153.4316961978507,154179.7144421943,0.8121951219512196,0.8024945203569785,17,5,
1:2:4:1:1:9:8:6:1,1008.0,4.619658979627873,748.4000000000001,137.6601816474282,125099.14259437293,0.9,0.851422041119754,22,4,
1:2:4:2:1:7:7:5:1,1108.0,4.962093481471531,757.8,168.65832740332775,171254.90475889837,0.7390243902439024,0.7959114095827288,18,5,
1:2:4:2:1:7:8:5:1,1108.0,4.94146683217603,746.7999999999998,171.20140119217257,164563.45147474448,0.748780487804878,0.8269576942889264,18,5,
1:2:4:2:1:8:7:6:1,1008.0,4.587789438347967,702.5999999999999,170.39366972266635,175214.53393657814,0.8097560975609757,0.7874229736826712,22,4,
1:2:4:2:1:8:8:7:1,1024.0,4.720915617004186,741.1999999999999,170.37540297171665,171889.05499798403,0.875609756097561,0.8000205273219012,23,4,
1:2:4:2:2:6:6:5:1,1108.0,5.010601434975107,744.8000000000001,201.54658833979397,231599.86383281127,0.6024390243902439,0.6758027197435558,18,5,
1:2:4:2:2:6:7:5:1,1092.0,4.846012543551864,727.0,167.8651428562643,181508.6003454749,0.6609756097560976,0.746794075857027,17,5,
1:2:4:2:2:7:6:6:1,976.0,4.657190264525512,720.6,212.8480084554599,240862.14373262954,0.7268292682926829,0.696756981719904,20,4,
1:2:4:2:2:7:7:5:1,1108.0,4.905287645699351,726.6,176.567934736734,193761.63215656244,0.7634146341463415,0.7322205438519693,18,5,
1:2:4:2:2:7:8:6:1,992.0,4.530705770514346,687.4000000000001,178.18936591088172,178442.46399429333,0.7634146341463415,0.8045933445960392,21,4,
1:2:4:2:2:8:7:5:1,1108.0,4.999092213959102,751.2,190.4278077232317,206410.0182813452,0.8390243902439024,0.7444754173922847,18,5,
1:2:4:2:2:8:8:6:1,1008.0,4.654955805870151,722.6,177.93188040676176,178766.66045969527,0.8390243902439024,0.8026068738485224,22,4,
1:2:4:3:3:7:6:5:1,1108.0,5.1468862719298745,756.4,245.82337149124845,281786.6827270769,0.7121951219512195,0.6793231338890765,18,5,
1:2:5:0:0:7:9:7:1,1024.0,4.718846893327204,805.8,104.92722626415387,79179.70509712194,0.7707317073170732,0.9028260528235431,23,4,
1:2:5:0:0:8:9:7:1,892.0,4.5474830921158125,879.0,93.46806776748323,59727.94577026524,0.8975609756097561,0.9290174242630953,25,3,
1:2:5:0:0:9:9:7:1,892.0,4.508598967832603,852.4,104.12557681136694,66394.5078065272,0.9097560975609756,0.9292868945710131,25,3,
1:2:5:1:0:7:9:6:1,1008.0,4.732913850276339,824.2,108.29467861329888,81142.90373178745,0.7902439024390244,0.904217581020715,22,4,
1:2:5:1:0:8:8:6:1,992.0,4.6940710755610455,823.6000000000001,108.96914098002877,86085.0308037453,0.8048780487804879,0.8930569407369779,21,4,
1:2:5:1:0:8:9:7:1,876.0,4.515008979201786,866.8,108.35368147273253,79696.3623752365,0.8609756097560975,0.9077130421322692,24,3,
1:2:5:1:0:9:9:8:1,908.0,4.591626075880468,866.3999999999999,108.16669111099225,79446.91458760176,0.9365853658536586,0.907970691163618,26,3,
1:2:5:1:1:6:7:5:1,1076.0,5.179936812052644,884.6000000000001,163.17409294158426,173923.40320107254,0.6853658536585366,0.7596737988086082,16,5,
1:2:5:1:1:6:8:5:1,928.0,4.743902674005246,869.0000000000001,148.00009634215058,147605.16224196344,0.6804878048780488,0.8070385278575187,17,4,
1:2:5:1:1:7:7:5:1,960.0,4.783175540552651,843.2,157.90197162658663,164334.89308443613,0.7975609756097561,0.77875813044351,19,4,
1:2:5:1:1:7:8:4:1,880.0,4.527404744407436,838.2000000000002,138.03594520704863,136331.31920128028,0.7634146341463415,0.8126658947013136,14,4,
1:2:5:1:1:8:7:6:1,992.0,4.679636813059464,773.6,153.05109335438007,156137.50913335357,0.8121951219512196,0.7928270977817237,21,4,
1:2:5:1:1:8:8:5:1,960.0,4.610617011864895,823.4000000000001,106.95297486460693,93403.2261040404,0.8097560975609757,0.8655528197058548,19,4,
