Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:3:0:8:9:6:1,308.0,2.6825269107254295,455.20000000000005,36.19301939617803,10512.576649029714,0.8355704697986577,0.9771868851155833,9,1,
1:4:7:3:0:9:9:6:1,308.0,2.7869985285168224,484.6,37.92556149801311,6601.689383786547,0.9765100671140939,0.9875463982399569,9,1,
1:4:7:3:1:8:9:6:1,308.0,2.8549875573442174,502.6,40.18629208857675,16394.416479049207,0.8590604026845637,0.9644473472139513,9,1,
1:4:7:4:1:9:9:6:1,292.0,2.7814161795836068,487.00000000000006,49.862021515914854,20876.37485771895,0.9798657718120806,0.9631444147819692,8,1,
1:4:7:4:2:7:9:6:1,308.0,2.8608930924289084,488.80000000000007,55.74614154381473,42158.9723643355,0.7684563758389261,0.9023912309825998,9,1,
1:4:8:1:0:9:9:9:0,256.0,2.6672058022853533,520.2,18.62732908103529,0.0,1.0,1.0,16,0,
1:4:8:2:0:9:9:9:0,240.0,2.6855173038803746,537.2000000000002,23.084156556351452,0.0,1.0,1.0,15,0,
1:4:8:3:0:7:9:6:1,308.0,2.9397836299608993,531.2,36.855521728347966,14299.60888873723,0.785234899328859,0.9668057445281908,9,1,
1:4:8:3:0:9:9:9:0,192.0,2.6490829338181117,562.8,34.626714277797305,0.0,1.0,1.0,12,0,
1:4:8:3:0:9:9:6:1,308.0,2.9283119855250384,527.8,36.83697168646157,12179.667646756276,0.9093959731543624,0.973123710261471,9,1,
1:4:8:3:1:8:9:6:1,308.0,3.017943038555294,548.3999999999999,42.947025489477774,20021.819175511475,0.87248322147651,0.9570390943550007,9,1,
1:4:8:3:1:9:9:6:1,292.0,2.8643047739065577,518.4,43.16282262415427,18060.328548371584,0.912751677852349,0.9631762745013832,8,1,
1:4:8:4:1:8:9:6:1,292.0,2.9264091701005874,532.6000000000001,47.46993268997496,21158.110384395117,0.87248322147651,0.9597396309095078,8,1,
1:4:8:5:3:8:8:6:1,308.0,3.1510716815163846,571.8000000000001,59.21936109188253,47312.64886815418,0.8187919463087249,0.8904265463846022,9,1,
1:4:9:1:0:9:9:9:0,240.0,2.8220408192495063,580.6,20.36816413635291,0.0,1.0,1.0,15,0,
1:4:9:2:0:9:9:9:0,240.0,2.8841605295841686,596.4000000000001,23.07983781608213,0.0,1.0,1.0,15,0,
1:4:9:3:0:9:9:9:0,192.0,2.761829574964151,596.4000000000001,34.62521333931691,0.0,1.0,1.0,12,0,
1:4:9:4:1:8:9:6:1,308.0,3.221111771985633,605.2,46.691308051718515,21989.332700796,0.8523489932885906,0.9563967117870374,9,1,
1:4:9:4:1:9:9:6:1,308.0,3.173044296346199,587.0,50.5672003111673,23847.127636213307,0.9093959731543624,0.9563095535956425,9,1,
1:5:9:3:1:8:9:6:1,308.0,3.307322213225352,632.4,45.18201954115495,20334.74502098744,0.8389261744966443,0.959175492592448,9,1,
2:2:3:1:0:9:9:9:0,320.0,1.8770637809314614,224.4,14.965006717575541,0.0,1.0,1.0,20,0,
2:3:3:1:0:8:9:9:1,436.0,2.2346905508043986,208.8,21.137784139710725,9990.507878981929,0.8993288590604027,0.9561673848935628,17,1,
2:3:3:1:0:9:9:9:0,320.0,1.978692514950513,252.20000000000002,17.450369455252815,0.0,1.0,1.0,20,0,
2:3:3:1:0:9:9:9:1,452.0,2.3479564154431865,225.6,22.091011802069605,10465.194427243097,0.9228187919463087,0.9560182548042022,18,1,
2:3:3:2:0:8:9:9:1,436.0,2.2771120639792377,219.00000000000003,23.579395065812818,9990.507878981929,0.8993288590604027,0.9625261122467708,17,1,
2:3:3:2:0:9:9:9:1,436.0,2.272802320120103,216.8,24.495091395790585,14240.15119020862,0.9530201342281879,0.9395663020364607,17,1,
2:3:3:2:1:7:8:9:1,436.0,2.3914530963745833,244.99999999999997,31.653022719625895,24400.24450249557,0.7651006711409396,0.8984597745073154,17,1,
2:3:3:2:1:9:8:9:1,436.0,2.3233516476008322,224.60000000000005,31.758790985047924,25369.032964639013,0.959731543624161,0.8904668726300569,17,1,
2:3:3:2:1:9:9:9:1,468.0,2.3739163845176483,213.6,25.827082586259188,15102.092252399998,0.912751677852349,0.9389835658745721,19,1,
2:3:3:3:1:8:8:9:1,420.0,2.1755293531920823,193.6,34.70774725124045,27576.092758945804,0.8959731543624161,0.8917338577257732,16,1,
2:3:3:3:1:8:9:9:1,420.0,2.3784741440105854,254.0,34.785294915154466,23228.87076768415,0.8187919463087249,0.9231976891335578,16,1,
2:3:3:3:1:9:9:9:1,420.0,2.314822125352292,233.2,36.616993354982895,25369.032964639013,0.959731543624161,0.9177837011252755,16,1,
2:3:3:3:2:8:8:9:1,388.0,2.191470181985464,226.60000000000002,38.45811423166825,36685.024214343386,0.8187919463087249,0.8306689540886181,14,1,
2:3:4:1:0:8:9:9:1,420.0,2.453471304545629,290.0,21.13444875459742,9990.507878981929,0.8993288590604027,0.9561572221950696,16,1,
2:3:4:1:0:9:9:9:0,320.0,2.0585544840089924,278.6,14.84923623467965,0.0,1.0,1.0,20,0,
2:3:4:1:0:9:9:9:1,436.0,2.4200327932198697,266.00000000000006,19.169772379521127,6601.689383786547,0.9765100671140939,0.9716679210930373,17,1,
2:3:4:2:0:8:9:9:1,404.0,2.414589510558243,290.6,24.9476741463565,12779.501300503827,0.8758389261744967,0.9505495614125616,15,1,
2:3:4:2:0:9:9:9:1,452.0,2.504952229585508,270.2,24.275764416481376,14176.578769223554,0.9630872483221476,0.9391141686331034,18,1,
2:3:4:2:1:7:9:9:1,420.0,2.4625957248574584,280.8,33.05352600752249,24400.24450249557,0.7651006711409396,0.9070414591900386,16,1,
2:3:4:2:1:8:9:9:1,420.0,2.411278383373668,269.6,28.96095824535317,21886.823839075758,0.8959731543624161,0.9025314006877547,16,1,
2:3:4:2:1:9:9:9:1,436.0,2.587383310600665,309.8,25.240226558998263,15973.32520777172,0.9261744966442953,0.9302141521683428,17,1,
2:3:4:3:0:9:9:9:1,388.0,2.4613782724227624,310.6000000000001,34.890725181983086,14176.578769223554,0.9630872483221476,0.964645145428766,14,1,
2:3:4:3:1:7:9:9:1,420.0,2.4865233463898857,285.4,35.58395722418593,27014.222756453848,0.7885906040268457,0.9016225450503618,16,1,
2:3:4:3:1:8:8:9:1,420.0,2.3980201728714095,258.20000000000005,36.410011515679955,28696.05105010573,0.802013422818792,0.8935949137992831,16,1,
2:3:4:3:1:8:9:9:1,404.0,2.472211112569871,297.40000000000003,35.31891154582155,26775.032178142246,0.8355704697986577,0.9019081247529646,15,1,
2:3:4:3:1:9:9:9:1,420.0,2.5921102420490842,316.6,35.848852130627094,25354.92172594146,0.9060402684563759,0.9144998163894559,16,1,
2:3:4:3:2:7:8:9:1,388.0,2.517805538470553,318.40000000000003,43.90605046422472,41376.259890067486,0.7248322147651006,0.8362930252120345,14,1,
2:3:4:3:2:8:8:9:1,452.0,2.5662241422592187,274.40000000000003,38.33479439324712,34199.26766733561,0.8557046979865772,0.8582654528237382,18,1,
2:3:4:3:2:8:9:9:1,404.0,2.532923570390578,311.59999999999997,39.21122397639232,29548.700547785065,0.8624161073825504,0.9030982655293399,15,1,
2:3:4:3:2:9:9:9:1,388.0,2.417514130741332,291.20000000000005,41.219210960916925,30138.182769805942,0.9161073825503355,0.9087920554843537,14,1,
2:3:4:4:2:7:8:9:1,372.0,2.471789319373484,315.40000000000003,49.193217173298066,41382.45119198031,0.7718120805369127,0.8769947497802768,13,1,
2:3:4:4:2:8:8:9:1,404.0,2.5309807715832053,304.0,46.2322699317951,36817.54615759127,0.889261744966443,0.8911919125847492,15,1,
2:3:4:4:2:8:9:9:1,388.0,2.522145190085692,315.40000000000003,48.19926664553637,36817.54615759127,0.889261744966443,0.9003661903456159,14,1,
2:3:4:4:2:9:9:9:1,356.0,2.2985717995530592,282.6,46.374396266811594,30138.182769805942,0.9161073825503355,0.9268653808954056,12,1,
2:3:4:4:3:7:7:9:1,372.0,2.402419253471861,295.8,48.120937534614534,48648.76316754269,0.7449664429530202,0.7987174427815296,13,1,
2:3:4:4:3:7:8:9:1,388.0,2.4631200333065646,299.20000000000005,46.8097699253563,45729.904327363285,0.7684563758389261,0.8186449539385079,14,1,
2:3:5:1:0:9:9:9:0,320.0,2.2155044122113465,322.8,17.4203148389813,0.0,1.0,1.0,20,0,
2:3:5:1:0:9:9:9:1,404.0,2.5811173517676984,344.99999999999994,20.172970826774176,5722.165743842099,0.9362416107382551,0.9778479103482127,15,1,
2:3:5:2:0:7:9:7:1,324.0,2.4693998890729025,380.0,31.881166943724885,14299.60888873723,0.785234899328859,0.9593751727333273,10,1,
2:3:5:2:0:8:9:9:1,420.0,2.631330035398763,340.80000000000007,23.33635054883125,9990.507878981929,0.8993288590604027,0.9619770417699193,16,1,
2:3:5:2:0:9:9:9:1,420.0,2.572524110876059,323.20000000000005,23.412185041065516,10465.194427243097,0.9228187919463087,0.9595737760640692,16,1,
2:3:5:2:1:7:9:9:1,388.0,2.5295668111920278,336.6,29.210909735224252,19296.915853591556,0.7986577181208053,0.9246872653619768,14,1,
2:3:5:2:1:8:9:9:1,404.0,2.608825887080788,342.4,31.030114350074747,21886.823839075758,0.8959731543624161,0.9149458117267496,15,1,
2:3:5:2:1:9:9:9:1,404.0,2.5396416731932403,326.00000000000006,26.813218611585615,15102.092252399998,0.912751677852349,0.9426057466155272,15,1,
2:3:5:3:0:9:9:9:1,372.0,2.5855995431231564,363.6,34.90866385070059,14669.755728027649,0.9362416107382551,0.962953932027853,13,1,
2:3:5:3:1:7:8:9:1,388.0,2.540327888946236,333.80000000000007,35.21771090597838,28816.99142722607,0.7550335570469798,0.8845041528905128,14,1,
2:3:5:3:1:7:9:9:1,356.0,2.4210075557054007,330.6,34.86025160020931,24400.24450249557,0.7651006711409396,0.9161802522447077,12,1,
2:3:5:3:1:8:9:9:1,404.0,2.6232637267278696,342.6000000000001,35.132590564905165,26775.032178142246,0.8355704697986577,0.9008359284012672,15,1,
2:3:5:3:1:9:9:9:1,388.0,2.5704615989188366,342.80000000000007,35.19755647781326,24519.84625906674,0.9261744966442953,0.9169288867877307,14,1,
2:3:5:3:2:6:8:9:1,372.0,2.5957771432291317,362.2,39.341588682281284,31153.416610889075,0.6845637583892618,0.8925111208275308,13,1,
2:3:5:3:2:8:8:9:1,388.0,2.5551972853637985,330.19999999999993,43.24879103841205,36817.54615759127,0.889261744966443,0.8735283799380883,14,1,
2:3:5:3:2:8:9:9:1,372.0,2.5372652733204784,340.00000000000006,44.105051449502405,30061.46880051481,0.825503355704698,0.9202542272435505,13,1,
2:3:5:3:2:9:8:9:1,372.0,2.4523326189475823,320.2,38.59512044637963,30138.182769805942,0.9161073825503355,0.8956680321566897,13,1,
2:3:5:3:2:9:9:9:1,404.0,2.5980193748493012,328.4,41.80977370509177,30138.182769805942,0.9161073825503355,0.911303048601629,15,1,
2:3:5:4:1:8:9:9:1,356.0,2.5730670081847595,364.6,46.17396843905835,26775.032178142246,0.8355704697986577,0.9398182451781321,12,1,
2:3:5:4:1:9:9:8:1,340.0,2.4284068297785106,337.4000000000001,46.26523527399601,27313.481043345022,0.9026845637583892,0.9380066227325339,11,1,
2:3:5:4:2:7:8:9:1,372.0,2.5203065972658654,330.6,48.451365985227866,44141.672912500246,0.7516778523489933,0.850445149857003,13,1,
2:3:5:4:2:8:8:8:1,340.0,2.5576881429048095,370.20000000000005,51.99106658563329,43385.48167717623,0.8691275167785235,0.8792546327073726,11,1,
2:3:5:4:2:8:9:8:1,340.0,2.401396797680712,326.4,49.21624570885218,36837.9006710328,0.8322147651006712,0.9044213577936631,11,1,
2:3:5:4:2:9:9:9:1,356.0,2.6221462715660238,373.2000000000001,52.19958892667486,39739.78416436357,0.9060402684563759,0.9010527103629395,12,1,
2:3:5:4:3:7:8:9:1,372.0,2.488232198275167,322.79999999999995,46.6931950859998,45729.904327363285,0.7684563758389261,0.8173070927933339,13,1,
2:3:5:4:3:8:8:9:1,404.0,2.6238234663275555,329.40000000000003,48.499392965611364,46218.4044233165,0.8389261744966443,0.8311307661921605,15,1,
2:3:5:6:4:6:7:8:1,340.0,2.6332720665472023,373.40000000000003,71.31507583106632,72077.62351949465,0.6543624161073825,0.7988906881590349,11,1,
2:3:6:2:0:7:9:9:1,356.0,2.6076438816495258,388.8,32.27787673155874,14299.60888873723,0.785234899328859,0.9600877011737342,12,1,
2:3:6:2:0:8:9:9:1,372.0,2.6363924345169174,384.80000000000007,28.844945486041297,9990.507878981929,0.8993288590604027,0.9714561404996127,13,1,
2:3:6:2:0:9:9:9:1,356.0,2.5987540213305826,384.0,34.42869835651362,14240.15119020862,0.9530201342281879,0.9637637634228923,12,1,
2:3:6:3:0:8:9:9:1,356.0,2.6169225258509767,388.4,35.442912703591055,9990.507878981929,0.8993288590604027,0.9780195213365831,12,1,
2:3:6:3:0:9:9:8:1,340.0,2.576944198381954,388.6,39.32937111782233,14512.25251226555,0.9395973154362416,0.9689707667525604,11,1,
2:3:6:3:1:8:9:8:1,340.0,2.6042407505679885,395.79999999999995,40.263743669260606,23228.87076768415,0.8187919463087249,0.9403207783913712,11,1,
2:3:6:3:1:9:9:8:1,340.0,2.61467142802874,397.4,41.77208555256456,28430.59052188866,0.9496644295302014,0.9204655335758893,11,1,
2:3:6:4:1:9:9:7:1,324.0,2.605058108954358,405.79999999999995,46.50731646839878,21775.02775428019,0.9328859060402684,0.9567683967716589,10,1,
2:3:6:4:2:7:9:7:1,324.0,2.5721044902358017,387.6,54.88713809026888,41382.45119198031,0.7718120805369127,0.9029992795668937,10,1,
2:3:6:4:2:8:9:8:1,340.0,2.632588285174348,395.8,48.711308981955646,31511.263730075567,0.8657718120805369,0.9274630324132485,11,1,
2:4:4:1:0:9:9:9:1,452.0,2.653589860939554,318.8,19.969778559987045,4752.0,0.959731543624161,0.9821000021613512,18,1,
2:4:4:2:0:9:9:9:1,452.0,2.6500249652947088,311.6,26.10743965782323,13838.03287754441,0.9798657718120806,0.9478744194867011,18,1,
2:4:4:2:1:8:9:9:1,468.0,2.7261448755562023,317.6000000000001,26.791172915748202,17655.993179874164,0.8993288590604027,0.9250126807325743,19,1,
2:4:4:2:1:9:9:9:1,468.0,2.6612798310148134,294.6,30.461389642414375,18726.739094674227,0.9429530201342282,0.9336242647360606,19,1,
2:4:4:3:1:9:8:9:1,452.0,2.65018835232825,301.00000000000006,36.75612899381847,28430.59052188866,0.9496644295302014,0.8977352807919153,18,1,
2:4:5:1:0:9:9:9:1,420.0,2.6485068787566894,348.8,20.455049869493482,5722.165743842099,0.9362416107382551,0.9782245682138081,16,1,
2:4:5:2:0:8:9:9:1,436.0,2.6976926343807417,344.8,23.112405045461006,9990.507878981929,0.8993288590604027,0.9614566804880537,17,1,
2:4:5:2:0:9:9:9:1,436.0,2.742153588006747,355.00000000000006,26.16176922601051,14176.578769223554,0.9630872483221476,0.9460377786477315,17,1,
2:4:5:2:1:8:8:9:1,404.0,2.6845032998075204,365.99999999999994,29.981983342641097,23273.660957444146,0.8489932885906041,0.896967429495412,15,1,
2:4:5:2:1:8:9:9:1,452.0,2.755537126280164,341.19999999999993,27.950063631488934,19116.41603967447,0.87248322147651,0.9197407562947609,18,1,
2:4:5:2:1:9:9:9:1,420.0,2.712046292410313,361.20000000000005,26.98979513827322,15471.39109453316,0.9463087248322147,0.9409431343517118,16,1,
2:4:5:3:0:8:9:9:1,388.0,2.7054413018618853,382.8,35.42150795484171,9990.507878981929,0.8993288590604027,0.9780031125629721,14,1,
2:4:5:3:0:9:9:9:1,388.0,2.6443095293127428,365.00000000000006,35.00423973519725,14176.578769223554,0.9630872483221476,0.9648029756950754,14,1,
2:4:5:3:1:8:8:9:1,436.0,2.7420145059075742,345.00000000000006,36.12032276045704,27917.054635397933,0.889261744966443,0.8979018225859963,17,1,
2:4:5:3:1:8:9:9:1,436.0,2.780074534190259,357.6000000000001,34.8622111886972,26451.141258190593,0.8053691275167785,0.9017381022582346,17,1,
2:4:5:3:1:9:8:9:1,436.0,2.7310486859526084,341.8,36.052508413877376,28145.64864359387,0.9194630872483222,0.8957233697061435,17,1,
2:4:5:3:1:9:9:9:1,404.0,2.7116463613575035,367.6,36.47061568453605,26274.115541644198,0.9060402684563759,0.9114041636859584,15,1,
2:4:5:3:2:8:8:9:1,388.0,2.667517818243248,367.6,39.32030983648784,32306.126044334338,0.8053691275167785,0.8834379397485833,14,1,
2:4:5:3:2:8:9:9:1,388.0,2.72453778051609,382.20000000000005,41.71225859379471,30495.670650532164,0.8825503355704698,0.9088098576021229,14,1,
2:4:5:3:2:9:8:9:1,404.0,2.717048738856256,365.80000000000007,39.88052417916413,31326.966476668455,0.9060402684563759,0.8943473199011871,15,1,
2:4:5:3:2:9:9:9:1,404.0,2.7127226840278267,365.0000000000001,39.39135984029221,29787.366889857305,0.9563758389261745,0.9024114737134683,15,1,
2:4:5:4:2:7:8:9:1,388.0,2.668496871728214,360.00000000000006,47.21206777500759,38825.93572243095,0.7885906040268457,0.883195715979212,14,1,
2:4:5:4:2:9:8:9:1,404.0,2.663714252401071,343.00000000000006,46.786847215519145,36698.27151910317,0.9026845637583892,0.8946759906327217,15,1,
2:4:5:4:2:9:9:9:1,388.0,2.7161286767760866,374.79999999999995,46.606345679273915,30138.182769805942,0.9161073825503355,0.9275116635921713,14,1,
2:4:5:4:3:7:8:9:1,356.0,2.638613346786968,380.00000000000006,50.30677734251629,48648.76316754269,0.7449664429530202,0.8239389549602376,12,1,
2:4:5:5:4:6:8:6:2,456.0,3.0356536571072033,382.00000000000006,66.62478981794636,62330.377514909276,0.6778523489932886,0.8395208143045008,8,2,
2:4:6:1:0:9:9:9:1,388.0,2.704280798246124,396.80000000000007,21.075677877344944,6601.689383786547,0.9765100671140939,0.974917656534659,14,1,
2:4:6:2:0:7:9:9:1,404.0,2.7874593713604594,398.20000000000005,28.462892665416792,14299.60888873723,0.785234899328859,0.9519899899324757,15,1,
2:4:6:2:0:8:9:9:1,420.0,2.7926477237567657,389.00000000000006,23.209021679515995,9990.507878981929,0.8993288590604027,0.9616829161572107,16,1,
2:4:6:2:0:9:9:9:1,420.0,2.8300129842475124,400.0000000000001,23.343869305758506,10465.194427243097,0.9228187919463087,0.9594040790507828,16,1,
2:4:6:2:1:8:8:9:1,404.0,2.807502007558915,403.0,29.63559825255668,23273.660957444146,0.8489932885906041,0.8944024854523622,15,1,
2:4:6:2:1:8:9:9:1,404.0,2.8757107833273046,421.0000000000001,31.961813431536722,23273.660957444146,0.8489932885906041,0.9095279429735559,15,1,
2:4:6:2:1:9:9:9:1,404.0,2.9246186281790716,435.6,31.936351197363333,22155.338735395162,0.9026845637583892,0.9175798324702039,15,1,
2:4:6:3:0:7:9:7:1,324.0,2.6945782665167624,442.0,36.98432342199525,14299.60888873723,0.785234899328859,0.9669622128679958,10,1,
2:4:6:3:0:8:9:9:1,372.0,2.6742741239028467,390.20000000000005,34.7336889230483,14141.762223598023,0.8791946308724832,0.9645449710077761,13,1,
2:4:6:3:0:9:9:9:1,356.0,2.6552200632486103,400.6,34.65557884808578,14176.578769223554,0.9630872483221476,0.9643136533931431,12,1,
2:4:6:3:1:6:9:9:1,356.0,2.8267701619538177,444.40000000000003,41.9775082622377,28646.189204908136,0.6946308724832215,0.9200741367210553,12,1,
2:4:6:3:1:8:8:9:1,388.0,2.77129425591572,402.4,35.44568826288462,28713.488085389847,0.8590604026845637,0.8870549898129422,14,1,
2:4:6:3:1:8:9:9:1,388.0,2.8360230564927185,420.80000000000007,36.33487083482994,26541.42538589549,0.87248322147651,0.9089647572315787,14,1,
2:4:6:3:1:9:9:9:1,388.0,2.867733956158089,430.40000000000003,36.18471893511055,25996.582863168154,0.9093959731543624,0.9118767404760786,14,1,
2:4:6:3:2:6:9:9:1,356.0,2.772361853206666,426.6,43.56383225558633,31153.416610889075,0.6845637583892618,0.9126644716105848,12,1,
2:4:6:3:2:7:8:9:1,388.0,2.8529129339548938,416.20000000000005,45.96805431855833,40487.72192950946,0.7785234899328859,0.8627140935908783,14,1,
2:4:6:3:2:7:9:7:1,324.0,2.717794320105347,439.80000000000007,46.102707391393324,33204.75029718284,0.7684563758389261,0.9114483453378077,10,1,
2:4:6:3:2:8:8:9:1,404.0,2.9635108057192183,442.8,36.32622010432716,29548.700547785065,0.8624161073825504,0.88601631615923,15,1,
2:4:6:3:2:8:9:9:1,372.0,2.8179934843775567,425.40000000000003,42.362058344511894,32399.037270350054,0.8288590604026845,0.9001094304973527,13,1,
2:4:6:3:2:9:8:9:1,404.0,2.8604844429431124,409.4000000000001,39.0243639970475,30138.182769805942,0.9161073825503355,0.8980672680856614,15,1,
2:4:6:3:2:9:9:9:1,388.0,2.790570698571746,402.8,40.790068174380394,29787.366889857305,0.9563758389261745,0.9090156078103906,14,1,
2:4:6:4:1:8:9:8:1,340.0,2.769807179367968,437.0000000000001,48.40253945165439,28449.239561509563,0.8926174496644296,0.9384601032940209,11,1,
2:4:6:4:1:9:9:8:1,340.0,2.7883892133530193,443.8,47.139985579199724,27845.79063304587,0.9161073825503355,0.9379477409768361,11,1,
2:4:6:4:2:6:8:7:1,324.0,2.649464426004176,411.2,54.34039894924452,43306.361667789024,0.6845637583892618,0.8910185918849097,10,1,
2:4:6:4:2:7:8:9:1,356.0,2.742809226087082,410.20000000000005,51.15714937395053,42158.9723643355,0.7684563758389261,0.8826401505771101,12,1,
2:4:6:4:2:7:8:6:2,456.0,3.2092924523679605,447.0,53.36915080565228,42594.181373889805,0.738255033557047,0.8906747151696766,8,2,
2:4:6:4:2:7:9:9:1,372.0,2.7227594312058385,391.8,47.58231049933991,36093.436748095955,0.7953020134228188,0.9017876423590414,13,1,
2:4:6:4:2:8:8:9:1,372.0,2.8855955972213256,441.40000000000003,46.50748797195494,41222.29230309985,0.802013422818792,0.8605470876478154,13,1,
2:4:6:4:2:8:9:8:1,340.0,2.7305459432053216,419.20000000000005,54.50269107518586,40622.7414697628,0.8154362416107382,0.9052330320555659,11,1,
2:4:6:4:2:8:9:6:2,456.0,3.1138148740269487,418.6,53.31683246003069,36944.32474391459,0.8288590604026845,0.9177615767177973,8,2,
2:4:6:4:2:9:9:9:1,356.0,2.7125119179940462,404.40000000000003,47.92855156222575,30138.182769805942,0.9161073825503355,0.9309880621078713,12,1,
2:4:6:4:3:7:8:9:1,356.0,2.8225634719285226,434.80000000000007,50.323914634699754,48648.76316754269,0.7449664429530202,0.8241117477768737,12,1,
2:4:6:4:3:8:8:9:1,388.0,2.7628913545136844,384.6,50.74162364507786,47312.64886815418,0.8187919463087249,0.8409669422699593,14,1,
