Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:8:9:0,740.0,3.0532124355929637,1033.0000000000002,162.73668416593898,125198.35241741224,0.9022082018927445,0.8988808239268885,36,1,
1:3:6:2:1:9:9:9:0,952.0,3.3101203907247756,1009.8000000000002,136.81632771950774,94093.65740910853,0.9258675078864353,0.918910537757073,39,2,
1:3:6:2:1:9:9:9:1,1004.0,3.4998500983169225,1049.2000000000005,165.70496233292826,124005.06235565584,0.9037854889589906,0.9044580675074839,32,3,
1:3:6:3:2:7:8:9:1,1020.0,3.507272582221633,993.4,210.21081712851552,198832.76293423807,0.7933753943217665,0.8346132065249856,33,3,
1:3:6:3:2:8:8:9:1,988.0,3.5222210841639385,1027.3999999999999,217.6881673599372,202799.39832320972,0.8422712933753943,0.8413432067171905,31,3,
1:3:7:1:0:8:9:9:0,708.0,2.997441706577735,1080.4,111.97804197028394,62480.58606687288,0.886435331230284,0.9434661995360201,34,1,
1:3:7:1:0:8:9:9:1,988.0,3.5889198229972585,1162.4,124.97516778026183,74679.98792433772,0.8927444794952681,0.9367403300648575,31,3,
1:3:7:1:0:9:9:9:0,904.0,3.434296834932774,1171.1999999999998,102.14419334737879,46750.8141806365,0.9384858044164038,0.9581734397598786,36,2,
1:3:7:1:0:9:9:9:1,1020.0,3.601173291468249,1133.4000000000003,129.74386679086962,82103.48339573771,0.9652996845425867,0.9302218248738459,33,3,
1:3:7:1:1:8:9:9:0,872.0,3.3743131454904103,1134.4,132.9145342409203,90089.37866401192,0.8958990536277602,0.9210718419571476,34,2,
1:3:7:1:1:9:9:9:0,888.0,3.503031854052274,1200.0,132.92219546914146,90346.13105596726,0.9069400630914827,0.9206643813716558,35,2,
1:3:7:2:0:8:9:9:0,840.0,3.29528466074566,1115.0,134.21047491274828,86634.81976079251,0.8753943217665615,0.9277381582098413,32,2,
1:3:7:2:0:8:9:9:1,1020.0,3.583185125620933,1117.3999999999999,134.33936964367177,87258.2839645241,0.8738170347003155,0.9269360031346862,33,3,
1:3:7:2:0:9:9:9:0,936.0,3.371854283660169,1066.6000000000004,135.15561584054691,86601.62817957162,0.9384858044164038,0.9286775947687617,38,2,
1:3:7:2:0:9:9:9:1,1020.0,3.7126398829333027,1199.2,134.61368577971402,80384.92650335457,0.9337539432176656,0.936812353982437,33,3,
1:3:7:2:1:7:8:9:0,760.0,3.26258237703723,1110.3999999999999,198.07722704160386,164502.79547923262,0.7728706624605678,0.88056688620165,27,2,
1:3:7:2:1:7:8:9:1,1004.0,3.627383261623123,1124.1999999999998,171.56098786906034,147292.37050969154,0.7902208201892744,0.8709656859994852,32,3,
1:3:7:2:1:8:8:9:0,856.0,3.398772388469773,1146.4,152.42169428983632,117676.04072971952,0.8438485804416404,0.8981359140530342,33,2,
1:3:7:2:1:8:8:9:1,1020.0,3.531624584739326,1067.6,151.44998672473298,118269.22086469535,0.8343848580441641,0.8956589641796138,33,3,
1:3:7:2:1:8:9:9:0,856.0,3.4587667994249465,1200.3999999999999,136.45815083541592,103630.88810161524,0.8091482649842271,0.9015520617677347,33,2,
1:3:7:2:1:8:9:9:1,1004.0,3.6663760147599342,1175.3999999999999,145.0823933577986,106773.31895154133,0.886435331230284,0.9076060125651124,32,3,
1:3:7:2:1:9:8:9:0,824.0,3.2733452549438335,1097.4,153.9008916343906,118711.78029015749,0.9132492113564669,0.8983261251730155,31,2,
1:3:7:2:1:9:8:9:1,988.0,3.5534977374519294,1104.0000000000002,160.91756554452306,124005.06235565584,0.9037854889589906,0.8985295110391717,31,3,
1:3:7:2:1:9:9:9:0,888.0,3.388395963410799,1117.6,142.6430408024464,104921.8646922741,0.9132492113564669,0.9077043479429836,35,2,
1:3:7:2:1:9:9:9:1,1004.0,3.681221119139744,1188.7999999999997,141.09418953459792,96368.11785822324,0.9337539432176656,0.919946278337566,32,3,
1:3:7:2:2:8:8:9:1,1004.0,3.693791894826597,1146.3999999999999,191.4640613200626,177027.76837423,0.805993690851735,0.8445206728149354,32,3,
1:3:7:3:1:8:8:9:1,972.0,3.7006472238222132,1167.7999999999997,206.4103399032834,171205.56463054605,0.8548895899053628,0.880912094996516,30,3,
1:3:7:3:2:7:8:9:1,940.0,3.6279349409910573,1149.2,210.91075258833035,198148.75360286352,0.7697160883280757,0.8376674360393362,28,3,
1:3:7:3:2:8:8:9:1,1004.0,3.6124990658604883,1073.2,213.12440775554953,202799.39832320972,0.8422712933753943,0.8318325179731176,32,3,
1:3:8:1:0:8:9:9:0,708.0,3.2517643979925013,1233.2000000000003,120.4186283272457,70131.35733118917,0.8548895899053628,0.9393865093333054,34,1,
1:3:8:1:0:8:9:9:1,1020.0,3.747800144537973,1228.9999999999995,127.10529163707554,82066.67962306351,0.8927444794952681,0.9277094814836009,33,3,
1:3:8:1:0:9:9:9:0,724.0,3.251106532559546,1229.8,107.40154164275212,53002.79790651898,0.9416403785488959,0.9532648725615807,35,1,
1:3:8:1:0:9:9:9:1,1020.0,3.7878404170987428,1270.6,110.89082444060298,57113.25925381896,0.9274447949526814,0.95013679078796,33,3,
1:3:8:1:1:8:9:9:0,872.0,3.5241920508208073,1233.9999999999998,128.337760220392,89463.16139617657,0.8485804416403786,0.9168259832394887,34,2,
1:3:8:2:0:8:9:9:0,872.0,3.5227849962624114,1226.6000000000001,134.84568763036862,86255.04557511673,0.889589905362776,0.9288927067628091,34,2,
1:3:8:2:0:8:9:9:1,988.0,3.8679416992034823,1330.3999999999999,133.8750372950076,86673.56779046962,0.8801261829652997,0.9273587840022532,31,3,
1:3:8:2:0:9:9:9:0,888.0,3.579324692646427,1246.2000000000003,135.09185513783447,86601.62817957162,0.9384858044164038,0.928618220870539,35,2,
1:3:8:2:0:9:9:9:1,1004.0,3.8783188976932474,1321.0,133.8541811375188,81742.87892760319,0.9416403785488959,0.9343747708479428,32,3,
1:3:8:2:1:7:8:9:0,792.0,3.5460983735506666,1289.2,167.02636883112257,136835.0008764633,0.7965299684542587,0.8841915489462756,29,2,
1:3:8:2:1:7:8:9:1,972.0,3.8904840642655647,1317.6000000000001,176.96689674436814,154774.72110842282,0.7381703470031545,0.8650690511616066,30,3,
1:3:8:2:1:7:9:9:0,856.0,3.6565628029236645,1313.0000000000002,149.26081705360326,113830.23604681775,0.7697160883280757,0.9006983687841277,33,2,
1:3:8:2:1:7:9:9:1,972.0,3.872432840295827,1334.2,148.92242074755447,107408.12583308195,0.7870662460567823,0.9112083121989688,30,3,
1:3:8:2:1:8:8:9:0,776.0,3.537606617841063,1304.0000000000002,162.84259571123357,128154.78586321727,0.8690851735015773,0.8939265732065544,28,2,
1:3:8:2:1:8:8:9:1,940.0,3.679754698886639,1215.8,177.16447909412946,155021.31868045754,0.8280757097791798,0.8649119072965957,28,3,
1:3:8:2:1:8:9:9:0,904.0,3.573240986024361,1217.4,144.03478513944475,109392.32237869164,0.8406940063091483,0.9015382287251616,36,2,
1:3:8:2:1:8:9:9:1,1020.0,3.7687464674064826,1223.9999999999998,145.38526033571014,106773.31895154133,0.886435331230284,0.9079879855145829,33,3,
1:3:8:2:1:9:8:9:0,840.0,3.716975243839926,1346.2000000000005,170.36230459451255,134026.7674826594,0.916403785488959,0.8940041098775231,32,2,
1:3:8:2:1:9:8:9:1,988.0,3.763414462935226,1213.4000000000003,184.60476950093306,156996.40803441353,0.916403785488959,0.8738252945172619,31,3,
1:3:8:2:1:9:9:9:0,856.0,3.4962541946116743,1219.9999999999998,140.62515938380164,99888.0403284725,0.9211356466876972,0.9137930458119541,33,2,
1:3:8:2:1:9:9:9:1,1020.0,3.717890629875388,1202.1999999999998,134.9426593409964,91156.39854670007,0.917981072555205,0.9215601357257712,33,3,
1:3:8:2:2:8:8:9:1,972.0,3.908983294704546,1309.8,196.49540884268237,175816.2210439103,0.8454258675078864,0.8572055300319498,30,3,
1:3:8:3:1:8:8:9:0,792.0,3.693485099738029,1343.6000000000004,206.06955323391006,166659.3028426355,0.8927444794952681,0.8874598249094725,29,2,
1:3:8:3:1:8:8:9:1,956.0,3.8879895647100824,1307.2000000000003,201.7853840261918,173186.97431775898,0.8848580441640379,0.8710619629119033,29,3,
1:3:8:3:2:7:8:9:1,876.0,3.8157495698646544,1341.4,201.78522729419083,187152.58449383234,0.7760252365930599,0.8432223546832571,24,3,
1:3:8:3:2:8:8:9:1,940.0,3.79502382817358,1258.0,208.04510706204962,199357.14820490428,0.831230283911672,0.828482391165155,28,3,
1:3:9:1:0:8:9:9:0,676.0,3.427464904228169,1383.4000000000005,113.61274928065853,58438.63722486624,0.8974763406940063,0.9502367211015104,32,1,
1:3:9:1:0:8:9:9:1,988.0,3.9202755385019,1365.2,132.254691410205,82066.67962306351,0.8927444794952681,0.9325553723113568,31,3,
1:3:9:1:0:9:9:9:0,544.0,3.144263324001826,1378.0,71.46294741715732,0.0,1.0,1.0,34,0,
1:3:9:1:0:9:9:9:1,988.0,3.889335318347422,1361.6,116.2385918322657,58801.29388215606,0.9274447949526814,0.951485900237421,31,3,
1:3:9:2:0:8:9:9:0,824.0,3.8364158546232643,1469.8,138.48765183114975,85707.05034617416,0.8911671924290221,0.9328619281621924,31,2,
1:3:9:2:0:8:9:9:1,940.0,3.9143244949731013,1407.3999999999999,134.28172981294665,82066.67962306351,0.8927444794952681,0.9342893107549598,28,3,
1:3:9:2:0:9:9:9:0,808.0,3.7725322376224235,1448.8000000000002,134.98543865261618,85241.37681112692,0.9085173501577287,0.9304768719660989,30,2,
1:3:9:2:0:9:9:9:1,940.0,3.92253232793372,1407.0,139.8854959099786,86864.86732653882,0.9305993690851735,0.9324708896917024,28,3,
1:3:9:2:1:7:8:9:1,908.0,3.8802008333096216,1363.0000000000002,189.04732831829992,162949.05965025598,0.7113564668769716,0.8697402438795503,26,3,
1:3:9:2:1:8:8:9:0,808.0,3.822601817172192,1444.0000000000002,171.52955208716924,134710.79903463932,0.8422712933753943,0.8943960355158184,30,2,
1:3:9:2:1:8:8:9:1,924.0,3.9068837079072005,1382.6000000000001,170.36427081316458,137154.94953353278,0.831230283911672,0.888583588508779,27,3,
1:3:9:2:1:8:9:9:0,808.0,3.7633264380176077,1423.6000000000001,154.34896170316327,115504.03130908174,0.8832807570977917,0.9044627257545833,30,2,
1:3:9:2:1:8:9:9:1,940.0,3.8724336418804484,1363.6000000000001,151.52292895220418,109574.00817273904,0.8832807570977917,0.9107471885951426,28,3,
1:3:9:2:1:9:9:9:0,792.0,3.749504678544156,1447.2,137.98596619699464,92091.7724431348,0.9116719242902208,0.9232770433488423,29,2,
1:3:9:2:1:9:9:9:1,956.0,3.913218681939207,1365.6,159.38064434945716,118753.8049100597,0.919558359621451,0.9052942332278319,29,3,
1:4:8:1:0:9:9:9:1,1020.0,3.9409812575410625,1346.2000000000003,132.3821172810334,80384.92650335457,0.9337539432176656,0.9350064561574807,33,3,
1:4:8:2:0:9:9:9:1,1004.0,3.927682340235909,1348.6000000000004,137.55060370956602,85704.93705906003,0.9100946372239748,0.9320750198922327,32,3,
1:4:8:2:1:7:8:9:1,988.0,3.9399825925956313,1330.2,179.74896370563053,150630.31450125127,0.7823343848580442,0.8780794431254598,31,3,
1:4:8:2:1:8:8:9:1,1020.0,3.938203177450959,1308.2000000000003,168.62081450390772,140335.10456775795,0.8091482649842271,0.8799906491173383,33,3,
1:4:8:2:1:8:9:9:1,1020.0,3.943320569510036,1325.8,154.26524106936284,114162.4941421068,0.8990536277602523,0.9065790748194147,33,3,
1:4:8:2:1:9:8:9:1,1004.0,3.936436154269999,1331.6000000000004,160.100521807179,122641.30847874845,0.9116719242902208,0.8997807670397832,32,3,
1:4:8:2:1:9:9:9:1,988.0,3.930236710145644,1349.6,154.17007423233818,113447.74335864835,0.9100946372239748,0.9076281144292199,31,3,
1:4:8:3:2:8:8:9:1,1024.0,3.948331625893693,1271.0000000000005,208.24225081660106,185135.8720651808,0.8123028391167192,0.8594904437884725,23,4,
1:4:8:4:3:7:8:9:1,992.0,3.953744284084203,1242.0000000000005,272.6738761093841,272914.2566421116,0.7917981072555205,0.8049179507325335,21,4,
1:4:9:1:0:8:9:9:1,1020.0,3.987149960819597,1390.2000000000003,117.65307515962417,61067.40046322857,0.8974763406940063,0.9495395615920303,33,3,
1:4:9:1:0:9:9:9:0,808.0,3.9622230858019543,1571.0000000000002,133.04943639843847,81036.13176536141,0.9542586750788643,0.9346702222965824,30,2,
1:4:9:1:0:9:9:9:1,1004.0,4.022146036919065,1422.0,124.04058740668717,71869.26131513779,0.916403785488959,0.9398986848763026,32,3,
1:4:9:2:0:8:9:9:0,840.0,3.938230894482289,1520.4,136.43838710177096,85707.05034617416,0.8911671924290221,0.9311102257843951,32,2,
1:4:9:2:0:8:9:9:1,956.0,4.0229853097348665,1458.1999999999996,136.37268637190598,86673.56779046962,0.8801261829652997,0.9296900915024963,29,3,
1:4:9:2:0:9:9:9:0,856.0,3.988680321816279,1538.0000000000002,134.82332403152068,80591.68638422765,0.9242902208201893,0.9367049718144415,33,2,
1:4:9:2:0:9:9:9:1,972.0,3.9970776794280227,1427.8,134.3472487573665,83065.84066912299,0.9132492113564669,0.9329711974880454,30,3,
1:4:9:2:1:7:8:9:1,972.0,3.986206434325659,1391.8000000000002,163.45487936246766,138091.04073976894,0.7949526813880127,0.8757672642019504,30,3,
1:4:9:2:1:8:8:9:0,760.0,3.976152646140706,1567.2,193.68077765320734,153416.8265418583,0.861198738170347,0.8924404750080921,27,2,
1:4:9:2:1:8:8:9:1,1004.0,4.004809847044899,1368.0000000000002,167.04944302646544,140335.10456775795,0.8091482649842271,0.8773806410572589,32,3,
1:4:9:2:1:8:9:9:0,856.0,3.927390842825851,1493.0000000000002,140.9657943515895,99193.40416387227,0.862776025236593,0.9153299451775594,33,2,
1:4:9:2:1:8:9:9:1,1004.0,4.01431126292986,1388.3999999999999,152.6733406975315,114837.54605686625,0.8801261829652997,0.9034641113345475,32,3,
1:4:9:2:1:9:8:9:1,1004.0,4.014089250694984,1377.7999999999997,163.1325849406203,125823.42815634568,0.9100946372239748,0.8983417095876841,32,3,
1:4:9:2:1:9:9:9:0,856.0,4.006021936736889,1533.7999999999997,150.01790789118826,101227.52620023572,0.9227129337539433,0.9217201451861563,33,2,
1:4:9:2:1:9:9:9:1,1004.0,3.957495121787567,1358.8,146.25190721331762,106627.28929640146,0.9384858044164038,0.9093088054983675,32,3,
1:4:9:3:1:8:8:9:1,908.0,3.9439379850512735,1390.6,201.8566825225073,174826.4360034562,0.8170347003154574,0.8682312434219258,26,3,
1:4:9:3:2:7:8:9:1,908.0,4.103511296054573,1480.8,212.8261616985993,201105.99007683696,0.7981072555205048,0.8350687594820969,26,3,
1:4:9:3:2:8:8:9:1,1008.0,4.165632570962797,1405.3999999999999,227.61104999041297,220496.18802924894,0.805993690851735,0.8230438426284435,22,4,
1:4:9:4:3:6:7:9:1,1008.0,4.251768122475192,1403.8000000000004,283.82098964927116,298767.9166041423,0.6813880126182965,0.7699852723363602,22,4,
2:3:5:3:2:7:8:9:1,1184.0,3.607851413397221,898.0000000000001,205.3777960938383,200025.11744615424,0.7933753943217665,0.8202692734230917,33,4,
2:3:6:1:0:9:9:9:1,1052.0,3.4892735724684876,1031.8000000000002,128.39944494502132,76955.5797870422,0.9274447949526814,0.9364225470697034,35,3,
2:3:6:2:0:9:9:9:1,1184.0,3.6335999162507644,982.4,137.30234690298462,85972.95396958393,0.9006309148264984,0.931493392532478,33,4,
2:3:6:2:1:7:8:9:1,1168.0,3.68050475354448,1015.6000000000001,149.84001374720026,119159.65836100382,0.7949526813880127,0.8915209179616286,32,4,
2:3:6:2:1:8:8:9:1,1216.0,3.7727031393895665,1023.4000000000002,152.49379037298516,122735.94701962393,0.8596214511041009,0.888647305584805,35,4,
2:3:6:2:1:8:9:9:1,1068.0,3.526261927703026,1022.6,145.05006216371828,106944.85464499844,0.8848580441640379,0.9072692037094277,36,3,
2:3:6:2:1:9:8:9:1,1232.0,3.815720447218953,1009.8000000000002,177.366763536816,149511.49482056848,0.9227129337539433,0.8764078278701867,36,4,
2:3:6:2:1:9:9:9:1,1200.0,3.7558254267243716,1039.6000000000001,141.59332054325165,98967.64466708316,0.9148264984227129,0.9164043003593821,34,4,
2:3:6:2:2:7:8:9:1,1168.0,3.756104976648273,1021.0000000000001,192.37055519500507,180835.26992270933,0.7823343848580442,0.8374093820151203,32,4,
2:3:6:2:2:8:8:9:1,1332.0,3.9002131785288476,947.2000000000003,193.5351551872892,178966.2811537741,0.8533123028391167,0.8444660919070314,32,5,
2:3:6:3:2:7:7:9:1,1152.0,3.799567180973696,1023.2000000000002,233.72559273732315,240257.41373763655,0.7697160883280757,0.7876569981064392,31,4,
2:3:6:3:2:7:8:9:1,1136.0,3.669637914050993,981.4000000000002,209.15043750832956,200025.11744615424,0.7933753943217665,0.829428223138656,30,4,
2:3:6:3:2:8:7:9:1,1152.0,3.7401505116972853,966.8000000000004,252.45542441607833,254749.1222111881,0.831230283911672,0.7998951681201288,31,4,
2:3:6:3:2:8:8:9:1,1152.0,3.7214930241349564,989.8000000000002,217.62657730156187,216979.9552481898,0.8138801261829653,0.8072179448485103,31,4,
2:3:7:1:0:8:9:9:1,1052.0,3.7360809672858286,1188.9999999999995,127.67533325921593,82066.67962306351,0.8927444794952681,0.9282799306146702,35,3,
2:3:7:1:0:9:9:9:1,1036.0,3.706662706697871,1192.7999999999997,121.22415604645039,73086.70820229672,0.919558359621451,0.9357853685483415,34,3,
2:3:7:2:0:8:9:9:1,1084.0,3.6566953778686466,1100.0000000000002,134.34486956872192,84747.08692519943,0.8927444794952681,0.9306050760371656,37,3,
2:3:7:2:0:9:9:9:1,1168.0,3.8166729022589734,1117.7999999999997,133.97062003218932,87478.88432918277,0.9305993690851735,0.926244789008294,32,4,
2:3:7:2:1:7:8:9:1,1136.0,3.8891715433913094,1153.8000000000002,175.9347585100899,156682.03325084853,0.7902208201892744,0.858884275647074,30,4,
2:3:7:2:1:7:9:9:1,1168.0,3.9067550284398105,1166.2,142.68268803083978,102534.15608624574,0.7870662460567823,0.9118348507829095,32,4,
2:3:7:2:1:8:8:9:1,1052.0,3.6881955292698017,1119.8000000000002,166.51596555705441,142392.99010748995,0.8391167192429022,0.8721795509057715,35,3,
2:3:7:2:1:8:9:9:1,1036.0,3.5987882829875124,1106.8000000000002,138.83177141408268,99258.44755683672,0.8927444794952681,0.9127037467124096,34,3,
2:3:7:2:1:9:8:9:1,1068.0,3.711957746183846,1116.6,168.78121108055822,138370.74799966256,0.917981072555205,0.8840074003423559,36,3,
2:3:7:2:1:9:9:9:1,1036.0,3.7307849634412995,1186.9999999999995,142.3176668217845,103181.50024957892,0.9100946372239748,0.9102980003771777,34,3,
2:3:7:2:2:7:8:9:1,1120.0,3.8320667943059163,1110.4000000000003,199.13034758995067,186334.2291613965,0.7933753943217665,0.839429120223679,29,4,
2:3:7:2:2:8:8:9:1,1168.0,3.9098696394890027,1112.3999999999999,198.45735143602826,187750.22017977264,0.8659305993690851,0.8345283952919524,32,4,
2:3:7:3:1:8:8:9:1,1104.0,3.902873158212283,1169.6,200.8215823065875,168921.1100250111,0.8848580441640379,0.8770193092034727,28,4,
2:3:7:3:2:7:7:9:1,1136.0,3.882389950853098,1075.0,250.43522884086406,255414.56450308248,0.7539432176656151,0.7930119774891535,30,4,
2:3:7:3:2:7:8:9:1,1120.0,3.807178212509871,1084.8,208.95098673125827,200577.33298225436,0.7917981072555205,0.8276243812677823,29,4,
2:3:7:3:2:8:8:9:1,1152.0,3.8471214361241475,1070.7999999999997,216.27499050270998,216979.9552481898,0.8138801261829653,0.8034798247370911,31,4,
2:3:8:1:0:8:9:9:1,1036.0,3.747688090234463,1209.6,130.4342492086497,86673.56779046962,0.8801261829652997,0.9238818389937947,34,3,
2:3:8:1:0:9:9:9:1,1036.0,3.824064415097193,1266.1999999999998,122.25683917162048,73086.70820229672,0.919558359621451,0.9366951866695792,34,3,
2:3:8:2:0:8:9:9:1,1052.0,3.785445037221517,1213.2000000000003,134.7721535984417,84080.36002376214,0.861198738170347,0.931925960980171,35,3,
2:3:8:2:0:9:9:9:1,1036.0,3.8864864782501907,1291.2,136.83242721062075,87191.1600036804,0.9053627760252366,0.9293701449944111,34,3,
2:3:8:2:1:7:8:9:1,1072.0,3.9090367552864196,1220.8,185.52930285159022,172442.85523654195,0.7555205047318612,0.8423229113081144,26,4,
2:3:8:2:1:8:8:9:1,1052.0,3.8450263899223276,1230.8,154.94673121075567,119001.27871212567,0.8406940063091483,0.8992404806213479,35,3,
2:3:8:2:1:8:9:9:1,1036.0,3.8832557029333703,1279.0,146.984115659757,108217.36842742682,0.8643533123028391,0.9075304343831492,34,3,
2:3:8:2:1:9:8:9:1,1036.0,3.7915934859251834,1203.2000000000003,164.67027007656597,127582.13289358211,0.9037854889589906,0.8973800025275888,34,3,
2:3:8:2:1:9:9:9:1,1068.0,3.908208752885878,1261.0000000000002,148.80434932964667,108967.38643104846,0.9069400630914827,0.9085160905628581,36,3,
2:4:5:3:2:8:8:9:2,1544.0,4.188147058591559,885.6000000000001,225.6852351470484,224563.20855513136,0.889589905362776,0.80839771048087,35,6,
2:4:5:4:3:7:7:9:2,1464.0,4.169547381254599,888.6,290.8930397154158,320523.9646130154,0.7318611987381703,0.7279405270089782,30,6,
2:4:6:2:1:7:8:9:1,1300.0,3.9584367238746614,1044.6000000000001,165.04888293653485,137514.93116420673,0.7933753943217665,0.8796857417006366,30,5,
2:4:6:2:1:7:8:9:2,1496.0,4.23463355970674,1008.6000000000001,180.15767685407292,166174.4897094706,0.750788643533123,0.8455096985332392,32,6,
2:4:6:2:1:8:8:9:1,1380.0,3.966808518522579,948.8000000000001,186.1566007433151,170895.76589864548,0.8201892744479495,0.8474330017448385,35,5,
2:4:6:2:1:8:8:9:2,1496.0,4.291669597967233,1037.6000000000001,187.3185251112252,170868.95174385118,0.8028391167192429,0.8499606581133676,32,6,
2:4:6:2:1:8:9:9:1,1412.0,4.056155844350626,1018.2,141.40280531829706,97278.80321407967,0.861198738170347,0.9188624726813222,37,5,
2:4:6:2:1:8:9:9:2,1528.0,4.295035176075147,1040.2,154.85230163164255,111856.50209975503,0.8233438485804416,0.9109419836466222,34,6,
2:4:6:2:1:9:8:9:1,1364.0,3.9776834697677583,988.0000000000001,169.8513198327588,143001.1699376279,0.917981072555205,0.8767584431504956,34,5,
2:4:6:2:1:9:8:9:2,1544.0,4.294192097879104,1018.0,160.51779005535198,129446.46036596503,0.9085173501577287,0.8881695881895162,35,6,
2:4:6:2:1:9:9:9:1,1380.0,4.055705960904545,1033.6000000000001,157.71757921348163,119942.46036596503,0.9100946372239748,0.9012707223971989,35,5,
2:4:6:2:1:9:9:9:2,1544.0,4.269379226317408,1007.6000000000001,155.18642948523654,117450.64511107237,0.9116719242902208,0.9022410513880081,35,6,
2:4:6:2:2:7:8:9:2,1464.0,4.198793576943211,1001.0000000000001,197.03512778199524,178246.0407783094,0.7996845425867508,0.8531508613016023,30,6,
2:4:6:2:2:8:8:9:1,1380.0,4.079467723456556,1012.0,194.38253667145622,177523.35960778812,0.831230283911672,0.8494951802995251,35,5,
2:4:6:2:2:8:8:9:2,1528.0,4.341705350758766,1024.2,200.44119238105776,187399.59627461803,0.8485804416403786,0.8398037744801536,34,6,
2:4:6:2:2:9:8:9:1,1380.0,4.1111969679406934,1029.4000000000003,197.098877674399,176576.43573674996,0.9022082018927445,0.8567538447420125,35,5,
2:4:6:3:2:7:7:9:1,1316.0,4.046970672553374,997.2,252.579406398839,259172.06223890395,0.7318611987381703,0.7888991364131036,31,5,
2:4:6:3:2:7:7:9:2,1512.0,4.242700130825069,945.4000000000001,232.4718829430941,235289.904879086,0.7839116719242902,0.7979915253513804,33,6,
2:4:6:3:2:7:8:9:1,1300.0,3.961284524659932,1002.2,209.25438863439672,202089.16471563678,0.7728706624605678,0.8246112249889952,30,5,
2:4:6:3:2:7:8:9:2,1448.0,4.2749480166535925,1042.0000000000002,220.3170425583777,218007.50270142368,0.7681388012618297,0.8115982620191472,29,6,
2:4:6:3:2:8:7:9:2,1432.0,4.109284759509634,930.8000000000003,242.48653752910724,252543.1948429842,0.8012618296529969,0.7782324951965072,28,6,
2:4:6:3:2:8:8:9:1,1364.0,3.9886515727680782,944.0000000000002,220.80509713496141,219557.80213656108,0.8154574132492114,0.8087949033213053,34,5,
2:4:6:3:2:8:8:9:2,1512.0,4.327952708461896,1014.2000000000002,217.72201716484187,214027.47934482706,0.8375394321766562,0.8152742259284756,33,6,
2:4:6:3:2:9:8:9:2,1528.0,4.321352749448902,1010.0000000000001,201.73764315060401,188906.5721608957,0.9085173501577287,0.8391221939362502,34,6,
2:4:6:3:3:6:7:9:2,1416.0,4.124874690192275,933.0,266.17055358190225,290415.72178642085,0.6466876971608833,0.7380558628469742,27,6,
2:4:6:3:3:7:7:9:1,1332.0,3.981831679169585,933.6000000000001,258.8812845935169,273347.5392102785,0.7870662460567823,0.7675341154477473,32,5,
2:4:6:3:3:7:7:9:2,1416.0,4.220515656510196,999.6,260.20692622746424,280109.69872257585,0.7539432176656151,0.7509037630047875,27,6,
2:4:6:3:3:8:7:9:2,1496.0,4.277335504044191,957.4000000000002,258.4307095640169,267814.3169481968,0.8643533123028391,0.7818975992696223,32,6,
2:4:6:4:3:6:7:9:2,1532.0,4.4698526737563675,1016.0,285.8865951615371,319138.5924426129,0.6198738170347003,0.7134328396836774,24,7,
