Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:1:0:8:9:9:0,564.0,3.230438732808673,834.3999999999999,77.91050089356378,44807.02773786597,0.8533916849015317,0.9406267670609356,25,1,
1:3:8:1:0:9:9:9:0,368.0,2.872154595496885,894.9999999999999,49.57465014207643,0.0,1.0,1.0,23,0,
1:3:8:1:1:8:9:9:0,548.0,3.1619130527109425,807.1999999999999,89.79426508890081,59609.95337411748,0.8905908096280087,0.9240167755013114,24,1,
1:3:8:2:0:7:9:9:0,564.0,3.2536932719203677,830.4,92.53782526760816,56547.198617821276,0.7943107221006565,0.934304287601643,25,1,
1:3:8:2:0:8:9:9:0,548.0,3.3086022212399144,871.9999999999999,92.03121510664124,54465.79517442127,0.8512035010940919,0.937752696770643,24,1,
1:3:8:2:0:9:9:9:0,564.0,3.226795619077426,819.0,91.64559791838364,56913.11747566241,0.9562363238512035,0.9324630432785954,25,1,
1:3:8:2:1:7:8:9:0,548.0,3.277679600326389,828.7999999999998,121.0995773491599,95154.65419916932,0.737417943107221,0.894279948735769,24,1,
1:3:8:2:1:7:8:9:1,632.0,3.4655466780197837,826.2000000000002,125.55483185504087,100694.67417302518,0.7702407002188184,0.8895110945846699,19,2,
1:3:8:2:1:7:9:9:0,548.0,3.191806651966068,811.4,99.25563994849301,71702.50406817843,0.7592997811816192,0.9109277412952397,24,1,
1:3:8:2:1:7:9:9:1,632.0,3.573754527760353,897.9999999999999,103.2058191864815,77537.21998614026,0.7855579868708972,0.9036962541647261,19,2,
1:3:8:2:1:8:8:9:0,580.0,3.4334209160989646,879.4000000000001,109.67335865722676,84151.32064827268,0.899343544857768,0.8994375839328754,26,1,
1:3:8:2:1:8:8:9:1,632.0,3.491562468596535,831.4000000000001,132.24404814861632,114504.42592239917,0.8730853391684902,0.8683173581928205,19,2,
1:3:8:2:1:8:9:9:0,500.0,3.227242523531856,881.5999999999999,93.24983325405834,59609.95337411748,0.8905908096280087,0.9289724248341487,21,1,
1:3:8:2:1:9:8:9:0,564.0,3.4340823350153316,880.0,125.3756271020065,101548.53751270019,0.9671772428884027,0.8870905826129184,25,1,
1:3:8:2:1:9:8:9:1,632.0,3.5815382008240895,891.6,113.16295777660895,88649.39265052072,0.9299781181619255,0.8949592940252495,19,2,
1:3:8:2:1:9:9:9:0,580.0,3.3246925502131495,847.4,91.98449544740919,59437.378148080774,0.9431072210065645,0.9276084828467597,26,1,
1:3:8:2:1:9:9:9:1,632.0,3.5676188975832823,883.5999999999999,114.80183619556026,87314.632567573,0.9080962800875274,0.9012495204367574,19,2,
1:3:8:3:1:7:8:9:0,580.0,3.4247717854275206,845.0,140.12070594037678,112331.85453344164,0.7702407002188184,0.8896067761693953,26,1,
1:3:8:3:1:9:8:9:0,548.0,3.4283592423041034,881.5999999999999,137.1601737329754,112154.52587375573,0.9649890590809628,0.8846815658640791,24,1,
1:3:8:3:2:7:8:9:0,580.0,3.485550259775861,868.7999999999998,144.09646871756857,130477.76068811934,0.774617067833698,0.8527963787491282,26,1,
1:3:9:1:0:7:9:9:0,500.0,3.4745347344091897,1004.8000000000001,83.06237362499968,42062.4778268831,0.7986870897155361,0.9514087809846945,21,1,
1:3:9:1:0:8:9:9:0,580.0,3.6655296344599506,1021.8,73.34704294819743,32571.138419158764,0.849015317286652,0.9599521714439893,26,1,
1:3:9:1:0:9:9:9:0,384.0,2.969506428940648,924.4,48.66443802587621,0.0,1.0,1.0,24,0,
1:3:9:2:0:8:9:9:0,532.0,3.358638428415183,910.2,92.69776178573858,54351.24138181341,0.8774617067833698,0.9387090451376701,23,1,
1:3:9:2:0:9:9:9:0,564.0,3.589210584632048,981.8,94.46923717684598,57471.864672441334,0.9671772428884027,0.9347980359474587,25,1,
1:3:9:2:1:7:8:9:0,580.0,3.5197448067895682,903.6,124.92337670283266,97441.2925343543,0.7768052516411379,0.8959143430186669,26,1,
1:3:9:2:1:7:8:9:1,632.0,3.6240785176657098,908.4,115.80388257322932,105886.83930941724,0.774617067833698,0.8490230313582993,19,2,
1:3:9:2:1:7:9:9:0,548.0,3.458608282099814,910.6,121.98398491961485,92559.67703417613,0.7571115973741794,0.9017243953171405,24,1,
1:3:9:2:1:7:9:8:1,584.0,3.592654046201646,952.3999999999999,105.44289911415251,78948.39002306483,0.7658643326039387,0.9043592070733801,16,2,
1:3:9:2:1:8:8:9:0,484.0,3.284024842779287,907.0,109.79935315013401,84151.32064827268,0.899343544857768,0.8996768508529991,20,1,
1:3:9:2:1:8:9:9:0,516.0,3.4132511126759764,933.8000000000001,110.05575849292121,84151.32064827268,0.899343544857768,0.900160272235456,22,1,
1:3:9:2:1:8:9:9:1,632.0,3.6674081572648474,948.8000000000001,95.20552787003514,64356.01120009474,0.8468271334792122,0.9214640229811301,19,2,
1:3:9:2:1:9:8:9:1,632.0,3.683000314357163,928.1999999999998,122.93114366122353,97263.89954341282,0.9102844638949672,0.8927045783667037,19,2,
1:3:9:2:1:9:9:9:0,516.0,3.4236538143901716,957.1999999999999,91.40979317630843,59585.064936959214,0.9431072210065645,0.9264718627011075,22,1,
1:3:9:2:1:9:9:9:1,632.0,3.608358310232655,909.8000000000001,107.21974777632326,76334.07672872461,0.912472647702407,0.9134128028170099,19,2,
1:3:9:3:1:7:8:9:0,596.0,3.6442990375245112,926.6,142.84466014870173,112331.85453344164,0.7702407002188184,0.894097344580226,27,1,
1:3:9:3:2:9:8:9:1,616.0,3.680283820353587,909.3999999999999,156.48970590158936,145162.97279268847,0.949671772428884,0.8431608433056682,18,2,
1:4:9:1:0:8:9:9:0,532.0,3.790386569531741,1120.6,79.60666227600576,37513.8446946798,0.838074398249453,0.9563574997559616,23,1,
1:4:9:1:0:9:9:9:0,548.0,3.9807209021566408,1192.2,78.98945228558476,39329.322311088166,0.949671772428884,0.9526363411929526,24,1,
1:4:9:2:0:8:9:9:0,596.0,3.7023080678871376,1003.4000000000001,92.55478702442166,44369.73820752865,0.8402625820568927,0.9552413822554691,27,1,
1:4:9:2:0:8:9:9:1,616.0,3.8246060160330475,1033.8,98.04494932710277,47239.92884026776,0.888402625820569,0.9549050037759801,18,2,
1:4:9:2:0:9:9:9:0,516.0,3.7677946765223904,1111.6,94.28216717073244,58205.761462208844,0.912472647702407,0.9331450752076067,22,1,
1:4:9:2:0:9:9:9:1,616.0,3.9015577641440347,1075.0,92.01189821382381,47437.685085470905,0.9671772428884027,0.950059561699592,18,2,
1:4:9:2:1:7:8:9:1,616.0,4.0810422863712885,1119.6000000000001,129.4363248716787,107275.42171143279,0.7636761487964989,0.8811253055179143,18,2,
1:4:9:2:1:7:9:9:1,600.0,3.7212671741029464,994.3999999999997,106.21909856504664,77537.21998614026,0.7855579868708972,0.909085882975193,17,2,
1:4:9:2:1:8:8:9:1,632.0,3.853402248892937,1013.8000000000003,115.20482774407184,93862.99004313826,0.8555798687089715,0.8856041542925652,19,2,
1:4:9:2:1:8:9:9:0,484.0,3.7295848771869586,1104.3999999999999,116.02028887444021,86675.49087494984,0.8293216630196937,0.9047871146949918,20,1,
1:4:9:2:1:8:9:9:1,632.0,3.829261467241761,1017.0000000000001,100.97249052948462,62591.808141910864,0.8205689277899344,0.9326732281046914,19,2,
1:4:9:2:1:9:8:9:1,632.0,3.9945745730711106,1067.0,126.52057989349768,97263.89954341282,0.9102844638949672,0.8990370460400011,19,2,
1:4:9:2:1:9:9:9:0,532.0,3.695945361754752,1043.8000000000002,113.24703032192156,84807.30476166811,0.9080962800875274,0.9043233276820706,23,1,
1:4:9:2:1:9:9:9:1,632.0,4.227435699159439,1192.1999999999998,107.73811451586359,73436.9132487295,0.936542669584245,0.9202463385343859,19,2,
1:4:9:3:1:7:8:9:0,564.0,3.699981671987996,988.9999999999999,137.8916240985144,112331.85453344164,0.7702407002188184,0.8856385129407863,25,1,
1:4:9:3:1:9:9:9:1,616.0,3.705067085251417,936.5999999999999,140.61565795989785,105234.2237878795,0.9102844638949672,0.9044494280043252,18,2,
1:4:9:3:2:7:8:9:1,616.0,3.7902303394720454,959.4000000000001,156.73526513872463,142061.97880517447,0.7724288840262582,0.8524220636208789,18,2,
1:4:9:3:2:8:8:9:1,632.0,3.7976669310434845,958.4000000000001,145.13378748687234,127711.01925117383,0.8271334792122538,0.8630314530491274,19,2,
1:4:9:3:2:9:8:9:1,600.0,3.7153404399397596,940.3999999999999,157.51058105247049,145162.97279268847,0.949671772428884,0.8458539822769079,17,2,
2:3:6:2:1:7:8:9:1,796.0,3.4522413377034247,645.9999999999999,135.6742913304654,110765.1133760932,0.787746170678337,0.8850858016513421,19,3,
2:3:6:2:1:9:8:9:1,860.0,3.670547710396593,694.4000000000001,123.04030365124305,97552.72456557766,0.9102844638949672,0.8922241136560609,23,3,
2:3:6:2:1:9:9:9:1,680.0,3.17052833668684,658.8000000000001,110.13144986588577,76638.78946094554,0.925601750547046,0.9170977031402279,22,2,
2:3:6:3:1:7:8:9:1,812.0,3.576138040125254,684.3999999999999,137.89508433724126,109873.38822129849,0.787746170678337,0.8910648573012301,20,3,
2:3:6:3:2:8:8:9:1,844.0,3.6677188386120414,685.5999999999999,146.547509245703,136027.32471968042,0.8730853391684902,0.8428919432390828,22,3,
2:3:7:1:0:8:9:9:0,644.0,3.294006296790138,783.1999999999998,78.16087763309324,32571.138419158764,0.849015317286652,0.9633849950002756,30,1,
2:3:7:1:0:9:9:9:0,644.0,3.272689889915741,775.1999999999998,76.41927969149373,29907.41335254522,0.9956236323851203,0.9664139792295889,30,1,
2:3:7:1:0:9:9:9:1,696.0,3.4596018616220308,795.0000000000001,90.03805076126781,57626.09323182197,0.912472647702407,0.9288218351981342,23,2,
2:3:7:2:0:8:9:9:1,744.0,3.5517682863562046,786.3999999999999,92.75810686478553,54910.5931663096,0.8336980306345733,0.9377250916478509,26,2,
2:3:7:2:0:9:9:9:0,644.0,3.332753646036041,782.4000000000001,96.66841623847066,52478.921481870064,0.9781181619256017,0.9458814629115064,30,1,
2:3:7:2:0:9:9:9:1,712.0,3.507042156563723,799.1999999999999,91.51826554962153,56753.40539805376,0.9409190371991247,0.9326279423414351,24,2,
2:3:7:2:1:6:8:9:1,812.0,3.594336956632159,708.7999999999998,121.81198918089696,106664.84463149591,0.6980306345733042,0.8646708209033029,20,3,
2:3:7:2:1:7:8:9:1,664.0,3.3651213178771404,751.8000000000001,122.060442269853,100694.67417302518,0.7702407002188184,0.8823666383893698,21,2,
2:3:7:2:1:7:9:9:1,712.0,3.511668327040394,790.7999999999998,102.03242545746039,77766.96175764472,0.7439824945295405,0.9008184690999459,24,2,
2:3:7:2:1:8:8:9:1,728.0,3.4771673006774444,746.5999999999999,114.46545640959235,91744.8592852914,0.888402625820569,0.8896584965629334,25,2,
2:3:7:2:1:8:9:9:1,728.0,3.48331893870491,765.9999999999999,97.87675498814397,67289.64268933263,0.8818380743982495,0.91896413124558,25,2,
2:3:7:2:1:9:8:9:1,744.0,3.525264886541339,748.9999999999999,118.04605314939197,93577.49982583981,0.9387308533916849,0.8922625987056485,26,2,
2:3:7:2:1:9:9:9:1,696.0,3.468832928169401,793.4,95.85664817341629,64486.751361439805,0.9015317286652079,0.9221513976313498,23,2,
2:3:7:3:1:7:8:9:1,764.0,3.557459885727355,720.6,141.15916777740114,116097.4675852152,0.7702407002188184,0.8831686345123383,17,3,
2:3:7:3:2:7:8:9:1,812.0,3.6794889634328265,731.7999999999998,137.72645628880184,122669.81287148152,0.7921225382932167,0.8588412199881165,20,3,
2:3:7:3:2:8:8:9:1,680.0,3.517199850617208,782.9999999999999,144.36033173206403,132149.60637915807,0.8315098468271335,0.8485680945725511,22,2,
2:3:7:3:2:9:8:9:1,760.0,3.672990761510424,771.5999999999998,146.95677801026392,132461.60145656703,0.9387308533916849,0.8545107415725105,27,2,
2:3:8:1:0:8:9:9:0,644.0,3.3904457103030032,824.9999999999998,80.43368960847265,33913.6861104574,0.8183807439824945,0.9627810150082198,30,1,
2:3:8:1:0:9:9:9:0,644.0,3.424859843078886,847.6,73.56094828705062,27231.90392462488,0.9956236323851203,0.9688359413319713,30,1,
2:3:8:1:0:9:9:9:1,712.0,3.568152078949704,829.4,89.24550008001461,56493.90154579244,0.9234135667396062,0.9301823816800283,24,2,
2:3:8:2:0:7:9:9:1,760.0,3.6250268132906553,802.9999999999999,93.63725367382962,55172.27677998658,0.7680525164113785,0.9382079907925557,27,2,
2:3:8:2:0:8:9:9:1,744.0,3.6340829742005583,821.1999999999999,95.57591920965508,58073.04648894837,0.8446389496717724,0.934935147061972,26,2,
2:3:8:2:0:9:9:9:0,660.0,3.5564202938698943,869.1999999999999,96.08407429854171,51425.25591069348,0.9606126914660832,0.947078194747744,31,1,
2:3:8:2:0:9:9:9:1,680.0,3.4947165280659855,824.9999999999999,92.08545332615547,57626.09323182197,0.912472647702407,0.9315632539620644,22,2,
2:3:8:2:1:7:8:9:1,664.0,3.51117028733847,822.9999999999999,117.60482131368086,98638.1713873457,0.7330415754923414,0.8778371686599189,21,2,
2:3:8:2:1:7:9:9:1,728.0,3.629780563070262,825.4,105.40971732310994,79579.7606562698,0.787746170678337,0.902736402674473,25,2,
2:3:8:2:1:8:8:9:1,648.0,3.5784563117989787,874.8000000000002,112.5545344921331,93862.99004313826,0.8555798687089715,0.8794355899063653,20,2,
2:3:8:2:1:8:9:9:1,696.0,3.669026601219733,877.2000000000003,103.54515675741753,77236.55713135864,0.8905908096280087,0.9050826255869545,23,2,
2:3:8:2:1:9:8:9:1,712.0,3.5886096369635614,818.0,109.99460409234753,84939.28621787038,0.9387308533916849,0.8980888565422067,24,2,
2:3:8:2:1:9:9:9:1,728.0,3.670064603975247,850.7999999999997,98.41952401668819,69390.6658245747,0.9299781181619255,0.9150129466460273,25,2,
2:3:8:3:1:7:8:9:1,680.0,3.618780583655238,834.3999999999999,139.38272673044398,111081.94390212331,0.7789934354485777,0.8910155267667333,22,2,
2:3:8:3:1:9:8:9:1,680.0,3.686164477584231,867.5999999999998,136.97716625599395,108938.45522333821,0.9671772428884027,0.8915038664364758,22,2,
2:3:8:3:2:7:8:9:1,648.0,3.5650234591245464,828.4,152.8157208199179,144276.3729323846,0.7264770240700219,0.8354594416677568,20,2,
2:3:8:3:2:9:8:9:1,680.0,3.688720184425678,848.7999999999998,156.94512428253492,145162.97279268847,0.949671772428884,0.844373804973713,22,2,
2:3:9:1:0:8:9:9:0,660.0,3.6480248222102922,927.6,79.54734375010369,32571.138419158764,0.849015317286652,0.9642671764716477,31,1,
2:3:9:1:0:9:9:9:0,644.0,3.5683090673171467,907.6000000000001,79.11724376393606,33008.446918932736,0.9846827133479212,0.9633250383036315,30,1,
2:3:9:1:0:9:9:9:1,680.0,3.681083433060365,925.5999999999999,76.65512890858696,22535.70555718192,0.949671772428884,0.9768409737071034,22,2,
2:3:9:2:0:7:9:9:1,680.0,3.6913201182647866,910.8,96.1332940470075,55715.99468546844,0.7921225382932167,0.9398698663046894,22,2,
2:3:9:2:0:9:9:9:0,644.0,3.6921849598145227,951.7999999999996,91.52852663523717,48415.65204664189,0.9321663019693655,0.9480387393788596,30,1,
2:3:9:2:1:7:9:9:1,648.0,3.63706887338927,910.4000000000001,103.74047513889641,66076.14746109865,0.7921225382932167,0.929423495755742,20,2,
2:3:9:2:1:8:8:9:1,648.0,3.6677357654222624,916.6000000000001,111.55524479797371,85613.21253399413,0.8555798687089715,0.8993938212388182,20,2,
2:3:9:2:1:8:9:9:1,664.0,3.685405321942912,921.8000000000001,98.4302321279106,65898.77228363683,0.8949671772428884,0.9228367888684352,21,2,
2:3:9:2:1:9:9:9:1,648.0,3.6741579060275185,926.6,104.49016305457582,73785.51068020373,0.912472647702407,0.914759851557447,20,2,
2:4:6:2:1:7:8:9:1,892.0,3.7539059450960903,701.3999999999997,122.13501690891356,100117.21371401724,0.7024070021881839,0.8840382991123475,25,3,
2:4:6:3:2:6:8:9:1,892.0,3.8369833225761263,694.2,167.3013784172896,166564.25411579193,0.6564551422319475,0.8080650810323307,25,3,
2:4:6:3:2:7:8:9:1,876.0,3.758886460718584,694.8,147.01111254839293,136421.26035725337,0.7352297592997812,0.8430042119214065,24,3,
2:4:6:3:3:6:7:9:1,828.0,3.7372417496390646,698.6,181.31947958505253,184287.14120616758,0.6673960612691466,0.7952884031874814,21,3,
2:4:6:3:3:6:8:9:1,844.0,3.7390745017983575,687.1999999999998,177.55704732184952,178615.0369008768,0.6280087527352297,0.8018300992344817,22,3,
2:4:7:2:0:9:9:9:1,808.0,3.7314543342980038,798.7999999999998,98.47463077418782,55544.15247611466,0.9343544857768052,0.9424720371430981,30,2,
2:4:7:2:1:7:8:9:1,828.0,3.7775589077026317,772.9999999999999,125.34442082010283,109459.98146248338,0.7789934354485777,0.865566894647436,21,3,
2:4:7:2:1:7:9:9:1,908.0,3.7821197959314707,711.9999999999998,108.42874674068214,80608.75204613028,0.7943107221006565,0.9057205043864925,26,3,
2:4:7:2:1:8:8:9:1,876.0,3.8706560666544227,777.2,115.68982246107099,95391.7416192375,0.8905908096280087,0.8824986312424694,24,3,
2:4:7:2:1:8:9:9:1,876.0,3.8146472954836455,762.6,104.69381403602581,75167.6431526139,0.838074398249453,0.9119874777753385,24,3,
2:4:7:2:1:9:8:9:1,876.0,3.885784007184401,788.1999999999999,111.60329128327159,87070.62758413856,0.9234135667396062,0.8958660224660333,24,3,
2:4:7:2:1:9:9:9:1,860.0,3.829521109198432,783.2,106.89114690368318,76657.09480035647,0.9409190371991247,0.9121836266055825,23,3,
2:4:7:2:2:6:8:9:1,812.0,3.816913411661309,798.9999999999999,133.3294291292184,118849.79396364192,0.6914660831509847,0.8585534662383192,20,3,
2:4:7:2:2:7:8:9:1,860.0,3.900867433867454,792.4,130.2964172774264,117662.47451511119,0.7439824945295405,0.8538185059994942,23,3,
2:4:7:2:2:8:8:9:1,812.0,3.802859288196387,791.5999999999999,134.30669470574895,123435.36330544908,0.8840262582056893,0.8469796248400608,20,3,
2:4:7:2:2:8:8:9:2,960.0,4.12237355576874,788.0,135.9247149863143,125046.42131705565,0.8446389496717724,0.8465783668930208,19,4,
2:4:7:3:1:7:8:9:1,876.0,3.9649278119113713,799.3999999999999,136.57201004349693,115540.35018571891,0.7768052516411379,0.8753635431056229,24,3,
2:4:7:3:1:8:8:9:1,892.0,3.9012214573454513,754.3999999999999,136.45820600687136,117160.71199853213,0.8161925601750547,0.8709510915276444,25,3,
2:4:7:3:1:9:8:9:1,876.0,3.846446845454837,744.9999999999999,136.82620837286078,116856.8220266877,0.9015317286652079,0.8725604922842413,24,3,
2:4:7:3:2:6:8:9:1,892.0,3.947987130880664,744.7999999999998,167.43011881246352,166564.25411579193,0.6564551422319475,0.8085150440944177,25,3,
2:4:7:3:2:6:8:9:2,960.0,4.1863950444746285,782.9999999999999,170.18253532490505,169282.5716334841,0.6849015317286652,0.808583528946307,19,4,
2:4:7:3:2:7:8:9:1,828.0,3.8352360044793814,783.7999999999998,140.9028540470774,133567.92873842706,0.7986870897155361,0.8336067352261443,21,3,
2:4:7:3:2:7:8:9:2,960.0,4.14026417277158,787.8,144.3007269566125,134459.62459672155,0.7702407002188184,0.8412529557986058,19,4,
2:4:7:3:2:8:8:9:1,844.0,3.8854947623181233,792.8000000000002,138.8711063793821,129538.03271355502,0.8643326039387309,0.840796138674683,22,3,
2:4:7:3:2:8:8:9:2,960.0,4.078941852213861,767.0000000000001,137.0764264617339,125046.42131705565,0.8446389496717724,0.8499371911174881,19,4,
2:4:7:3:2:9:8:9:1,860.0,3.8633160534969373,761.8000000000001,143.73543644810047,133425.53835495564,0.9474835886214442,0.8428653681755308,23,3,
2:4:7:4:3:6:7:9:1,876.0,3.9769704550967506,751.9999999999998,189.47549797921533,192557.17882983747,0.6805251641137856,0.7953544221340734,24,3,
2:4:7:4:3:6:7:9:2,960.0,4.247211692886699,781.3999999999999,199.57574364922144,213819.43672534864,0.6367614879649891,0.7551905811804013,19,4,
2:4:7:4:3:7:7:9:2,960.0,4.229250561692848,790.9999999999999,181.76750669363165,188669.19430909507,0.7964989059080962,0.7807286177448323,19,4,
2:4:7:4:3:8:8:9:1,828.0,3.903791852280297,772.9999999999999,183.03287649209582,183148.38962890068,0.8336980306345733,0.805068590403685,21,3,
2:4:7:4:3:8:8:9:2,960.0,4.241871375433849,793.1999999999999,185.33521857326934,182717.12694146502,0.8905908096280087,0.8136749880538995,19,4,
2:4:7:4:3:9:8:9:2,944.0,4.217716671087511,799.1999999999999,184.29651868699253,185489.427239298,0.9190371991247265,0.8015136858412832,18,4,
2:4:7:5:4:5:6:7:2,880.0,4.180737499966832,799.3999999999999,231.1970374848423,261411.06014758028,0.5054704595185996,0.6978125966738307,14,4,
2:4:8:1:0:9:9:9:1,728.0,3.7195629058910495,891.6,80.24024799220955,40859.22180786656,0.9321663019693655,0.9509970725768849,25,2,
2:4:8:2:0:7:9:9:1,776.0,3.757167225739304,846.4000000000001,94.62542216286182,55106.84397634068,0.7986870897155361,0.9393913085044132,28,2,
2:4:8:2:0:8:9:9:1,776.0,3.813988484292447,875.4,91.59273732164837,55972.02455622631,0.8358862144420132,0.9342996062095629,28,2,
2:4:8:2:0:9:9:9:1,728.0,3.707190689216505,873.4,92.78614497194269,56493.90154579244,0.9234135667396062,0.9347078348991417,25,2,
2:4:8:2:1:5:8:9:1,876.0,4.015381029008907,829.4000000000001,129.6291302570702,110688.96785991368,0.5995623632385121,0.8726180721502982,24,3,
2:4:8:2:1:6:9:9:1,924.0,4.160210173043289,852.9999999999997,124.21604908078349,89784.61637785437,0.6783369803063457,0.9108294851034149,27,3,
2:4:8:2:1:7:8:9:1,812.0,3.7868732502340388,809.1999999999999,109.40107535695593,90252.81239740775,0.7352297592997812,0.8823619939601459,20,3,
2:4:8:2:1:7:9:9:1,696.0,3.718050514272525,896.0,107.14908502254386,79579.7606562698,0.787746170678337,0.9059049560469775,23,2,
2:4:8:2:1:8:8:9:1,860.0,3.9509418204205,833.6,111.98041193216812,93242.57239175928,0.8796498905908097,0.8798535341826174,23,3,
2:4:8:2:1:8:8:9:2,960.0,4.291642418544076,879.0,122.28058527464293,104088.36067930669,0.8555798687089715,0.8735531892486635,19,4,
2:4:8:2:1:8:9:9:1,796.0,3.782575159606436,829.0,103.63684794014131,79215.09934734742,0.8818380743982495,0.9002336398753392,19,3,
2:4:8:2:1:9:8:9:1,796.0,3.8035723658381353,812.4,129.8325711880278,116856.8220266877,0.9015317286652079,0.8550487088576795,19,3,
2:4:8:2:1:9:9:9:1,760.0,3.7717945084288442,865.6,98.1100903519818,67957.36215846508,0.9452954048140044,0.917818703683847,27,2,
2:4:8:2:2:7:8:9:1,796.0,3.912488935220258,858.4000000000001,133.60744339565773,123034.12892017601,0.7549234135667396,0.8461836365059676,19,3,
2:4:8:2:2:8:8:9:1,844.0,4.09233708083758,894.5999999999999,131.59804594277426,117917.34019043336,0.8708971553610503,0.8566872905088897,22,3,
2:4:8:2:2:8:8:9:2,960.0,4.23751064741939,842.2,134.34236587066135,118382.16550521468,0.8862144420131292,0.8625531135322105,19,4,
2:4:8:2:2:9:8:9:1,860.0,4.038155202969482,849.1999999999999,136.23692775705337,117947.73313680312,0.9234135667396062,0.8683548806427388,23,3,
2:4:8:3:1:6:8:9:1,860.0,4.14374763281342,894.1999999999998,139.49266819573316,116942.61857066766,0.6411378555798687,0.8779658539346599,23,3,
2:4:8:3:1:7:8:9:1,844.0,3.981624530839782,838.2,137.4024105937805,117381.06407067174,0.7396061269146609,0.8724779763119234,22,3,
2:4:8:3:1:7:9:9:1,860.0,4.087829564728014,870.5999999999998,137.53811108070275,105202.64588292377,0.7614879649890591,0.9000863215130709,23,3,
2:4:8:3:1:8:8:9:1,876.0,4.018044397220862,823.5999999999999,136.64628952993425,117160.71199853213,0.8161925601750547,0.871373186106018,24,3,
2:4:8:3:1:8:8:9:2,960.0,4.335780999297914,879.3999999999997,142.0519166791471,113485.36336701247,0.899343544857768,0.8904379413424168,19,4,
2:4:8:3:1:9:8:9:1,860.0,4.0346275581074815,846.3999999999999,137.424794055119,117518.88955947151,0.9102844638949672,0.8721726835257784,23,3,
2:4:8:3:1:9:9:9:1,876.0,4.061321292471269,842.5999999999999,137.42383065937008,104734.56728181349,0.9518599562363238,0.9008320855284381,24,3,
