Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:2:2:7:8:6:1,1464.0,4.3219882899200766,943.6000000000001,198.558938821806,196269.77199956408,0.7844112769485904,0.8121976770702419,30,6,
1:1:4:2:2:8:7:6:1,1332.0,3.9322041625232282,842.2,196.91911000150654,201626.25340997966,0.845771144278607,0.7903652354893278,32,5,
1:1:4:2:2:8:8:6:1,1464.0,4.188928775309977,860.6,201.32405151191585,199845.84019537352,0.87893864013267,0.80978339709518,30,6,
1:1:5:0:0:7:9:7:0,1020.0,3.6787357116454285,1081.2,117.07763412219309,88198.07081220248,0.7976782752902156,0.9031631492528858,33,3,
1:1:5:0:0:8:8:6:0,1004.0,3.7171708312206793,1118.4,119.0540112260697,91913.532829796,0.8988391376451078,0.8981387749576517,32,3,
1:1:5:0:0:8:9:7:0,1216.0,3.899799150961225,1017.8,117.7788880296185,89063.78343902965,0.8706467661691543,0.9024103027721241,35,4,
1:1:5:0:0:8:9:6:1,1316.0,4.195895436592462,1099.0,115.12494826525496,85601.78251487005,0.8855721393034826,0.9056875276919634,31,5,
1:1:5:0:0:9:9:7:0,1036.0,3.616937633423405,1064.6000000000001,80.41339295431287,35477.44225772097,0.9303482587064676,0.9603222519840394,34,3,
1:1:5:0:0:9:9:7:1,1364.0,4.125466475735682,1006.6000000000001,117.0562848686159,83134.78455734636,0.9635157545605307,0.9138168625014267,34,5,
1:1:5:1:0:8:8:6:0,1004.0,3.5507622289630683,1015.8,121.30962406473056,95308.70642795414,0.8407960199004975,0.8943059302432574,32,3,
1:1:5:1:0:8:8:6:1,1284.0,4.176631776915245,1111.4,123.10896147989276,94322.06046515625,0.8391376451077943,0.8997426974875463,29,5,
1:1:5:1:0:8:9:7:0,1200.0,4.031191366499991,1105.1999999999998,125.60839399949468,96112.20416243325,0.8656716417910447,0.9000118945550162,34,4,
1:1:5:1:0:8:9:6:1,1332.0,4.071421164991199,1000.6000000000003,122.46696248969292,93463.38591886347,0.867330016583748,0.9005516594487349,32,5,
1:1:5:1:0:9:9:6:0,1168.0,3.803666783604806,1001.0000000000002,124.61107051369784,94381.73404949982,0.9203980099502488,0.9020890462973843,32,4,
1:1:5:1:0:9:9:7:1,1364.0,4.221455310653102,1057.4,124.13755232382074,90318.13737732678,0.9485903814262023,0.9096759697810494,34,5,
1:1:5:1:1:6:8:5:1,1236.0,4.086181518453084,1054.2,173.7674556272092,167354.46768914617,0.693200663349917,0.8259957317520141,26,5,
1:1:5:1:1:7:8:6:0,1152.0,3.8081617831180536,1003.0,141.3215552201861,123923.5044146096,0.7860696517412935,0.864201149185324,31,4,
1:1:5:1:1:7:8:6:1,1464.0,4.335649007097677,1011.2,139.19635127989912,125595.78975632695,0.7943615257048093,0.8541271985063696,30,6,
1:1:5:1:1:8:7:6:1,1332.0,4.137772278537542,981.0,182.07668395813783,184964.57162956812,0.8009950248756219,0.7956133312101745,32,5,
1:1:5:1:1:8:8:6:0,1136.0,3.838901460946201,1030.8,148.05758095055907,136218.2502304331,0.835820895522388,0.8465486757469287,30,4,
1:1:5:1:1:8:8:6:1,1332.0,4.232384763346927,1073.8000000000002,146.3280122981965,133810.8380646085,0.814262023217247,0.8489821499731565,32,5,
1:1:5:1:1:8:9:6:0,1168.0,3.8463996032714878,1021.1999999999999,130.17896077270746,99093.43902256242,0.8557213930348259,0.9010781845006626,32,4,
1:1:5:1:1:8:9:7:1,1348.0,4.317804840889417,1125.2,130.43631905631884,98501.75929188245,0.845771144278607,0.902679946482774,33,5,
1:1:5:1:1:9:8:7:0,1184.0,4.000200606430037,1102.8000000000002,125.32096567731267,99403.07656490122,0.900497512437811,0.892125680067995,33,4,
1:1:5:1:1:9:8:7:1,1380.0,4.207218945532436,996.0,160.95302415605863,146430.02589582856,0.9170812603648425,0.8509913231545558,35,5,
1:1:5:1:1:9:9:7:0,1200.0,4.069288341186067,1123.2,130.5808697351982,99403.07656490122,0.900497512437811,0.901070603062335,34,4,
1:1:5:1:1:9:9:7:1,1348.0,4.225062218709149,1059.4,140.31251788161683,104983.98433508062,0.9469320066334992,0.9044924340300279,33,5,
1:1:5:2:1:7:7:5:1,1236.0,4.199873927294495,1108.6000000000001,187.92397815858047,190774.71879531257,0.7529021558872305,0.7960558580398149,26,5,
1:1:5:2:1:7:8:7:1,1364.0,4.2196917755495145,987.4000000000001,193.0741406563568,194036.85543785227,0.7943615257048093,0.8024265873536388,34,5,
1:1:5:2:1:8:8:6:0,1136.0,3.895547974722441,1021.0000000000001,192.01542875763178,193527.20521426055,0.835820895522388,0.8006483979835346,30,4,
1:1:5:2:1:8:8:6:1,1332.0,4.327812435687247,1085.6000000000001,192.07089871940934,193180.49954842374,0.8076285240464345,0.8019416583230703,32,5,
1:1:5:2:2:7:7:6:1,1284.0,4.1539892836751084,1032.4,188.45553805609015,196613.36394005123,0.7313432835820896,0.776923703730632,29,5,
1:1:5:2:2:7:8:6:0,1120.0,3.965603704510638,1064.2,207.0590338199148,203004.72244311555,0.7993366500829188,0.8167272577331546,29,4,
1:1:5:2:2:7:8:6:1,1284.0,4.17997160971398,1038.8,197.72288065752954,199216.64727757638,0.7993366500829188,0.8008455494032185,29,5,
1:1:5:2:2:8:7:6:0,1168.0,4.057888043015426,1083.2,195.706489938302,198942.7503016935,0.835820895522388,0.7951795948044184,32,4,
1:1:5:2:2:8:7:6:1,1316.0,4.234507384844535,1022.8,214.60795306125428,227230.35318688906,0.8126036484245439,0.7652640098631526,31,5,
1:1:5:2:2:8:8:6:0,1104.0,3.922513046323715,1053.4,207.87536693319998,207721.58895126503,0.8009950248756219,0.8058903158546469,28,4,
1:1:5:2:2:8:8:5:1,1416.0,4.297977206964706,975.5999999999999,200.0802557997184,200322.95569964306,0.8043117744610282,0.8047183620082509,27,6,
1:1:6:0:0:8:8:7:0,1020.0,3.9793674258136744,1263.0,116.5585577656454,91913.532829796,0.8988391376451078,0.8934722134871638,33,3,
1:1:6:0:0:8:9:6:0,1168.0,4.020801509093764,1142.1999999999998,114.34330998354025,85783.33443502123,0.8341625207296849,0.9039720539389464,32,4,
1:1:6:0:0:8:9:6:1,1268.0,4.319158354520266,1217.8000000000002,118.65248777572056,78900.54019434644,0.8723051409618574,0.9237837670473189,28,5,
1:1:6:0:0:9:9:7:0,1052.0,3.795154308425754,1131.0,105.4780479807299,75141.43342654928,0.900497512437811,0.9133075763570863,35,3,
1:1:6:0:0:9:9:7:1,1348.0,4.287048170789313,1137.3999999999999,99.69004698595592,55750.011745306954,0.9071310116086235,0.9432607518656927,33,5,
1:1:6:1:0:8:8:6:0,1136.0,4.032309772752318,1173.4,122.08279296964731,93801.19038009873,0.8291873963515755,0.8991513771093392,30,4,
1:1:6:1:0:8:9:7:0,1036.0,3.871400109063395,1176.6000000000001,121.85426576522704,91913.532829796,0.8988391376451078,0.9029113271602022,34,3,
1:1:6:1:0:8:9:6:1,1316.0,4.356603452333772,1184.3999999999999,126.63188175726462,94749.58737321447,0.8175787728026535,0.9044890395693895,31,5,
1:1:6:1:0:9:8:7:0,1036.0,3.9083878820167506,1200.0000000000002,120.75789285610021,93670.77664361923,0.9104477611940298,0.8971247383999867,34,3,
1:1:6:1:0:9:9:7:0,1052.0,3.8394366852360564,1141.2000000000003,121.980321197342,92613.64758153149,0.9402985074626866,0.9016006955667435,35,3,
1:1:6:1:0:9:9:6:1,1300.0,4.319101400387445,1182.6,121.81814443362912,84936.40435312281,0.9054726368159204,0.9167926348145782,30,5,
1:1:6:1:1:7:7:5:1,1252.0,4.255600778934026,1145.2,168.9272696972178,170511.84982873464,0.7446102819237148,0.7997114894023423,27,5,
1:1:6:1:1:7:8:6:0,1136.0,4.005365033058746,1146.6000000000001,132.63511493442408,113374.93238154906,0.7893864013266998,0.8723008559393501,30,4,
1:1:6:1:1:7:8:5:1,1252.0,4.262054526322853,1165.4,152.61887937268023,144765.90211773245,0.714759535655058,0.8333127005178966,27,5,
1:1:6:1:1:8:8:7:0,1184.0,4.16779172683438,1202.8000000000002,126.37841128113065,100771.7080846459,0.8839137645107794,0.8908897314800133,33,4,
1:1:6:1:1:8:8:6:1,1300.0,4.270843397542453,1132.4,142.9185687180996,128482.48651805332,0.8159203980099502,0.8554862445988133,30,5,
1:1:6:1:1:8:9:7:0,1036.0,3.941686251117495,1210.2,130.63680942384917,99175.76824285513,0.8905472636815921,0.9016217196520392,34,3,
1:1:6:1:1:8:9:6:1,1316.0,4.290833124352329,1138.8000000000002,132.57237398445457,101234.841989542,0.8308457711442786,0.9004313002691581,31,5,
1:1:6:1:1:9:8:7:0,1184.0,4.051328974090368,1133.7999999999997,125.15137137649204,99403.07656490122,0.900497512437811,0.8918102735249089,33,4,
1:1:6:1:1:9:8:6:1,1284.0,4.347430358437692,1182.2000000000003,155.30050613792818,120985.42765958917,0.9220563847429519,0.8961869120066783,29,5,
1:1:6:1:1:9:9:7:0,1200.0,4.1286045693773445,1159.2,130.3485553345391,99403.07656490122,0.900497512437811,0.9007069597097548,34,4,
1:1:6:1:1:9:9:6:1,1300.0,4.312214156238137,1166.6000000000001,133.66513621159646,99969.2698691837,0.9336650082918739,0.9045716472608963,30,5,
1:1:6:2:1:7:7:5:1,1236.0,4.29067637675811,1163.4,187.87785518514033,190774.71879531257,0.7529021558872305,0.795896448815332,26,5,
1:1:6:2:1:7:8:5:0,1088.0,4.217005534673658,1252.9999999999998,201.85433740821546,192775.96643594338,0.746268656716418,0.830103916032048,27,4,
1:1:6:2:1:7:8:6:1,1268.0,4.324719738624898,1152.0,187.8060023908137,188092.29632402383,0.7446102819237148,0.8045305918871438,28,5,
1:1:6:2:1:8:8:6:0,1152.0,4.101627994108555,1129.6000000000001,191.68168044745872,189706.0262144169,0.8308457711442786,0.8114972505105751,31,4,
1:1:6:2:1:8:8:5:1,1236.0,4.353898375063117,1196.9999999999995,192.40072016306,188639.55006658533,0.8092868988391376,0.8167096365309451,26,5,
1:1:6:2:2:7:7:6:0,1104.0,4.015858350034947,1128.0000000000002,189.56258507107256,197771.5933354565,0.7114427860696517,0.7769112460946342,28,4,
1:1:6:2:2:7:7:5:1,1220.0,4.3074191071227625,1160.0000000000002,217.37372159502567,229920.50031236818,0.7645107794361525,0.7661152458929474,25,5,
