Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:2:0:9:9:9:0,1196.0,3.4449349749463702,1707.6,121.05290800291338,60918.151645806785,0.9225512528473804,0.9518682362325094,44,3,
1:4:7:2:0:9:9:9:1,1264.0,3.4852547096831734,1655.8000000000002,140.25363510182623,58903.47379210773,0.9533029612756264,0.9629852272599606,38,4,
1:4:7:2:1:8:9:9:0,1228.0,3.438557397190884,1658.6000000000001,132.45339473359576,76106.95440435484,0.8872437357630979,0.9407136206544211,46,3,
1:4:7:2:1:8:9:9:1,1264.0,3.498153819284117,1657.3999999999999,149.9790533314547,84353.2691870271,0.8929384965831435,0.9427371234214905,38,4,
1:4:7:2:1:9:9:9:0,1212.0,3.4737334869268515,1700.8000000000004,137.13800152177527,84926.01913659746,0.9510250569476082,0.9327881663539173,45,3,
1:4:7:2:1:9:9:9:1,1264.0,3.5071314257667643,1665.0000000000005,150.26139182321845,84843.58069298776,0.9054669703872438,0.9423739956116737,38,4,
1:4:7:3:1:8:9:9:0,1180.0,3.5592082382670003,1770.0000000000002,174.98483319842606,121530.76819381943,0.8952164009111617,0.9174035777696327,43,3,
1:4:7:3:1:8:9:9:1,1264.0,3.4653696949421855,1594.2,184.39459215923867,137043.36009428295,0.8747152619589977,0.9057762724438332,38,4,
1:4:7:3:1:9:9:9:0,1228.0,3.4080246122910203,1591.2,173.04560959151564,124930.16824194475,0.9168564920273349,0.9110367524739468,46,3,
1:4:7:3:1:9:9:9:1,1232.0,3.5213579333682627,1688.8,170.95226549733454,101179.42605150156,0.908883826879271,0.9377458527429066,36,4,
1:4:7:3:2:8:8:9:0,1196.0,3.4006032308950473,1574.4,215.32963672585097,168107.121390737,0.8883826879271071,0.8957200529450897,44,3,
1:4:7:3:2:8:9:9:0,1164.0,3.5588660427447216,1751.6000000000006,209.08438552986547,153119.6225048101,0.8906605922551253,0.908504276081258,42,3,
1:4:7:3:2:8:9:9:1,1248.0,3.555946720073057,1681.8000000000002,192.32122022414413,142832.01469734168,0.8405466970387244,0.9059118279094553,37,4,
1:4:7:4:2:8:8:9:0,1084.0,3.34934160902976,1632.6000000000006,224.12193272812848,186229.9407737906,0.8667425968109339,0.8804249208997609,37,3,
1:4:7:4:2:8:8:9:1,1216.0,3.5362712786077064,1648.8000000000004,240.04618261756588,210054.67999663885,0.826879271070615,0.8648945755163646,35,4,
1:4:8:1:0:9:9:9:0,1180.0,3.5097101374505266,1792.4000000000003,109.12550068156224,38887.32230252425,0.9544419134396356,0.9703705160844195,43,3,
1:4:8:2:0:8:9:9:0,1132.0,3.495179999067048,1810.8000000000002,125.96803918086762,51211.35073405672,0.8815489749430524,0.9646177067456914,40,3,
1:4:8:2:0:8:9:9:1,1264.0,3.6389158328149884,1779.2,151.7681012115594,70369.0814619587,0.8337129840546698,0.9573793891097397,38,4,
1:4:8:2:0:9:9:9:0,1164.0,3.5384668322079698,1822.2000000000005,120.57387867859705,47789.21753007146,0.94874715261959,0.9658293464549595,42,3,
1:4:8:2:0:9:9:9:1,1216.0,3.664323318614873,1858.8000000000002,142.47587374385824,57177.63526097317,0.9396355353075171,0.9652419213314138,35,4,
1:4:8:2:1:8:9:9:0,1180.0,3.661276057383544,1886.6000000000004,148.00037838275165,85778.76464675074,0.8861047835990888,0.9398673867261167,43,3,
1:4:8:2:1:8:9:9:1,1264.0,3.8675487864467386,1977.0,154.7078345002364,90762.55623091955,0.837129840546697,0.9386496051041544,38,4,
1:4:8:2:1:9:9:9:0,1148.0,3.4878100942624077,1780.4,133.89726276239372,73285.91893504396,0.9020501138952164,0.945177003152733,41,3,
1:4:8:2:1:9:9:9:1,1264.0,3.6991745644068086,1819.3999999999999,164.47526754917797,98890.52227780313,0.9271070615034168,0.9360825353072286,38,4,
1:4:8:3:0:9:9:9:0,904.0,3.340001646209879,1860.6,167.9214453722737,70292.23791285905,0.9453302961275627,0.9631543525065196,36,2,
1:4:8:3:0:9:9:9:1,1200.0,3.6975413573396523,1877.9999999999998,168.44131174421463,63203.5440556667,0.9202733485193622,0.9682686443605227,34,4,
1:4:8:3:1:8:9:9:0,1148.0,3.6764422224412643,1912.2,167.71627130342986,101705.22353581921,0.8872437357630979,0.9351526839494269,41,3,
1:4:8:3:1:8:9:9:1,1200.0,3.593368985536664,1782.1999999999998,172.77796930119112,111032.74027455505,0.8747152619589977,0.9283082835901473,34,4,
1:4:8:3:1:9:9:9:0,1180.0,3.616039378994682,1820.6000000000001,174.282574757331,114314.47665762453,0.9259681093394078,0.9256477225144305,43,3,
1:4:8:3:1:9:9:9:1,1216.0,3.807393633622562,1952.2000000000003,174.69161032060885,105438.66611956281,0.9145785876993167,0.9356658181372806,35,4,
1:4:8:3:2:8:9:9:0,1100.0,3.5562349796735737,1819.2,203.17431215339744,151364.8528320391,0.8667425968109339,0.9053186879748156,38,3,
1:4:8:3:2:8:9:9:1,1248.0,3.8834164786900596,1954.0000000000002,207.63966828987188,142183.02107106397,0.8302961275626424,0.9195639986998929,37,4,
1:4:8:4:2:8:9:9:1,1200.0,3.8763291670046574,1972.2,231.21700863008897,172672.06210983996,0.8804100227790432,0.904857920217631,34,4,
1:4:9:2:0:8:9:9:0,872.0,3.465653647724173,2008.8000000000006,162.04390270182316,61659.16975521053,0.8917995444191344,0.9676673053707392,34,2,
1:4:9:2:0:9:9:9:0,1132.0,3.7618569527275065,2029.0000000000005,141.9104044947502,67468.33219927053,0.929384965831435,0.9557860037639803,40,3,
1:4:9:2:0:9:9:9:1,1216.0,3.8961906918327034,2045.1999999999996,159.655427429114,63203.5440556667,0.9202733485193622,0.9658850485672239,35,4,
1:4:9:2:1:8:9:9:0,1100.0,3.7859976891626035,2078.2000000000003,145.90597108476524,77805.82323591539,0.8644646924829157,0.9473797271174882,38,3,
1:4:9:2:1:8:9:9:1,1264.0,3.903731580819289,2023.2000000000007,140.2763279593351,74410.45500030147,0.8883826879271071,0.947810892724035,38,4,
1:4:9:2:1:9:9:9:0,1004.0,3.6614708718695534,2048.4,162.3714255014679,76527.44040767626,0.9362186788154897,0.9563478537959412,32,3,
1:4:9:3:0:8:9:9:0,824.0,3.501527552027008,2075.8,174.5411906797125,68713.02832834751,0.8917995444191344,0.9661429293822589,31,2,
1:4:9:3:1:8:9:9:0,1020.0,3.650142263229424,1998.2000000000003,186.624907115434,105335.30027828238,0.8724373576309795,0.9424098557719992,33,3,
1:4:9:3:1:9:9:9:0,1116.0,3.7688272345832363,2010.2000000000003,182.8303119640814,104211.15269524974,0.9191343963553531,0.9414863875257723,39,3,
1:4:9:3:1:9:9:9:1,1184.0,3.8942810645708406,2051.7999999999997,183.3787746931985,95717.21270611639,0.9100227790432802,0.9491013608320744,33,4,
2:3:3:2:1:9:8:9:1,1700.0,3.131959544835613,886.7999999999997,163.06048036566818,132208.75777005078,0.9111617312072893,0.8868312409711235,55,5,
2:3:4:1:0:9:9:9:0,1272.0,2.6531542181508034,961.0000000000001,96.46940353640545,44630.36377168042,0.969248291571754,0.9575163543700214,59,2,
2:3:4:1:0:9:9:9:1,1616.0,3.0071936574561335,914.5999999999999,109.71603124648554,61675.50060218946,0.9339407744874715,0.9427857294231423,60,4,
2:3:4:2:0:8:9:9:0,1276.0,2.798969621743461,1066.8000000000002,114.69532789075835,44929.22276410668,0.8986332574031891,0.9663711303615173,49,3,
2:3:4:2:0:8:9:9:1,1488.0,3.092243009267942,1104.1999999999996,122.7893621372536,56996.189006165485,0.8929384965831435,0.9573101994167315,52,4,
2:3:4:2:0:9:9:9:0,1436.0,2.847999892379006,953.6,110.94390550876743,61591.742281695464,0.9533029612756264,0.9439218512561082,59,3,
2:3:4:2:0:9:9:9:1,1600.0,3.015777819710412,935.9999999999999,111.85292570574164,60728.242622773476,0.958997722095672,0.9458729875272842,59,4,
2:3:4:2:1:8:9:9:1,1700.0,3.314028658832049,1071.6000000000001,138.1171624545387,93578.39040941058,0.8701594533029613,0.9211298695870829,55,5,
2:3:4:2:1:9:9:9:0,1308.0,2.8979691612797946,1108.5999999999997,127.81692360366024,78154.43999049219,0.928246013667426,0.9342337821304791,51,3,
2:3:4:2:1:9:9:9:1,1616.0,3.00596128742798,907.4,115.83401036176652,70732.39678780168,0.9464692482915718,0.934383953938701,60,4,
2:3:4:2:2:9:8:9:1,1748.0,3.287049449062695,972.8000000000001,165.22941627704625,143508.57779147796,0.9248291571753986,0.8673295586508384,58,5,
2:3:4:3:1:8:8:9:1,1572.0,3.1807517552236604,1053.0000000000002,167.70004108637332,130163.40982077588,0.8929384965831435,0.8969916646225671,47,5,
2:3:4:3:1:8:9:9:1,1556.0,3.1903186682439033,1074.6000000000004,170.4997907181466,130163.40982077588,0.8929384965831435,0.9004842703122216,46,5,
2:3:4:3:1:9:8:9:1,1588.0,3.1981544861363806,1044.8000000000002,175.179638827742,136870.80761650222,0.9157175398633257,0.895544608230258,48,5,
2:3:4:3:1:9:9:9:1,1620.0,3.2981730399822795,1109.4000000000003,166.3959291044409,119752.21384196958,0.9179954441913439,0.9115804042416273,50,5,
2:3:4:3:2:8:8:9:1,1488.0,3.05996834775294,1022.8,175.852209327081,146907.51717392012,0.8599088838268792,0.878947839674564,52,4,
2:3:4:3:2:9:8:9:1,1636.0,3.2966957905876937,1072.0000000000002,186.49890413599465,146802.27038831636,0.907744874715262,0.8938797958154215,51,5,
2:3:5:1:0:8:9:9:0,1308.0,3.0496436248069374,1264.2,105.38710258049093,40915.973629606044,0.8883826879271071,0.9667763290530412,51,3,
2:3:5:1:0:8:9:9:1,1504.0,3.1596050934011477,1162.7999999999997,107.3332720062081,53826.20680304483,0.8690205011389521,0.9521212279824919,53,4,
2:3:5:1:0:9:9:9:0,1324.0,3.0978902173729073,1286.8000000000004,109.1476108534124,57775.31421159746,0.9624145785876993,0.9479830783358462,52,3,
2:3:5:1:0:9:9:9:1,1440.0,3.1984489654396677,1262.0000000000002,106.23819165602822,49660.851462460654,0.9259681093394078,0.9568707254559075,49,4,
2:3:5:2:0:8:9:9:0,1292.0,2.9670150004815494,1199.2,113.83917042280021,58764.36893926315,0.8758542141230068,0.9499636562315263,50,3,
2:3:5:2:0:8:9:9:1,1488.0,3.235336053045113,1235.9999999999995,116.62505457360956,61199.62815090402,0.8895216400911162,0.9486797655386683,52,4,
2:3:5:2:0:9:9:9:0,1356.0,3.0811507347619407,1238.6,110.65034512098435,57775.31421159746,0.9624145785876993,0.9490744567724684,54,3,
2:3:5:2:0:9:9:9:1,1488.0,3.2105985275949425,1210.3999999999999,120.50550722835959,66087.91923288892,0.9578587699316629,0.9450031108430723,52,4,
2:3:5:2:1:8:8:9:1,1408.0,3.1156838848803035,1166.0000000000002,161.57045092490603,129603.11669481116,0.8428246013667426,0.8894664227740764,47,4,
2:3:5:2:1:8:9:9:0,1276.0,3.0284788850057964,1226.7999999999997,156.20446103508937,106296.65041703859,0.8553530751708428,0.9204904687268289,49,3,
2:3:5:2:1:8:9:9:1,1504.0,3.1310364271393887,1123.7999999999997,121.24998302838345,75689.02667881869,0.8701594533029613,0.9318563276575966,53,4,
2:3:5:2:1:9:8:9:0,1356.0,3.099719342709682,1214.3999999999999,151.15358289910066,119661.43192887944,0.9214123006833713,0.8925739090521324,54,3,
2:3:5:2:1:9:8:9:1,1440.0,3.333246179481847,1322.0,164.59014558506166,126659.77207592421,0.9031890660592256,0.8988217921152452,49,4,
2:3:5:2:1:9:9:9:0,1356.0,2.9787656973344174,1132.8,126.55628225961868,78155.17240391216,0.9419134396355353,0.9331087270598055,54,3,
2:3:5:2:1:9:9:9:1,1488.0,3.2553441188165535,1235.1999999999996,134.99213632093418,93502.39130530653,0.928246013667426,0.9178217582717845,52,4,
2:3:5:3:1:8:8:9:1,1408.0,3.280409094734137,1303.0000000000005,169.19918517657203,140244.58661237283,0.8325740318906606,0.8810980733692735,47,4,
2:3:5:3:1:8:9:9:0,1276.0,3.1458543773120837,1319.2000000000005,166.86014328000908,117396.37675459482,0.8678815489749431,0.9153548252814268,49,3,
2:3:5:3:1:8:9:9:1,1456.0,3.3001303767073993,1274.6000000000001,166.91447074909652,127613.27420268318,0.8963553530751709,0.9001822845351892,50,4,
2:3:5:3:1:9:8:9:1,1540.0,3.2769707651138766,1162.2,174.9803317699836,136571.00568134474,0.9020501138952164,0.8957774525332399,45,5,
2:3:5:3:1:9:9:9:0,1292.0,3.1789806279202977,1329.0,170.14499131402113,125103.51594975477,0.929384965831435,0.9077740312681031,50,3,
2:3:5:3:1:9:9:9:1,1392.0,3.2580791403822316,1298.0000000000002,170.59348525559918,126745.55312376251,0.9111617312072893,0.9058370350386051,46,4,
2:3:5:3:2:7:8:9:1,1540.0,3.3201428769992822,1171.4000000000003,203.68544600536958,182791.84973816545,0.7790432801822323,0.856126582065501,45,5,
2:3:5:3:2:7:9:9:1,1460.0,3.327642070875059,1258.0000000000005,203.66973822830133,155719.64754427178,0.7927107061503417,0.9001751329949763,40,5,
2:3:5:3:2:8:8:9:1,1572.0,3.2954820373098657,1151.6,169.8332287580619,142938.6712856307,0.857630979498861,0.8768528662286887,47,5,
2:3:5:3:2:8:9:9:1,1460.0,3.2315720289415903,1188.0,189.32024141071622,142938.57485480493,0.8712984054669703,0.9027224989899805,40,5,
2:3:5:3:2:9:8:9:1,1376.0,3.1567970472652833,1215.4,180.26780749891824,150426.7510622226,0.9111617312072893,0.8792602385352437,45,4,
2:3:5:3:2:9:9:9:0,1276.0,3.156672067493255,1308.0000000000002,187.55807525907727,142677.10732153823,0.9111617312072893,0.9012119431686522,49,3,
2:3:5:3:2:9:9:9:1,1360.0,3.2493000600367368,1300.0000000000002,192.8854527122547,145051.48756057682,0.9134396355353075,0.903508372870531,44,4,
2:3:6:1:0:8:9:9:0,1276.0,3.170399504633777,1397.4000000000003,110.21076506845621,49833.50528367882,0.8633257403189066,0.958900880163324,49,3,
2:3:6:1:0:9:9:9:0,1340.0,3.2022462364108915,1362.8000000000002,108.77219556876243,57775.31421159746,0.9624145785876993,0.947703086403467,53,3,
2:3:6:1:0:9:9:9:1,1424.0,3.271292212849164,1339.6000000000001,108.59456288156593,49660.851462460654,0.9259681093394078,0.9582248991912796,48,4,
2:3:6:2:0:8:9:9:0,1292.0,3.123676129743901,1339.4,111.18764191514482,51200.54972141344,0.8451025056947609,0.9578028935368351,50,3,
2:3:6:2:0:8:9:9:1,1424.0,3.310649615572206,1370.0000000000002,112.75036247239683,56897.03691803677,0.8906605922551253,0.9516661481887875,48,4,
2:3:6:2:0:9:9:9:0,1308.0,3.157590961125182,1345.9999999999998,118.36486386790963,64576.13751000253,0.9407744874715261,0.9454563384569147,51,3,
2:3:6:2:0:9:9:9:1,1440.0,3.304410758968364,1340.2,121.07264637422354,66087.91923288892,0.9578587699316629,0.9454112087117351,49,4,
2:3:6:2:1:8:9:9:0,1276.0,3.2213321622875686,1398.4000000000005,153.92963848848456,115468.82575288457,0.8883826879271071,0.903994314517317,49,3,
2:3:6:2:1:8:9:9:1,1360.0,3.257653744695265,1368.8,131.4199878424423,83487.71376041064,0.8382687927107062,0.9297462677326755,44,4,
2:3:6:2:1:9:9:9:0,1324.0,3.1912435229739278,1359.0000000000005,118.91181317110804,71612.22193912757,0.9316628701594533,0.9359067120281238,52,3,
2:3:6:2:1:9:9:9:1,1456.0,3.32343716715754,1338.9999999999998,122.97783276432051,72388.70683568156,0.9214123006833713,0.9383090949804543,50,4,
2:3:6:3:1:8:9:9:1,1376.0,3.315302734005818,1367.9999999999998,166.83580045710858,121578.53871955015,0.8929384965831435,0.9093906981287599,45,4,
2:3:6:3:1:9:9:9:0,1276.0,3.256846592818698,1417.6000000000004,165.91130849481686,123632.49306139679,0.9123006833712984,0.9052746120924741,49,3,
2:3:6:3:1:9:9:9:1,1392.0,3.329668320433771,1358.4000000000005,173.04878534085066,123075.0619765553,0.9134396355353075,0.9135823894051325,46,4,
2:3:6:3:2:8:8:9:1,1344.0,3.314468625831949,1350.0,216.10345348045115,190008.70377701832,0.8246013667425968,0.8633016719693632,43,4,
2:3:6:3:2:8:9:9:1,1376.0,3.2993931303076427,1332.6000000000008,188.26716841010975,141724.5112466891,0.8838268792710706,0.903305899943958,45,4,
2:4:4:2:1:8:9:9:1,1864.0,3.356752842127425,953.2000000000002,130.02899538787875,93499.64793502651,0.89749430523918,0.911727251114897,55,6,
2:4:4:2:1:9:9:9:1,1716.0,3.3422647993792687,1087.1999999999998,131.30849385499846,83513.82738338408,0.9054669703872438,0.9296031233578792,56,5,
2:4:4:3:1:8:8:9:1,1736.0,3.3888745369215045,1071.4,168.03184341708086,134236.8999020046,0.8610478359908884,0.8904447543635852,47,6,
2:4:4:3:1:8:9:9:1,1704.0,3.369263387680765,1078.8,175.41325438371123,130876.63938846775,0.8325740318906606,0.9050356429291121,45,6,
2:4:4:3:1:9:8:9:1,1752.0,3.4264033106341683,1085.0000000000002,171.38210673679964,131605.49945795778,0.9009111617312073,0.8992697154361858,48,6,
2:4:4:3:1:9:9:9:1,1884.0,3.5346674707389982,1051.4,168.03803930884013,126726.17015662776,0.9111617312072893,0.9029477883260434,46,7,
