Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:5:4:7:6:9:2,1400.0,4.822494412278149,651.5999999999999,239.0848458321214,274516.5111676833,0.751578947368421,0.6769547563967231,26,6,
3:5:5:5:5:6:6:9:2,1336.0,4.7371957446841115,663.2,250.96797872495318,295071.28574421327,0.6547368421052632,0.6393080341143459,22,6,
3:5:5:5:5:6:6:9:3,1484.0,5.006865827521141,644.4,249.86126807254192,290628.6043671367,0.64,0.6573084716533751,21,7,
3:5:5:5:5:7:6:9:3,1484.0,4.895412909511751,583.8,257.5211320180816,294197.06077081757,0.7221052631578947,0.6840756125642973,21,7,
3:5:6:2:1:7:8:9:2,1400.0,4.851830005976738,775.8000000000001,128.81925283895075,112112.64201390318,0.791578947368421,0.8666741000957588,26,6,
3:5:6:2:1:8:8:9:2,1448.0,4.900150397911772,761.6,117.97143900809142,98446.881719503,0.8084210526315789,0.8792486481906935,29,6,
3:5:6:2:1:8:9:9:2,1416.0,4.874395344314245,782.8,116.53778854926631,89039.34875154348,0.8736842105263158,0.9003183981124079,27,6,
3:5:6:2:1:9:8:9:2,1464.0,4.983701916666099,783.8,119.45841041639696,94982.21849108006,0.9010526315789473,0.891561852630979,30,6,
3:5:6:2:1:9:9:9:2,1480.0,4.953774042795023,760.3999999999999,112.64267032763581,82360.55869337349,0.9073684210526316,0.9087924877324182,31,6,
3:5:6:2:2:8:8:9:2,1368.0,4.7716511769467775,769.1999999999999,129.3343090497196,114185.24690789409,0.8357894736842105,0.8619072050665068,24,6,
3:5:6:3:1:7:8:9:2,1400.0,4.864348154966172,779.0,131.5653736089314,112185.22981419801,0.7368421052631579,0.8730381299863068,26,6,
3:5:6:3:1:8:8:9:2,1432.0,4.881589998307574,755.3999999999999,131.35524919609827,111411.8216233215,0.8231578947368421,0.8746154008913498,28,6,
3:5:6:3:2:7:7:9:2,1368.0,4.895330968875827,792.8,164.4822102160178,166668.8930856222,0.7052631578947368,0.7972499155437024,24,6,
3:5:6:3:2:7:8:9:2,1384.0,4.854732371327395,768.2000000000002,153.79787638051238,150690.44075656298,0.7157894736842105,0.8170723349636648,25,6,
3:5:6:3:2:7:8:9:3,1484.0,4.939949976584038,697.8000000000001,164.67623887741766,159016.4744221938,0.7431578947368421,0.8246777396815154,21,7,
3:5:6:3:2:8:8:9:2,1432.0,4.779963407553373,692.4000000000001,146.0826185878521,138948.69609228845,0.8568421052631578,0.832024789467437,28,6,
3:5:6:3:2:8:8:8:3,1452.0,5.030185921660244,785.4,151.93831278861592,134929.99631125655,0.8926315789473684,0.8598787807119107,19,7,
3:5:6:3:3:6:7:9:2,1352.0,4.89050155297813,803.0,167.98823766461175,169764.92842335615,0.671578947368421,0.7989636575101983,23,6,
3:5:6:3:3:7:7:9:2,1352.0,4.874445669192755,798.6000000000003,164.76169286655852,169444.62593686662,0.7789473684210526,0.7873349757788926,23,6,
3:5:6:3:3:7:8:9:2,1400.0,4.818837743663843,718.9999999999999,169.9479282403257,170303.53524593543,0.7852631578947369,0.8041874456025468,26,6,
3:5:6:3:3:8:7:9:2,1416.0,4.958233822273896,766.2000000000002,172.96106558010052,175428.62826788498,0.8147368421052632,0.7966320659684382,27,6,
3:5:6:3:3:8:8:9:2,1368.0,4.750690117454339,719.0000000000001,169.5778057908108,168750.08004826462,0.8336842105263158,0.8083445193833317,24,6,
3:5:6:4:3:6:7:8:2,1304.0,4.740810884085949,755.6,192.28516994082602,207489.57698687882,0.6947368421052632,0.7486981030203766,20,6,
3:5:6:4:3:6:7:8:3,1468.0,5.21294883461844,806.1999999999999,201.9506964437589,213918.59218182223,0.6989473684210527,0.764916898608916,20,7,
3:5:6:4:3:7:7:9:2,1368.0,4.809490915413168,735.6,180.90818482125488,193551.85663176683,0.7578947368421053,0.7564100955979755,24,6,
3:5:6:4:3:7:7:9:3,1484.0,5.05602156384675,722.0000000000001,195.61024282720606,207765.43306479705,0.7789473684210526,0.7626558115115036,21,7,
3:5:6:4:3:7:8:9:2,1400.0,4.94580794340927,775.1999999999999,174.0587731194036,173796.85551010107,0.7747368421052632,0.8063468429426452,26,6,
3:5:6:4:3:7:8:9:3,1484.0,5.181522653505389,801.5999999999999,175.62326041505975,176595.9494956831,0.7810526315789473,0.8020881053222617,21,7,
3:5:6:4:3:8:7:9:2,1368.0,4.974906770569501,800.1999999999999,194.8807160205131,211099.73843967734,0.8,0.7450927537226545,24,6,
3:5:6:4:3:8:7:9:3,1484.0,5.185656851550019,779.4,199.78700448625895,217117.9331769517,0.8063157894736842,0.741976050639376,21,7,
3:5:6:4:3:8:8:9:2,1400.0,4.925623445722575,765.0,174.67113671822307,175428.62826788498,0.8147368421052632,0.8028237110296178,26,6,
3:5:6:4:3:8:8:9:3,1484.0,4.969606923077872,694.2,182.36328846198913,183508.8485611402,0.8189473684210526,0.8016313155218939,21,7,
3:5:6:4:3:9:8:9:2,1400.0,5.008068290777825,804.4,174.43243811946675,172980.7416368593,0.911578947368421,0.810352231975436,26,6,
3:5:6:4:4:5:7:9:2,1336.0,4.849202029319975,751.0,216.3709639269882,240596.1468106572,0.5810526315789474,0.7179204761579431,22,6,
3:5:6:4:4:6:7:9:2,1384.0,4.874526178677735,723.0,208.39993487192413,229774.59546435156,0.6484210526315789,0.7272597610860091,25,6,
3:5:6:4:4:7:7:9:2,1368.0,4.992157624995166,795.6,207.67487187270328,228306.88203319357,0.7978947368421052,0.730352465590336,24,6,
3:5:6:4:4:7:7:9:3,1484.0,5.109529223729054,736.6,206.42638127130041,226065.2267953622,0.7242105263157895,0.7343209518185896,21,7,
3:5:6:4:4:8:7:9:2,1320.0,4.892529799260496,787.3999999999999,216.55165464873548,237177.17146603446,0.8042105263157895,0.7342202719977413,21,6,
3:5:6:5:4:5:6:8:3,1468.0,5.170108745181903,761.5999999999999,226.20165396140345,264441.22081890336,0.5473684210526316,0.649055592809614,20,7,
3:5:6:5:4:6:6:9:2,1320.0,4.9262931164112995,792.0,227.98923029536715,263146.54140023224,0.6484210526315789,0.6692815284185272,21,6,
3:5:6:5:4:6:6:8:3,1452.0,5.204305604838605,783.9999999999999,236.0451622983376,271501.218956134,0.6484210526315789,0.6744169362782984,19,7,
3:5:6:5:4:6:7:9:2,1368.0,4.925145689531528,754.0,217.44420252747616,244637.88570906487,0.6589473684210526,0.7040757095788365,24,6,
3:5:6:5:4:6:7:9:3,1484.0,5.113148680529798,726.6,218.14562325165386,245732.91809393815,0.6463157894736842,0.7025329329461046,21,7,
3:5:6:5:4:7:6:9:2,1320.0,4.822323573964751,734.6000000000001,236.00369763325645,272195.9182603448,0.7642105263157895,0.6703860762462414,21,6,
3:5:6:5:4:7:7:8:2,1304.0,4.901527698145627,793.1999999999998,231.02565661917328,259282.2848182821,0.7957894736842105,0.707067357076219,20,6,
3:5:6:5:4:7:7:9:3,1484.0,5.243895466710229,784.4000000000002,222.4503466873585,249255.72565700213,0.7494736842105263,0.7090096283196753,21,7,
3:5:6:5:5:5:6:7:3,1436.0,5.249598817702251,802.8,254.75943840856877,295107.10840829706,0.5621052631578948,0.663788877851081,18,7,
3:5:6:5:5:6:6:9:3,1484.0,5.325365098023718,799.8,245.74842156126581,288858.04844535916,0.6505263157894737,0.639771220947973,21,7,
3:5:6:6:5:5:5:8:3,1468.0,5.129154215231641,707.8,260.5482522350297,312702.4321184279,0.5515789473684211,0.5996990207786993,20,7,
3:5:6:6:5:5:6:4:3,1308.0,4.9520727867248,765.0000000000001,279.23457369427996,323061.1544638411,0.5326315789473685,0.6656793591485017,10,7,
3:5:6:6:5:6:6:8:3,1468.0,5.32009747292041,798.1999999999999,260.8462996371949,310565.0900650729,0.6126315789473684,0.615997942769864,20,7,
3:5:7:2:0:8:9:9:2,1432.0,4.967490934981499,837.4,90.1581941162123,45770.857496253244,0.8231578947368421,0.9512223734952902,28,6,
3:5:7:2:1:7:8:9:2,1416.0,4.987213515877551,823.2,129.72642004183615,112112.64201390318,0.791578947368421,0.8689141529171126,27,6,
3:5:7:2:1:7:9:9:2,1284.0,4.797743389555348,897.0,97.92811003879024,65357.279305558186,0.7747368421052632,0.9232768248030172,29,5,
3:5:7:2:1:8:8:9:2,1384.0,5.061800016790479,898.4000000000001,121.95500797547767,106304.45769061056,0.8273684210526315,0.8661674820449835,25,6,
3:5:7:2:1:8:9:9:2,1268.0,4.770952772536209,903.5999999999998,94.60256695469963,62029.973932422115,0.8589473684210527,0.9256933788512379,28,5,
3:5:7:2:1:9:8:9:2,1268.0,4.781780454524008,889.2,114.14571589890363,88776.5373338623,0.9094736842105263,0.8965500360184129,28,5,
3:5:7:2:1:9:9:9:2,1316.0,4.900135429979359,918.0000000000001,93.56432924019552,60463.46188704148,0.9031578947368422,0.9275973335649031,31,5,
3:5:7:2:2:8:8:9:2,1368.0,5.081161733243965,918.8,126.7518232908834,113743.57263833578,0.8652631578947368,0.8561469211754357,24,6,
3:5:7:3:1:7:8:9:2,1384.0,4.961092478042043,842.4,130.1189270699708,112112.64201390318,0.791578947368421,0.8698602026309048,25,6,
3:5:7:3:1:8:8:9:2,1400.0,4.942176543857577,816.3999999999999,131.13385833234892,111411.8216233215,0.8273684210526315,0.8741185919717339,26,6,
3:5:7:3:1:9:8:9:2,1236.0,4.784974191516745,906.4000000000004,130.4627409704533,110235.84272770782,0.9073684210526316,0.8757214658403615,26,5,
3:5:7:3:2:6:8:9:2,1220.0,4.839794762802115,918.2,160.7025123310046,159450.36862443655,0.6947368421052632,0.8100444516083302,25,5,
3:5:7:3:2:7:8:9:2,1220.0,4.766887657204084,904.6,139.67163717194,132103.35029504786,0.7557894736842106,0.8346419741195978,25,5,
3:5:7:3:2:7:8:9:3,1484.0,5.403090037246654,919.1999999999998,163.2677676921614,158950.32190709884,0.7178947368421053,0.8204748369884284,21,7,
3:5:7:3:2:8:8:9:2,1268.0,4.808009569139996,884.4,131.40454534149777,117535.06495018971,0.8147368421052632,0.857329677586478,28,5,
3:5:7:3:2:8:8:9:3,1484.0,5.354046623397662,898.0,161.17214611388937,151581.57090588944,0.8694736842105263,0.8371918263521976,21,7,
3:5:7:3:2:9:8:9:2,1368.0,5.0317359522203695,881.0,141.0745773046759,128685.19585747785,0.9052631578947369,0.8499629941545374,24,6,
3:5:7:3:3:6:7:9:2,1252.0,4.888065471373044,901.4,168.43109890219569,175459.05392464082,0.631578947368421,0.778050725094557,27,5,
3:5:7:3:3:7:7:9:2,1368.0,5.056013242072557,865.4000000000001,168.20628998446443,171846.9522524862,0.7663157894736842,0.7918584085832905,24,6,
3:5:7:3:3:7:8:9:2,1368.0,4.969743836170507,823.0,169.62832218099092,170999.87683196084,0.7136842105263158,0.8005166871369115,24,6,
3:5:7:3:3:7:8:9:3,1484.0,5.191709970763035,808.8000000000002,173.26223611244114,169057.65824577407,0.7094736842105264,0.8192972950767059,21,7,
3:5:7:3:3:8:7:9:2,1220.0,4.73917576183208,863.9999999999999,167.1084868702377,171143.78985645098,0.8652631578947368,0.7902032277698537,25,5,
3:5:7:3:3:8:8:9:2,1384.0,5.192101427966329,912.1999999999999,170.0481782840065,170605.93638282837,0.8168421052631579,0.803467410679768,25,6,
3:5:7:3:3:9:8:9:2,1368.0,5.022088298585616,844.4000000000001,173.09194182816742,172980.7416368593,0.911578947368421,0.8058321309720586,24,6,
3:5:7:4:2:7:8:9:2,1352.0,5.0817212312821125,887.8000000000002,174.01758485900308,167336.54464503325,0.7410526315789474,0.8267625578334814,23,6,
3:5:7:4:2:7:8:8:3,1468.0,5.302985486560697,877.4000000000002,173.51810611633113,167465.81915181625,0.7073684210526315,0.824944205534339,20,7,
3:5:7:4:2:8:8:9:2,1352.0,5.0339579281233835,864.8,174.33001585860725,168104.08818363113,0.8231578947368421,0.8253779168888622,23,6,
3:5:7:4:3:6:7:8:2,1288.0,4.970146873716116,881.7999999999998,191.01976501515543,210247.16314456656,0.6652631578947369,0.7291007874370978,19,6,
3:5:7:4:3:6:7:9:3,1484.0,5.213038280862014,810.2,181.99318340945638,193205.57296058862,0.6778947368421052,0.7630752748257803,21,7,
3:5:7:4:3:6:8:9:2,1320.0,5.06848961240756,907.5999999999999,179.93256589359115,179431.47600819386,0.68,0.8071075329106429,21,6,
3:5:7:4:3:6:8:9:3,1484.0,5.441477033319001,920.6000000000001,180.10159082652504,181087.21842287504,0.6694736842105263,0.8021285238821916,21,7,
3:5:7:4:3:7:7:9:2,1204.0,4.796881031414643,897.8000000000001,176.71848992195564,186781.84584572335,0.791578947368421,0.7667137336783324,24,5,
3:5:7:4:3:7:7:8:3,1468.0,5.274533403351398,836.0000000000002,201.4033665919139,219345.06082934196,0.728421052631579,0.7398773831522338,20,7,
3:5:7:4:3:7:8:9:2,1384.0,5.076703385347825,853.6000000000003,173.8341080402166,174829.8079695803,0.7578947368421053,0.8019718533028006,25,6,
3:5:7:4:3:7:8:9:3,1484.0,5.414256983030539,911.1999999999998,176.57206693950593,175233.71048021555,0.7178947368421053,0.8099213025714355,21,7,
3:5:7:4:3:8:7:9:2,1400.0,5.050040219649779,811.4000000000001,187.3691043336452,197638.4960506921,0.8231578947368421,0.7683547554678396,26,6,
3:5:7:4:3:8:7:8:3,1468.0,5.412541499682131,917.8000000000001,185.15721234901235,192238.95811223154,0.8063157894736842,0.7805324469757352,20,7,
3:5:7:4:3:8:8:9:2,1252.0,4.852087648979831,878.0,174.74163326541972,175785.3089352649,0.8063157894736842,0.8018214381403965,27,5,
3:5:7:4:3:8:8:9:3,1484.0,5.436900334183692,914.8000000000002,183.7276587372536,184926.61599099397,0.8463157894736842,0.8014810545103508,21,7,
3:5:7:4:3:9:8:9:2,1368.0,5.00711119755818,836.8000000000001,173.5778188401351,172980.7416368593,0.911578947368421,0.8074951712454699,24,6,
3:5:7:4:4:5:7:9:3,1484.0,5.337833324927426,845.5999999999999,205.87082934052768,229232.1803018662,0.5747368421052632,0.7163703844054317,21,7,
3:5:7:4:4:6:7:9:2,1336.0,5.067304831553803,867.0,203.96979498805626,229424.80381110258,0.6357894736842106,0.7043632525759371,22,6,
3:5:7:4:4:6:7:8:3,1452.0,5.266678928387298,835.9999999999999,213.67249098396675,241068.03490138843,0.6736842105263158,0.7005902671490837,19,7,
3:5:7:4:4:7:7:9:2,1320.0,5.106401462607727,891.4000000000001,214.14069473867045,240221.0897799316,0.7031578947368421,0.7076261178808235,21,6,
3:5:7:4:4:7:7:8:3,1468.0,5.439215164162997,908.2000000000002,207.42720297742335,232155.68509541627,0.7052631578947368,0.7103777829391894,20,7,
3:5:7:4:4:8:7:9:2,1368.0,5.18071737105568,882.8000000000001,210.04075125144792,234016.0940787974,0.8021052631578948,0.7156801271309432,24,6,
3:5:7:5:4:5:6:8:2,1288.0,5.00455268806439,853.0,236.1625268305849,274357.3806242559,0.5578947368421052,0.6592639917241991,19,6,
3:5:7:5:4:5:6:8:3,1452.0,5.386866753385449,881.0000000000001,225.76170785808762,260840.16151012268,0.5473684210526316,0.6677515895194525,19,7,
3:5:7:5:4:6:6:8:2,1288.0,4.983964753726521,853.0,226.3832580200975,256622.65971082967,0.6063157894736843,0.6945144166031225,19,6,
3:5:7:5:4:6:6:8:3,1468.0,5.507755153377745,915.6,232.58369785442872,269025.7176866654,0.6273684210526316,0.6660349834828991,20,7,
3:5:7:5:4:6:7:8:2,1288.0,5.002920674171207,870.8,217.58732023132356,244803.92791169122,0.6589473684210526,0.7040503937222375,19,6,
3:5:7:5:4:6:7:8:3,1468.0,5.326707141537351,838.3999999999999,223.78589223024153,249525.51621158497,0.608421052631579,0.7147776224344682,20,7,
3:5:7:5:4:7:6:9:2,1320.0,5.108657963363528,869.0,237.61253259767528,269792.69644853653,0.7410526315789474,0.692368880188748,21,6,
3:5:7:5:4:7:6:9:3,1484.0,5.359944038872121,836.3999999999999,225.57341846425766,256384.67140264725,0.7221052631578947,0.6910160534436387,21,7,
3:5:7:5:4:7:7:9:2,1320.0,5.095913421104995,881.8000000000001,218.75887502487265,244695.55228343373,0.7326315789473684,0.7110685077927361,21,6,
3:5:7:5:4:7:7:9:3,1484.0,5.459514830286701,888.0,221.26954438618307,249105.8731585249,0.7010526315789474,0.7032605417093941,21,7,
3:5:7:5:4:8:7:9:2,1336.0,5.04488230471956,835.0000000000001,225.31909474179093,250633.8735211378,0.8105263157894737,0.7175230712150112,22,6,
3:5:7:5:5:5:6:9:3,1484.0,5.37159328931812,810.2,257.30681242610706,305950.97934040177,0.5473684210526316,0.6185456330691338,21,7,
3:5:7:5:5:6:6:8:2,1288.0,5.002449319111735,832.8,255.3634265780738,288722.54325040156,0.6821052631578948,0.6978706051048458,19,6,
3:5:7:5:5:6:6:8:3,1468.0,5.446511014973464,875.3999999999997,243.69273211239548,285370.01714943344,0.64,0.6462210547751926,20,7,
3:5:7:6:5:5:6:7:3,1436.0,5.460025821197216,896.2,261.3122650686775,309691.8284686944,0.5936842105263158,0.6248359317221193,18,7,
3:5:7:6:5:6:6:9:3,1484.0,5.457695034688132,836.5999999999998,271.80514147686273,320313.8861456048,0.6778947368421052,0.635192290173436,21,7,
3:5:7:6:6:4:5:6:3,1388.0,5.446667166784327,897.6000000000001,301.5669042225552,364310.4982801889,0.48210526315789476,0.5853971056379544,15,7,
3:5:7:6:6:5:5:7:3,1436.0,5.552050899100971,900.4000000000001,300.8241770729609,369623.81441866455,0.5810526315789474,0.5437194527418342,18,7,
3:5:8:2:0:8:9:9:2,1268.0,4.94541491416906,991.4,89.67208423030337,48250.34235697781,0.8610526315789474,0.9466332337169243,28,5,
3:5:8:2:0:9:9:9:2,1268.0,5.00536134366236,1011.8,97.74663823962052,56133.439819000734,0.9178947368421052,0.9407674506276708,28,5,
3:5:8:2:1:7:8:9:2,1384.0,5.307428326678286,1010.0,127.02845517218559,110063.68451485943,0.783157894736842,0.8681002143883509,25,6,
3:5:8:2:1:7:9:9:2,1432.0,5.2414947384257715,957.5999999999999,100.1100007522412,66051.5781152731,0.7747368421052632,0.9248551876779779,28,6,
3:5:8:2:1:8:8:9:1,1120.0,4.752445923381305,1013.6,123.81181360611971,99865.04468181965,0.8610526315789474,0.8881218297485367,29,4,
3:5:8:2:1:8:8:9:2,1368.0,5.1349564443760185,963.9999999999999,107.10431107860877,82774.95932527348,0.8336842105263158,0.8979145866134275,24,6,
3:5:8:2:1:8:9:9:2,1252.0,4.809624032997514,928.4000000000002,104.17141567381944,76634.80309271165,0.8526315789473684,0.9076781253460536,27,5,
3:5:8:2:1:9:8:9:2,1236.0,4.844956735655019,935.3999999999999,129.9544494361345,104061.98596860032,0.9473684210526315,0.8898832709222949,26,5,
3:5:8:2:1:9:9:9:1,1136.0,4.7608867552945275,1014.2000000000002,111.22120876490037,84501.24517570225,0.9010526315789473,0.9014655382077473,30,4,
3:5:8:2:1:9:9:9:2,1252.0,4.953497974564467,992.0,108.91153791812175,81485.6667026116,0.9094736842105263,0.9045010154169493,27,5,
3:5:8:2:2:8:8:9:2,1236.0,4.984584472768881,1002.1999999999999,129.47762456521852,113899.3160826534,0.8378947368421052,0.8631351593337236,26,5,
3:5:8:3:1:7:8:9:2,1204.0,4.964357916251203,1023.7999999999998,130.27001021932156,106745.72430337482,0.7578947368421053,0.8841354722442747,24,5,
3:5:8:3:1:8:8:9:2,1172.0,4.895617863477304,1023.0,130.41848515171972,109381.36655158082,0.8147368421052632,0.8778473521252713,22,5,
3:5:8:3:1:8:8:9:3,1484.0,5.518555167510041,1002.3999999999999,134.91370456726946,108805.7739416571,0.8210526315789474,0.8881532584638866,21,7,
3:5:8:3:1:8:9:9:2,1336.0,5.206098865057512,1003.7999999999998,133.09696090231824,101270.67637815839,0.8589473684210527,0.901166520021999,22,6,
3:5:8:3:1:9:8:9:2,1252.0,4.934126445693736,961.1999999999998,130.510061704525,110886.05557402491,0.9157894736842105,0.8741073637665695,27,5,
3:5:8:3:1:9:9:7:3,1436.0,5.276837003965467,940.1999999999998,130.2975768835967,95535.18640128181,0.9157894736842105,0.908288022132079,18,7,
3:5:8:3:2:6:8:9:2,1172.0,4.825301986400909,963.0,157.0184435404314,157382.83921829282,0.6884210526315789,0.8040493178805225,22,5,
3:5:8:3:2:7:7:8:3,1452.0,5.449137463043584,970.0000000000001,166.34029494570277,167950.15166045752,0.7368421052631579,0.7995256158151021,19,7,
3:5:8:3:2:7:8:9:2,1336.0,5.21500568554664,985.0,156.1277006346537,156489.42124422002,0.7178947368421053,0.8040516750297204,22,6,
3:5:8:3:2:7:8:8:3,1468.0,5.380384060040145,940.4,147.28242851906882,134164.6539763099,0.7747368421052632,0.8504949081530272,20,7,
3:5:8:3:2:8:8:9:1,1120.0,4.737948068630447,979.0000000000001,151.52533259946247,144509.6960220209,0.8589473684210527,0.8307665731027115,29,4,
3:5:8:3:2:8:8:9:2,1236.0,4.983267769870255,994.8000000000002,136.25219068837097,124751.87252672673,0.8378947368421052,0.8484898731302907,26,5,
3:5:8:3:2:8:8:9:3,1484.0,5.609759580454272,1016.4,164.23580071577928,163310.2864519025,0.8021052631578948,0.8087869531923906,21,7,
3:5:8:3:2:9:8:9:1,1136.0,4.752585820191869,984.6000000000001,136.87826459113765,115357.85414805388,0.9284210526315789,0.8764670663508572,30,4,
3:5:8:3:2:9:8:9:2,1236.0,4.874200826089812,938.6000000000001,140.64539239266037,127409.73864718757,0.9305263157894736,0.8526269302402395,26,5,
3:5:8:3:3:6:8:9:3,1484.0,5.488551553896137,953.6000000000001,169.46198810066483,170899.61066472295,0.6189473684210526,0.800269736762367,21,7,
3:5:8:3:3:7:7:9:2,1400.0,5.336392692229333,964.6000000000001,170.18652880893353,174297.74378203662,0.7536842105263157,0.7901970408350263,26,6,
3:5:8:3:3:7:8:9:2,1172.0,4.953375403866842,1010.2000000000003,170.65331683674964,171269.88840557024,0.7936842105263158,0.8032648591171105,22,5,
3:5:8:3:3:8:7:9:2,1384.0,5.329320037066482,977.2,170.22701760657932,173935.58135478233,0.8105263157894737,0.7917650482012413,25,6,
3:5:8:3:3:8:8:9:2,1204.0,4.9288768505312825,969.2,168.01650400235908,169040.37365727714,0.84,0.8017469212451074,24,5,
3:5:8:4:2:8:8:9:2,1204.0,4.860166301140207,931.0,173.5789930415983,168164.5162449213,0.8736842105263158,0.8230091120596688,24,5,
3:5:8:4:2:8:8:8:3,1468.0,5.611144159116206,1023.2000000000002,174.09347558019803,165153.6985651718,0.8421052631578947,0.8332616330918645,20,7,
3:5:8:4:3:6:7:9:2,1156.0,4.866291923378546,973.8,181.68866360480936,194067.69525680703,0.6505263157894737,0.7578464421859422,21,5,
3:5:8:4:3:6:7:9:3,1484.0,5.537451415515662,949.8000000000001,196.48942236993938,213646.02425809868,0.6757894736842105,0.7414675734622843,21,7,
3:5:8:4:3:6:8:8:2,1304.0,5.2829859126683045,1024.3999999999999,181.01830851744472,180453.48629596177,0.6778947368421052,0.8073061583719627,20,6,
3:5:8:4:3:6:8:8:3,1468.0,5.618869159022309,1021.9999999999999,178.96285053559683,179391.1205722651,0.6526315789473685,0.804005512645573,20,7,
3:5:8:4:3:7:7:9:2,1188.0,5.0308744065190565,1027.1999999999998,174.46534309655155,183654.61485120546,0.7410526315789474,0.769979354358291,23,5,
3:5:8:4:3:7:7:8:3,1452.0,5.406248727008598,927.4000000000002,188.5681453290841,204017.83457320541,0.72,0.7462239350817153,19,7,
3:5:8:4:3:7:8:8:2,1288.0,5.090340873599752,954.9999999999999,174.91191495988232,176358.56403479638,0.7073684210526315,0.8004018428512003,19,6,
3:5:8:4:3:7:8:9:3,1484.0,5.486740241528727,941.7999999999998,180.40161472614534,180970.48388327687,0.72,0.8035443727342454,21,7,
3:5:8:4:3:8:7:9:2,1400.0,5.339977429428116,958.4,178.08927897835525,188621.82779512292,0.8210526315789474,0.7650101139641985,26,6,
3:5:8:4:3:8:7:8:3,1452.0,5.598122628862006,1022.0000000000002,185.10824870945245,192258.53251625982,0.8168421052631579,0.7802629949986247,19,7,
3:5:8:4:3:8:8:9:2,1320.0,5.226732804107074,986.1999999999999,176.4980819508605,177677.0257242816,0.8210526315789474,0.8013861871506969,21,6,
3:5:8:4:3:8:8:9:3,1484.0,5.519052594355884,940.6000000000001,196.94998231904498,197903.06676244846,0.8505263157894737,0.80251656688564,21,7,
3:5:8:4:3:9:8:9:2,1368.0,5.2212494513706345,936.2,175.8934894010515,172980.7416368593,0.911578947368421,0.815045080172099,24,6,
3:5:8:4:4:6:7:9:2,1188.0,5.109508343464163,1035.0000000000002,204.01646314547725,226601.8380091738,0.6884210526315789,0.7191980886117425,23,5,
3:5:8:4:4:6:7:9:3,1484.0,5.587741269788608,962.2000000000002,207.97710314958846,230034.79009486447,0.6652631578947369,0.7238428380341646,21,7,
3:5:8:4:4:7:7:9:2,1320.0,5.184919201955204,936.9999999999999,205.83662092872183,225252.72395826143,0.7494736842105263,0.7350740692994727,21,6,
3:5:8:4:4:7:7:9:3,1484.0,5.607016813128043,967.4,211.93298623582044,236272.40447186554,0.7115789473684211,0.7149579820397507,21,7,
3:5:8:4:4:8:7:9:2,1156.0,5.002994491209139,1006.8000000000001,213.62238332434143,229344.9554324061,0.8063157894736842,0.7533361673010757,21,5,
3:5:8:5:4:5:6:6:3,1404.0,5.543750567361603,990.2,239.0815194967612,270663.13970137795,0.5747368421052632,0.6962103193316651,16,7,
3:5:8:5:4:5:7:4:3,1472.0,5.587223837123531,956.1999999999999,225.73132263367734,253574.47684138338,0.5305263157894737,0.7059451191085971,10,8,
3:5:8:5:4:6:6:8:2,1288.0,5.337045304504032,1022.2000000000002,224.89651963941475,258712.30393133868,0.6694736842105263,0.6742229854236127,19,6,
3:5:8:5:4:6:6:9:3,1484.0,5.628962435650368,961.0,228.7571569339248,260903.41167812466,0.6884210526315789,0.6863564389689197,21,7,
3:5:8:5:4:6:7:7:2,1272.0,5.315771522785031,1035.2,217.79147332289003,244637.88570906487,0.6589473684210526,0.7060317631593301,18,6,
3:5:8:5:4:6:7:8:3,1468.0,5.557798897232921,948.4,223.5544761856371,250812.1872887594,0.6863157894736842,0.7074778036913539,20,7,
3:5:8:5:4:7:6:9:2,1156.0,4.914020985285125,948.4000000000001,229.75996801043428,259704.213654669,0.76,0.6982158518962681,21,5,
3:5:8:5:4:7:7:9:2,1336.0,5.241711788297085,929.6000000000003,224.21309944111525,248572.1940788664,0.7473684210526316,0.7212731941320948,22,6,
3:5:8:5:4:7:7:8:3,1468.0,5.635431548306435,983.8000000000001,225.0299854455564,253205.59331894937,0.7115789473684211,0.703913751560978,20,7,
3:5:8:5:5:5:6:7:3,1436.0,5.635960776216935,984.0,257.0813687030441,297880.1830218302,0.5494736842105263,0.6633555148763528,18,7,
3:5:8:5:5:6:6:8:2,1288.0,5.227580368512809,941.8000000000003,253.3006750435843,291525.85354381194,0.6294736842105263,0.6735272129533648,19,6,
3:5:8:5:5:6:6:8:3,1452.0,5.665690944407367,994.1999999999999,245.00319859349958,285370.01714943344,0.64,0.6550967428586221,19,7,
3:5:8:6:5:5:5:7:3,1436.0,5.5760673380471,948.4,264.23198557237214,317125.62751719885,0.5789473684210527,0.5996851101798264,18,7,
3:5:8:6:5:5:6:7:3,1420.0,5.553491036021926,952.2,265.70824211041463,317125.62751719885,0.5789473684210527,0.6111628189701698,17,7,
3:5:8:6:6:5:6:6:2,1208.0,5.220239636231168,975.8,295.81382720980463,350336.2693880722,0.5536842105263158,0.6261456529785571,14,6,
3:5:9:1:0:8:9:9:1,1136.0,4.763622723390317,1049.5999999999997,77.12079361040051,33700.604390788234,0.8863157894736842,0.9608586230197056,30,4,
3:5:9:2:0:8:9:9:2,1236.0,5.1942985682943394,1136.6,94.6918199398115,53801.003796296834,0.8063157894736842,0.9417894093327308,26,5,
