Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:0:0:8:9:7:0,824.0,4.075796080595185,1379.3999999999999,119.80376593925567,83474.26006001627,0.8666666666666667,0.916901103458924,31,2,
0:1:7:0:0:9:9:8:0,512.0,3.4205383187454426,1382.4,55.30684168490208,0.0,1.0,1.0,32,0,
0:1:7:1:0:8:9:8:0,840.0,4.096032946673524,1365.6,129.1387796039086,85989.93599699644,0.8859649122807017,0.9235961463695397,32,2,
0:1:7:1:0:9:9:8:0,692.0,3.8346148690930355,1371.2000000000003,122.53047538303028,80913.41966030803,0.9456140350877194,0.9247393435026112,33,1,
0:1:7:1:1:8:8:6:0,892.0,4.246911493971233,1374.2,154.53955156360274,126923.78169397038,0.8403508771929824,0.8835371483669886,25,3,
0:1:7:1:1:8:9:7:0,792.0,4.054626015611254,1375.6000000000001,143.53682889841474,103598.41507075934,0.8929824561403509,0.9110835056798909,29,2,
0:1:8:0:0:8:9:7:0,792.0,4.227751042122434,1522.8,95.01809400978722,40792.96505190331,0.8789473684210526,0.961825853296175,29,2,
0:1:8:0:0:9:9:7:0,496.0,3.715296853000073,1555.0,66.71920621004176,0.0,1.0,1.0,31,0,
0:1:8:1:0:8:9:7:0,792.0,4.311253402256683,1533.4,132.01443928630923,97827.96142729261,0.8631578947368421,0.9063264180035064,29,2,
0:1:9:0:0:9:9:7:0,480.0,3.92195156092828,1685.6000000000001,69.91238972911921,0.0,1.0,1.0,30,0,
0:2:7:1:1:8:9:6:0,908.0,4.482375293026311,1502.8000000000004,144.15391702499653,100162.28601280745,0.8719298245614036,0.9173347680369088,26,3,
0:2:8:1:0:9:9:6:0,908.0,4.543109635867844,1543.2000000000003,138.3724924446709,91176.84689816608,0.9228070175438596,0.9250330978153044,26,3,
0:2:8:1:1:8:9:5:0,860.0,4.486767167518096,1553.0,144.45728548531437,99634.33196485492,0.8894736842105263,0.9184739191014769,23,3,
0:2:8:1:1:9:9:6:0,876.0,4.4953572096886445,1534.8000000000004,151.55360952252667,106638.91020913783,0.9017543859649123,0.9153372419639227,24,3,
1:0:3:0:0:9:9:9:0,936.0,3.274794972015325,835.4000000000004,95.23313404873508,38530.74515224936,0.9614035087719298,0.9648510694859956,38,2,
1:0:3:1:0:9:9:9:0,920.0,3.2842604025354514,830.4000000000001,121.62842944520735,82296.25369379175,0.9473684210526315,0.9213247290663956,37,2,
1:0:4:0:0:9:9:9:0,920.0,3.280525810541729,854.8000000000004,95.0997120087852,38530.74515224936,0.9614035087719298,0.9647831745057556,37,2,
1:1:3:0:0:8:9:9:0,1264.0,3.8794273641046506,830.8000000000001,116.47359753965088,77592.45164964799,0.8894736842105263,0.9235318256883301,38,4,
1:1:3:0:0:8:9:7:1,1316.0,3.9757437913348426,831.0000000000002,119.17396106085978,85802.9417533121,0.8982456140350877,0.9115090634373143,31,5,
1:1:3:0:0:9:9:9:0,1100.0,3.5913496455530347,833.2000000000003,113.86929796522938,81619.06969627595,0.9473684210526315,0.9122720501361491,38,3,
1:1:3:1:0:8:9:9:0,1232.0,3.8574126763785865,837.6000000000003,129.12522553579396,94039.66655693653,0.8964912280701754,0.9095005924659662,36,4,
1:1:3:1:0:9:9:8:0,1184.0,3.733900019361611,810.8000000000002,133.52301103611836,95575.39349830963,0.9157894736842105,0.9125046117500581,33,4,
1:1:3:1:0:9:9:8:1,1332.0,3.903136502253793,759.8000000000002,132.9878062846621,92733.71616305763,0.9087719298245615,0.9167767152939539,32,5,
1:1:3:1:1:7:8:8:1,1364.0,4.114432635143489,800.8000000000001,180.42660203178883,178111.15349914684,0.7894736842105263,0.8129414691658468,34,5,
1:1:3:1:1:8:7:7:1,1480.0,4.324929959310988,797.0000000000002,188.21007680726333,191119.85019752668,0.8491228070175438,0.7958699669556958,31,6,
1:1:3:1:1:8:8:8:0,1168.0,3.786365535168411,832.0,158.22835504599416,145450.62189065106,0.8017543859649123,0.8468965785633671,32,4,
1:1:3:1:1:8:8:7:1,1480.0,4.313950810085194,820.2000000000002,158.75196174855998,152651.81817737393,0.8333333333333334,0.8267793798283347,31,6,
1:1:3:1:1:9:8:8:0,1184.0,3.7848814663933648,821.0000000000002,152.3824358442175,136498.6384093482,0.9245614035087719,0.8567999354916832,33,4,
1:1:3:1:1:9:8:8:1,1332.0,4.040970940077575,802.6000000000003,168.75343584421748,160733.83840934822,0.9017543859649123,0.8313749038297242,32,5,
1:1:3:1:1:9:9:9:0,1264.0,3.9281363033824426,842.6000000000004,132.4376929279919,99378.35221626681,0.9052631578947369,0.9039325813247633,38,4,
1:1:3:2:1:7:8:7:1,1480.0,4.399380788506493,832.0000000000001,195.64704944870084,195285.2776515538,0.7929824561403509,0.8065518591811556,31,6,
1:1:3:2:1:8:7:8:1,1512.0,4.428131032500874,819.0,193.03468852549798,195631.4895097269,0.8280701754385965,0.7971495768350608,33,6,
1:1:3:2:1:8:8:6:1,1416.0,4.249482507669188,806.8,199.405029371437,194454.89000491015,0.8368421052631579,0.819599791194074,27,6,
1:1:3:2:2:8:7:8:1,1496.0,4.376243336067575,790.4000000000003,208.05870155851773,217867.09942879382,0.8701754385964913,0.7741073571174971,32,6,
1:1:3:2:2:8:8:7:1,1480.0,4.364625108525925,810.6000000000001,197.23631185977698,197994.21616307565,0.8070175438596491,0.8031250312081888,31,6,
1:1:4:0:0:7:9:7:0,1152.0,3.817082352346196,903.0000000000003,120.73694083733132,85037.18575308083,0.7964912280701755,0.915181244197793,31,4,
1:1:4:0:0:8:9:8:0,1036.0,3.5727091814590453,910.6000000000004,89.84423343165531,42276.32904097518,0.8947368421052632,0.956450991997695,34,3,
1:1:4:0:0:8:9:8:1,1380.0,4.362479942295681,988.0000000000002,118.61356710853794,84561.13764657463,0.8298245614035088,0.9131846791224063,35,5,
1:1:4:0:0:9:9:9:0,920.0,3.379631062523822,915.8000000000002,90.58970563857848,48678.769642536165,0.9543859649122807,0.9467455028967717,37,2,
1:1:4:0:0:9:9:7:1,1316.0,4.279713971606829,1004.2000000000003,119.23696381589238,83390.69664557914,0.9491228070175438,0.9163107883499023,31,5,
1:1:4:1:0:7:9:8:0,1168.0,3.9555257414304505,963.2,123.44967261535673,87522.20493373071,0.7964912280701755,0.9141059360681636,32,4,
1:1:4:1:0:8:8:7:1,1284.0,4.232568580330961,1006.0000000000002,122.5640907886474,95377.71179741688,0.8403508771929824,0.89642693273111,29,5,
1:1:4:1:0:8:9:7:0,1152.0,3.942617489134061,972.2000000000003,123.09196880641436,91475.48081341594,0.8070175438596491,0.9057914481913745,31,4,
1:1:4:1:0:8:9:9:1,1396.0,4.19724566282849,874.9999999999999,121.43002781223956,91477.04470941122,0.8403508771929824,0.9031627482826661,36,5,
1:1:4:1:0:9:9:9:0,1068.0,3.6001913871466313,861.4000000000001,122.70909067358006,92367.7754484986,0.9315789473684211,0.9033179625588295,36,3,
1:1:4:1:0:9:9:8:1,1364.0,4.1861630630119455,894.6000000000003,127.51294591680912,89428.90501754382,0.9245614035087719,0.9158645428631305,34,5,
1:1:4:1:1:7:8:8:0,1184.0,4.008766548909113,965.8000000000003,135.196932878194,109534.8825007037,0.7842105263157895,0.8870187573355313,33,4,
1:1:4:1:1:7:8:7:1,1300.0,4.305709386425163,989.6,164.654350262343,159177.98354669375,0.756140350877193,0.8240972700641427,30,5,
1:1:4:1:1:7:9:9:0,1232.0,3.9844290933306223,906.6,132.52458319845485,99857.64735561321,0.7947368421052632,0.9031178524936598,36,4,
1:1:4:1:1:8:7:7:1,1464.0,4.442415039297993,880.0000000000002,188.17657239985593,191119.85019752668,0.8491228070175438,0.7957541928652785,30,6,
1:1:4:1:1:8:8:8:0,1216.0,3.980979685585322,883.2000000000002,169.95842078363324,164109.53202473157,0.8666666666666667,0.8247010281141021,35,4,
1:1:4:1:1:8:8:7:1,1448.0,4.337498696117011,863.8000000000003,160.57425678669574,152405.93266671317,0.8263157894736842,0.8330260489424991,29,6,
1:1:4:1:1:8:9:8:0,1052.0,3.670976724387869,909.0000000000002,131.45673290108513,100432.75252662241,0.8719298245614036,0.9003291510894011,35,3,
1:1:4:1:1:8:9:8:1,1364.0,4.202744486196796,899.4000000000003,132.16435713217345,101051.61145235103,0.8280701754385965,0.9001694336188492,34,5,
1:1:4:1:1:9:8:8:0,1200.0,3.909906486546239,893.0000000000003,135.6466973313559,113111.68329992604,0.9385964912280702,0.8794566599991148,34,4,
1:1:4:1:1:9:8:7:1,1300.0,4.267054180781708,997.4000000000001,134.82088304557325,109386.12664030958,0.9087719298245615,0.8866619139768515,30,5,
1:1:4:1:1:9:9:8:0,1052.0,3.6991949589553164,925.2,131.34112660453047,100467.56678912173,0.9087719298245615,0.9000760674446243,35,3,
1:1:4:1:1:9:9:8:1,1364.0,4.26555765423517,932.8000000000003,134.5678629140469,102827.87777740162,0.9087719298245615,0.9002926295307695,34,5,
1:1:4:2:1:7:8:6:0,1072.0,3.831124562656859,916.9999999999999,194.74100071440955,188693.36999664616,0.7736842105263158,0.8229359144833859,26,4,
1:1:4:2:1:7:8:7:1,1432.0,4.37288216996496,865.8000000000002,194.74283688002697,195285.2776515538,0.7929824561403509,0.8037677181718819,28,6,
1:1:4:2:1:8:8:7:0,1136.0,4.052251821996379,980.0000000000002,193.78353853793575,186250.18081227833,0.8368421052631579,0.8270102315220664,30,4,
1:1:4:2:1:8:8:7:1,1300.0,4.322403583046852,970.1999999999998,193.57004233670563,192325.16701220456,0.8210526315789474,0.8092523510625014,30,5,
1:1:4:2:2:6:7:6:1,1220.0,4.178505685769265,947.0000000000002,214.74824088848092,224908.05167373177,0.6824561403508772,0.7739835598080849,25,5,
1:1:4:2:2:7:7:7:1,1432.0,4.354906280563261,859.2000000000003,191.09657992105832,197603.3106389037,0.7964912280701755,0.7834755728363217,28,6,
1:1:4:2:2:7:8:7:0,1104.0,4.012629823831115,985.6,197.59899958373578,197601.42859388626,0.775438596491228,0.805440100526024,28,4,
1:1:4:2:2:7:8:7:1,1480.0,4.44130874366887,850.2000000000002,201.34598389125537,201660.88691806438,0.7859649122807018,0.8045067103150861,31,6,
1:1:4:2:2:8:7:7:0,1136.0,4.08201113109944,985.2,205.54634472668056,207915.10419690915,0.8087719298245614,0.7983682425342977,30,4,
1:1:4:2:2:8:7:6:1,1252.0,4.286310189422487,976.2000000000003,214.9968079708176,218554.66134453815,0.8052631578947368,0.7951718100629616,27,5,
1:1:4:2:2:8:8:8:1,1332.0,4.3662941369347115,954.0000000000002,202.78765805278496,200530.9316604431,0.8526315789473684,0.8119685589411598,32,5,
1:1:5:0:0:8:9:7:0,1136.0,4.094173994925946,1081.8000000000002,115.87917710778909,85603.44967665171,0.8403508771929824,0.9069091867540023,30,4,
1:1:5:0:0:8:9:7:1,1300.0,4.256351955577685,1013.6000000000003,112.52061467928016,72544.7032701783,0.8789473684210526,0.9278950082219728,30,5,
1:1:5:0:0:9:9:9:0,1068.0,3.8426194962598887,1022.0000000000002,100.29311286813663,59461.13400673555,0.9543859649122807,0.9375676331082582,36,3,
1:1:5:1:0:7:9:8:0,1036.0,3.912145795691243,1072.8000000000002,121.12310354400823,92017.5304659482,0.7649122807017544,0.9014804115842302,34,3,
1:1:5:1:0:7:9:8:1,1332.0,4.442249553596608,1071.0000000000002,129.0822455500662,97110.09071887548,0.7894736842105263,0.9034292375613429,32,5,
1:1:5:1:0:8:8:8:0,1020.0,3.9023885868208517,1079.8000000000002,124.56149448788504,96393.27138544152,0.8964912280701754,0.897633224867871,33,3,
1:1:5:1:0:8:9:8:0,1036.0,3.8666244951474735,1046.0000000000002,121.9759622340599,91273.1599354407,0.8929824561403509,0.9044736667237818,34,3,
1:1:5:1:0:8:9:7:1,1316.0,4.33557191389607,1030.6000000000001,124.67599092075972,95163.716404454,0.8491228070175438,0.9005204561677349,31,5,
1:1:5:1:0:9:8:7:0,972.0,3.9534409597258433,1154.2000000000003,127.26134704373034,97677.35401564569,0.9070175438596492,0.8993714158189501,30,3,
1:1:5:1:0:9:9:8:0,1020.0,3.951077727752205,1108.4000000000003,123.71430481875633,91710.87957502762,0.9245614035087719,0.9062575506433329,33,3,
1:1:5:1:0:9:9:7:1,1300.0,4.448549782757732,1103.0,132.6733761719075,90831.29367970518,0.9,0.9195935217096344,30,5,
1:1:5:1:1:7:8:7:0,1152.0,4.327553467884669,1170.3999999999996,144.30547669426167,129867.21371146032,0.7473684210526316,0.8550944222710333,31,4,
1:1:5:1:1:7:8:7:1,1268.0,4.336831412443962,1038.2000000000003,165.79390509305753,163374.93733637038,0.7228070175438597,0.8139372452290021,28,5,
1:1:5:1:1:7:9:6:0,1072.0,4.0570879698367275,1107.4,133.14014280693493,99012.14293950645,0.7578947368421053,0.9056586890098718,26,4,
1:1:5:1:1:8:8:6:0,1072.0,4.113647441235224,1113.8000000000002,158.97904150407743,153375.281462831,0.8017543859649123,0.8251361365235754,26,4,
1:1:5:1:1:8:8:7:1,1284.0,4.295201844657585,1026.6000000000004,137.66505145482336,112405.86966790214,0.8,0.8850504825330502,29,5,
1:1:5:1:1:8:9:8:0,1036.0,3.867985715627085,1036.0000000000002,132.7518579074382,100432.75252662241,0.8719298245614036,0.9023178761729238,34,3,
1:1:5:1:1:8:9:8:1,1348.0,4.379280953890332,1014.0000000000005,134.1901437174888,102135.19814633839,0.8912280701754386,0.9011012875676493,33,5,
1:1:5:1:1:9:8:6:0,1088.0,4.0626444078096755,1098.8000000000002,128.90731245151483,101906.99724543843,0.9105263157894737,0.8928971161264778,27,4,
1:1:5:1:1:9:8:8:1,1332.0,4.3864564614638075,1028.4000000000003,139.8801830343698,119384.91486785503,0.9122807017543859,0.8727624288684772,32,5,
1:1:5:1:1:9:9:8:0,1168.0,4.090127291769686,1032.8000000000002,130.57255630872058,99395.61876132764,0.9508771929824561,0.9010729168392485,32,4,
1:1:5:1:1:9:9:7:1,1268.0,4.324606870374172,1058.6,138.42591611327788,99950.23597326106,0.9052631578947369,0.91101288623782,28,5,
1:1:5:2:1:7:8:6:0,1056.0,4.139459066971474,1111.0,192.49166817374046,188693.36999664616,0.7736842105263158,0.8168112619641226,25,4,
1:1:5:2:1:7:8:6:1,1204.0,4.436561020227102,1133.8000000000002,191.03978152944805,186647.1411189984,0.7666666666666667,0.8186035125310341,24,5,
1:1:5:2:1:8:8:7:0,972.0,4.041095837123301,1131.1999999999998,200.22462716028156,194953.99848759838,0.8122807017543859,0.8204099831950832,30,3,
1:1:5:2:1:8:8:7:1,1300.0,4.446797363818274,1044.4000000000003,190.27449737641618,184893.28576069383,0.8228070175438597,0.8214608995432385,30,5,
1:1:5:2:2:6:7:6:1,1236.0,4.409686427993682,1080.2,197.3212639563988,199892.02555058172,0.6666666666666666,0.7974185328078276,26,5,
1:1:5:2:2:7:7:6:0,1056.0,4.068695195697749,1056.0,207.1562615477171,212311.1422027775,0.7333333333333333,0.7897130716411984,25,4,
1:1:5:2:2:7:7:5:1,1172.0,4.398502125923063,1114.0000000000002,221.14621177614538,236965.39571088276,0.7421052631578947,0.7550558575843072,22,5,
1:1:5:2:2:7:8:5:0,1008.0,4.05193207582764,1091.0000000000002,210.60128322175484,212311.1422027775,0.7333333333333333,0.8004960356681636,22,4,
1:1:5:2:2:7:8:7:1,1284.0,4.447714443297295,1040.8,210.3972326794582,211924.18363558536,0.7491228070175439,0.8010294742388598,29,5,
1:1:5:2:2:8:8:7:1,1284.0,4.41576097060714,1030.4,202.5837532460693,198598.50434470281,0.875438596491228,0.8167779744785986,29,5,
1:1:6:0:0:8:9:7:0,940.0,4.095919875331953,1277.8000000000006,116.87432893921304,81938.49619932835,0.8736842105263158,0.915921492310039,28,3,
1:1:6:0:0:9:9:8:0,1020.0,4.108812033834501,1233.4,88.6228592856655,40495.979188896155,0.9438596491228071,0.9582721785409242,33,3,
1:1:6:1:0:7:9:7:0,988.0,4.084894601406239,1218.2,122.18992280155625,92017.5304659482,0.7649122807017544,0.9032311989319013,31,3,
1:1:6:1:0:8:9:8:0,1004.0,4.308387657548997,1326.6000000000001,125.18096480292822,93964.56429533826,0.8228070175438597,0.9038672228759594,32,3,
1:1:6:1:0:9:9:6:0,924.0,3.9021936207654497,1178.0000000000002,122.25036383630625,89870.54562598105,0.9157894736842105,0.9078090945577765,27,3,
1:1:6:1:1:7:8:7:0,1120.0,4.3094707078301004,1180.6,155.7983034631578,145198.4317171584,0.7315789473684211,0.8411781313390955,29,4,
1:1:6:1:1:7:8:5:1,1172.0,4.431525290272315,1180.0,173.9694154552199,149666.86700287095,0.7929824561403509,0.8703329821183231,22,5,
1:1:6:1:1:7:9:5:0,992.0,4.231507355737894,1275.1999999999998,144.7591927706,110290.35745145602,0.7157894736842105,0.9008963432803242,21,4,
1:1:6:1:1:8:8:6:0,1088.0,4.326080431288562,1241.7999999999995,136.06584583448094,111735.33150918175,0.8298245614035088,0.8835744598873873,27,4,
1:1:6:1:1:8:9:7:0,1136.0,4.321435584571058,1195.6000000000001,131.61828320550276,99368.63848863184,0.8596491228070176,0.9027313121523424,30,4,
1:1:6:1:1:9:8:7:0,972.0,4.067236030001862,1204.4,141.92453710106102,113227.31891425609,0.9070175438596492,0.8907654607743618,30,3,
1:1:6:1:1:9:9:7:0,1136.0,4.32385915766767,1190.8000000000002,137.79971987057183,103854.91242672442,0.9035087719298246,0.9030752100348398,30,4,
1:1:6:2:1:7:8:6:0,1088.0,4.369995146248716,1202.3999999999999,200.4972333617682,193402.6716372356,0.7964912280701755,0.8252071064737433,27,4,
1:1:6:2:1:8:8:6:0,1088.0,4.4325710575587625,1247.4,191.16550280849475,186608.87342881016,0.8280701754385965,0.8190628930880247,27,4,
1:1:6:2:1:8:8:5:1,1156.0,4.433233273194519,1180.6000000000004,190.3429657208754,167926.3602513413,0.8333333333333334,0.8621543824181721,21,5,
1:1:6:2:2:7:7:5:0,1024.0,4.299388738574105,1203.8,222.85158098723957,227777.8840313627,0.743859649122807,0.7915545332930197,23,4,
1:1:6:2:2:7:8:6:0,1056.0,4.3189115128204625,1198.0000000000002,207.77956230766338,208262.61873658194,0.7315789473684211,0.804046816633124,25,4,
1:1:7:0:0:8:9:8:0,1004.0,4.410803141923622,1396.8,113.35779089646458,76070.11404652185,0.8385964912280702,0.9225068945889437,32,3,
1:1:7:0:0:9:9:7:0,940.0,4.394956077393933,1450.6,114.52496411454135,72942.71003087913,0.9210526315789473,0.9294277029287417,28,3,
1:1:7:1:0:7:9:7:0,940.0,4.251152381531064,1359.2,123.9568574727064,92017.5304659482,0.7649122807017544,0.9059979976218497,28,3,
1:1:7:1:0:8:9:7:0,972.0,4.374942377445931,1400.6,121.1171551441809,83002.3905237345,0.8228070175438597,0.9194441048118399,30,3,
1:1:7:1:0:9:9:6:0,924.0,4.2444430698147695,1368.2,127.1325497944188,85822.46183777251,0.9298245614035088,0.9216576105238168,27,3,
1:1:7:1:1:7:8:6:0,924.0,4.256350974478352,1366.3999999999999,135.72005545266026,104194.32223235191,0.7894736842105263,0.8993220009043287,27,3,
1:1:7:1:1:8:8:7:0,972.0,4.346415052669406,1362.2,143.25658002156104,123537.73410358612,0.8333333333333334,0.8695938348101412,30,3,
1:1:7:1:1:8:9:7:0,988.0,4.343331662718809,1349.6,138.09904774972097,104609.4370464154,0.8157894736842105,0.9020664886736471,31,3,
1:2:3:1:1:7:8:8:1,1544.0,4.463750410286117,847.2000000000002,153.13773386308657,137052.7479371986,0.7894736842105263,0.8571232084822682,35,6,
1:2:3:1:1:8:8:8:1,1544.0,4.464313185368946,842.2000000000002,158.45851566029916,135046.33446040962,0.8631578947368421,0.8731943952401263,35,6,
1:2:3:2:1:8:8:8:1,1512.0,4.469892578586374,846.2000000000004,189.6387697942327,184896.83889837033,0.8666666666666667,0.8196976151719225,33,6,
1:2:3:2:2:7:7:6:1,1548.0,4.597633205773128,822.0000000000002,250.65092729068303,277034.5379740854,0.7105263157894737,0.7246290144878187,25,7,
1:2:4:0:0:8:9:8:1,1512.0,4.549322454949341,966.6,114.51379932112447,79083.74196568613,0.8052631578947368,0.9182768066468341,33,6,
1:2:4:1:0:7:9:8:1,1512.0,4.618303132339212,992.0000000000002,128.43278543334998,94602.8709828756,0.787719298245614,0.9074448743126463,33,6,
