Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:3:2:8:8:9:2,1560.0,4.199257740642224,1516.2000000000003,295.8039657357058,243339.09884132005,0.8306351183063512,0.8831115650961804,36,6,
2:4:7:3:2:8:9:9:1,1492.0,4.063963087096074,1488.5999999999997,282.7623589381468,214188.19379633118,0.8580323785803238,0.9020693741921285,42,5,
2:4:7:3:2:9:9:9:2,1512.0,4.131053438302394,1524.3999999999996,280.83591095682266,210400.19510989936,0.9078455790784558,0.9042398752991985,33,6,
2:4:7:4:2:8:8:9:1,1248.0,3.862512114356959,1514.3999999999999,339.197227828638,303153.2287908607,0.8107098381070984,0.8576173561777017,37,4,
2:4:7:4:3:6:7:6:2,1500.0,4.240878379727182,1523.7999999999997,381.62533892092756,402267.55234471493,0.6077210460772104,0.768902405324225,22,7,
2:4:7:4:3:6:8:9:2,1496.0,4.1450088169705035,1481.1999999999998,351.24208002731456,351279.9783572908,0.6475716064757161,0.805382765490957,32,6,
2:4:7:4:3:7:8:9:2,1560.0,4.208384915828408,1462.5999999999997,356.73308741021265,350220.3217022882,0.7459526774595268,0.8159925897824851,36,6,
2:4:8:1:0:9:9:9:0,1080.0,3.7353310393345724,1755.5999999999997,163.87082458566192,57196.517339303435,0.9414694894146949,0.9711669120607613,47,2,
2:4:8:2:0:9:9:9:0,1080.0,3.703424354478044,1718.1999999999998,175.64975664586905,74529.28068398644,0.9427148194271482,0.9624505251492149,47,2,
2:4:8:2:0:9:9:9:1,1132.0,3.697196280456196,1635.7999999999997,201.04861320632583,100966.73667525046,0.9327521793275217,0.9520180723170285,40,3,
2:4:8:2:1:8:9:9:1,1328.0,4.081122766441799,1702.7999999999997,246.34158145276433,185209.91528853384,0.8356164383561644,0.9035518013798304,42,4,
2:4:8:2:1:9:9:9:0,1096.0,3.7130871114039605,1666.6,219.00895045738014,138669.5381647729,0.9277708592777086,0.9301531739483764,48,2,
2:4:8:2:1:9:9:9:1,1180.0,3.818635775682981,1688.7999999999997,197.56452787343432,106768.7268658356,0.950186799501868,0.9462662799093604,43,3,
2:4:8:3:1:7:8:9:1,1280.0,4.113732142850182,1760.3999999999999,262.92691070869625,206737.02567711147,0.7957658779576587,0.8941263086885682,39,4,
2:4:8:3:1:7:9:9:1,1364.0,4.160750116848808,1719.7999999999993,257.2823438295939,185261.73060925415,0.7808219178082192,0.9114872695288773,34,5,
2:4:8:3:1:8:8:9:1,1312.0,4.04223155080852,1683.5999999999997,250.31193529924184,196274.51692867774,0.8107098381070984,0.8947478952329959,41,4,
2:4:8:3:1:8:9:9:1,1508.0,4.265954010119517,1665.5999999999995,251.96107012597284,189353.13597140467,0.8717310087173101,0.9036363353210861,43,5,
2:4:8:3:1:8:9:9:2,1560.0,4.3874646423450505,1682.8000000000004,280.3341078030753,206396.2927165038,0.8268991282689913,0.9075306943218084,36,6,
2:4:8:3:1:9:9:9:1,1360.0,4.119084409437628,1690.2,257.424780778415,191062.53984693481,0.9103362391033624,0.9060304731279233,44,4,
2:4:8:3:2:6:8:9:1,1364.0,4.22455007710446,1730.8000000000004,297.51371191488107,278190.5456592853,0.6787048567870486,0.8397499920728492,34,5,
2:4:8:3:2:6:8:9:2,1528.0,4.378729063985265,1675.0000000000005,313.1194383801671,299318.29841228784,0.6787048567870486,0.829652690551624,34,6,
2:4:8:3:2:7:8:8:1,1316.0,4.183725937990714,1737.4000000000005,306.1319282065434,283796.3866555533,0.7048567870485679,0.8434234093578326,31,5,
2:4:8:3:2:7:8:9:2,1496.0,4.255457726914117,1593.4,327.7325547120361,313824.7695771529,0.7198007471980075,0.8288252150606877,32,6,
2:4:8:3:2:8:8:9:1,1460.0,4.266483986668965,1696.8,269.186641295179,222506.40295253694,0.8293897882938979,0.8818402354200924,40,5,
2:4:8:3:2:8:8:9:2,1544.0,4.354743895708956,1662.1999999999996,290.65934825429235,249048.59823098447,0.8032378580323786,0.8715730681120591,35,6,
2:4:8:3:2:8:9:9:1,1312.0,4.094853387299838,1701.6000000000001,274.5672700017698,209775.7817214408,0.8866749688667497,0.9003224866270929,41,4,
2:4:8:3:2:8:9:9:2,1496.0,4.215379593939985,1600.8,288.1498139338072,219254.04726956857,0.8144458281444583,0.9011601031056717,32,6,
2:4:8:3:2:9:8:9:1,1460.0,4.329759645181472,1745.4,271.3969950807217,210829.91142927707,0.9078455790784558,0.896806205564628,40,5,
2:4:8:3:2:9:8:9:2,1560.0,4.356476980046575,1652.0,286.2510149774002,221713.1008546683,0.9066002490660025,0.89744458713116,36,6,
2:4:8:3:2:9:9:9:1,1412.0,4.243955480199594,1707.9999999999995,287.89625060027424,214929.322960717,0.9028642590286425,0.904920947025083,37,5,
2:4:8:3:3:6:7:9:2,1496.0,4.280154499366691,1613.3999999999999,327.56406299145306,330710.5503871402,0.6699875466998755,0.7995708051122808,32,6,
2:4:8:3:3:6:8:8:1,1300.0,4.139533100305207,1698.0000000000005,326.0450795450807,315130.6590312283,0.6699875466998755,0.8242101900411251,30,5,
2:4:8:4:2:7:8:8:1,1316.0,4.079480792700338,1626.1999999999996,333.62307653837166,307844.44354397745,0.7322540473225405,0.8453551216636135,31,5,
2:4:8:4:2:8:8:9:1,1332.0,4.256277172867762,1748.3999999999996,337.3905698128129,312244.6601605269,0.800747198007472,0.8441308607970872,32,5,
2:4:8:4:2:8:8:9:2,1512.0,4.310972897136317,1616.0000000000002,333.71123640046244,298512.6125210368,0.8119551681195517,0.8573007957100903,33,6,
2:4:8:4:3:6:7:7:2,1384.0,4.169762673483699,1592.8,371.5194268074099,378255.5890663404,0.6562889165628891,0.7941503058588147,25,6,
2:4:8:4:3:6:8:8:1,1284.0,4.1558588920538435,1702.2,350.954690319236,350317.2669312616,0.6562889165628891,0.8065323139543276,29,5,
2:4:8:4:3:6:8:8:2,1480.0,4.304421731501138,1624.8,351.6506503954145,351279.9783572908,0.6475716064757161,0.806078072906268,31,6,
2:4:8:4:3:7:8:9:1,1412.0,4.328139956456105,1724.1999999999998,339.29638503425247,325200.5267146935,0.7359900373599004,0.8283729341475878,37,5,
2:4:8:4:3:7:8:9:2,1528.0,4.366742365739863,1640.0000000000002,338.49411968910914,320948.3099354094,0.7708592777085927,0.8334984851641103,34,6,
2:4:8:4:3:8:8:9:1,1380.0,4.168556378526069,1606.6000000000001,360.75077195643325,333342.45702611044,0.8057285180572852,0.8447785236279586,35,5,
2:4:9:1:0:9:9:9:0,1064.0,3.9803613991841993,1968.9999999999998,163.2302035449123,53667.487859481014,0.9775840597758406,0.9733173373626105,46,2,
2:4:9:2:0:8:9:9:0,1048.0,3.864419964071491,1859.8,195.32923114940726,95455.20385562893,0.8829389788293898,0.9539452080579067,45,2,
2:4:9:2:0:8:9:9:1,1132.0,4.164282365609856,2005.8,206.11873958471494,100675.38362257992,0.8916562889165629,0.9539810535539959,40,3,
2:4:9:2:0:9:9:9:0,1048.0,3.7778645621477227,1794.3999999999999,191.22524340462147,100304.3516017843,0.9240348692403487,0.9487131354887584,45,2,
2:4:9:2:0:9:9:9:1,1180.0,4.240008092687019,2027.8000000000002,196.92649842767634,103368.90454741473,0.9078455790784558,0.9486561743830478,43,3,
2:4:9:2:1:7:9:9:1,1132.0,3.952779599665854,1800.3999999999999,241.6820185316808,174197.85460160713,0.7733499377334994,0.9113192804377788,40,3,
2:4:9:2:1:8:9:9:0,1048.0,3.8500064757905603,1818.3999999999999,225.1552000598204,146490.83599100594,0.8841843088418431,0.9267181764682247,45,2,
2:4:9:2:1:8:9:9:1,1068.0,4.138799602307009,2025.6000000000004,229.85608065252802,170729.3826838724,0.8555417185554172,0.9058883831312122,36,3,
2:4:9:2:1:9:9:9:0,1048.0,4.123967995102405,2065.6,197.9463000672319,110694.04617754207,0.9302615193026152,0.9432641717467699,45,2,
2:4:9:2:1:9:9:9:1,1164.0,3.9327034429106393,1763.9999999999998,229.96086465724332,157112.90409845096,0.9090909090909091,0.9199005123137897,42,3,
2:4:9:3:1:7:8:9:1,1248.0,4.202955015683179,1870.2000000000003,256.7728775935925,208106.27632007707,0.7770859277708593,0.8869322668333803,37,4,
2:4:9:3:1:7:9:9:1,1248.0,4.312272738084497,1951.2,263.55500868185067,186165.29776694055,0.7995018679950187,0.9147103770358271,37,4,
2:4:9:3:1:8:8:9:1,1296.0,4.385551300885354,1972.4,253.1976946109394,196274.51692867774,0.8107098381070984,0.8972661276680245,40,4,
2:4:9:3:1:8:9:9:1,1164.0,4.1760212107393775,1936.8000000000004,252.54503222372028,192309.82814775154,0.8555417185554172,0.9010038034769503,42,3,
2:4:9:3:1:9:8:9:1,1376.0,4.29708760094104,1808.6000000000004,265.9613435556548,204171.6391004891,0.9053549190535491,0.8993331374362032,45,4,
2:4:9:3:1:9:9:9:1,1312.0,4.208727264125205,1812.9999999999998,254.60799309253983,189233.80918742303,0.900373599003736,0.9057689176132323,41,4,
2:4:9:3:2:6:8:9:1,1348.0,4.280425515564959,1771.0000000000007,318.18168899866157,305166.1563683349,0.6874221668742216,0.8280482878936188,33,5,
2:4:9:3:2:7:8:9:1,1348.0,4.263387789549823,1768.6000000000006,306.90039500850696,283796.3866555533,0.7048567870485679,0.8444679376057426,33,5,
2:4:9:3:2:7:9:9:1,1280.0,4.1967255146523375,1815.0000000000002,274.97058826582673,209964.38847874134,0.7957658779576587,0.900439623024691,39,4,
2:4:9:3:2:8:8:9:1,1280.0,4.265760394329631,1872.2,273.205596646694,223462.17597612608,0.8368617683686177,0.8846069938882831,39,4,
2:4:9:3:2:8:9:9:1,1280.0,4.190890623683648,1810.8,274.48517081796933,209775.7817214408,0.8866749688667497,0.9002608553022508,39,4,
2:4:9:3:2:9:8:9:1,1412.0,4.319016671676269,1781.7999999999995,274.37038735604426,211210.49491960712,0.9041095890410958,0.8987521870686694,37,5,
2:4:9:3:2:9:9:9:1,1376.0,4.34659003084092,1838.0000000000005,276.31179476525847,211149.18335946236,0.9352428393524284,0.9002829177266345,45,4,
2:4:9:4:2:8:8:8:1,1284.0,4.312991802014258,1840.9999999999998,338.3324170174495,294682.21258639195,0.8580323785803238,0.8664230506661135,29,5,
2:4:9:4:3:6:8:8:1,1268.0,4.269531131234971,1809.9999999999998,350.4334983816816,350317.2669312616,0.6562889165628891,0.8056461933997471,28,5,
2:4:9:4:3:7:8:9:1,1216.0,4.392892910040421,1967.9999999999995,343.49300676245815,316000.0171670695,0.7820672478206725,0.846581753956874,35,4,
2:4:9:4:3:7:8:7:2,1416.0,4.394980704903095,1764.9999999999998,348.16950603718584,316577.0696413291,0.7434620174346201,0.851206732152633,27,6,
2:4:9:4:3:8:8:9:1,1332.0,4.345502103931865,1803.0,354.43818945728685,326744.7190819576,0.8231631382316313,0.8457392394622336,32,5,
2:5:8:2:1:9:9:9:1,1556.0,4.430193364153425,1754.6,246.84527141520056,169611.69823280448,0.9178082191780822,0.9190468693674406,46,5,
2:5:8:3:1:8:9:9:1,1524.0,4.412240702779631,1756.8000000000002,262.2292843320431,189549.3406934549,0.8953922789539228,0.9108227165642342,44,5,
2:5:8:3:1:9:9:9:1,1540.0,4.4485122628119385,1761.8000000000004,270.35534703798663,201530.29838450288,0.9315068493150684,0.9052092512348571,45,5,
2:5:8:3:2:6:8:9:2,1560.0,4.496080007015639,1727.5999999999995,322.7522456335583,308594.74630572804,0.6998754669987547,0.8295463276769435,36,6,
2:5:8:3:2:7:8:9:2,1496.0,4.438209616138505,1758.3999999999999,309.48232175922027,282173.09445512574,0.7484433374844334,0.8501429064761508,32,6,
2:5:8:3:2:8:8:9:1,1508.0,4.456500823430805,1749.4,321.1701612149359,285002.0777771359,0.8655043586550436,0.8601431727079818,43,5,
2:5:8:3:2:8:8:9:2,1560.0,4.518852525132672,1748.8,319.8385776815362,286259.84085769753,0.8019925280199253,0.8571031995036779,36,6,
2:5:8:3:2:9:8:9:1,1508.0,4.414621575345878,1745.7999999999997,291.1411250027404,234042.46252926337,0.9078455790784558,0.8889436640109154,43,5,
2:5:8:4:2:7:8:9:2,1528.0,4.505281407057862,1754.4,335.34096986746323,303283.67898582655,0.7895392278953923,0.853249756832924,34,6,
2:5:8:4:2:8:8:9:2,1560.0,4.47497523569631,1697.7999999999997,335.60511426413746,288618.4747657084,0.8455790784557908,0.8704449648374746,36,6,
2:5:8:4:3:6:7:7:2,1548.0,4.40663832110958,1601.8,388.7305718509925,399680.1884973148,0.6475716064757161,0.7875074898456548,25,7,
2:5:8:4:3:6:8:9:2,1512.0,4.4158407330774345,1666.4000000000003,367.5201086611797,366264.43683867395,0.6824408468244084,0.8074814478367067,33,6,
2:5:8:4:3:7:8:9:2,1544.0,4.452537323627505,1692.6,338.7874708728866,328455.8883896757,0.7297633872976339,0.8226399192824094,35,6,
2:5:9:1:0:9:9:9:0,1064.0,4.432922875554829,2344.7999999999997,150.83706907052772,24090.343559194003,0.9863013698630136,0.9886978989689765,46,2,
2:5:9:2:0:8:9:9:1,1100.0,4.52157350555652,2324.8,206.0235249618858,99647.13769074134,0.8991282689912827,0.9546478836568788,38,3,
2:5:9:2:0:9:9:9:0,1048.0,4.425999239763625,2328.6,177.4773895301907,64121.74870468935,0.9539227895392279,0.9698270350738927,45,2,
2:5:9:2:0:9:9:9:1,1100.0,4.400615884370254,2236.6,197.09455514931358,101085.22274736522,0.9389788293897883,0.9504573056110637,38,3,
2:5:9:2:1:8:9:9:1,1280.0,4.445728078336018,2047.2000000000003,242.71964690382248,185209.91528853384,0.8356164383561644,0.9005815539165709,39,4,
2:5:9:2:1:9:9:9:1,1180.0,4.4427010708878925,2179.2,208.28895992297788,122357.72884109695,0.9290161892901619,0.9385158491423293,43,3,
2:5:9:3:1:7:9:9:1,1460.0,4.503569729030321,1901.0000000000005,255.36649241134754,194080.4105732544,0.7932752179327521,0.9013991827182152,40,5,
2:5:9:3:1:8:8:9:1,1460.0,4.454874145331417,1862.3999999999999,254.86393870112826,203667.04681838403,0.8231631382316313,0.8903723560761285,40,5,
2:5:9:3:1:8:9:9:1,1376.0,4.568654496287237,2034.1999999999998,258.4295605186513,196196.45769495855,0.8692403486924035,0.9016175512076655,45,4,
2:5:9:3:1:8:9:9:2,1560.0,4.688556179452632,1934.2000000000007,270.71061210046236,198982.18794639988,0.8904109589041096,0.907833672150578,36,6,
2:5:9:3:1:9:8:9:1,1428.0,4.884661644567617,2223.3999999999996,270.98330058779715,208926.36223190645,0.9053549190535491,0.8984247754710288,38,5,
2:5:9:3:1:9:9:9:1,1296.0,4.471086428446082,2039.0,255.28240204220344,188317.86618645256,0.9389788293897883,0.9071718549149613,40,4,
2:5:9:3:1:9:9:9:2,1560.0,4.5166836551218,1796.8,270.09697506280537,198190.5308856321,0.9090909090909091,0.9081472080048905,36,6,
2:5:9:3:2:7:8:9:1,1380.0,4.430604781020092,1864.3999999999996,313.3756391591344,294947.5279535886,0.7210460772104608,0.8368591311733324,35,5,
2:5:9:3:2:7:8:9:2,1560.0,4.665146555986393,1863.5999999999997,322.51268445707376,308132.61881174525,0.7297633872976339,0.8299096393465536,36,6,
2:5:9:3:2:7:9:9:1,1248.0,4.596621436456427,2164.3999999999996,278.6870134745113,211605.02182617644,0.7920298879202988,0.9015895213314464,37,4,
2:5:9:3:2:8:8:9:1,1428.0,4.542488562169423,1934.9999999999998,284.61831542204675,244568.22763675608,0.8057285180572852,0.8706996674451888,38,5,
2:5:9:3:2:8:8:9:2,1560.0,4.75643000880258,1927.3999999999999,332.013297068472,309169.8447182329,0.8069738480697385,0.8415304572513945,36,6,
2:5:9:3:2:8:9:9:1,1396.0,4.82968869908744,2208.0000000000005,274.24002536721423,209579.12878322613,0.8742216687422167,0.9002700037892387,36,5,
2:5:9:3:2:8:9:9:2,1560.0,4.523415353704291,1791.6000000000006,280.70252902454484,209545.0899570345,0.8642590286425903,0.9049335321137514,36,6,
2:5:9:3:2:9:8:9:1,1492.0,4.896409979893262,2151.6,288.21721385428987,230505.61497410282,0.9028642590286425,0.8901805424212453,42,5,
2:5:9:3:2:9:8:9:2,1560.0,4.746869029829925,1946.6000000000001,305.1358309534298,242376.461988804,0.9016189290161893,0.8917925229360666,36,6,
2:5:9:3:2:9:9:9:1,1476.0,4.587940308121123,1932.7999999999997,275.31606742126206,210113.26691883756,0.9190535491905355,0.9005519648241356,41,5,
2:5:9:4:2:7:8:8:2,1464.0,4.766776214331588,2030.0,333.72130010826515,307659.39135720895,0.7384806973848069,0.8457221198433514,30,6,
2:5:9:4:2:8:8:9:1,1380.0,4.842350419536987,2173.8,334.6073868882003,299363.3736446191,0.800747198007472,0.8572415900060789,35,5,
2:5:9:4:2:8:8:9:2,1544.0,4.623782549390125,1830.9999999999998,337.8973871602704,310967.06262584025,0.8505603985056039,0.8464320023705351,35,6,
2:5:9:4:3:6:8:9:2,1528.0,4.570241165862818,1798.3999999999996,343.5036561878428,343408.60941077437,0.6998754669987547,0.8056132709545792,34,6,
2:5:9:4:3:7:7:8:2,1432.0,4.488488777576163,1799.3999999999999,372.8564883936584,376273.71458305034,0.7135740971357409,0.7998456802078491,28,6,
2:5:9:4:3:7:8:8:1,1284.0,5.016144793880281,2392.2,351.76426948586624,323527.7450368024,0.7982565379825654,0.8466837862198804,29,5,
2:5:9:4:3:7:8:9:2,1528.0,4.650874061629881,1870.9999999999998,335.65187148879414,323091.3916817557,0.7185554171855542,0.8262620482329616,34,6,
2:5:9:4:3:8:8:8:2,1480.0,4.673103827226418,1930.8,341.70237326281386,315766.758334246,0.8281444582814446,0.8447451840977258,31,6,
2:6:9:2:1:9:9:9:1,1460.0,5.340837679127315,2578.7999999999997,249.892656339234,161963.88693771037,0.9140722291407223,0.9272166001739822,40,5,
2:6:9:3:2:7:8:9:2,1544.0,5.32665068647641,2424.6000000000004,308.7005012405567,265508.63810340734,0.7783312577833126,0.8704123819476322,35,6,
2:6:9:3:2:8:8:9:2,1560.0,5.292639742601993,2401.6,288.3897133094006,232107.05075841135,0.8430884184308842,0.8886535145517358,36,6,
2:6:9:4:2:8:8:9:2,1560.0,5.308791973423932,2363.9999999999995,338.959954659418,297402.2658006287,0.8792029887920298,0.8640087107526921,36,6,
2:6:9:4:3:8:8:9:2,1544.0,5.2858782242282825,2347.3999999999996,353.1602140553119,320670.754887858,0.8119551681195517,0.8517390474145704,35,6,
3:4:6:3:2:8:8:9:2,1592.0,4.03700806593765,1367.4000000000003,282.3174769479329,218214.86828838236,0.8742216687422167,0.8978877523213261,38,6,
3:4:6:4:3:7:8:9:2,1660.0,4.225671044869661,1349.4000000000003,383.8138490303372,386190.3612379638,0.7247820672478207,0.801686650120548,32,7,
3:4:7:3:2:7:8:8:2,1628.0,4.326440912793369,1516.3999999999996,329.73205297307544,313672.7974022965,0.7409713574097135,0.831960112000515,30,7,
3:4:7:3:2:8:8:9:2,1608.0,4.14289349021909,1410.3999999999999,308.34347264592935,273489.1460626525,0.8119551681195517,0.8603098323572375,39,6,
3:4:7:4:2:8:8:9:2,1708.0,4.377279365156047,1473.0000000000002,333.9553302203058,298959.86868521856,0.800747198007472,0.8570241675117801,35,7,
3:4:7:4:3:6:7:8:2,1612.0,4.274652743382989,1451.9999999999998,368.54615293653995,391296.3260128187,0.6102117061021171,0.7629800488671301,29,7,
3:4:7:4:3:6:8:9:2,1660.0,4.221337154299965,1376.2,353.53373490287237,354086.2508625954,0.6924034869240349,0.8045074052770034,32,7,
3:4:7:4:3:7:8:9:2,1692.0,4.3573174019912635,1471.6,335.325873798985,324088.7606561435,0.7334993773349938,0.8242289654610261,34,7,
3:4:8:3:1:8:8:9:2,1624.0,4.374037456313027,1621.2000000000005,267.15207741935967,204786.82858533258,0.8729763387297634,0.8996374146166226,40,6,
3:4:8:3:1:8:9:9:2,1576.0,4.320198728596593,1619.0000000000005,274.1195790630641,203718.39439630075,0.8966376089663761,0.9057848244591642,37,6,
3:4:8:3:2:7:8:9:2,1608.0,4.395804685130041,1596.7999999999997,325.0311621594229,301604.7000806451,0.7845579078455791,0.8430224120555385,39,6,
3:4:8:3:2:8:8:9:2,1624.0,4.380159533568059,1585.4,307.86810545515095,268026.9394771558,0.8268991282689913,0.8665697896040578,40,6,
3:5:6:4:3:6:7:9:2,1824.0,4.415370967612896,1336.8,384.7428869931561,402547.33231978124,0.6712328767123288,0.7747446180548025,32,8,
3:5:6:4:3:6:8:6:3,2024.0,4.690387591869071,1347.2,395.1812362708644,385213.0032066308,0.6625155666251556,0.8198164048550168,24,10,
