Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:9:9:9:0,1052.0,4.165563370190341,1418.1999999999998,137.4426697391537,90048.95723602374,0.9057507987220448,0.9257981804029701,35,3,
1:4:9:3:1:8:8:9:0,1004.0,4.201204693655508,1428.1999999999998,197.75413822834767,164914.8346114917,0.853035143769968,0.879433838673344,32,3,
1:4:9:3:2:7:8:9:0,988.0,4.3751476455223,1553.0,197.84242609695985,173178.22585871644,0.7907348242811502,0.8647908138764246,31,3,
1:4:9:3:2:7:8:9:1,1040.0,4.4810326099312165,1556.0,209.1264138169417,190280.48113013175,0.7619808306709265,0.8509429284243961,24,4,
1:4:9:3:2:8:8:9:0,1020.0,4.279085430050694,1461.8000000000002,196.90747921173426,171304.78754387025,0.8450479233226837,0.866798059610813,33,3,
1:4:9:3:2:8:8:9:1,1056.0,4.155211681970223,1327.6000000000004,217.56251291335923,199939.65737779933,0.8386581469648562,0.8470047678709545,25,4,
1:4:9:3:2:9:8:9:0,988.0,4.431454675088115,1579.2000000000005,206.89062660515896,170938.0803312043,0.9009584664536742,0.8819578122142872,31,3,
1:4:9:4:3:7:7:9:1,1056.0,4.250216980684536,1343.0000000000002,261.63582990851904,271889.0112856864,0.7667731629392971,0.7798646231840011,25,4,
2:3:6:2:2:8:8:9:1,1136.0,3.6402197653800155,952.8,189.97757312788957,171889.39490201787,0.8322683706070287,0.8530895323125388,30,4,
2:3:6:3:2:7:8:9:1,1480.0,4.144592092371994,881.6000000000003,232.91464982486792,231881.38233985583,0.7715654952076677,0.8080829075576905,31,6,
2:3:6:3:2:8:8:9:1,1316.0,3.9538226108614447,958.2,200.89295439926443,191672.2880151973,0.84185303514377,0.8305660704291907,31,5,
2:3:7:1:0:8:9:9:0,1116.0,3.722949319396257,1087.8000000000002,126.76627394205673,77390.35482246471,0.8929712460063898,0.9344094496394204,39,3,
2:3:7:1:0:8:9:9:1,1248.0,3.9464444991985212,1103.8000000000004,118.67425649827362,63045.25036677733,0.889776357827476,0.9476896688521418,37,4,
2:3:7:1:0:9:9:9:0,1100.0,3.70142502343561,1096.4,120.69206467069188,68796.21315540139,0.9281150159744409,0.9414820455897396,38,3,
2:3:7:1:0:9:9:9:1,1232.0,3.9338424848828204,1102.8,127.78539553664564,74627.03298374999,0.9089456869009584,0.939110363831243,36,4,
2:3:7:2:0:8:9:9:0,1084.0,3.6730889598462744,1079.2,136.1536888637677,75748.33224530803,0.8690095846645367,0.9437303717277221,37,3,
2:3:7:2:0:8:9:9:1,1232.0,3.9215288854009605,1090.0000000000002,132.8770822610014,81177.87185444267,0.8578274760383386,0.9343311292154736,36,4,
2:3:7:2:0:9:9:9:0,1116.0,3.742364982830308,1096.0000000000002,130.72047925177256,76807.53567565123,0.9313099041533547,0.9384935356809243,39,3,
2:3:7:2:0:9:9:9:1,1396.0,4.076648795912475,1021.4,134.5821462412091,76856.74937977473,0.9201277955271565,0.9413044685138746,36,5,
2:3:7:2:1:7:8:9:1,1184.0,3.9188639943648185,1095.0,174.20886047237616,143846.2612918516,0.7827476038338658,0.8821235047430094,33,4,
2:3:7:2:1:8:8:9:0,1084.0,3.70470552947065,1053.6000000000001,181.54566144862704,154303.8907934277,0.8354632587859425,0.8739997522393774,37,3,
2:3:7:2:1:8:8:9:1,1200.0,3.8376698542647936,1045.4,156.98132876976072,128945.72777294728,0.8338658146964856,0.883503650066083,34,4,
2:3:7:2:1:8:9:9:0,1116.0,3.6860117463742776,1029.0000000000002,162.4433532302976,123090.61993171135,0.8785942492012779,0.9020004952850053,39,3,
2:3:7:2:1:8:9:9:1,1280.0,4.01161266111161,1082.6000000000001,148.66952585586768,107905.61477411185,0.889776357827476,0.910103766229094,39,4,
2:3:7:2:1:9:8:9:0,1100.0,3.678718424025827,1039.0,163.8777334401674,126067.63672414579,0.9153354632587859,0.8988951169231164,38,3,
2:3:7:2:1:9:8:9:1,1200.0,3.8515534150845463,1040.2,170.87243784292613,139715.8958680223,0.9089456869009584,0.8846904468526978,34,4,
2:3:7:2:1:9:9:9:0,1100.0,3.7147252049242128,1092.8000000000002,132.61797828255695,86096.18550267725,0.9057507987220448,0.9270024627364467,38,3,
2:3:7:2:1:9:9:9:1,1264.0,3.850655057607987,1007.8000000000001,138.71006606259985,91451.85436262154,0.9281150159744409,0.924955352412167,38,4,
2:3:7:2:2:7:8:9:1,1152.0,3.904511637223368,1104.4000000000003,187.82428490182804,178915.7579488829,0.792332268370607,0.8313289923075178,31,4,
2:3:7:2:2:8:8:9:0,1084.0,3.718323153018095,1050.6000000000001,193.0702937893273,171388.18370079814,0.8322683706070287,0.8600204190079102,37,3,
2:3:7:2:2:8:8:9:1,1364.0,4.055050077864964,981.6000000000003,192.86134874346757,181172.48782177974,0.829073482428115,0.8377140499121954,34,5,
2:3:7:2:2:9:8:9:1,1380.0,4.135047063801447,1016.0000000000002,192.53946193970515,170178.19097129838,0.9009584664536742,0.8615219803852291,35,5,
2:3:7:3:1:8:8:9:1,1232.0,3.9872738469151416,1068.0,196.03342816887888,161269.71409053617,0.8194888178913738,0.8831026125566437,36,4,
2:3:7:3:2:7:7:9:1,1300.0,4.067211797976808,1011.8000000000001,234.27458553348174,236907.13298391318,0.7523961661341853,0.7985488893846318,30,5,
2:3:7:3:2:7:8:9:1,1300.0,4.141053821223395,1083.6000000000001,208.69969208584521,205268.12899035664,0.7843450479233227,0.8149794375911702,30,5,
2:3:7:3:2:8:8:9:0,1084.0,3.828108548284178,1101.4000000000003,210.9959512258949,195823.5166141829,0.8178913738019169,0.842947202760652,37,3,
2:3:7:3:2:8:8:9:1,1284.0,4.0852730730001525,1068.4,204.98094369809536,193514.8835924519,0.8242811501597445,0.8354869414966558,29,5,
2:3:7:3:2:9:8:9:1,1348.0,4.102091262143909,1010.6000000000001,209.30913010208732,189895.14269333918,0.9089456869009584,0.8520580324561056,33,5,
2:3:7:3:3:7:7:9:1,1268.0,4.001859925382253,982.1999999999999,254.96431328929054,270382.1472272044,0.7300319488817891,0.7639708864575112,28,5,
2:3:7:4:3:6:7:9:1,1136.0,3.914685603761482,1043.4000000000003,271.19318795468746,292984.4129163673,0.6853035143769968,0.7475940964395017,30,4,
2:3:7:4:3:7:7:9:1,1104.0,3.9498965216410937,1106.0000000000002,262.63522254732453,275591.1211858607,0.7220447284345048,0.7724863619828836,28,4,
2:3:7:4:3:7:8:9:1,1104.0,3.934153835789591,1090.8000000000002,267.9803012042841,266976.25688285567,0.7731629392971247,0.8076764436937676,28,4,
2:3:8:1:0:8:9:9:0,1084.0,3.7725945536530396,1152.6000000000001,125.04419058680273,74617.79624714752,0.8945686900958466,0.9368870378022497,37,3,
2:3:8:1:0:8:9:9:1,1136.0,3.9501243649734743,1211.2000000000003,125.57785247339471,74800.74486919615,0.8833865814696485,0.9370779985767899,30,4,
2:3:8:1:0:9:9:9:0,1084.0,3.731878379509699,1140.4000000000005,111.75586557307057,56324.90751838038,0.9009584664536742,0.9517574719664007,37,3,
2:3:8:1:0:9:9:9:1,1232.0,4.058945172642205,1182.4000000000003,126.49967807402003,72304.85855550857,0.9137380191693291,0.9412200023885532,36,4,
2:3:8:2:0:8:9:9:0,1084.0,3.8225394891313003,1174.2000000000007,134.70972019619305,83994.99309507968,0.8865814696485623,0.9319909184219197,37,3,
2:3:8:2:0:8:9:9:1,1264.0,4.069104017296599,1152.4000000000005,130.8591148276704,77362.80041611627,0.8913738019169329,0.9378625228186108,38,4,
2:3:8:2:0:9:9:9:0,1084.0,3.807657613658871,1169.0,130.59366615045332,79331.35098154849,0.9281150159744409,0.9349614129094774,37,3,
2:3:8:2:0:9:9:9:1,1216.0,4.115294486548907,1229.6000000000001,130.574348579616,77284.84206984585,0.9265175718849841,0.9377412896610992,35,4,
2:3:8:2:1:7:8:9:1,1120.0,3.850154462511026,1115.6,174.59669353190256,147509.46628106438,0.7955271565495208,0.8757564269888346,29,4,
2:3:8:2:1:7:9:9:0,1084.0,3.8672343255522237,1181.0000000000002,155.8886877956918,111048.3641741585,0.7875399361022364,0.9133152051493043,37,3,
2:3:8:2:1:7:9:9:1,1136.0,4.038355986663002,1233.2000000000003,158.81084765103896,118206.09688498288,0.7987220447284346,0.9054924764711427,30,4,
2:3:8:2:1:8:8:9:0,1100.0,3.876390935740631,1167.4,159.22072577363485,127549.5680724328,0.8769968051118211,0.889784651955636,38,3,
2:3:8:2:1:8:8:9:1,1184.0,3.9432310346378983,1117.6000000000004,166.862627683324,146826.25633735675,0.829073482428115,0.8630432675852927,33,4,
2:3:8:2:1:8:9:9:0,1084.0,3.7310576081027667,1113.8000000000004,137.84206267233176,97725.97760213741,0.8690095846645367,0.9141059540584788,37,3,
2:3:8:2:1:8:9:9:1,1184.0,4.008630759157152,1184.8,140.60285523237758,98250.63626474343,0.8945686900958466,0.9164441205786695,33,4,
2:3:8:2:1:9:8:9:0,1116.0,3.9283525525080067,1177.0000000000005,166.1486978700117,133751.77747665858,0.9041533546325878,0.8886006525619485,39,3,
2:3:8:2:1:9:8:9:1,1232.0,4.089944222859441,1149.8000000000002,178.50508351001037,149861.12100503454,0.9073482428115016,0.87756509661396,36,4,
2:3:8:2:1:9:9:9:0,1084.0,3.8482066445590775,1191.6000000000001,133.3773594939822,88330.71557612884,0.9089456869009584,0.9243458044246263,37,3,
2:3:8:2:1:9:9:9:1,1248.0,4.019613889438458,1127.8,140.47829478847464,95574.92252725943,0.9057507987220448,0.9205214354765854,37,4,
2:3:8:2:2:7:8:9:1,1136.0,3.976522702968057,1159.2000000000005,194.1032120580035,178915.7579488829,0.792332268370607,0.8457883698320597,30,4,
2:3:8:2:2:8:8:9:1,1168.0,4.085286041328537,1196.4000000000003,192.9890618716636,178908.36798613897,0.8067092651757188,0.8434236752111708,32,4,
2:3:8:3:1:7:8:9:1,1136.0,4.074377563709403,1217.4,197.16035488208652,156457.75863916785,0.7955271565495208,0.8920178186135783,30,4,
2:3:8:3:1:8:8:9:1,1184.0,3.982062967005649,1111.8,196.97141734553608,167885.2367241458,0.889776357827476,0.8731654327608391,33,4,
2:3:8:3:1:9:8:9:1,1184.0,4.063191966261179,1163.2000000000003,196.3581708794981,164698.37484772847,0.9105431309904153,0.8778238960497724,33,4,
2:3:8:3:2:7:8:9:1,1120.0,4.006781650283164,1162.8000000000004,225.44531307726075,224127.50529112574,0.7523961661341853,0.8089099490084904,29,4,
2:3:8:3:2:8:8:9:1,1136.0,3.991089450198062,1160.0000000000002,202.4219958239867,189214.314090595,0.805111821086262,0.8398892225572077,30,4,
2:3:8:3:2:9:8:9:1,1168.0,4.1147568236836864,1203.6000000000001,204.23777162598785,178854.00395279963,0.902555910543131,0.8646469154744135,32,4,
2:3:8:4:3:7:7:9:1,1136.0,4.1106852033417995,1139.7999999999997,297.488937291967,313941.2522258081,0.7204472843450479,0.7679757061499342,30,4,
2:3:9:1:0:8:9:9:0,1116.0,4.029294377654249,1277.0000000000002,129.3382804115594,73778.0557120647,0.8913738019169329,0.9414131214815956,39,3,
2:3:9:1:0:8:9:9:1,1168.0,4.0774443686774,1260.4,124.08017479205225,68733.6483531248,0.8833865814696485,0.9441180733095931,32,4,
2:3:9:1:0:9:9:9:0,1100.0,3.9530565716798356,1261.2000000000007,113.41341387157618,53338.9977692167,0.9041533546325878,0.9564842906587181,38,3,
2:3:9:1:0:9:9:9:1,1216.0,4.137526675833133,1248.0000000000002,126.0916990715406,70615.12383920298,0.9137380191693291,0.943130775542581,35,4,
2:3:9:2:0:8:9:9:0,1084.0,4.046796112397969,1312.0000000000002,137.29436636112848,83850.62303903775,0.8993610223642172,0.9343656159012024,37,3,
2:3:9:2:0:8:9:9:1,1168.0,4.149689011948467,1293.4000000000003,136.3053214797399,79373.10459825379,0.865814696485623,0.9393998551118697,32,4,
2:3:9:2:0:9:9:9:0,1100.0,3.9761054738215016,1255.2000000000003,133.84202661225996,82755.49927991327,0.9249201277955271,0.9329683690770448,38,3,
2:3:9:2:0:9:9:9:1,1200.0,4.13817245596801,1258.0000000000005,132.4959574359736,79316.30827964327,0.9169329073482428,0.9365495658689093,34,4,
2:3:9:2:1:7:8:9:1,1120.0,4.093600563479845,1259.6,182.993952738383,162904.3045771991,0.7907348242811502,0.8590242178667645,29,4,
2:3:9:2:1:7:9:9:1,1120.0,4.057590147933811,1258.8000000000002,161.25143260656552,118206.09688498288,0.7987220447284346,0.9083259681714707,29,4,
2:3:9:2:1:8:8:9:0,1084.0,4.010691084781614,1261.2000000000003,165.4926190732903,130614.12324053954,0.8961661341853036,0.8932744635581024,37,3,
2:3:9:2:1:8:8:9:1,1184.0,4.136368046038252,1248.2000000000003,157.1663968199458,121044.52929943589,0.8769968051118211,0.8986514693620857,33,4,
2:3:9:2:1:8:9:9:0,1084.0,4.0535923194183265,1302.8,150.74879195587232,113116.57793739549,0.8865814696485623,0.9039360654496551,37,3,
2:3:9:2:1:8:9:9:1,1168.0,4.14520034058905,1290.6000000000001,136.29541320874563,90746.84689763113,0.8913738019169329,0.9236091408528446,32,4,
2:3:9:2:1:9:8:9:0,1084.0,4.140543852005565,1319.8,188.18045135548374,153414.72952642015,0.9041533546325878,0.8854464887910216,37,3,
2:3:9:2:1:9:8:9:1,1168.0,4.145281712219546,1251.2000000000003,175.7463518494356,134975.6724742061,0.9105431309904153,0.8992404941998234,32,4,
2:3:9:2:1:9:9:9:0,1084.0,4.065959306609347,1307.3999999999999,153.89052593745143,114173.34171162103,0.9313099041533547,0.90610522346034,37,3,
2:3:9:2:1:9:9:9:1,1152.0,4.084011410882085,1260.6000000000006,143.9911432121846,100227.53491131672,0.9105431309904153,0.9170566269302058,31,4,
2:3:9:2:2:7:8:9:1,1136.0,4.12276300558498,1250.4000000000003,194.44964149619747,178915.7579488829,0.792332268370607,0.8465143192594422,30,4,
2:3:9:3:1:8:8:9:1,1088.0,4.111865618622865,1286.0,200.02787725791347,164153.89304537568,0.8993610223642172,0.8837432835633225,27,4,
2:3:9:3:2:7:8:9:1,1072.0,4.059638621808561,1256.6,212.73377725215926,198522.46345927365,0.7108626198083067,0.8406098405764914,26,4,
2:3:9:3:2:8:8:9:1,1136.0,4.144176529964228,1255.2000000000005,203.05450775760588,181969.61271161318,0.8099041533546326,0.8566387871878149,30,4,
2:4:6:2:1:8:8:9:1,1544.0,4.263004673179207,944.0000000000001,180.6409254101837,160104.7193705157,0.8562300319488818,0.8605641084177815,35,6,
2:4:6:2:2:7:8:9:1,1512.0,4.213543506930265,933.2,192.47823533834605,169864.21055087232,0.7763578274760383,0.8620457402466272,33,6,
2:4:6:3:2:7:8:9:1,1512.0,4.21352928631055,907.2,218.4693332304043,216735.16474453488,0.7603833865814696,0.8101292616507614,33,6,
2:4:6:3:2:8:7:9:1,1464.0,4.255386591293268,952.8,247.07200614958626,249779.32934605092,0.8035143769968051,0.7987244142306164,30,6,
2:4:6:3:2:8:8:9:1,1496.0,4.311875677688581,966.0000000000002,237.23417423305187,235672.21175949904,0.8258785942492013,0.8093415988206767,32,6,
2:4:6:3:3:6:7:9:1,1448.0,4.2540289110915,962.6,252.42209834327898,257504.12859313356,0.6900958466453674,0.7928485580729175,29,6,
2:4:6:3:3:7:7:9:1,1464.0,4.21655441093871,915.2000000000002,260.3630612476323,276963.45038177137,0.7507987220447284,0.761370467996571,30,6,
2:4:6:4:3:7:7:9:1,1448.0,4.227722141457045,937.4000000000001,261.1540605521104,276963.45038177137,0.7507987220447284,0.7639190229428592,29,6,
2:4:6:4:3:7:7:9:2,1564.0,4.501731344604633,962.4,291.68382172250045,322140.99982818856,0.7028753993610224,0.7254549620052146,26,7,
2:4:6:4:4:6:6:9:2,1548.0,4.436322545141488,920.4000000000001,308.7379132585716,350758.7765626856,0.6373801916932907,0.6915835990986883,25,7,
2:4:6:4:4:6:7:9:2,1548.0,4.467708664464476,945.6,303.18562395476226,338848.60444647144,0.6677316293929713,0.7120544687292727,25,7,
2:4:7:1:0:9:9:9:1,1396.0,4.201347897557546,1104.2000000000003,129.84378387102333,76856.74937977473,0.9201277955271565,0.9377354628316101,36,5,
2:4:7:2:0:8:9:9:1,1396.0,4.184314297596889,1091.2000000000003,132.18075029565247,81375.59602378131,0.8913738019169329,0.9334636260322473,36,5,
2:4:7:2:1:7:8:9:1,1464.0,4.354673902486198,1076.0,186.02586295635962,163622.0359891862,0.7779552715654952,0.8631801381723401,30,6,
2:4:7:2:1:7:9:9:1,1396.0,4.2521652381008135,1102.6000000000004,163.2554390511087,121688.16517731336,0.7987220447284346,0.9052201098142939,36,5,
2:4:7:2:1:8:8:9:1,1380.0,4.172364729092498,1080.4,151.50032041190397,118365.17213519919,0.8817891373801917,0.8955531750293548,35,5,
2:4:7:2:1:8:8:9:2,1580.0,4.560430641566384,1090.6,184.22958162055622,157464.81425613776,0.8115015974440895,0.8723247628126399,27,7,
2:4:7:2:1:8:9:9:1,1396.0,4.224945786147359,1104.0,144.81606212824667,102547.7919894632,0.8626198083067093,0.9143024859754263,36,5,
2:4:7:2:1:9:8:9:1,1364.0,4.208485119098056,1084.2000000000003,186.31168455538256,159285.91163335656,0.9217252396166135,0.8722460427307194,34,5,
2:4:7:2:1:9:9:9:1,1380.0,4.185217656075542,1079.6000000000004,160.34625270328863,122056.66894847348,0.9137380191693291,0.9010788418718235,35,5,
2:4:7:2:2:7:8:9:1,1348.0,4.227593653976155,1103.6000000000004,194.87362738907225,183556.8902920906,0.7971246006389776,0.8365098180774924,33,5,
