Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:0:0:9:9:6:0,416.0,3.2872617950728142,1599.0,69.12397807616446,0.0,1.0,1.0,26,0,
0:1:5:0:0:8:9:7:0,840.0,3.4625609554835193,1216.4,138.8636457765508,102301.7011829605,0.8580441640378549,0.9074169244637487,32,2,
0:1:5:0:0:9:9:7:0,872.0,3.3386969248191214,1153.4,91.33385033532295,29606.154326579188,0.9652996845425867,0.9737985264110613,34,2,
0:1:5:1:0:8:9:6:0,808.0,3.3973855002326534,1195.6000000000001,150.34240714750214,110458.9277029552,0.8817034700315457,0.907913537387008,30,2,
0:1:5:1:0:9:9:8:0,904.0,3.420730185164447,1116.2,148.5429373942592,108125.28696821361,0.9337539432176656,0.909592696408409,36,2,
0:1:5:1:1:7:8:5:0,876.0,3.5228464774884523,1176.8,180.6846667276791,166053.8694506329,0.7870662460567823,0.8469928537326549,24,3,
0:1:5:1:1:8:8:6:0,924.0,3.522777047261601,1125.0,184.44064796385513,167275.58943906927,0.831230283911672,0.8521897045651858,27,3,
0:1:5:1:1:8:9:6:0,808.0,3.460709083353096,1225.9999999999998,160.08955884586322,121197.29291619871,0.8501577287066246,0.9021819599197811,30,2,
0:1:5:1:1:9:8:6:0,924.0,3.5521901266346236,1164.8,163.28854028635152,127424.54254835693,0.9100946372239748,0.8958139371523448,27,3,
0:1:5:1:1:9:9:6:0,776.0,3.40073396094174,1219.8000000000002,160.26533123706275,120961.56547433912,0.9353312302839116,0.9027885597038298,28,2,
0:1:6:0:0:8:9:6:0,808.0,3.5281341133708257,1287.6000000000001,141.23702787710346,102493.14520425769,0.8675078864353313,0.9101345554593765,30,2,
0:1:6:0:0:9:9:7:0,824.0,3.5984023489348917,1345.1999999999998,112.18708922472146,61475.645204312976,0.9100946372239748,0.9450744511244569,31,2,
0:1:6:1:0:8:9:7:0,872.0,3.652081951383967,1294.8,148.61995717743545,106386.49141888655,0.8706624605678234,0.9124970526828848,34,2,
0:1:6:1:0:9:9:7:0,840.0,3.5936714211318095,1288.0000000000002,150.3876809975671,107192.4978655367,0.9022082018927445,0.9132171837732214,32,2,
0:1:6:1:1:8:8:7:0,824.0,3.508648476708217,1234.6,165.88313423300943,138352.77196642084,0.8580441640378549,0.879401097345675,31,2,
0:1:6:1:1:8:9:6:0,908.0,3.7949163614195713,1335.0,162.97697314000843,124073.04736014329,0.8517350157728707,0.901056096689605,26,3,
0:1:6:1:1:9:8:6:0,644.0,3.3772631343647936,1325.6000000000004,171.5848271872787,137024.67916235706,0.9069400630914827,0.8905325998770045,30,1,
0:1:6:1:1:9:9:6:0,924.0,3.8878258561296577,1372.2,168.6815927862029,124242.13364661556,0.919558359621451,0.9074564137376441,27,3,
0:1:7:0:0:8:9:6:0,776.0,3.6861496831297362,1432.8000000000002,128.21889910425247,79964.91075463373,0.8596214511041009,0.9319657644295363,28,2,
0:1:7:0:0:9:9:7:0,496.0,3.3315911321055176,1549.3999999999999,66.82877775489801,0.0,1.0,1.0,31,0,
0:1:7:1:0:8:9:7:0,824.0,3.7929417348468553,1426.6000000000001,154.12505989290617,108910.55187515155,0.8958990536277602,0.9146467720557727,31,2,
0:1:7:1:0:9:9:7:0,872.0,3.8636875933671306,1418.4,159.17793419476058,116883.27915198181,0.9227129337539433,0.9080186041430449,34,2,
0:1:7:1:1:8:8:6:0,760.0,3.733796209075116,1412.8000000000002,194.4267965536234,167967.46135142338,0.8753943217665615,0.8690280147150037,27,2,
0:1:7:1:1:8:9:6:0,776.0,3.7044561175169033,1404.6000000000001,168.0251785057163,121169.4147427693,0.8817034700315457,0.9112315940201852,28,2,
0:1:8:0:0:8:9:7:0,708.0,3.8031819779609872,1580.6000000000001,122.617374027266,61400.71607200363,0.8927444794952681,0.9522274367432347,34,1,
0:1:8:0:0:9:9:7:0,496.0,3.439862304569106,1615.7999999999997,69.07270109681366,0.0,1.0,1.0,31,0,
0:1:8:1:0:9:9:5:0,532.0,3.6697637367668343,1633.9999999999998,160.6302091101733,88290.09238071617,0.9321766561514195,0.9448076028618254,23,1,
0:1:9:0:0:9:9:7:0,528.0,3.793433885787761,1791.0,86.03708358944037,0.0,1.0,1.0,33,0,
1:0:4:0:0:9:9:8:0,936.0,3.247154994728258,1013.9999999999999,108.69626665771563,53713.563855628614,0.9589905362776026,0.9531709495514136,38,2,
1:1:3:2:2:8:7:7:1,1528.0,4.188591240673068,881.8,245.7668465867249,253357.76492149598,0.804416403785489,0.7856567320546499,34,6,
1:1:4:0:0:8:8:7:0,1184.0,3.6829956259468637,1007.1999999999999,143.8192268503118,111214.70781665026,0.8296529968454258,0.8977899166780919,33,4,
1:1:4:0:0:8:9:7:0,1168.0,3.728716201856596,1050.3999999999999,145.60607197708188,111214.70781665026,0.8296529968454258,0.9003812000729144,32,4,
1:1:4:0:0:9:9:8:0,1216.0,3.760586863362204,1032.6000000000001,135.61207137163703,92745.16111184076,0.9384858044164038,0.9197513223900187,35,4,
1:1:4:1:0:8:8:7:0,1184.0,3.7724568437167036,1058.2,149.53763891638977,117815.04849170697,0.862776025236593,0.8936740241363135,33,4,
1:1:4:1:0:8:8:7:1,1364.0,4.051348761819799,1052.2,152.3551149937526,116937.68260425385,0.8958990536277602,0.8993713806413551,34,5,
1:1:4:1:0:8:9:8:0,1248.0,3.8432327437330724,1036.6000000000004,152.00955952676776,115571.02960737304,0.8201892744479495,0.9013243533588552,37,4,
1:1:4:1:0:8:9:7:1,1332.0,3.929307937635026,1003.1999999999999,155.9812324606067,114221.3168112515,0.8943217665615142,0.9085186308797215,32,5,
1:1:4:1:0:9:9:7:0,1036.0,3.4984692258203594,1031.9999999999998,150.02948917010792,112989.81832893951,0.9132492113564669,0.9032187271824813,34,3,
1:1:4:1:1:6:8:6:1,1564.0,4.329787165779677,962.2000000000002,218.88506310431484,210208.44321151497,0.6987381703470031,0.8274021841226705,26,7,
1:1:4:1:1:7:7:6:1,1252.0,3.9019500089061148,1011.2000000000003,210.6363056464767,214180.4899266742,0.7192429022082019,0.7949931247662589,27,5,
1:1:4:1:1:7:8:7:0,1004.0,3.5031558862084347,1047.0,170.0008318561478,154569.23542888876,0.7523659305993691,0.8512215717457376,32,3,
1:1:4:1:1:7:8:6:1,1268.0,3.789797781933623,940.7999999999998,193.93179374591736,186022.9561926981,0.7996845425867508,0.8279849169296146,28,5,
1:1:4:1:1:8:8:6:0,972.0,3.398708550502095,999.4000000000001,183.38122101832846,167275.58943906927,0.831230283911672,0.8499649035719787,30,3,
1:1:4:1:1:8:8:7:1,1316.0,4.05292144473841,1046.2,207.3521959641517,203343.27574727015,0.8091482649842271,0.8165906987083437,31,5,
1:1:4:1:1:8:9:8:0,1052.0,3.528796402694837,1028.4,156.85691930852607,119917.13560412318,0.8974763406940063,0.9001938322393185,35,3,
1:1:4:1:1:8:9:7:1,1348.0,4.038671347736451,1048.4,164.11763446490977,123548.40046021494,0.861198738170347,0.9033006896000609,33,5,
1:1:4:1:1:9:8:7:0,1200.0,3.7166511046032435,990.0,166.35680031845658,136686.47755137683,0.9022082018927445,0.8834276607673228,34,4,
1:1:4:1:1:9:8:7:1,1348.0,3.915808317120554,939.0000000000001,195.62247305443123,177064.33749187842,0.9022082018927445,0.8529453372397887,33,5,
1:1:4:1:1:9:9:7:0,1036.0,3.552940757664052,1058.6,157.9644403590091,119689.3846929778,0.9022082018927445,0.9020128422667298,34,3,
1:1:4:2:1:7:7:6:1,1268.0,4.0370705309565,1059.4,232.10271662642128,236050.4026651851,0.7681388012618297,0.7948757182017584,28,5,
1:1:4:2:1:7:8:7:1,1332.0,4.001173193268153,975.8000000000001,228.943804532009,230962.02925959005,0.7996845425867508,0.8000633677229632,32,5,
1:1:4:2:1:8:8:6:0,1136.0,3.699259925432517,973.2,236.13079272421606,236450.23832516797,0.8186119873817035,0.8046340823399541,30,4,
1:1:4:2:1:8:8:6:1,1432.0,4.161640338213313,974.1999999999999,232.27997442724075,231746.9164264796,0.8154574132492114,0.8068168439948115,28,6,
1:1:4:2:2:6:7:4:0,976.0,3.5310693204027,1026.0000000000002,236.69794913531157,244201.63389172248,0.6356466876971609,0.7850977199675563,20,4,
1:1:4:2:2:6:7:6:1,1252.0,3.999672731448621,1048.8000000000004,234.99251173842524,243391.99525481433,0.6813880126182965,0.7822944387879176,27,5,
1:1:4:2:2:6:8:5:1,1220.0,3.98285079507079,1061.2,243.9274040748808,243391.99525481433,0.6813880126182965,0.8067574789242116,25,5,
1:1:4:2:2:7:7:5:0,1056.0,3.6976651991348075,1047.8,240.51973625146798,248092.8328417071,0.7145110410094637,0.7852455066939716,25,4,
1:1:4:2:2:7:7:5:1,1548.0,4.296839125652276,934.1999999999997,241.99600566354343,258090.78815898235,0.7160883280757098,0.7591639798880058,25,7,
1:1:4:2:2:8:7:6:1,1464.0,4.13472348710288,923.4,234.01469082322618,243014.35555039922,0.805993690851735,0.78038339907321,30,6,
1:1:4:2:2:8:8:7:1,1496.0,4.253700780450059,960.4000000000001,240.44629480533695,242498.62860315334,0.8091482649842271,0.8002373836907808,32,6,
1:1:5:0:0:7:9:7:0,1004.0,3.716142814387425,1206.4,145.63454432162757,108133.9204995926,0.7823343848580442,0.9059556394015149,32,3,
1:1:5:0:0:8:9:6:0,940.0,3.4870067839218106,1129.6,141.16230100642815,103682.31135422285,0.832807570977918,0.9079696606304407,28,3,
1:1:5:0:0:8:9:7:1,1332.0,4.167751156377586,1172.4000000000003,137.9542331433894,88740.90124909779,0.8832807570977917,0.9281838295986448,32,5,
1:1:5:0:0:9:9:9:0,952.0,3.4797897026951907,1128.4,125.78667150875096,79701.16145802142,0.9369085173501577,0.9300657477500236,39,2,
1:1:5:0:0:9:9:8:1,1396.0,4.210488526540941,1143.6000000000001,129.8497258269563,79783.9373756415,0.9085173501577287,0.9336864377889998,36,5,
1:1:5:1:0:8:8:6:0,1136.0,3.8991968623434614,1185.8,150.2908107257547,118291.69146259219,0.8958990536277602,0.893897886290117,30,4,
1:1:5:1:0:8:9:8:0,1052.0,3.707679079067482,1149.2000000000005,149.4685361287835,113847.87463162889,0.8832807570977917,0.9009509760269325,35,3,
1:1:5:1:0:8:9:7:1,1348.0,4.196785628839146,1164.7999999999997,147.96208868401885,106974.77709095899,0.8848580441640379,0.9107866521229171,33,5,
1:1:5:1:0:9:8:6:0,972.0,3.601886861197412,1161.6,149.99626999915915,115805.99253862357,0.916403785488959,0.8981313498510998,30,3,
1:1:5:1:0:9:9:7:0,1152.0,3.8097985333949023,1115.2,148.21227017236788,113066.3801645621,0.9085173501577287,0.9006334886122978,31,4,
1:1:5:1:0:9:9:6:1,1416.0,4.27819301646428,1146.4,149.9743724383533,112121.49936298419,0.9100946372239748,0.904649995820593,27,6,
1:1:5:1:1:6:7:5:0,1040.0,3.813276426195502,1149.8000000000002,227.81725420794817,230213.30415414108,0.6861198738170347,0.7990005493891416,24,4,
1:1:5:1:1:6:8:5:1,1220.0,3.996101185268041,1090.4000000000003,223.12815145993744,220812.4460481234,0.694006309148265,0.8115382796842086,25,5,
1:1:5:1:1:7:7:5:0,1024.0,3.8438294047554513,1191.0,221.98784261495643,225054.09234139184,0.7082018927444795,0.7969208284182245,23,4,
1:1:5:1:1:7:7:5:1,1368.0,4.250980553515925,1101.8,225.32167092909685,230716.5440236028,0.7981072555205048,0.7903393112954973,24,6,
1:1:5:1:1:7:8:6:0,956.0,3.652947321930721,1180.6,179.36860210407738,163173.5035191136,0.7965299684542587,0.8510160510276262,29,3,
1:1:5:1:1:7:8:7:1,1316.0,4.112185349641353,1096.6000000000001,194.52551167261768,186100.74746204313,0.750788643533123,0.8292663258872569,31,5,
1:1:5:1:1:7:9:7:0,1168.0,3.8350546701427497,1091.6000000000001,171.82466087050344,131163.8123495986,0.7949526813880127,0.9005015523136269,32,4,
1:1:5:1:1:8:8:6:0,1136.0,3.8339069712280955,1137.6,157.0970197586127,130247.21171956103,0.886435331230284,0.8810279619615138,30,4,
1:1:5:1:1:8:8:6:1,1284.0,4.210258161176681,1176.5999999999997,208.7036741860162,205312.60937975137,0.8123028391167192,0.8148704508064711,29,5,
1:1:5:1:1:8:9:7:0,1036.0,3.7522316305958388,1187.0000000000002,155.9148537977617,118811.214793544,0.8564668769716088,0.9008593992773312,34,3,
1:1:5:1:1:8:9:7:1,1348.0,4.0863508416803125,1081.6000000000004,161.14643362531785,122420.53032991244,0.8485804416403786,0.9014850830685525,33,5,
1:1:5:1:1:9:8:8:0,1052.0,3.62470315401145,1086.1999999999998,159.86179964325962,127987.52136501967,0.9100946372239748,0.8899263515599912,35,3,
1:1:5:1:1:9:8:7:1,1348.0,4.183134770347249,1132.4,171.70744440015588,142710.85514893313,0.9053627760252366,0.8803604148409131,33,5,
1:1:5:1:1:9:9:7:0,1036.0,3.5900399112090513,1080.4,159.68530370653852,122089.58332471448,0.9053627760252366,0.9001766750424987,34,3,
1:1:5:1:1:9:9:8:1,1380.0,4.209662843886364,1128.0,160.92624302395464,119943.51786472551,0.9227129337539433,0.9052336353987375,35,5,
1:1:5:2:1:6:7:5:0,1008.0,3.767537266283917,1149.8000000000002,230.8186268240032,235014.08702569467,0.6861198738170347,0.7941211322360603,22,4,
1:1:5:2:1:6:7:7:1,1332.0,4.32732892833482,1182.4000000000003,229.12654056427544,236167.50303172276,0.694006309148265,0.7857642635133226,32,5,
1:1:5:2:1:6:8:5:0,1008.0,3.788441243763601,1158.2000000000003,235.67174854612253,235014.08702569467,0.6861198738170347,0.8071109150590879,22,4,
1:1:5:2:1:7:8:6:0,1136.0,3.920663690499952,1116.8,232.90077977696984,233744.02913193018,0.7444794952681388,0.8032602141736026,30,4,
1:1:5:2:1:7:8:5:1,1384.0,4.333507763201884,1134.6000000000001,228.843921869994,230716.5440236028,0.7981072555205048,0.800456311022112,25,6,
1:1:5:2:1:8:8:6:0,1072.0,3.929239183429427,1177.6000000000001,241.53764229425653,236450.23832516797,0.8186119873817035,0.817545198997007,26,4,
1:1:5:2:1:8:8:6:1,1284.0,4.099588106585427,1086.3999999999999,228.73885957516117,225802.8174468408,0.8217665615141956,0.8129429444115628,29,5,
1:1:5:2:2:7:7:6:0,1104.0,3.8068061371454043,1065.2000000000003,244.3150909501858,250224.4522606956,0.7981072555205048,0.790176866506294,28,4,
1:1:5:2:2:7:7:5:1,1220.0,4.059080449320293,1120.8000000000002,232.65700486906533,239581.6733912271,0.722397476340694,0.7864239930186004,25,5,
1:1:5:2:2:7:8:6:1,1400.0,4.338891216615962,1114.8,236.05703133452005,237964.06468518276,0.7413249211356467,0.8005209972576831,26,6,
1:1:5:2:2:8:7:6:1,1268.0,4.094368269501725,1092.8000000000002,235.02948286409367,237187.65026907495,0.8186119873817035,0.7998347452472664,28,5,
1:1:6:0:0:8:9:7:0,988.0,3.754074145511096,1264.0,128.0830082540351,81713.62511901284,0.88801261829653,0.9292215751309962,31,3,
1:1:6:0:0:9:8:7:0,1004.0,3.811725157230186,1266.8,145.83374968393773,112089.84521447556,0.9069400630914827,0.8990768248515894,32,3,
1:1:6:0:0:9:9:7:0,988.0,3.951370508703225,1374.0000000000002,143.1689025178448,101602.23949783921,0.9037854889589906,0.9139439169640969,31,3,
1:1:6:0:0:9:9:8:1,1380.0,4.337610246955847,1239.6000000000001,130.44489657000656,79783.9373756415,0.9085173501577287,0.9342020179747246,35,5,
1:1:6:1:0:8:9:6:0,1120.0,4.0613163464324575,1302.5999999999997,152.27456363817834,113947.57494688497,0.8738170347003155,0.9044697126078178,29,4,
1:1:6:1:0:8:9:6:1,1300.0,4.278764282095691,1261.4,151.33655484866782,115547.49951287611,0.8249211356466877,0.9004598320211378,30,5,
1:1:6:1:0:9:8:7:0,1004.0,3.830364070078338,1275.8,148.65082042966648,114913.0514608899,0.9085173501577287,0.8978604533403478,32,3,
1:1:6:1:0:9:9:7:0,1020.0,3.801811214642074,1238.8000000000004,151.54831008307443,115647.71756023567,0.9069400630914827,0.9005689544008546,33,3,
1:1:6:1:0:9:9:6:1,1284.0,4.2396291054923525,1250.6000000000004,153.3248528821512,112121.49936298419,0.9100946372239748,0.908767587190299,29,5,
1:1:6:1:1:7:8:7:0,1168.0,4.100985866236378,1242.2,189.82503919386377,173667.10553763225,0.7886435331230284,0.8487998188292509,32,4,
1:1:6:1:1:7:8:6:1,1236.0,4.312702301712077,1276.2,222.05325928545645,216339.01870817592,0.7476340694006309,0.820091712673416,26,5,
1:1:6:1:1:8:8:7:0,1152.0,4.125188355969873,1288.4,174.96941768489958,155348.50332960585,0.88801261829653,0.8599563857890862,31,4,
1:1:6:1:1:8:8:6:1,1252.0,4.271628140183759,1263.6000000000001,192.61224087650285,176858.90730130151,0.832807570977918,0.8473495580042274,27,5,
1:1:6:1:1:8:9:7:0,988.0,3.9410954648352123,1354.6000000000001,156.05452470552444,119031.56540773553,0.8533123028391167,0.9006634810564929,31,3,
1:1:6:1:1:8:9:7:1,1332.0,4.323513353227384,1240.6,168.5074659461621,128018.82079950917,0.8138801261829653,0.9014752428960391,32,5,
1:1:6:1:1:9:8:7:0,1004.0,3.8276560881158193,1260.0000000000002,162.73395986542914,126850.09388854835,0.919558359621451,0.8960594372063189,32,3,
1:1:6:1:1:9:8:6:1,1300.0,4.343260460919413,1290.2000000000003,163.42713222290735,127315.364380084,0.917981072555205,0.896188695800693,30,5,
1:1:6:1:1:9:9:7:0,1168.0,4.166854694686792,1312.3999999999999,161.38587643142665,120257.8377933565,0.9148264984227129,0.905278464694772,32,4,
1:1:6:1:1:9:9:6:1,1300.0,4.2885553966133445,1250.6000000000001,168.34412145286052,127315.364380084,0.917981072555205,0.902387711805177,30,5,
1:1:6:2:1:7:8:6:1,1268.0,4.351567738095953,1259.2000000000005,231.69394595283393,230709.88682805575,0.7334384858044164,0.8079716053362483,28,5,
1:1:6:2:1:8:8:6:1,1284.0,4.350278042608883,1244.9999999999998,229.07627901403202,215131.3963186486,0.8501577287066246,0.837840124617973,29,5,
1:1:6:2:2:8:8:6:1,1252.0,4.3428470549316565,1243.4000000000003,257.96503282667015,254127.00290557145,0.8217665615141956,0.8140997319020099,27,5,
1:1:7:0:0:8:9:7:0,1152.0,4.263099324100738,1407.7999999999997,143.00497147986786,94019.76185611183,0.8722397476340694,0.9253329809422686,31,4,
1:1:7:0:0:9:9:6:0,956.0,4.041009392505184,1461.4000000000003,144.5999548482863,100074.67505466513,0.9132492113564669,0.9179489977723878,29,3,
1:1:7:1:0:8:9:7:0,1036.0,4.115596104084048,1417.0000000000005,156.28792998928643,111633.52296903107,0.8738170347003155,0.9128626993171293,34,3,
1:1:7:1:0:9:9:6:0,940.0,3.9863529245213125,1434.0000000000005,153.34775414651168,109976.82728035777,0.9100946372239748,0.9121784698785684,28,3,
1:1:7:1:1:7:8:6:0,1120.0,4.356236428512705,1464.0,177.85389567705516,149650.26349730568,0.7728706624605678,0.8769270747854762,29,4,
1:1:7:1:1:8:8:7:0,1152.0,4.321472258466597,1417.6000000000001,170.21341186782237,136734.3648409485,0.8517350157728707,0.8891153650932714,31,4,
1:1:7:1:1:8:9:7:0,1152.0,4.3601059579843175,1452.2000000000005,160.10717736205677,121137.52296903107,0.8722397476340694,0.9023026341488984,31,4,
1:1:7:1:1:9:9:6:0,1136.0,4.272991391524381,1406.3999999999999,166.67654222645754,123941.27418016628,0.9053627760252366,0.9056752599888145,30,4,
1:1:8:0:0:9:9:7:0,1004.0,4.332829029354755,1597.4000000000003,145.6136046109147,80890.9644691635,0.919558359621451,0.9438641634818465,32,3,
1:1:8:1:1:8:8:6:0,972.0,4.2745649565815915,1584.2000000000003,153.87418247272868,119359.27516066324,0.8911671924290221,0.897123833001657,30,3,
1:2:4:1:1:7:8:7:1,1528.0,4.4241554488918275,1058.0000000000002,218.9145545974183,218422.3519840786,0.7728706624605678,0.8067892166511084,34,6,
1:2:4:1:1:8:8:7:1,1528.0,4.3768448887818385,1046.0000000000002,200.91965948768527,187266.93001344136,0.8359621451104101,0.8411391737254628,34,6,
1:2:4:2:1:7:8:6:1,1564.0,4.423681630410819,1011.5999999999999,229.01415368045875,223909.8090448955,0.7902208201892744,0.8182180250453713,26,7,
1:2:4:2:1:8:8:7:1,1528.0,4.367131134703291,1011.0000000000001,229.76113940188623,223038.66605613177,0.8375394321766562,0.8219824554134489,34,6,
1:2:4:2:2:6:7:5:1,1548.0,4.407030464558069,995.0000000000002,251.05731452981536,268234.87214965624,0.668769716088328,0.7576120965288453,25,7,
1:2:4:2:2:7:7:6:1,1564.0,4.385120196498948,976.5999999999999,239.56620458033308,252066.34663869295,0.7917981072555205,0.7703516437770274,26,7,
1:2:4:2:2:7:8:6:1,1580.0,4.423577600481299,983.6000000000001,240.94819870514303,242958.18120056583,0.750788643533123,0.8003576140960555,27,7,
1:2:4:2:2:8:7:7:1,1512.0,4.378553969817551,1023.8000000000002,240.20321686432732,242399.5388813299,0.8201892744479495,0.7998590084442291,33,6,
1:2:4:2:2:8:8:6:1,1580.0,4.444368386706452,1000.2,237.5295571718903,237836.3435624933,0.8091482649842271,0.8046710152262033,27,7,
1:2:5:1:0:8:9:7:1,1480.0,4.4981002524205405,1213.3999999999999,158.3955600346229,117429.17709095898,0.8564668769716088,0.9062436816366206,31,6,
1:2:5:1:0:9:9:6:1,1464.0,4.484566098638635,1219.1999999999998,160.01490653689487,114295.69594217246,0.917981072555205,0.9128626052316338,30,6,
1:2:5:1:1:6:8:5:1,1384.0,4.430168588574457,1225.6000000000001,199.12688515620536,186118.35500806235,0.6908517350157729,0.8399262055676608,25,6,
1:2:5:1:1:7:7:6:1,1564.0,4.603569347340208,1130.4,224.26296621369164,232036.7867769315,0.7334384858044164,0.7830482515006426,26,7,
1:2:5:1:1:7:8:6:1,1432.0,4.424600381345557,1159.3999999999999,213.79664177308342,210606.0827674861,0.7917981072555205,0.8141252448702812,28,6,
1:2:5:1:1:8:8:6:1,1448.0,4.398981480893673,1122.4000000000003,218.55425888658849,217335.98349800447,0.8091482649842271,0.8087512012820901,29,6,
1:2:5:1:1:8:9:7:1,1512.0,4.454858048137894,1153.6,158.780002519425,120625.1961404504,0.8596214511041009,0.9014810431607582,33,6,
1:2:5:1:1:9:9:7:1,1528.0,4.4971730378999455,1162.4,160.80770602856532,119153.14919720148,0.9085173501577287,0.9063449427842087,34,6,
1:2:5:2:1:6:8:5:1,1516.0,4.606042640067183,1166.3999999999999,237.8310338025938,234617.01537284543,0.6435331230283912,0.813328082077195,23,7,
1:2:5:2:1:7:7:7:1,1496.0,4.574955669230164,1175.2000000000005,229.3218942919233,234854.799517087,0.7523659305993691,0.7902168936491144,32,6,
1:2:5:2:1:7:8:5:1,1384.0,4.477544812883736,1224.8,229.9634113682888,230716.5440236028,0.7981072555205048,0.8034704434848062,25,6,
1:2:5:2:1:8:8:7:1,1512.0,4.495605323972863,1105.8,232.41377539879565,231381.8350525611,0.8454258675078864,0.8080851739578976,33,6,
1:2:5:2:2:6:7:5:1,1532.0,4.5570039202827965,1105.2,251.94048545929272,276323.1776255893,0.610410094637224,0.732783374985629,24,7,
1:2:5:2:2:6:8:6:1,1400.0,4.512811841077658,1217.0,244.12270724323517,244513.6174825189,0.692429022082019,0.8044842010930372,26,6,
1:2:5:2:2:7:7:6:1,1432.0,4.4850648566041125,1164.6,246.93111908700763,261742.55034141926,0.7334384858044164,0.7643537703380983,28,6,
1:2:5:2:2:7:8:6:1,1564.0,4.680849188216677,1166.0,237.65838532937352,239288.81113059787,0.7444794952681388,0.8012747065314819,26,7,
1:2:5:2:2:8:7:6:1,1564.0,4.692261271382593,1176.6000000000001,234.29364605656383,237836.3435624933,0.8091482649842271,0.7960871099959074,26,7,
1:2:5:2:2:8:8:6:1,1580.0,4.673987291375012,1142.8000000000002,240.50794273175677,237836.3435624933,0.8091482649842271,0.8119568946986925,27,7,
1:2:6:0:0:8:9:7:1,1348.0,4.360448058183164,1295.0,121.52406888812602,62286.23479998541,0.8990536277602523,0.9505067167390968,33,5,
1:2:6:0:0:9:9:7:1,1348.0,4.382465956085666,1297.3999999999999,133.08341615831216,79783.9373756415,0.9085173501577287,0.9363943596438842,33,5,
1:2:6:1:0:8:9:6:1,1448.0,4.61685142119851,1330.5999999999997,148.48380103985588,99632.68157843934,0.8785488958990536,0.9225199324253691,29,6,
1:2:6:1:0:9:9:6:1,1448.0,4.498304184356705,1250.6000000000001,153.32485288215122,112121.49936298419,0.9100946372239748,0.908767587190299,29,6,
1:2:6:1:1:7:8:6:1,1300.0,4.437290661336293,1311.4000000000005,201.84227928720924,196543.50774815853,0.7618296529968455,0.8203714271591912,30,5,
1:2:6:1:1:8:8:6:1,1268.0,4.459978069031652,1376.2000000000003,183.4260957660673,164965.03256780794,0.8470031545741324,0.8553374212734034,28,5,
1:2:6:1:1:8:9:6:1,1464.0,4.518290162380459,1241.0000000000005,159.59596294921008,120050.84659879749,0.8643533123028391,0.9034538840706913,30,6,
1:2:6:1:1:9:8:7:1,1316.0,4.367488646408627,1289.0,163.9878018230693,127315.364380084,0.917981072555205,0.8969350364058184,31,5,
1:2:6:1:1:9:9:6:1,1300.0,4.483447440895182,1374.6000000000001,167.90567752754507,127315.364380084,0.917981072555205,0.9018651759950874,30,5,
