Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:5:4:8:8:9:2,2016.0,2.646760565879057,1039.2,171.20112980657075,169760.45131393534,0.8293683347005743,0.810405936864827,44,8,
3:5:5:6:4:7:7:9:2,2116.0,2.740409818932494,1023.4000000000001,201.15956927870997,203932.45070096088,0.7506152584085316,0.7969387541051829,40,9,
3:5:5:6:5:6:7:9:3,2184.0,2.8504722102990465,1082.0,208.7256243545374,213811.40869392757,0.6915504511894995,0.7900582000903502,34,10,
3:5:5:6:5:7:7:9:2,1936.0,2.6718465704786065,1115.6,205.38096941342172,210381.21480955457,0.7194421657095981,0.7900712984822366,39,8,
3:5:5:6:5:7:7:9:3,2248.0,2.953839990113112,1146.8,205.93094794788374,222219.83547462363,0.7153404429860541,0.7486752437502093,38,10,
3:5:5:6:5:7:8:9:2,2068.0,2.7504783988578967,1080.8,204.0331682077764,205062.86174174954,0.7350287120590648,0.8023895735888634,37,9,
3:5:5:6:5:7:8:9:3,2184.0,2.8211316964622313,1048.3999999999999,206.5595379874603,207144.57675895214,0.7071369975389664,0.8037392794283665,34,10,
3:5:6:3:1:8:9:9:2,1932.0,2.728029792523204,1286.2,107.26831708578595,74714.40190624686,0.8728465955701394,0.9169550283118105,49,7,
3:5:6:3:1:9:9:9:2,1868.0,2.6405571571406177,1233.1999999999996,117.63917455441354,79576.02117302908,0.9097621000820345,0.9213629910875293,45,7,
3:5:6:3:2:7:8:9:2,2016.0,2.7386353008272786,1198.0,124.39643170845272,97164.70848583613,0.7973748974569319,0.8956090467302756,44,8,
3:5:6:3:2:7:9:9:2,2068.0,2.821746431765465,1241.7999999999995,129.90890032210206,97356.21107578465,0.7867104183757178,0.9041812508287042,37,9,
3:5:6:3:2:8:8:9:2,2212.0,2.9577573842696347,1267.3999999999999,126.10625142468464,105018.92115884965,0.8137817883511075,0.8798163773834301,46,9,
3:5:6:3:2:8:9:9:2,1948.0,2.688210414242081,1211.9999999999998,116.92849496109652,88303.30249256821,0.8662838392124692,0.9026748533518785,50,7,
3:5:6:3:2:9:9:9:2,1884.0,2.6458202023530695,1214.6,126.65482666839142,91090.36873403934,0.9122231337161608,0.9116952495632311,46,7,
3:5:6:4:2:7:8:9:2,2164.0,2.945300190144319,1291.5999999999997,134.72093178592493,121876.17935088633,0.7842493847415914,0.8531443219088359,43,9,
3:5:6:4:2:7:8:9:3,2248.0,2.997987229023055,1263.0000000000002,143.54643217910424,115175.43869309923,0.7973748974569319,0.8894030846689883,38,10,
3:5:6:4:2:8:8:9:2,1852.0,2.708620423707842,1315.4000000000003,134.40829649985926,115037.76232938745,0.8063986874487284,0.8719131830883973,44,7,
3:5:6:4:2:8:8:9:3,2216.0,2.9599505253577485,1248.0000000000002,144.17969041109455,112647.58196520938,0.8105004101722724,0.8955494050366533,36,10,
3:5:6:4:2:8:9:9:2,2116.0,2.80301572788336,1164.6,136.27617228981632,103929.49123071773,0.8539786710418376,0.9006950426111567,40,9,
3:5:6:4:2:8:9:9:3,2216.0,2.904781109109193,1186.3999999999999,138.52817200410635,99902.51762666738,0.8162428219852338,0.9112237483735981,36,10,
3:5:6:4:3:6:8:9:3,2248.0,2.9281122406019735,1154.4,166.96882129380532,156774.66735436293,0.694011484823626,0.8379250253162498,38,10,
3:5:6:4:3:7:8:9:2,2016.0,2.8026864242583485,1257.0,143.47475117092685,130555.20316954446,0.7949138638228056,0.850913218096863,44,8,
3:5:6:4:3:7:8:9:3,2248.0,2.921948263682517,1148.6000000000001,165.25493342898832,159265.3604094538,0.7547169811320755,0.8256534520856511,38,10,
3:5:6:4:3:8:8:9:2,2016.0,2.8224231626159786,1273.0000000000002,151.53383522887782,141622.17112595768,0.8047579983593109,0.8399638663233469,44,8,
3:5:6:4:3:8:8:9:3,2248.0,2.941638311529916,1186.4000000000003,151.45710175496697,125897.3509009899,0.8129614438063987,0.8803233045627598,38,10,
3:5:6:5:3:7:8:9:2,2196.0,2.908853973622133,1182.0,167.89299384537975,162845.34825497016,0.793273174733388,0.822411192773394,45,9,
3:5:6:5:3:7:8:9:3,2200.0,3.0100304940094373,1299.7999999999997,169.42717219750415,159948.7531553257,0.7284659557013946,0.8354901705046944,35,10,
3:5:6:5:3:8:8:9:2,1952.0,2.710969097385761,1181.8,170.87132971324326,161538.54400984175,0.815422477440525,0.8348512112747194,40,8,
3:5:6:5:3:8:8:9:3,2248.0,2.9906459655064683,1224.6,172.99743195238494,158078.14639883544,0.8039376538146021,0.8492833313102686,38,10,
3:5:6:5:4:6:7:9:3,2184.0,3.0403184652244764,1325.8000000000002,196.34820910863672,200958.57364912613,0.682526661197703,0.7906461036094337,34,10,
3:5:6:5:4:6:8:8:3,2136.0,2.9849783906012783,1309.8000000000002,192.88865814295812,192310.756987154,0.671862182116489,0.8072326243707639,31,10,
3:5:6:5:4:7:7:9:2,2116.0,2.9252982877927334,1257.8,192.138612819342,197984.03900316905,0.7079573420836751,0.7859739393376597,40,9,
3:5:6:5:4:7:7:9:3,2248.0,2.957424053613783,1166.6000000000001,190.49992135520137,201981.85898961689,0.7153404429860541,0.7641260949138172,38,10,
3:5:6:5:4:7:8:9:2,2132.0,2.8461651382892823,1165.9999999999998,171.47530357463532,168079.94951765245,0.771123872026251,0.8168491830913389,41,9,
3:5:6:5:4:7:8:9:3,2232.0,3.0689154505722667,1337.9999999999998,171.00793424759303,166839.71138589838,0.7227235438884332,0.819355580573036,37,10,
3:5:6:5:4:8:8:9:2,2100.0,2.921937119766689,1282.3999999999999,179.44134899559418,169874.69467689708,0.8063986874487284,0.8342187324570968,39,9,
3:5:6:6:4:7:7:9:3,2216.0,2.9707878823569036,1204.8,200.59042859306567,202609.3245720013,0.7440525020508614,0.7992839528247853,36,10,
3:5:6:6:4:7:8:9:2,1872.0,2.6673565751717034,1175.4,204.10766513430633,203714.38287457914,0.7350287120590648,0.8065981001946149,35,8,
3:5:6:6:4:7:8:9:3,2248.0,3.0350405712412547,1250.2000000000005,201.51445634308843,200768.92091916892,0.7391304347826086,0.8076486685356457,38,10,
3:5:6:6:5:6:7:9:2,2020.0,2.829783561037561,1201.7999999999997,227.70616090478694,245090.9526475624,0.6981132075471698,0.7510231145708439,34,9,
3:5:6:6:5:6:7:9:3,2200.0,2.941011980156131,1177.8,207.2936038103236,213811.40869392757,0.6915504511894995,0.7852757149133892,35,10,
3:5:6:6:5:6:8:8:3,2152.0,2.9758440286202466,1262.2,213.35387088808065,213811.40869392757,0.6915504511894995,0.8041559585629776,32,10,
3:5:6:6:5:7:7:9:2,2052.0,2.827834937580017,1184.2,210.93078891004092,222990.9589165684,0.7407711238720263,0.766535945366015,36,9,
3:5:6:6:5:7:7:9:3,2248.0,3.004270440013611,1207.2,207.00566637659142,222219.83547462363,0.7153404429860541,0.7534226404035554,38,10,
3:5:6:6:5:7:8:9:2,2020.0,2.8218403583795757,1210.1999999999998,209.62339686470312,211391.47382363008,0.7210828547990156,0.8003001225362651,34,9,
3:5:6:6:5:7:8:9:3,2200.0,3.005429372646661,1255.8000000000002,207.8184052562797,205444.19547794195,0.7514356029532404,0.8121379366948092,35,10,
3:5:6:6:6:6:7:8:2,1956.0,2.870951012395284,1312.6000000000001,231.08928410985163,250413.26650330966,0.6562756357670222,0.7447451380766404,30,9,
3:5:6:6:6:7:7:9:3,2216.0,3.0634913542526774,1293.4,224.99596083401366,246540.87634624206,0.712059064807219,0.733742385942969,36,10,
3:5:6:7:6:6:7:9:2,2036.0,2.943772207190125,1299.6,252.85832056476272,282759.53567065403,0.6743232157506153,0.7113958746741647,35,9,
3:5:6:8:7:6:7:8:3,2136.0,3.0493325616519438,1312.9999999999995,268.13639265371944,299978.57012442057,0.6620180475799836,0.7108667485443528,31,10,
3:5:7:3:0:8:9:9:2,1788.0,2.6592191948306607,1351.8,101.78819849857543,38690.69924013305,0.8958162428219852,0.9677129411017058,40,7,
3:5:7:3:1:8:9:9:1,1704.0,2.6413253997708535,1407.2,108.57566232067026,71402.42001929795,0.8925348646431501,0.9252981952625183,45,6,
3:5:7:3:1:8:9:9:2,1868.0,2.84889965016018,1503.3999999999996,101.40867354526029,60800.18648643377,0.8900738310090238,0.9363849355631407,45,7,
3:5:7:3:1:9:9:9:2,1836.0,2.7011638929422226,1346.6000000000001,110.11878549656954,60645.28254160404,0.9064807219031994,0.9446352439584951,43,7,
3:5:7:3:2:7:8:9:2,2000.0,2.8658823623165444,1361.9999999999998,131.51059966386768,106486.6966629379,0.7850697292863003,0.8871628564748599,43,8,
3:5:7:3:2:8:8:9:2,1984.0,2.8363163810456538,1340.0000000000005,133.46966849465173,107282.03633312859,0.8359310910582445,0.8889697788347057,42,8,
3:5:7:3:2:8:9:9:1,1704.0,2.6558687182315897,1417.6,115.90396752430783,84459.28392240567,0.8318293683347006,0.9093983313399074,45,6,
3:5:7:3:2:8:9:9:2,1852.0,2.806839537573364,1444.8000000000004,124.73739630193043,94406.24267317237,0.8605414273995078,0.9022399584055993,44,7,
3:5:7:3:2:9:9:9:2,1788.0,2.784086234973288,1476.9999999999998,128.8011204324384,89747.39940294156,0.9023789991796555,0.9168938286667692,40,7,
3:5:7:4:2:7:8:9:2,1968.0,2.8647864529746743,1384.2000000000003,139.97468617612788,119713.55276684929,0.7990155865463495,0.8721369710653416,41,8,
3:5:7:4:2:7:8:9:3,2248.0,3.096762690247641,1382.6,144.35371941187435,115175.43869309923,0.7973748974569319,0.890744641719563,38,10,
3:5:7:4:2:7:9:9:2,1936.0,2.8269439627143873,1368.9999999999998,141.04469054883774,103575.2782205337,0.7981952420016407,0.9080060614513906,39,8,
3:5:7:4:2:8:8:9:2,2048.0,2.893354919182585,1344.0000000000002,134.99964648357144,114206.36971138578,0.8310090237899918,0.8753731077798268,46,8,
3:5:7:4:2:8:8:9:3,2232.0,3.0856242371355935,1378.6000000000001,150.77594506828834,122541.31565653851,0.8113207547169812,0.8862302091979555,37,10,
3:5:7:4:2:8:9:9:2,1984.0,2.9515347132542087,1480.0000000000002,133.9208154568802,101180.58250891011,0.8359310910582445,0.9025867281023957,42,8,
3:5:7:4:2:8:9:9:3,2232.0,3.0944142976483224,1399.3999999999999,140.69102883330572,98253.153702244,0.8367514356029533,0.9165392006814319,37,10,
3:5:7:4:2:9:9:9:2,1724.0,2.760070363640469,1500.8,139.72577327773175,89642.58020848557,0.9105824446267432,0.9285192855113618,36,7,
3:5:7:4:3:7:8:9:2,2116.0,2.982520404073424,1359.6000000000001,160.09237256550423,151042.59069964627,0.760459392945037,0.8357710499125413,40,9,
3:5:7:4:3:7:8:9:3,2248.0,3.1194623607356515,1395.2000000000003,159.42461773675913,144369.7375625285,0.7817883511074651,0.8527635320435467,38,10,
3:5:7:4:3:8:8:9:2,1820.0,2.7464737938260524,1384.4000000000003,143.55155467395744,127023.0482836569,0.8129614438063987,0.8611329853415208,42,7,
3:5:7:4:3:8:8:9:3,2232.0,3.1490343435609054,1448.1999999999998,158.4728648007438,138778.38756315448,0.8031173092698933,0.8646436155995924,37,10,
3:5:7:5:3:7:8:9:2,1692.0,2.679231432423177,1402.0000000000002,171.98311612385262,162618.76667332917,0.7374897456931911,0.8347692249173939,34,7,
3:5:7:5:3:7:8:9:3,2232.0,3.1077907941733462,1383.8,172.59697809730906,162291.44144649318,0.771123872026251,0.8372883899222147,37,10,
3:5:7:5:3:8:8:9:2,2084.0,2.965745524340871,1357.3999999999999,173.84379417152152,163365.820876772,0.8055783429040196,0.8375554696795924,38,9,
3:5:7:5:3:8:8:9:3,2248.0,3.1339448340984117,1394.0000000000005,178.27875276596356,161923.73312962748,0.8203445447087777,0.8516300813902289,38,10,
3:5:7:5:4:6:7:9:3,2184.0,3.128028901016419,1430.8,198.26723033901453,202578.88787850973,0.6792452830188679,0.7917908939284465,34,10,
3:5:7:5:4:6:8:8:2,1988.0,3.0031827078905224,1478.3999999999996,194.47972091854703,189024.95515646983,0.6833470057424118,0.821336079872902,32,9,
3:5:7:5:4:6:8:9:3,2184.0,3.0389529179614354,1339.2,181.28360699498978,177020.7995700655,0.694011484823626,0.8188878367079949,34,10,
3:5:7:5:4:7:8:9:2,2116.0,3.036286995010664,1415.8000000000002,169.43384691799938,164618.07256032966,0.7776866283839212,0.8215365082372577,40,9,
3:5:7:5:4:7:8:9:3,2232.0,3.0923378074261647,1357.9999999999993,179.5597872524953,171799.710861162,0.771123872026251,0.8292198676824702,37,10,
3:5:7:5:4:8:8:9:2,1920.0,2.8371944984677486,1363.2,175.3400936321856,164292.08356006,0.8047579983593109,0.8388442947777576,38,8,
3:5:7:5:4:8:8:9:3,2232.0,3.104512058057726,1375.1999999999998,177.20019877236803,167519.4326707208,0.8162428219852338,0.8348574995014622,37,10,
3:5:7:6:4:7:8:9:2,2052.0,2.9882461590229616,1385.4,205.27206784899005,203932.45070096088,0.7506152584085316,0.8093077565027871,36,9,
3:5:7:6:4:7:8:8:3,2152.0,3.1354497687475624,1462.8,207.31326810327832,204638.67743463648,0.7350287120590648,0.8129801482680395,32,10,
3:5:7:6:4:8:8:9:2,1920.0,2.8791713656348734,1387.3999999999999,202.3098947089112,203429.05682664685,0.8014766201804758,0.8020921417981893,38,8,
3:5:7:6:5:6:7:8:2,1808.0,2.909473678269676,1529.0,209.6484138107352,219661.09819387278,0.6743232157506153,0.773651928826437,31,8,
3:5:7:6:5:6:7:9:3,2168.0,3.077587660352259,1378.3999999999999,205.1793579694039,212547.23577845207,0.6726825266611977,0.7821783451556551,33,10,
3:5:7:6:5:7:7:9:2,2068.0,3.067510383938681,1455.8,215.49515802125185,225275.46975822013,0.7169811320754716,0.7753973894964347,37,9,
3:5:7:6:5:7:7:9:3,2216.0,3.134276179766538,1385.8000000000002,218.88266313540962,229853.43424694135,0.7169811320754716,0.771896040462991,36,10,
3:5:7:6:5:7:8:9:2,2004.0,2.9979706658967875,1435.4,215.12624172818397,216333.11057008346,0.7760459392945037,0.8020441931453722,33,9,
3:5:7:6:5:7:8:8:3,2152.0,3.135428267278479,1462.3999999999996,207.68705781246638,205820.08810491077,0.7350287120590648,0.810738069690026,32,10,
3:5:7:6:6:6:7:9:3,2200.0,3.159128780109959,1419.4,231.5779829540398,253757.6103745203,0.6669401148482362,0.7337244621139515,35,10,
3:5:7:6:6:7:7:9:2,2068.0,3.073316307195986,1449.2,229.17257847190763,247026.65290040424,0.7465135356849877,0.7496964878980225,37,9,
3:5:7:6:6:7:7:8:3,2152.0,3.065644214197853,1353.8,231.22029710718311,246540.87634624206,0.712059064807219,0.7593648232687257,32,10,
3:5:7:7:6:6:7:9:2,2020.0,2.9662107189979503,1350.5999999999997,245.21086645850167,269612.78953827114,0.6685808039376538,0.7301938340807966,34,9,
3:5:7:7:6:6:7:9:3,2200.0,3.1146196044774848,1360.0000000000002,236.72129785805316,255015.05839242868,0.6595570139458573,0.7502311449042269,35,10,
3:5:7:7:6:7:7:9:2,2052.0,3.009416452792302,1380.6,235.87865595381643,252724.14600219773,0.7612797374897456,0.7551524878145299,36,9,
3:5:7:8:7:6:7:8:3,2152.0,3.0927825545724184,1350.1999999999996,267.90193402377844,299978.57012442057,0.6620180475799836,0.7098280617258022,32,10,
3:5:8:3:1:8:9:9:2,1820.0,2.8811302033045907,1575.0000000000005,117.09771782829547,74714.40190624686,0.8728465955701394,0.929206412448544,42,7,
3:5:8:3:2:8:8:9:2,1820.0,2.881852845013769,1564.0000000000002,128.9786180717844,99126.92110233595,0.8236259228876128,0.8990934151373399,42,7,
3:5:8:3:2:8:9:9:2,1788.0,2.8488757396444724,1554.8,129.97952662661234,94249.42789536086,0.8367514356029533,0.9102734047360879,40,7,
3:5:8:4:2:7:8:9:2,1936.0,2.9697987097697958,1548.3999999999999,135.78462720938055,108606.55429756464,0.7858900738310091,0.8901564273719478,39,8,
3:5:8:4:2:7:9:9:2,1936.0,2.9610557455961604,1537.3999999999999,136.12695388171943,102318.64398356856,0.7924528301886793,0.9036040630132887,39,8,
3:5:8:4:2:8:8:9:2,1936.0,2.9922526736774815,1568.5999999999997,142.9560092128505,117143.57542185295,0.8236259228876128,0.8841294856826124,39,8,
3:5:8:4:2:8:9:9:2,1804.0,2.898707114952976,1591.4000000000003,138.12397312767723,103799.80304236816,0.8720262510254306,0.9036415587004704,41,7,
3:5:8:4:3:7:8:9:2,1724.0,2.81689193257556,1559.4,150.3912658096077,123553.17183209614,0.7801476620180475,0.8834600521077196,36,7,
3:5:8:4:3:8:8:9:2,1968.0,3.0536626594443717,1596.2,158.21478186268874,140261.68051429768,0.8146021328958163,0.860480863102076,41,8,
3:5:8:5:3:7:8:9:2,1904.0,2.979493459910112,1559.1999999999998,168.80252763042665,153038.34505543907,0.793273174733388,0.8523254522939138,37,8,
3:5:8:5:3:8:8:9:2,1936.0,3.0540386112507805,1614.1999999999998,172.67306711470135,160028.62889416452,0.8170631665299426,0.8435440511357125,39,8,
3:5:8:5:4:6:8:6:3,2040.0,3.1490885043798102,1603.3999999999999,195.3388868389891,178379.6281359704,0.6882690730106645,0.8495329115248966,25,10,
3:5:8:5:4:7:8:9:2,1952.0,3.107499156265114,1658.2,177.84147148717372,166231.76788278366,0.7867104183757178,0.8399045301038698,40,8,
3:5:8:5:4:8:8:9:2,1904.0,3.017170485656937,1589.6000000000001,184.33082201580635,171463.64495510978,0.8105004101722724,0.8419892656715305,37,8,
3:5:8:6:4:7:8:8:2,1824.0,2.9371326584891775,1550.7999999999997,205.5647106983078,202228.8299180584,0.7112387202625102,0.8148590396423766,32,8,
3:5:8:6:5:6:7:7:2,1744.0,2.9153906291492357,1580.8000000000004,229.06117693291816,238341.945760679,0.6776045939294504,0.7789179770662231,27,8,
3:5:8:6:5:6:7:6:3,2040.0,3.1526234559731248,1576.4000000000003,226.64799283123878,236757.46579070057,0.6726825266611977,0.7759674322711689,25,10,
3:5:8:6:5:7:7:9:2,2052.0,3.1545855166005574,1586.4000000000005,207.0397447360787,214789.20500540844,0.7013945857260049,0.7811099028276306,36,9,
3:5:8:6:5:7:8:8:2,1988.0,3.1562035223289264,1643.8000000000002,215.612093718961,215759.37025873005,0.7760459392945037,0.8050373541925306,32,9,
3:5:8:7:6:6:7:6:3,2024.0,3.145286898955739,1553.0000000000002,257.1047298270462,271809.19260042236,0.638228055783429,0.766523164855602,24,10,
3:5:9:4:2:7:9:7:2,1760.0,3.006301765525059,1743.0,161.681852175047,119032.25514081822,0.7981952420016407,0.9075402519226773,28,8,
3:5:9:4:2:8:8:9:2,1740.0,3.019685030229759,1787.8000000000004,153.19605185007572,119772.15409635757,0.8203445447087777,0.8954012914991649,37,7,
3:5:9:4:2:8:9:9:2,1740.0,3.0335254314102076,1819.8000000000002,138.0675008890427,94532.5491646378,0.8531583264971287,0.91958036756642,37,7,
3:5:9:4:3:7:8:7:2,1760.0,3.0711012989402127,1817.4,166.27248340811911,131073.9508425065,0.7579983593109105,0.8935452843955378,28,8,
3:5:9:4:3:8:8:9:2,1708.0,2.943537982275309,1725.5999999999997,154.5728003936022,123591.39950191898,0.8334700574241182,0.8902390492460104,35,7,
3:5:9:5:4:7:8:8:2,1824.0,3.1070130615443885,1775.8000000000002,187.64892202260975,173665.24898979758,0.7924528301886793,0.8441262943392359,32,8,
3:5:9:5:4:8:8:8:2,1824.0,3.073700335136546,1734.8000000000004,188.04070853144938,171463.64495510978,0.8105004101722724,0.850106589697757,32,8,
3:5:9:6:4:7:8:6:2,1712.0,3.1285228206063604,1900.0000000000002,201.66931831915298,174607.64827983148,0.7374897456931911,0.8683339417569722,25,8,
3:5:9:6:5:7:8:6:2,1696.0,3.1362144970622317,1898.8000000000004,228.2454719188596,212498.36051712636,0.7276456111566858,0.8416172090755077,24,8,
3:6:7:4:3:7:8:9:3,2248.0,3.194652621999015,1496.6000000000004,149.6815462167987,129287.10496408539,0.771123872026251,0.8690874413704643,38,10,
3:6:7:4:3:8:8:9:3,2232.0,3.16102165392055,1461.7999999999995,159.48539612915093,135849.8380291487,0.8195242001640689,0.8733518359721084,37,10,
3:6:7:5:3:7:8:9:3,2216.0,3.1755690304910384,1481.3999999999996,173.61864816857613,159895.7305473733,0.7579983593109105,0.8461409404449216,36,10,
3:6:7:5:4:7:8:9:3,2248.0,3.1697253424246354,1439.5999999999992,176.29519241563125,165606.33782510232,0.7735849056603774,0.8377248517942528,38,10,
3:6:7:5:4:8:8:9:3,2168.0,3.1680561530293567,1500.8,193.06045054278533,183066.7809436027,0.800656275635767,0.833464071663598,33,10,
3:6:7:6:4:7:7:9:3,2248.0,3.161023757910624,1404.8,200.4879608930505,204010.72200539272,0.7760459392945037,0.7945127648964407,38,10,
3:6:7:6:4:7:8:8:3,2152.0,3.170472787584059,1512.1999999999998,200.6063280649683,193388.74292338348,0.7522559474979491,0.8255157036030745,32,10,
3:6:7:6:5:6:7:9:3,2248.0,3.1640691768398983,1387.0000000000002,222.0003265678355,237831.8464844548,0.6931911402789172,0.7552375620081295,38,10,
3:6:7:6:5:6:8:8:3,2136.0,3.1725434637479624,1523.1999999999998,208.13048230876637,208453.01488308364,0.6546349466776046,0.8045153544979855,31,10,
3:6:7:6:5:7:8:8:3,2152.0,3.1784964074410573,1514.4,208.1871206706486,207512.73824936998,0.7374897456931911,0.8073766055932952,32,10,
3:6:7:7:6:6:7:7:3,2236.0,3.2488055234182625,1485.6000000000004,238.6939330468619,265168.0348930302,0.616078753076292,0.7189867301057637,27,11,
3:6:7:7:7:6:7:8:3,2152.0,3.1781663906947704,1454.9999999999998,267.1848302569254,299978.57012442057,0.6620180475799836,0.7066043512557334,32,10,
3:6:7:8:7:6:7:8:3,2120.0,3.215524813795894,1530.1999999999998,269.5247480171951,299978.57012442057,0.6620180475799836,0.7168681456214844,30,10,
3:6:8:4:2:8:8:9:2,2068.0,3.224359204930713,1714.6000000000006,147.89387081053886,115737.48708726959,0.8293683347005743,0.8951888453859093,37,9,
3:6:8:4:2:8:8:9:3,2184.0,3.1879153335046224,1547.9999999999998,154.06879154213493,118093.68074486054,0.8211648892534865,0.899652500925027,34,10,
3:6:8:4:2:8:9:9:2,2116.0,3.175711236690293,1613.5999999999997,141.59199752546726,106952.43074031358,0.837571780147662,0.902631212150623,40,9,
3:6:8:4:2:8:9:8:3,2152.0,3.183829207406109,1569.1999999999998,159.8878038280467,120921.30578984345,0.8424938474159147,0.902385584561002,32,10,
3:6:8:4:3:7:8:9:2,2036.0,3.164225281170898,1659.8,161.39061774732457,134453.3030979784,0.7703035274815423,0.879713665561511,35,9,
3:6:8:4:3:7:8:9:3,2168.0,3.272396865388546,1657.9999999999998,163.0517789086377,141148.4720873391,0.734208367514356,0.8683870845541335,33,10,
3:6:8:4:3:8:8:9:2,2068.0,3.1839616418205674,1652.5999999999997,160.64924137927213,137509.78677598396,0.800656275635767,0.8718848062126807,37,9,
3:6:8:4:3:8:8:9:3,2216.0,3.2148536654277673,1543.7999999999995,159.10661815644897,138778.38756315448,0.8031173092698933,0.8659560558925432,36,10,
3:6:8:5:3:7:8:9:2,2068.0,3.1746082140163656,1631.2,170.64741288594936,157578.12183512514,0.7916324856439705,0.8450512220263707,37,9,
3:6:8:5:3:7:8:9:3,2232.0,3.2271830370372814,1532.1999999999996,169.73612214844678,150203.92005774524,0.7571780147662018,0.8611072589619028,37,10,
3:6:8:5:3:8:8:9:3,2216.0,3.2658527493495955,1591.3999999999999,173.67450145715662,152735.84897446114,0.8088597210828548,0.8632294484941984,36,10,
3:6:8:5:4:6:8:9:3,2216.0,3.227478261996746,1531.4,186.8960013740332,188283.18143600362,0.6751435602953241,0.8009276170576851,36,10,
3:6:8:5:4:7:8:9:2,2020.0,3.182155240191529,1675.1999999999998,183.84723779347425,169496.02126924167,0.7465135356849877,0.8457069116850948,34,9,
3:6:8:5:4:7:8:8:3,2152.0,3.2624355101300466,1634.6000000000006,190.30888684852653,181137.21091535804,0.7013945857260049,0.8317076381202548,32,10,
3:6:8:5:4:8:8:8:2,1972.0,3.172209532949519,1700.6000000000004,194.3234206654631,180030.43478561222,0.8022969647251845,0.8436906543427692,31,9,
3:6:8:5:4:8:8:9:3,2168.0,3.1981668196611115,1536.2,194.36535316689506,183066.7809436027,0.800656275635767,0.8365376856419114,33,10,
3:6:8:6:4:7:8:9:3,2168.0,3.219905914938807,1555.4,201.66531031040597,196841.54505055118,0.7538966365873667,0.8191083888460904,33,10,
3:6:8:6:5:6:7:6:3,2040.0,3.1682424029520404,1593.6000000000004,228.48748919853702,242804.83891940725,0.6579163248564397,0.7622427597652265,25,10,
3:6:8:6:5:7:7:8:3,2136.0,3.2767834319245943,1637.0000000000002,221.39900351608068,224326.16008923252,0.7678424938474159,0.7972963044785439,31,10,
3:6:8:6:5:7:8:8:2,1972.0,3.1791486679041174,1684.5999999999997,218.78222617511932,218204.0553829843,0.726825266611977,0.807023232069694,31,9,
3:6:8:6:5:7:8:8:3,2152.0,3.213118872235784,1555.6,209.19190525542146,208694.1489196442,0.7374897456931911,0.8068670348594553,32,10,
3:6:8:7:6:6:7:7:3,2236.0,3.288143147215513,1534.2,238.04649645571016,260800.89710300107,0.6316652994257588,0.7339002329173765,27,11,
3:6:8:7:6:7:7:7:3,2236.0,3.399014304044933,1665.0,242.3984366307732,255214.3372964779,0.7087776866283839,0.7698278883262553,27,11,
3:6:8:7:7:5:7:5:3,2140.0,3.317270301271742,1641.8000000000004,261.9524972502526,287104.18284295505,0.593929450369155,0.7334997014456177,21,11,
3:6:8:9:8:5:6:4:3,2240.0,3.4505584756631884,1661.4,304.8307818334265,354335.97643353033,0.5250205086136177,0.6583477395132025,17,12,
3:6:9:4:2:7:9:7:2,1908.0,3.3200094387216184,1974.4,164.69150580165268,121912.1738942858,0.7981952420016407,0.906527218247112,27,9,
3:6:9:5:2:8:9:7:2,1728.0,3.1637111935532154,1960.8000000000004,167.76394494136915,121909.2187373691,0.8195242001640689,0.9098939234748916,26,8,
3:6:9:5:3:7:8:9:2,2020.0,3.2484437180720023,1770.4,169.4528923297706,150731.57174981464,0.7637407711238721,0.8593011033236184,34,9,
3:6:9:5:4:6:8:9:2,2004.0,3.2747933988093183,1798.3999999999996,189.57315314855938,183898.3871734339,0.6767842493847416,0.8223420273284643,33,9,
3:6:9:5:4:7:8:8:3,2136.0,3.3234318298342056,1725.2000000000003,190.06340056789625,178526.64363187362,0.7579983593109105,0.8377575025006165,31,10,
3:6:9:5:4:8:8:8:2,1972.0,3.190365484309569,1722.8000000000004,194.25552537336407,180030.43478561222,0.8022969647251845,0.8435445629891678,31,9,
3:6:9:6:4:7:8:7:2,1760.0,3.297883213744766,2051.5999999999995,208.51963755487,191532.71528556568,0.7850697292863003,0.8472078802747623,28,8,
3:6:9:6:4:7:8:6:3,2188.0,3.4048692576311463,1745.1999999999998,217.33562505236742,201240.89493545704,0.7506152584085316,0.8439168756101655,24,11,
3:6:9:6:5:6:7:7:3,2236.0,3.4747798942156316,1767.3999999999999,232.35669104885466,238399.35412110493,0.6833470057424118,0.788963042912139,27,11,
3:6:9:6:5:6:8:7:3,2056.0,3.295775730983189,1731.2,230.35061606850763,230982.66676570737,0.6989335520918786,0.8037929232811649,26,10,
3:6:9:6:5:7:7:7:3,2236.0,3.4500945543061823,1740.6,229.06526169923566,231590.38678454983,0.7178014766201805,0.7986829830931401,27,11,
3:6:9:6:5:7:8:7:2,1924.0,3.170840509226791,1727.6,213.6545807474585,205280.21859035688,0.734208367514356,0.8271746852999744,28,9,
3:6:9:6:5:7:8:6:3,2204.0,3.4320779478450474,1750.6,229.10301842311281,224400.68374586527,0.7128794093519278,0.8172490739107664,25,11,
3:6:9:7:5:6:8:6:3,2188.0,3.460438248399128,1796.2,234.07422479853736,231459.31489144042,0.6907301066447908,0.8119930492497135,24,11,
