Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:9:9:9:1,1052.0,4.073886058256401,1327.5999999999997,129.91381188594363,81823.47954870113,0.9123376623376623,0.9307943416919752,35,3,
1:3:7:3:1:8:8:9:0,856.0,4.045485306616422,1452.6000000000004,183.4189488757158,148598.55327080403,0.8977272727272727,0.8870275066683748,33,2,
1:3:7:3:1:9:8:9:1,1020.0,4.054547140810825,1296.6,181.00103873946807,140488.14912217704,0.952922077922078,0.8969902308105239,33,3,
1:3:7:3:1:9:9:9:0,824.0,3.7947896044912834,1334.2000000000003,179.39039636663037,129384.99262773957,0.948051948051948,0.9112052563685827,31,2,
1:3:7:3:2:8:8:9:0,936.0,4.078479842838846,1396.1999999999996,180.1435831887294,162946.7631418426,0.8863636363636364,0.8531937067970796,38,2,
1:3:7:3:2:9:8:9:0,904.0,3.9910907978766232,1373.0000000000002,181.51193149199952,155767.8814432695,0.9107142857142857,0.8710992460214881,36,2,
1:3:8:1:0:8:9:9:0,804.0,3.9359252663505253,1513.8,106.72996407192352,61183.50231216254,0.8798701298701299,0.9409390967139345,40,1,
1:3:8:1:0:9:9:9:0,672.0,3.7031549451674572,1548.6,60.543446223153474,0.0,1.0,1.0,42,0,
1:3:8:2:0:8:9:9:0,772.0,3.8810205601932153,1500.8,117.90866507902054,61183.50231216254,0.8798701298701299,0.9495605861425651,38,1,
1:3:8:2:0:9:9:9:0,788.0,3.8557416679973,1469.7999999999997,117.33686748633681,74213.08232850581,0.9448051948051948,0.9302859815696923,39,1,
1:3:8:2:1:8:9:9:0,840.0,3.96627836809975,1475.3999999999999,127.82747474944642,85434.65676262465,0.8993506493506493,0.923075941987071,32,2,
1:3:8:2:1:9:9:9:0,820.0,3.9832807191529493,1499.1999999999998,134.50092299821685,91951.00164154448,0.9366883116883117,0.9198068325728458,41,1,
1:3:9:1:0:8:9:9:0,708.0,4.017391415487103,1651.2,115.5131119400555,61183.50231216254,0.8798701298701299,0.9479317799362704,34,1,
1:3:9:1:0:9:9:9:0,672.0,3.8812152210065265,1656.6,62.22857614002033,0.0,1.0,1.0,42,0,
1:3:9:2:0:8:9:9:0,692.0,4.057048788485716,1687.2,119.94205370720073,61183.50231216254,0.8798701298701299,0.9508652540513728,33,1,
1:3:9:2:0:9:9:9:0,644.0,3.996748089082063,1685.4,132.5968228745506,65568.99628245056,0.9253246753246753,0.9531229946343452,30,1,
1:3:9:2:1:8:9:9:0,692.0,4.024247530924195,1662.4,124.53647904930416,76519.60580178715,0.8977272727272727,0.9336859906618774,33,1,
1:4:7:1:0:9:9:9:0,1016.0,4.11050056737853,1437.6000000000004,78.46834950517406,18310.56708651981,0.9301948051948052,0.9825116576195232,43,2,
1:4:7:1:0:9:9:9:1,1052.0,4.206561319542872,1449.6000000000001,89.64177283840911,23281.522342078013,0.935064935064935,0.9801150870948055,35,3,
1:4:7:2:0:8:9:9:1,1004.0,4.090614522029272,1388.6000000000001,127.21854557003094,71280.38246956945,0.8766233766233766,0.9430868644737455,32,3,
1:4:7:2:0:9:9:9:0,968.0,4.128281674826788,1456.8,118.22151169330124,73641.54570360895,0.935064935064935,0.9321065954945997,40,2,
1:4:7:2:0:9:9:9:1,1052.0,4.184781767490706,1403.2000000000003,122.62556877427456,74505.1596200089,0.9431818181818182,0.9349404353033587,35,3,
1:4:7:2:1:8:8:9:0,984.0,4.177952418449108,1427.6000000000004,162.01868976464996,126092.60568335684,0.8912337662337663,0.8964063896743869,41,2,
1:4:7:2:1:8:8:9:1,1052.0,4.185247229403402,1389.1999999999996,136.91229331249644,106542.87211530452,0.8522727272727273,0.896427785562923,35,3,
1:4:7:2:1:8:9:9:0,968.0,4.125605218441572,1429.4000000000003,143.97281456000738,107617.90987897702,0.8766233766233766,0.9046800547006087,40,2,
1:4:7:2:1:8:9:9:1,1052.0,4.242750069437772,1432.8,128.73404277366782,91774.61552589749,0.875,0.9131874879506677,35,3,
1:4:7:2:1:9:8:9:0,984.0,4.191139024447567,1441.6,156.14163905970145,127396.35169711802,0.9334415584415584,0.8852432545610275,41,2,
1:4:7:2:1:9:8:9:1,1052.0,4.259093430464632,1417.2000000000003,154.40155316621312,123442.4096886713,0.9188311688311688,0.8902623733692338,35,3,
1:4:7:2:1:9:9:9:0,984.0,4.137960657684479,1439.3999999999999,125.58376513363942,85802.46566038567,0.9090909090909091,0.9198976539064748,41,2,
1:4:7:2:1:9:9:9:1,1052.0,4.223802336166095,1408.8000000000004,141.0622390783139,99009.59900891896,0.9642857142857143,0.9157381721644355,35,3,
1:4:7:3:1:8:8:9:0,968.0,4.127156846062955,1395.6,178.7286171747804,148598.55327080403,0.8977272727272727,0.8802645002723812,40,2,
1:4:7:3:1:8:8:9:1,1052.0,4.3780885840229375,1463.1999999999998,181.7025677581297,145546.22602870959,0.8571428571428571,0.889806499585005,35,3,
1:4:7:3:1:8:9:9:0,952.0,4.145448146569054,1426.4,175.196058286537,128979.71407653578,0.8701298701298701,0.9075429229724846,39,2,
1:4:7:3:1:8:9:9:1,1004.0,4.276301215162702,1451.7999999999997,178.4015485402248,124021.95920663778,0.8733766233766234,0.9172550114085021,32,3,
1:4:7:3:2:8:8:9:0,952.0,4.089898900909829,1363.8000000000002,203.57772296045434,183876.197849782,0.836038961038961,0.8537410038280123,39,2,
1:4:7:3:2:8:8:9:1,1052.0,4.267190086783903,1401.2,175.38909345888388,152531.19199170131,0.8246753246753247,0.8669104596630179,35,3,
1:4:7:3:2:9:8:9:0,984.0,4.254641208797278,1461.8,175.05898461912312,155767.8814432695,0.9107142857142857,0.859188800429798,41,2,
1:4:7:3:2:9:8:9:1,1004.0,4.094307566681116,1336.0000000000002,182.09346107556723,153320.75132379372,0.9285714285714286,0.8767348025961939,32,3,
1:4:8:1:0:8:9:9:0,968.0,4.138332015108485,1469.7999999999997,111.41252130682734,63960.23057630942,0.8928571428571429,0.9407994832907949,40,2,
1:4:8:1:0:8:9:9:1,1052.0,4.519242529357657,1619.8000000000002,112.0533980843165,56108.05388958738,0.8717532467532467,0.9522309690740012,35,3,
1:4:8:1:0:9:9:9:0,868.0,4.2210877233479716,1637.5999999999997,94.59003758235106,47278.01062536557,0.9366883116883117,0.9523614360272781,44,1,
1:4:8:1:0:9:9:9:1,1052.0,4.3673186109704565,1529.4,108.86826435780105,60258.18402960137,0.9594155844155844,0.9441904374093075,35,3,
1:4:8:2:0:8:9:9:0,968.0,4.355473764023766,1594.1999999999998,120.77183863864009,73598.93372119864,0.8847402597402597,0.9346087958408519,40,2,
1:4:8:2:0:8:9:9:1,1052.0,4.387158382665816,1533.3999999999999,117.08956372214283,65285.835965819744,0.8977272727272727,0.9435312140763059,35,3,
1:4:8:2:0:9:9:9:0,984.0,4.454181438100464,1641.1999999999998,118.57576586988554,69181.42569342596,0.939935064935065,0.9392078260141424,41,2,
1:4:8:2:0:9:9:9:1,1052.0,4.325122874656303,1491.0000000000005,121.27569078828218,74505.1596200089,0.9431818181818182,0.9337025763924368,35,3,
1:4:8:2:1:7:8:9:1,1052.0,4.475971821266321,1533.0000000000002,172.1986419000534,136627.06428043544,0.7857142857142857,0.8920555897676316,35,3,
1:4:8:2:1:8:8:9:0,872.0,4.137609377307674,1522.1999999999996,154.56737642152783,118830.3405167617,0.8344155844155844,0.8990278554021677,34,2,
1:4:8:2:1:8:8:9:1,1052.0,4.338125377290649,1481.6,138.68523241104012,106542.87211530452,0.8522727272727273,0.8991801991427975,35,3,
1:4:8:2:1:8:9:9:0,920.0,4.27314671645866,1584.8,127.45837733853455,92903.10715249009,0.827922077922078,0.9093519843702366,37,2,
1:4:8:2:1:8:9:9:1,1052.0,4.335880267006985,1486.0,132.90224447630268,97974.19628965316,0.8782467532467533,0.9072958187632736,35,3,
1:4:8:2:1:9:8:9:0,920.0,4.130972658040358,1471.1999999999998,153.47915735286117,120517.32533339807,0.9058441558441559,0.894428853874604,37,2,
1:4:8:2:1:9:9:9:0,920.0,4.147028991316004,1514.1999999999998,120.36985865065847,77766.14342823616,0.9577922077922078,0.927629835815996,37,2,
1:4:8:2:1:9:9:9:1,1004.0,4.349377086857888,1541.8,133.41628550445904,93171.00502957133,0.900974025974026,0.9165421686243985,32,3,
1:4:8:3:1:8:8:9:0,904.0,4.230874331311369,1527.2000000000003,175.0185880878025,138189.44436883234,0.8506493506493507,0.8931800813370162,36,2,
1:4:8:3:1:8:8:9:1,1036.0,4.494661864406743,1556.8000000000004,175.91170847455382,141975.1432404464,0.8376623376623377,0.8879710321833483,34,3,
1:4:8:3:1:8:9:9:0,936.0,4.209793838492135,1482.4,174.83300451115443,128979.71407653578,0.8701298701298701,0.9071602048232973,38,2,
1:4:8:3:1:8:9:9:1,1052.0,4.64573128658798,1635.1999999999998,174.57047253819584,124484.61865411082,0.8944805194805194,0.9131428447419397,35,3,
1:4:8:3:1:9:9:9:0,936.0,4.278793030149292,1512.0000000000002,187.736506571964,141796.4180191285,0.9042207792207793,0.9026474260259254,38,2,
1:4:8:3:2:7:8:9:1,1052.0,4.571609466313689,1556.4000000000005,207.71143124923177,194471.8402407436,0.7954545454545454,0.8391864888238036,35,3,
1:4:8:3:2:8:8:9:0,920.0,4.386123718305607,1573.4000000000003,208.45221047625407,177386.10862999948,0.8555194805194806,0.8736432667743305,37,2,
1:4:8:3:2:8:8:9:1,988.0,4.556290363440961,1626.4,192.2748638796317,180415.43812865502,0.8538961038961039,0.8382198050725213,31,3,
1:4:8:3:2:9:8:9:1,1052.0,4.594986976235396,1590.8000000000002,187.7119773610037,160266.94091430627,0.9366883116883117,0.8726525579657322,35,3,
1:4:9:1:0:8:9:9:0,756.0,4.1321017966974,1679.8,109.57470676559849,61183.50231216254,0.8798701298701299,0.9434010091768019,37,1,
1:4:9:1:0:8:9:9:1,1020.0,4.732408467509598,1792.2,102.96361598591223,42743.10645392835,0.8327922077922078,0.9635792588090042,33,3,
1:4:9:1:0:9:9:9:0,772.0,4.151556943545609,1712.8000000000002,72.559077224095,8092.364401088227,0.9756493506493507,0.9923854306673313,38,1,
1:4:9:1:0:9:9:9:1,1004.0,4.522531843193293,1672.4,109.47961540706825,60258.18402960137,0.9594155844155844,0.9446865374516024,32,3,
1:4:9:2:0:8:9:9:0,920.0,4.468451769863225,1711.6,120.9662902357463,73598.93372119864,0.8847402597402597,0.9347872583370548,37,2,
1:4:9:2:0:8:9:9:1,1052.0,4.610546585768241,1668.6000000000006,119.49669683323611,64013.15180557959,0.8814935064935064,0.9470040208488887,35,3,
1:4:9:2:0:9:9:9:0,820.0,4.283329614707207,1700.1999999999996,118.33104265964025,67146.62737208647,0.9496753246753247,0.9419093959011835,41,1,
1:4:9:2:0:9:9:9:1,1036.0,4.634361127092459,1696.4,122.36645428895505,72551.8417534687,0.9090909090909091,0.9375618804319757,34,3,
1:4:9:2:1:8:8:9:0,872.0,4.568022229782105,1798.5999999999995,143.30169354577774,111084.50849003912,0.827922077922078,0.8972671184716206,34,2,
1:4:9:2:1:8:8:9:1,1020.0,4.6496522412269945,1693.4,150.78578059582824,118501.26430387882,0.8457792207792207,0.8942409306676499,33,3,
1:4:9:2:1:8:9:9:0,952.0,4.463748578893667,1674.4000000000003,123.26912459849852,78067.94008231202,0.8831168831168831,0.930125287448905,39,2,
1:4:9:2:1:8:9:9:1,1036.0,4.682896383186155,1709.7999999999995,138.8641720426718,102848.56066549882,0.8814935064935064,0.9064272061518581,34,3,
1:4:9:2:1:9:8:9:0,872.0,4.737314630081492,1891.2000000000003,154.98581213019906,120517.32533339807,0.9058441558441559,0.8965906975695606,34,2,
1:4:9:2:1:9:8:9:1,988.0,4.663571085608017,1718.6000000000001,166.15978873453824,130661.56198920419,0.9074675324675324,0.8941061892315911,31,3,
1:4:9:2:1:9:9:9:0,856.0,4.279681566902577,1653.0000000000005,127.28384521198714,80603.14435772647,0.9188311688311688,0.9301364523049209,33,2,
1:4:9:2:1:9:9:9:1,1052.0,4.67529970498085,1703.8,124.18461826820351,75490.29258756367,0.9074675324675324,0.9348850136132288,35,3,
1:4:9:3:1:8:8:9:0,888.0,4.405265667809259,1647.1999999999998,178.44365137050391,148598.55327080403,0.8977272727272727,0.8798274195400693,35,2,
1:4:9:3:1:8:8:9:1,988.0,4.69266266646895,1724.6,178.08020254487346,141758.48392608808,0.8392857142857143,0.8912873911563031,31,3,
1:4:9:3:1:8:9:9:1,1036.0,4.6759728492152055,1667.6,176.79927511656652,131755.4585899914,0.8555194805194806,0.9052607769371932,34,3,
1:4:9:3:1:9:8:9:0,888.0,4.508145959755704,1708.9999999999998,180.0179112095138,147954.93823582755,0.935064935064935,0.8833499534969003,35,2,
1:4:9:3:1:9:9:9:0,824.0,4.523035585681269,1781.0,181.18992077966175,138494.15011436038,0.9204545454545454,0.9002319210757415,31,2,
1:4:9:3:2:8:8:9:1,972.0,4.8187629529038905,1803.8000000000002,192.55797898879604,180415.43812865502,0.8538961038961039,0.8388677711884087,30,3,
1:4:9:3:2:9:8:9:1,1036.0,4.702525245845753,1670.2,190.5555514409837,169327.2705921842,0.9025974025974026,0.8596655629985291,34,3,
2:3:5:1:0:8:9:9:1,1312.0,4.067146906169203,1092.6000000000001,100.76249420022876,56686.72058964035,0.8993506493506493,0.9427134895209005,41,4,
2:3:5:1:0:9:9:9:0,1080.0,3.625685021171547,1083.6,69.8219730416732,4846.108145718583,0.9886363636363636,0.9954027270489108,47,2,
2:3:5:1:0:9:9:9:1,1212.0,3.8108121864668836,1037.0000000000002,98.46030686359994,57222.8956637775,0.9253246753246753,0.9395953674610149,45,3,
2:3:5:2:0:8:9:9:1,1312.0,3.9832192413187686,1021.9999999999999,119.66305265236127,71775.8447728632,0.8961038961038961,0.9363385242689318,41,4,
2:3:5:2:0:9:9:9:1,1180.0,3.8728398522361074,1085.2,120.46934897744198,73641.54570360895,0.935064935064935,0.9342644638605219,43,3,
2:3:5:2:1:8:8:9:1,1296.0,4.065602220155109,1072.0000000000002,136.4109676155471,106527.3166287211,0.8587662337662337,0.8956542850522037,40,4,
2:3:5:2:1:8:9:9:1,1280.0,4.056313284446669,1078.3999999999999,140.2889832191482,100926.5232727747,0.8262987012987013,0.9116434115000714,39,4,
2:3:5:2:1:9:8:9:1,1148.0,3.8375033743665066,1069.6000000000001,146.30207860976824,126336.84566343225,0.900974025974026,0.8691651403831917,41,3,
2:3:5:2:1:9:9:9:1,1312.0,4.079586806060305,1077.0,124.02547253314768,84160.54611239304,0.9285714285714286,0.9209051352421548,41,4,
2:3:5:3:2:8:8:9:1,1312.0,3.982984402464482,960.6,180.91839191812068,168180.04267429095,0.814935064935065,0.8422652874366532,41,4,
2:3:5:3:2:9:8:9:1,1164.0,3.898999401341809,1058.8,178.98363122655425,150595.37364295562,0.922077922077922,0.876937440048601,42,3,
2:3:6:1:0:8:9:9:1,1148.0,3.895093504861325,1173.6000000000001,77.77759899457575,26958.722708313504,0.8993506493506493,0.9714280730102693,41,3,
2:3:6:1:0:9:9:9:0,1080.0,3.778540761703737,1158.6000000000001,88.981109209502,31629.82569722722,0.952922077922078,0.9704676127297432,47,2,
2:3:6:1:0:9:9:9:1,1180.0,3.8646766282351237,1124.2,76.44080299283596,26121.54469066787,0.922077922077922,0.9719521813652066,43,3,
2:3:6:2:0:8:9:9:1,1164.0,3.8693284574699636,1101.0000000000002,118.50632980149699,73017.1018701628,0.8896103896103896,0.9333698798196174,42,3,
2:3:6:2:0:9:9:9:0,1144.0,3.839479703887264,1103.0,118.11949759455445,73641.54570360895,0.9464285714285714,0.9320052988324499,51,2,
2:3:6:2:0:9:9:9:1,1116.0,4.0742398761096625,1275.1999999999998,118.5317636835527,72993.19059839423,0.9334415584415584,0.9334317139237771,39,3,
2:3:6:2:1:8:8:9:1,1116.0,4.063196677903389,1253.7999999999995,133.1291535884882,104926.84369916258,0.8782467532467533,0.8935885640973167,39,3,
2:3:6:2:1:8:9:9:1,1132.0,3.9878841092720965,1190.4,134.13661131161174,100521.99671965033,0.8603896103896104,0.9041861573700382,40,3,
2:3:6:2:1:9:8:9:1,1100.0,4.012280962563488,1241.0,130.5650729391087,101899.7099739041,0.9107142857142857,0.8957892987841571,38,3,
2:3:6:2:1:9:9:9:1,1164.0,4.06798334504298,1210.6,131.27774054647585,100307.30772422362,0.9366883116883117,0.9003059321810559,42,3,
2:3:6:3:1:8:8:9:1,1084.0,4.025261437001052,1213.2,182.36104519264757,144916.4129628424,0.8814935064935064,0.89169122973989,37,3,
2:3:6:3:1:9:8:9:1,1180.0,4.025731983148824,1123.0000000000002,176.8509016196751,141906.26739734507,0.9155844155844156,0.8893881673096108,43,3,
2:3:6:3:2:8:8:9:1,1132.0,4.066237924155446,1182.2000000000003,190.60256127975438,174898.34467886708,0.836038961038961,0.8476139886197754,40,3,
2:3:6:3:2:9:8:9:1,1180.0,3.989584877346238,1100.0000000000002,177.5842844452824,150595.37364295562,0.922077922077922,0.8746672649148294,43,3,
2:3:7:1:0:8:9:9:1,1084.0,4.058645421002952,1301.2000000000005,114.92557933781791,63171.989470919616,0.8717532467532467,0.9448029320038954,37,3,
2:3:7:1:0:9:9:9:0,1080.0,3.9723419369985957,1289.2000000000003,77.76263319113443,16608.292559066962,0.922077922077922,0.9842433747688242,47,2,
2:3:7:1:0:9:9:9:1,1068.0,4.010539544964284,1317.3999999999996,85.09235969799924,27883.02237293499,0.900974025974026,0.9734324597701007,36,3,
2:3:7:2:0:9:9:9:1,1100.0,4.072297284576937,1287.6,120.93512729939319,64317.84383704793,0.9025974025974026,0.947598792663189,38,3,
2:3:7:2:1:8:9:9:1,1068.0,4.065081857293696,1306.9999999999998,129.09042409291683,91774.61552589749,0.875,0.9136485923645723,36,3,
2:3:7:2:1:9:9:9:1,1084.0,4.079781405375638,1299.5999999999995,129.54534571139322,86768.19733228037,0.9155844155844156,0.9227751400168789,37,3,
2:4:5:1:0:8:9:9:1,1328.0,4.1010750520674755,1097.2,101.06223207356496,56686.72058964035,0.8993506493506493,0.9429870424723462,42,4,
2:4:5:1:0:9:9:9:1,1360.0,4.1002051602399785,1082.4,83.32637870782685,26483.2127450118,0.9561688311688312,0.9744498644678563,44,4,
2:4:5:2:0:8:9:9:1,1508.0,4.3529407746936,1055.6000000000001,117.81151721125747,71615.17121507789,0.8912337662337663,0.9348865441322675,43,5,
2:4:5:2:0:9:9:9:1,1408.0,4.167429390447084,1042.1999999999998,116.93650451540398,71683.32142675866,0.9123376623376623,0.9339484145745072,47,4,
2:4:5:2:1:8:8:9:1,1428.0,4.263664117305166,1038.6,159.81709625998258,141438.83388203257,0.836038961038961,0.8610766897044775,38,5,
2:4:5:2:1:8:8:9:2,1592.0,4.547578992945507,1060.5999999999997,148.70865965443252,116312.10037699272,0.887987012987013,0.8953091771610958,38,6,
2:4:5:2:1:8:9:9:1,1556.0,4.341670414871739,996.0,122.46897556099155,83084.19577915111,0.8506493506493507,0.9209405378659135,46,5,
2:4:5:2:1:8:9:9:2,1576.0,4.422624459741,1005.8,142.5366672004559,106914.79998633795,0.8928571428571429,0.9040083274755619,37,6,
2:4:5:2:1:9:8:9:1,1328.0,4.152873623539604,1067.0,163.1701521003963,138255.65766230627,0.9188311688311688,0.8749134168217729,42,4,
2:4:5:2:1:9:9:9:1,1376.0,4.178018823250572,1074.2000000000003,123.4595951223524,84618.8475082507,0.9496753246753247,0.9194243053530287,45,4,
2:4:5:2:2:7:8:9:2,1544.0,4.565567429889736,1094.3999999999999,173.98953681207783,153050.12001690312,0.7905844155844156,0.8631474689666284,35,6,
2:4:5:2:2:9:8:9:1,1540.0,4.414082473561592,1005.6000000000003,173.4748037139408,152217.62690798505,0.9188311688311688,0.8639835973279488,45,5,
2:4:5:3:1:8:8:9:1,1296.0,4.168630505471342,1097.3999999999996,174.4763913703471,142038.8089992506,0.8717532467532467,0.8858108678520404,40,4,
2:4:5:3:1:8:9:9:2,1592.0,4.634301565046514,1081.0000000000002,181.72976406865263,138059.31814293482,0.8571428571428571,0.9014822391643209,38,6,
2:4:5:3:2:7:8:9:1,1380.0,4.15865637282987,993.4000000000001,188.33232566319947,185121.51544954258,0.7987012987012987,0.8153187320406962,35,5,
2:4:5:3:2:7:8:9:2,1576.0,4.554866485034925,1048.6,181.19775478151328,176994.13478186924,0.7613636363636364,0.8187158099524098,37,6,
2:4:5:3:2:8:7:9:2,1592.0,4.555061308516619,1002.5999999999999,211.3177660462374,214084.4367796051,0.814935064935065,0.797377884277281,38,6,
2:4:5:3:2:8:8:9:1,1460.0,4.306214622862191,1004.2,188.42820768310926,184222.3741436743,0.8165584415584416,0.8182356983695858,40,5,
2:4:5:3:2:8:8:9:2,1592.0,4.6510221612761535,1092.4000000000003,180.62965134611045,172449.78110850696,0.810064935064935,0.8302594510959337,38,6,
2:4:5:3:2:9:8:9:1,1328.0,4.164806820616999,1055.6000000000001,181.92100150007084,162819.72632802563,0.9042207792207793,0.8571076910068081,42,4,
2:4:5:3:2:9:8:9:2,1560.0,4.573271366107111,1075.6,181.53516152198017,151480.8828249222,0.9074675324675324,0.8792665001618879,36,6,
2:4:5:3:3:8:7:9:1,1444.0,4.343433097435153,1008.2,223.35478802005431,227826.88411722804,0.8717532467532467,0.7929208298271057,39,5,
2:4:5:3:3:8:8:9:2,1592.0,4.671291762184204,1055.4,230.1157255054694,227639.99048219027,0.8717532467532467,0.8117565718654174,38,6,
2:4:5:3:3:9:8:9:1,1476.0,4.464973012223309,1046.0000000000002,228.4233755295578,227200.52539162556,0.922077922077922,0.8086217746022104,41,5,
2:4:5:4:3:7:7:9:2,1528.0,4.528018580436039,1004.8000000000001,256.4594455486,274172.27278005186,0.7613636363636364,0.7570846850279734,34,6,
2:4:5:4:3:8:7:9:1,1396.0,4.354742596443826,1044.8,241.7214394093962,257609.6594880764,0.801948051948052,0.7597920255565717,36,5,
2:4:5:4:3:8:8:9:2,1560.0,4.576221485490141,1026.0000000000002,232.95243506192656,228833.69834155476,0.8636363636363636,0.8156716454017283,36,6,
2:4:5:4:4:8:7:9:2,1592.0,4.516548837238639,915.2000000000003,274.9940837390006,302718.1759580875,0.827922077922078,0.7289467532222463,38,6,
2:4:6:1:0:8:9:9:1,1280.0,4.316178541367808,1276.4000000000003,102.36598148256942,59915.82122138046,0.875,0.9388849711019569,39,4,
