Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:0:8:9:9:0,900.0,3.5775420917613645,1780.6000000000006,192.1662996843747,93154.39146785784,0.8792029887920298,0.954495842319935,46,1,
1:4:9:2:0:9:9:9:0,884.0,3.923111077116789,2093.3999999999996,172.85819492478166,68404.21882179614,0.900373599003736,0.9659027169951252,45,1,
1:4:9:2:0:9:9:9:1,1036.0,4.036313710985829,2007.3999999999994,197.75990992162184,75694.59450368064,0.9489414694894147,0.9674093302799539,34,3,
1:4:9:2:1:8:9:9:0,1032.0,4.266245364024073,2193.2,200.59502731133063,111039.48465612238,0.8966376089663761,0.9441817064621034,44,2,
1:4:9:2:1:8:9:9:1,1020.0,4.13354494306124,2060.2,239.03658927817625,160860.1828258894,0.8567870485678705,0.9221067219850755,33,3,
1:4:9:2:1:9:9:9:0,1000.0,3.8972292213879958,1928.1999999999998,201.27506477456086,113631.05446361317,0.9016189290161893,0.9423878331354412,42,2,
1:4:9:2:1:9:9:9:1,1036.0,4.0712924480161385,1984.6000000000004,248.64783575695887,168254.27694822825,0.9227895392278954,0.9213125617098726,34,3,
1:4:9:3:1:8:9:9:0,984.0,3.7684516889349897,1777.8000000000004,264.2667062147964,191523.7497766534,0.8393524283935243,0.9103638801247302,41,2,
1:4:9:3:1:8:9:9:1,1020.0,4.286817541418649,2170.2,252.11448575917527,165421.70029550977,0.8767123287671232,0.9256023861422077,33,3,
1:4:9:3:1:9:9:9:1,1036.0,4.0522273821826,1960.3999999999996,257.53858789262836,173792.55018928653,0.9016189290161893,0.9217091055669968,34,3,
1:5:9:1:0:9:9:9:0,852.0,4.406427939337134,2520.6,165.761635287719,44875.52514195351,0.9551681195516812,0.979083847606956,43,1,
1:5:9:2:0:9:9:9:0,1016.0,4.466406610813949,2392.2,178.32450848360105,68813.34113004355,0.9327521793275217,0.967049060179226,43,2,
1:5:9:2:1:8:9:9:1,1036.0,4.440496287961431,2290.4000000000005,239.31851923302892,157740.0630736547,0.8792029887920298,0.924992361890993,34,3,
1:5:9:2:1:9:9:9:0,984.0,4.428283884559042,2369.8,202.1119593009106,109997.09314990696,0.925280199252802,0.9456666173283026,41,2,
1:5:9:2:1:9:9:9:1,1020.0,4.500196652591814,2365.2000000000007,228.45791203122647,125996.79082555871,0.9078455790784558,0.9445096602191192,33,3,
1:5:9:3:1:8:9:9:1,1036.0,4.540794165771644,2346.6000000000004,263.65771511463015,181615.3367651601,0.8929016189290162,0.9186695313662495,34,3,
1:5:9:3:1:9:9:9:1,1020.0,4.544991460260655,2365.4,264.22814258930566,181352.6652752033,0.9066002490660025,0.9192157137255283,33,3,
2:4:7:1:0:9:9:9:1,1180.0,3.6056301757902935,1549.1999999999998,166.12103115960574,46111.95007645748,0.9663760896637609,0.9784317920495349,43,3,
2:4:7:2:0:9:9:9:0,1096.0,3.561850031286828,1563.9999999999998,200.1655751233235,98854.47655375635,0.9402241594022416,0.9532133933756481,48,2,
2:4:7:2:0:9:9:9:1,1164.0,3.59527944743735,1555.6,167.40939629219193,46111.95007645748,0.9663760896637609,0.9786357228930934,42,3,
2:4:7:2:1:9:9:9:1,1148.0,3.6243215178169876,1554.1999999999998,208.13017880704166,106426.56871999698,0.912826899128269,0.950683181883945,41,3,
2:4:7:3:1:9:9:9:1,1328.0,3.7818161490520747,1456.7999999999997,251.99836768881642,174381.61904566042,0.9016189290161893,0.9179678178983282,42,4,
2:4:7:3:2:8:8:9:1,1476.0,4.096635492770543,1534.3999999999996,279.1983006947458,214446.52164021833,0.8767123287671232,0.899222626354228,41,5,
2:4:7:3:2:8:8:9:2,1560.0,4.283608964984614,1559.1999999999996,320.53799888264535,274351.24590439926,0.8293897882938979,0.8719040469250228,36,6,
2:4:7:3:2:8:9:9:1,1460.0,4.117106464365637,1565.6,280.43649088560625,214446.52164021833,0.8767123287671232,0.9001430019026804,40,5,
2:4:8:1:0:9:9:9:0,1080.0,3.7021428648433288,1727.7999999999995,165.02072046919352,41687.79854873606,0.9775840597758406,0.9807701466210981,47,2,
2:4:8:2:0:9:9:9:0,1112.0,3.683294728204129,1647.3999999999999,198.28566674791574,98848.22217911259,0.9364881693648817,0.9525491100627325,49,2,
2:4:8:2:0:9:9:9:1,1180.0,3.696749453789176,1584.0,204.48981139270825,104642.59646672645,0.9315068493150684,0.9506273087566285,43,3,
2:4:8:2:1:8:9:9:1,1196.0,3.963738992834937,1753.2000000000003,233.68241124645422,160549.36616986804,0.8729763387297634,0.9190637103427653,44,3,
2:4:8:2:1:9:9:9:0,1064.0,3.7660097818438527,1748.2000000000005,211.90585482061323,119326.1602035576,0.9202988792029888,0.9426261046494099,46,2,
2:4:8:2:1:9:9:9:1,1244.0,3.9229562333348773,1704.8,201.33385536790658,107588.58822227691,0.9327521793275217,0.9472069362430129,47,3,
2:4:8:3:1:8:8:9:1,1344.0,4.19576955092661,1752.7999999999995,272.40294939406834,209211.70607555305,0.8704856787048568,0.8992380861778807,43,4,
2:4:8:3:1:8:9:9:1,1396.0,4.169144857251424,1694.3999999999999,257.4233203728934,196410.8277236766,0.8468244084682441,0.9006012815653963,36,5,
2:4:8:3:1:9:9:9:1,1312.0,4.066488699875071,1693.1999999999998,260.19042599968276,190176.9776023221,0.9190535491905355,0.9088545843558091,41,4,
2:4:8:3:2:7:8:9:1,1396.0,4.169057948822586,1635.1999999999998,316.5535329045368,281527.93585060246,0.7845579078455791,0.8593667540243556,36,5,
2:4:8:3:2:7:8:9:2,1544.0,4.308816289243274,1595.0,320.97948026234894,287137.95467117,0.7783312577833126,0.8572829614914255,35,6,
2:4:8:3:2:8:8:9:1,1360.0,4.150933708540003,1701.6000000000001,271.5997679576223,217174.68380183377,0.8617683686176837,0.8902255133167207,44,4,
2:4:8:3:2:8:8:9:2,1528.0,4.348725306347906,1655.8,308.22642099736845,273981.57404403714,0.8107098381070984,0.8595473116837355,34,6,
2:4:8:3:2:8:9:9:1,1492.0,4.373458816653785,1741.9999999999995,277.88742977299,211662.72900821792,0.8916562889165629,0.900950814859526,42,5,
2:4:8:3:2:8:9:9:2,1528.0,4.30706262472194,1625.2,305.3712876517181,233312.43487324126,0.8318804483188045,0.9003210147860213,34,6,
2:4:8:3:2:9:8:9:1,1492.0,4.376488381399918,1742.4,279.9201702641341,215928.73365266412,0.9115815691158157,0.8983146068969312,42,5,
2:4:8:3:2:9:9:9:1,1312.0,4.061944861803387,1672.3999999999999,277.3417240281198,210248.67999336842,0.9290161892901619,0.9019102650384285,41,4,
2:4:8:4:2:7:8:9:2,1544.0,4.337598715974967,1604.3999999999996,334.69176892789875,304869.29128591716,0.7932752179327521,0.8505114891071813,35,6,
2:4:8:4:2:8:8:9:1,1396.0,4.150933260106248,1602.7999999999997,334.39940786531736,303452.5446965484,0.813200498132005,0.8519703530342535,36,5,
2:4:8:4:2:8:8:9:2,1560.0,4.38833066217993,1626.8,337.02952173048413,296674.03942075314,0.813200498132005,0.8629133652679323,36,6,
2:4:8:4:3:7:8:9:1,1396.0,4.12703872178884,1570.0,348.012093596439,316329.5767605521,0.7957658779576587,0.8513338691654528,36,5,
2:4:8:4:3:7:8:8:2,1464.0,4.396853428917438,1719.5999999999997,347.0733034207032,336122.02870546014,0.7534246575342466,0.8231993232360154,30,6,
2:4:9:1:0:9:9:9:0,1064.0,4.050725701014017,2041.8,146.93273791425645,22590.75010706816,0.9763387297633873,0.9891687107201292,46,2,
2:4:9:2:0:8:9:9:0,1112.0,3.8411393518661767,1778.8,193.63489954853952,99043.28373723774,0.8991282689912827,0.9506612488117071,49,2,
2:4:9:2:0:8:9:9:1,1148.0,4.033927285200523,1894.1999999999996,197.0436100160206,93258.85906916118,0.8953922789539228,0.9560783612491017,41,3,
2:4:9:2:0:9:9:9:0,1080.0,4.109414915528257,2028.5999999999997,191.2601771691904,98403.31036120694,0.9053549190535491,0.9502170236653901,47,2,
2:4:9:2:0:9:9:9:1,1228.0,4.333854029444759,2055.4,196.6847856441413,99323.52703636623,0.9638854296388543,0.9516138234791157,46,3,
2:4:9:2:1:8:9:9:0,1080.0,4.079723664513884,1994.9999999999998,201.0181026046494,111039.48465612238,0.8966376089663761,0.9443691143788266,47,2,
2:4:9:2:1:8:9:9:1,1360.0,4.356315219382466,1889.4000000000003,248.72112116411998,182175.86879585567,0.887920298879203,0.9084755287966928,44,4,
2:4:9:2:1:9:9:9:0,1080.0,4.030725079639387,1951.8,204.87223895042786,114532.26791624865,0.9240348692403487,0.9432919020309138,47,2,
2:4:9:2:1:9:9:9:1,1180.0,4.057798092679035,1873.0000000000002,205.41186842126461,117326.5231706523,0.9327521793275217,0.9412877194690374,43,3,
2:4:9:3:1:8:8:9:1,1264.0,4.33744369546917,1957.2000000000003,261.7672874617428,203602.52323916336,0.838107098381071,0.896535380881619,38,4,
2:4:9:3:1:8:9:9:1,1328.0,4.353228494977738,1911.9999999999998,255.64248146712336,189919.69173214372,0.8580323785803238,0.9058515352489126,42,4,
2:4:9:3:1:9:9:9:1,1376.0,4.279552887553583,1802.4000000000008,258.08096870552635,192078.460035926,0.9178082191780822,0.9055086805665424,45,4,
2:4:9:3:2:7:8:9:1,1344.0,4.359206285853122,1882.2,274.24264754005713,217141.18098149978,0.797011207970112,0.8925359081860181,43,4,
2:4:9:3:2:8:8:9:1,1328.0,4.3735962349853565,1908.0000000000002,275.9977766932411,224080.46126360836,0.821917808219178,0.8864923335905629,42,4,
2:4:9:3:2:8:9:9:1,1264.0,4.377286002420238,1973.6000000000001,277.36065994345125,210914.09177714228,0.8468244084682441,0.9012857342745554,38,4,
2:4:9:3:2:9:8:9:1,1360.0,4.338424095260994,1848.8,274.95454849457786,211102.46857463225,0.9240348692403487,0.8993064075911618,44,4,
2:4:9:3:2:9:9:9:1,1328.0,4.393748899944865,1924.4,275.78036665572637,209927.34234599053,0.9066002490660025,0.9010774519127885,42,4,
2:4:9:4:3:7:8:9:1,1168.0,4.142711999160728,1792.0,366.59773532606414,349451.3178249703,0.7646326276463262,0.831001614152457,32,4,
2:5:8:3:1:8:9:9:1,1556.0,4.440593778054357,1753.3999999999999,256.3968037776484,186895.0516944854,0.8916562889165629,0.9093423860122233,46,5,
2:5:8:3:2:7:8:9:2,1560.0,4.440617682379182,1672.7999999999997,333.0159989504834,297822.7872103871,0.7895392278953923,0.8573829800623598,36,6,
2:5:8:3:2:8:8:9:1,1492.0,4.451919341115831,1760.4,322.49123091601234,291432.04733727855,0.8019925280199253,0.8535471862262092,42,5,
2:5:8:3:2:8:8:9:2,1544.0,4.435755079178131,1704.2,313.711328580039,274699.46484626416,0.8044831880448319,0.8646736116329831,35,6,
2:5:8:3:2:8:9:9:1,1524.0,4.409082182916743,1735.3999999999999,281.09299288214476,214094.27050123957,0.8866749688667497,0.900960427739988,44,5,
2:5:8:3:2:9:8:9:2,1560.0,4.450170821594978,1726.7999999999997,286.6871697407674,224473.53189744113,0.9066002490660025,0.8950694426432892,36,6,
2:5:8:4:2:7:8:9:2,1528.0,4.473688910138224,1725.0,339.37219484099404,312850.20870204945,0.7334993773349938,0.8457466542007316,34,6,
2:5:8:4:2:8:8:9:2,1544.0,4.411870966443041,1663.2,335.5323860537619,296674.03942075314,0.813200498132005,0.86139452432766,35,6,
2:5:8:4:3:7:8:9:2,1528.0,4.522913948274538,1745.4,358.4999004644543,348943.12769895076,0.7808219178082192,0.8205899001785144,34,6,
2:5:8:4:3:8:8:9:2,1528.0,4.45875341071984,1708.4,343.9789888080313,315472.5858880161,0.8069738480697385,0.8478235140577497,34,6,
2:5:8:5:4:6:7:6:2,1516.0,4.629638410447848,1746.1999999999998,455.3996435896224,492965.6487256057,0.6425902864259029,0.7457364455594558,23,7,
2:5:9:1:0:9:9:9:0,1048.0,4.468168438994561,2384.6000000000004,155.33925651263195,28081.063364481055,0.9713574097135741,0.9870001483364866,45,2,
2:5:9:2:0:9:9:9:0,1096.0,4.454014053199216,2283.399999999999,197.1732847189711,97362.40377239822,0.9302615193026152,0.9532236955125587,48,2,
2:5:9:2:0:9:9:9:1,1244.0,4.407338720773296,2105.1999999999994,189.8929927809578,86597.8305476697,0.9290161892901619,0.9583925966534633,47,3,
2:5:9:2:1:8:9:9:1,1344.0,4.4359444223807305,1984.0,234.0633711717269,158926.19953137756,0.8468244084682441,0.9208161604300293,43,4,
2:5:9:2:1:9:9:9:0,1064.0,4.469306103201148,2316.8,208.05280087052148,108378.90405462784,0.9227895392278954,0.9492584868753896,46,2,
2:5:9:2:1:9:9:9:1,1100.0,4.604204673746692,2365.600000000001,231.57635301859318,158138.0128684292,0.9016189290161893,0.919974395260509,38,3,
2:5:9:3:1:8:8:9:1,1460.0,4.62521610263252,1994.0000000000002,260.0485304139134,199685.1077578404,0.8779576587795765,0.899278046204684,40,5,
2:5:9:3:1:8:9:9:1,1492.0,4.437739692711173,1814.2000000000003,257.3049732470718,194238.03347617673,0.8642590286425903,0.9027528026081275,42,5,
2:5:9:3:1:8:9:9:2,1560.0,5.219249254875193,2366.2000000000003,264.85715166478053,190225.61683530614,0.8966376089663761,0.9119294526767835,36,6,
2:5:9:3:1:9:9:9:1,1540.0,4.490918553504084,1805.2000000000003,261.0075984637793,191720.0451880129,0.9041095890410958,0.9079577021372345,45,5,
2:5:9:3:1:9:9:9:2,1560.0,4.727199234603692,1982.0000000000002,253.94098538676417,160909.52818938636,0.9302615193026152,0.9300604164823758,36,6,
2:5:9:3:2:7:8:9:1,1364.0,4.4463233081372,1929.1999999999998,277.19761643417166,229921.45046902733,0.7795765877957659,0.8809098675512387,34,5,
2:5:9:3:2:7:8:9:2,1528.0,4.861247189897625,2043.4000000000003,332.18149348779275,304297.9662037363,0.7733499377334994,0.8482884482161929,34,6,
2:5:9:3:2:8:8:9:1,1492.0,4.456832283999374,1786.8,300.0363240514968,260753.12685399823,0.8181818181818182,0.8671333098959614,42,5,
2:5:9:3:2:8:8:9:2,1528.0,4.797302896393009,2013.4,310.834225803586,274699.46484626416,0.8044831880448319,0.8615656247553343,34,6,
2:5:9:3:2:8:9:9:1,1444.0,4.706309181098082,2060.9999999999995,274.1662724217611,209590.67807119104,0.8268991282689913,0.9002031603144907,39,5,
2:5:9:3:2:8:9:9:2,1560.0,4.77778510387094,1997.2,279.36143840836456,211095.77422061042,0.8393524283935243,0.9025574072539375,36,6,
2:5:9:3:2:9:8:9:1,1460.0,4.562761460711057,1914.0,289.89745295097873,234362.20684033842,0.900373599003736,0.887558315900698,40,5,
2:5:9:3:2:9:8:9:2,1560.0,4.635336250712331,1841.0,321.1750093220019,275736.88219182484,0.9041095890410958,0.8709717674981896,36,6,
2:5:9:3:2:9:9:9:1,1508.0,4.561229019749206,1874.9999999999995,279.66690285861256,212643.9880981032,0.9327521793275217,0.9013084913649638,43,5,
2:5:9:3:2:9:9:9:2,1560.0,5.059531564670854,2215.8,287.00384643069555,219010.65520171885,0.9078455790784558,0.9005729427778978,36,6,
2:5:9:4:2:7:8:9:1,1428.0,4.692931116659524,2005.9999999999998,334.4236866775979,302411.33318996197,0.788293897882939,0.8533030588906251,38,5,
2:5:9:4:2:7:8:9:2,1544.0,5.192086653363,2288.2000000000003,337.0455826504888,309922.9538900859,0.7783312577833126,0.8467720235267918,35,6,
2:5:9:4:2:8:8:9:1,1428.0,4.791991567736434,2077.3999999999996,342.5692288923568,308037.0488491388,0.8169364881693649,0.8554020441796303,38,5,
2:5:9:4:2:8:8:9:2,1496.0,4.89677057307045,2101.2000000000003,334.9067701755708,306966.34891103633,0.8244084682440846,0.8480652913909779,32,6,
2:5:9:4:3:7:8:9:2,1560.0,4.835969257631364,1984.8000000000004,338.4833138779848,321300.30598291283,0.7708592777085927,0.8329746929564287,36,6,
2:5:9:4:3:8:8:9:1,1428.0,4.731068672499673,2020.7999999999995,350.2481440172388,324533.27895228326,0.8069738480697385,0.8436304108479978,38,5,
2:5:9:4:3:8:8:9:2,1512.0,4.874414531528181,2051.7999999999997,350.3548688171296,328858.61418018345,0.8356164383561644,0.8380672067620909,33,6,
2:5:9:5:4:6:7:6:2,1532.0,4.814665838417047,1881.0,453.1766682488887,492965.6487256057,0.6425902864259029,0.7410331590234557,24,7,
2:6:9:3:1:8:9:9:1,1364.0,5.3751465383625,2679.8,272.44267030508706,203031.14872963508,0.8306351183063512,0.9052610375937274,34,5,
2:6:9:3:2:7:8:8:2,1480.0,5.41007698161559,2549.6000000000004,314.6918162373181,278244.2470493007,0.7733499377334994,0.8613979754284514,31,6,
2:6:9:3:2:8:8:9:1,1380.0,5.469286750703114,2733.4,278.4372608146007,216740.4603330405,0.8244084682440846,0.8963620489424354,35,5,
2:6:9:3:2:8:8:8:2,1480.0,5.313635651497031,2464.2000000000003,322.64942815211634,286600.35595767497,0.8405977584059776,0.8597943797059434,31,6,
2:6:9:3:2:8:9:9:1,1444.0,5.3053495933516155,2538.2000000000007,277.9957234613468,210119.147117498,0.8767123287671232,0.902504940644769,39,5,
2:6:9:4:2:7:8:9:2,1512.0,5.3024812851504155,2409.4000000000005,336.4924719757832,299490.0647828834,0.772104607721046,0.8590964579496959,33,6,
2:6:9:4:2:8:8:8:2,1432.0,5.4752717854966075,2621.2000000000007,343.44324375377545,293063.9064853316,0.8692403486924035,0.8728218399400409,28,6,
3:4:6:3:2:7:8:9:2,1724.0,4.247377095463227,1363.7999999999997,322.8438076569715,284948.34371165984,0.7808219178082192,0.862003713498134,36,7,
3:4:7:3:2:7:8:9:2,1724.0,4.331722320274219,1429.2,325.1730231801978,292585.1010874896,0.7646326276463262,0.8551616342909636,36,7,
3:4:7:3:2:8:8:9:2,1624.0,4.355651571547016,1562.4000000000008,311.18821195225274,264643.3968265326,0.8530510585305106,0.8738313529168406,40,6,
3:4:7:3:2:8:9:9:2,1608.0,4.271680517189128,1540.0,282.15945530286945,210965.4571502594,0.8941469489414695,0.904630077703971,39,6,
3:4:7:3:2:9:8:9:2,1592.0,4.2538218209712495,1534.4,289.418922239913,228310.24607096586,0.9265255292652553,0.8933865072928797,38,6,
3:4:7:4:2:7:8:9:2,1676.0,4.347832652031984,1478.3999999999999,336.90961958168316,288712.428831116,0.7808219178082192,0.8715363674938454,33,7,
3:4:7:4:2:8:8:9:2,1708.0,4.368512592741252,1465.4000000000003,334.51561197122436,289677.09560511156,0.8281444582814446,0.8682796390735166,35,7,
3:4:8:3:1:8:9:9:2,1640.0,4.376704598370757,1593.5999999999997,280.8937924917179,209118.2478464117,0.8430884184308842,0.9054530407780057,41,6,
3:4:8:3:1:9:9:9:2,1672.0,4.396906231635184,1608.4,250.31570400305304,167567.01584436765,0.925280199252802,0.922852478190015,43,6,
3:4:8:3:2:8:8:9:1,1572.0,4.380367164193051,1667.7999999999993,277.63483284702085,218895.53333567892,0.8904109589041096,0.8935101769527257,47,5,
3:4:8:3:2:8:8:9:2,1608.0,4.357349560027068,1615.6,275.3516967017362,212291.15651940234,0.8779576587795765,0.8984279812578929,39,6,
3:4:8:3:2:8:9:9:2,1608.0,4.3103110155592885,1573.3999999999999,279.77974549410925,212640.07077102317,0.8617683686176837,0.9013940286419053,39,6,
3:4:8:3:2:9:8:9:2,1592.0,4.375889678884526,1637.6,284.2394121442742,220239.3712076757,0.9078455790784558,0.8973621524556755,38,6,
3:5:7:3:2:7:8:9:2,1688.0,4.420637751517361,1533.8000000000002,327.97211446844113,303787.2990655013,0.7907845579078456,0.8437753495731455,44,6,
3:5:7:3:2:8:8:9:2,1888.0,4.570354451618484,1451.3999999999996,330.5946246496433,295377.9864756785,0.8194271481942715,0.8577228318045309,36,8,
3:5:7:3:2:9:8:9:2,1952.0,4.695528316451657,1498.4,320.1092381106808,265549.9513580595,0.9115815691158157,0.880873675850821,40,8,
3:5:7:4:2:7:8:9:2,1904.0,4.738621208732477,1552.7999999999995,348.31283061217965,312405.7400129173,0.788293897882939,0.8563343842629926,37,8,
3:5:7:4:2:8:8:9:2,1936.0,4.74586126991064,1539.2000000000003,335.72659973824386,303232.2599807092,0.8107098381070984,0.8537458511724411,39,8,
3:5:7:4:2:8:8:9:3,2068.0,4.826741372257425,1461.3999999999994,346.4733219227126,312230.6957035251,0.8430884184308842,0.8545917165918329,37,9,
3:5:7:4:3:6:8:9:3,2004.0,4.8494787736491345,1491.1999999999994,398.9314552402556,402099.3970349042,0.6774595267745953,0.8006063359228799,33,9,
3:5:7:4:3:7:7:8:3,1972.0,4.870889325436677,1527.6,411.7241283256513,417939.7899828043,0.763387297633873,0.7961025077663063,31,9,
3:5:7:4:3:7:8:9:2,1904.0,4.7736125064086075,1555.1999999999996,374.0108426461121,372499.84239078406,0.7596513075965131,0.8078494658158453,37,8,
3:5:7:4:3:7:8:9:3,2068.0,4.848693958825252,1443.4000000000003,382.10124893667677,371872.52773527283,0.788293897882939,0.820650156158357,37,9,
3:5:7:4:3:8:8:9:2,1936.0,4.805443052805181,1550.2000000000005,372.57077140255944,357727.7572165804,0.8069738480697385,0.8275041520590369,39,8,
3:5:7:4:3:8:8:9:3,1988.0,4.891394053016658,1542.6,397.18942457237614,390204.6234826233,0.8069738480697385,0.8156186361383088,32,9,
3:5:7:4:4:7:7:9:2,1888.0,4.732901808705259,1498.3999999999994,414.12015239032394,426410.4861468786,0.7322540473225405,0.7864820611960189,36,8,
3:5:7:5:3:7:8:8:3,1972.0,4.784519329418486,1448.4000000000003,421.56902152304383,416345.95929096197,0.7459526774595268,0.8126889342097338,31,9,
3:5:7:5:3:8:8:9:3,1988.0,4.925011858449611,1548.4,418.3845223350376,416179.72797273187,0.8019925280199253,0.8085727087006277,32,9,
3:5:7:5:4:6:7:8:3,1972.0,4.947246891029586,1564.5999999999997,436.0392534967575,459382.8894445218,0.6687422166874222,0.769324129661404,31,9,
3:5:7:5:4:7:7:9:2,2016.0,4.964586134992086,1546.1999999999994,424.3626663986455,441804.29659215093,0.7247820672478207,0.7784996526064323,44,8,
3:5:7:5:4:7:7:9:3,2004.0,4.891649318638101,1489.9999999999995,433.99440286639583,455374.51660909585,0.7135740971357409,0.7725361127892724,33,9,
3:5:7:5:5:6:7:7:3,2040.0,5.091050579852957,1563.2,484.9136156219243,532334.0881875743,0.6450809464508095,0.7318293089127237,25,10,
3:5:8:2:1:9:9:9:2,1672.0,4.435134753341508,1640.6000000000001,248.8132069332304,168575.7096558079,0.9028642590286425,0.9211319978358751,43,6,
3:5:8:3:1:8:9:9:1,1620.0,4.408173254023578,1651.7999999999997,267.9631229809336,202697.12515764838,0.8779576587795765,0.9023464819412691,50,5,
3:5:8:3:1:8:9:9:2,1688.0,4.594163052590894,1733.9999999999998,267.11293123048864,202043.36591508958,0.8916562889165629,0.9023569999395721,44,6,
3:5:8:3:1:9:9:9:1,1604.0,4.422786917662503,1690.2,257.297894882989,184345.48176554716,0.9277708592777086,0.9123459148625651,49,5,
3:5:8:3:1:9:9:9:2,1656.0,4.463581308265013,1665.1999999999996,263.0557905368063,194762.7707554758,0.9489414694894147,0.9064918204354695,42,6,
3:5:8:3:2:7:8:9:2,1640.0,4.586621046907234,1717.8000000000002,325.2567006665083,299597.1391838372,0.7745952677459527,0.8460744358495558,41,6,
3:5:8:3:2:8:8:9:1,1604.0,4.421367556854543,1670.7999999999995,275.55814815419814,215297.8596847544,0.8978829389788294,0.8955449893539502,49,5,
3:5:8:3:2:8:8:9:2,1688.0,4.59329113944791,1718.2,282.2127849766715,234875.53552541943,0.8181818181818182,0.8799868879011311,44,6,
3:5:8:3:2:8:8:9:3,2068.0,5.146150807267642,1743.2000000000003,321.1590982359162,270618.14045833587,0.8455790784557908,0.8765172445231806,37,9,
3:5:8:3:2:8:9:9:2,1624.0,4.428164814962995,1653.8000000000002,278.01634641528415,210965.4571502594,0.8941469489414695,0.9017141787280522,40,6,
3:5:8:3:2:9:8:9:2,1868.0,4.830195032698337,1698.6,312.0466112567649,269834.9930947915,0.9090909090909091,0.868730732131854,45,7,
3:5:8:3:2:9:9:9:2,1688.0,4.591169961746907,1716.5999999999995,282.10947928276676,214117.6036272945,0.912826899128269,0.901670669328911,44,6,
3:5:8:4:2:7:8:9:2,1820.0,4.756911937039133,1664.1999999999998,335.6002854424238,310843.27645921573,0.7534246575342466,0.8437883575748153,42,7,
3:5:8:4:2:8:8:9:2,1984.0,4.937321970388346,1646.0,334.66954222184216,303232.2599807092,0.8107098381070984,0.8525551129212685,42,8,
3:5:8:4:2:8:8:9:3,2068.0,5.059277066474503,1656.8,337.7994843790256,303175.40971618466,0.800747198007472,0.856094472187554,37,9,
3:5:8:4:3:6:7:8:3,1956.0,5.128109478682407,1761.4,400.47191138197223,408317.5639569975,0.6936488169364882,0.7932021823490827,30,9,
3:5:8:4:3:6:8:9:2,1660.0,4.685760628564639,1755.4,347.26578473740494,340851.5248702243,0.6936488169364882,0.8161116534884393,32,7,
3:5:8:4:3:6:8:9:3,2052.0,5.045573317188363,1599.1999999999998,400.39537370225537,399725.0653388197,0.6824408468244084,0.8064477094611423,36,9,
3:5:8:4:3:7:7:9:2,1824.0,4.853322273672098,1678.0000000000002,395.21778575869433,402867.4593792743,0.763387297633873,0.793355513755693,32,8,
3:5:8:4:3:7:7:9:3,2068.0,5.1571559463873475,1675.4000000000005,397.7962249490394,407921.5101260839,0.726027397260274,0.7893328723178703,37,9,
3:5:8:4:3:7:8:9:2,1724.0,4.719405620969356,1703.8000000000002,361.8827136383924,356880.15740070445,0.7148194271481942,0.8135037007753244,36,7,
3:5:8:4:3:7:8:9:3,2004.0,5.009677915970128,1640.3999999999999,378.37136652401244,375511.01367994345,0.7247820672478207,0.8099096706108831,33,9,
