Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:0:8:9:8:0,872.0,3.369144334269875,1000.4000000000001,125.50259022203574,91131.69581130931,0.8718381112984823,0.9100246568558839,34,2,
0:1:4:1:0:9:9:8:0,872.0,3.2786208995860964,938.8000000000002,133.42219345455484,98045.35948305298,0.9089376053962901,0.9078800012994425,34,2,
0:1:4:1:1:8:8:8:0,872.0,3.3581729547976784,981.6000000000001,137.79656219502328,106393.4982543559,0.8920741989881956,0.8981185376669442,34,2,
0:1:4:1:1:8:9:7:0,840.0,3.2770833576652025,963.4,139.91043109546493,104814.85275177623,0.8684654300168634,0.9042491439063752,32,2,
0:1:4:1:1:9:9:7:0,824.0,3.2455550160529647,959.9999999999999,140.6141245194083,104504.3676734828,0.9527824620573356,0.905778156200273,31,2,
0:1:5:0:0:8:9:8:0,904.0,3.4278852210789306,1025.8000000000002,102.9359360998057,64923.8780852434,0.8836424957841484,0.9306235209156514,36,2,
0:1:5:0:0:9:9:8:0,872.0,3.49772931770094,1084.6000000000004,117.55348539665704,87914.0457020215,0.9123102866779089,0.9045830235218626,34,2,
0:1:5:1:0:7:9:7:0,824.0,3.547313392549994,1151.4,128.15684178214633,85835.80028395548,0.7976391231028668,0.9227790680993715,31,2,
0:1:5:1:0:8:8:8:0,872.0,3.6016564227674115,1138.6,125.18225870107524,100054.36876705886,0.897133220910624,0.8903279678164344,34,2,
0:1:5:1:0:8:9:8:0,920.0,3.5208981512117274,1041.8000000000002,126.09260366855416,91131.69581130931,0.8718381112984823,0.9108472890468181,37,2,
0:1:5:1:0:9:8:8:0,872.0,3.647649703104285,1162.4,128.65627394084092,99582.47622321226,0.9106239460370995,0.8975892337275668,34,2,
0:1:5:1:0:9:9:7:0,840.0,3.6091341372056602,1172.4,127.81654336295647,92116.94268316832,0.9325463743676222,0.9113375895503302,32,2,
0:1:5:1:1:8:8:7:0,824.0,3.4529764128395817,1085.4,138.2150128138719,117348.1376307413,0.8870151770657673,0.8743193254329237,31,2,
0:1:5:1:1:8:9:7:0,824.0,3.478337721818383,1101.2,137.454269038301,104481.59360715657,0.8296795952782462,0.9013694255470225,31,2,
0:1:5:1:1:9:8:8:0,904.0,3.708911817189631,1156.6000000000004,138.784707593451,108875.54253684176,0.9106239460370995,0.8946414790464391,36,2,
0:1:5:1:1:9:9:8:0,888.0,3.575432618739174,1089.3999999999999,142.8315429123302,107784.16095573145,0.9342327150084317,0.9028237113123946,35,2,
0:1:5:2:2:6:7:5:0,892.0,3.6987263239099106,1059.6,241.74471007857733,259420.76227548457,0.6998313659359191,0.7537380133515831,25,3,
0:1:6:0:0:7:9:7:0,808.0,3.6774519771676344,1248.4000000000003,124.32902246040688,85835.80028395548,0.7976391231028668,0.918323855705513,30,2,
0:1:6:0:0:8:9:7:0,824.0,3.5814915806711474,1199.4,100.42450733799018,62678.69900934636,0.8920741989881956,0.9318755789825967,31,2,
0:1:6:0:0:9:9:8:0,560.0,3.265855958430605,1321.8,54.852583349348926,0.0,1.0,1.0,35,0,
0:1:6:1:0:7:9:6:0,792.0,3.598689117047295,1216.8000000000002,125.22264640904582,85835.80028395548,0.7976391231028668,0.9194093348500029,29,2,
0:1:6:1:0:8:8:7:0,840.0,3.700710029348354,1223.4000000000003,131.1210474035735,100744.94606313817,0.8752107925801011,0.8991528421149364,32,2,
0:1:6:1:0:8:9:7:0,824.0,3.747944400722686,1273.3999999999999,125.13102962855295,89868.74486877184,0.8482293423271501,0.9119348245714407,31,2,
0:1:6:1:0:9:9:7:0,808.0,3.7622979850301452,1296.6000000000001,126.44270512287588,89955.23570302583,0.9123102866779089,0.9135321366271618,30,2,
0:1:6:1:1:7:8:6:0,776.0,3.691856690731484,1265.4,147.8710176037696,122960.42286024345,0.7689713322091062,0.8802256227932006,28,2,
0:1:6:1:1:8:8:6:0,908.0,3.989851835386354,1278.2,179.78213838410792,177933.40541779925,0.8026981450252951,0.8114835914482946,26,3,
0:1:6:1:1:8:9:7:0,856.0,3.723250618203718,1211.9999999999998,139.88761659480508,105906.88667436934,0.863406408094435,0.9021750361378607,33,2,
0:1:6:1:1:9:8:7:0,840.0,3.768593457712425,1253.0,141.77592042346834,116462.3586442342,0.9005059021922428,0.883489096157274,32,2,
0:1:6:1:1:9:9:7:0,856.0,3.874539906719499,1300.6000000000006,141.0021646846622,106449.63362724068,0.9207419898819561,0.9027380429310363,33,2,
0:1:6:2:1:7:8:6:0,908.0,3.8880744310895805,1197.9999999999998,199.6281376361216,200506.07207497663,0.7639123102866779,0.8027863562533871,26,3,
0:1:6:2:1:8:8:6:0,908.0,4.025038416926171,1281.3999999999999,197.44778123721977,188249.88155193097,0.8330522765598651,0.830908084090376,26,3,
0:1:6:2:2:8:8:6:0,908.0,4.0063152232714145,1241.4,226.3449273999485,221077.79153641593,0.8043844856661045,0.818754716513654,26,3,
0:1:7:0:0:8:9:6:0,612.0,3.544905668723547,1382.0,108.12906155306354,76041.9552300056,0.893760539629005,0.9154258129238704,28,1,
0:1:7:0:0:9:9:8:0,544.0,3.3513738227094136,1389.2,54.16467686668229,0.0,1.0,1.0,34,0,
0:1:7:1:0:8:9:6:0,908.0,4.046809568325329,1364.2000000000003,127.55807401691978,88344.89551803964,0.8903878583473862,0.9178362436440124,26,3,
0:1:7:1:0:9:9:7:0,824.0,3.9957959297904675,1420.0,125.50698636574728,84476.71265120225,0.9443507588532883,0.9220787864715704,31,2,
0:1:7:1:1:8:8:6:0,792.0,4.034207853166037,1441.6,158.6852569274601,142564.1062847193,0.8752107925801011,0.855724575453736,29,2,
0:1:7:1:1:8:9:7:0,824.0,3.973854433565486,1391.3999999999999,141.09567910433339,107065.9629866615,0.8043844856661045,0.9017157137215414,31,2,
0:1:7:1:1:9:8:6:0,924.0,4.19166277889016,1393.4,168.25602788186484,145873.0710375457,0.9055649241146712,0.867908512254476,27,3,
0:1:7:1:1:9:9:7:0,808.0,3.879689313650572,1348.0,144.6557629947891,106573.90637937922,0.9038785834738617,0.9074080749938886,30,2,
0:1:7:2:2:7:8:5:0,844.0,4.115996444315157,1367.6000000000001,229.18589147888792,226526.96312849037,0.7858347386172007,0.8122392506637799,22,3,
0:1:8:0:0:8:9:7:0,840.0,4.16359029873344,1527.2,101.80904714892961,52359.49864678689,0.8954468802698144,0.950247940677653,32,2,
0:1:8:0:0:9:9:7:0,496.0,3.501925710648376,1525.8000000000002,54.841946414486685,0.0,1.0,1.0,31,0,
0:1:8:1:0:9:9:6:0,924.0,4.357635314058363,1518.8,141.27774123660907,101641.16367384796,0.9156829679595279,0.9116378145341097,27,3,
0:1:8:2:2:7:8:4:0,632.0,3.992463342647514,1511.2,224.33076218997581,220321.72794987628,0.7824620573355818,0.8157778517646077,19,2,
0:1:9:0:0:9:9:7:0,512.0,3.780738328617867,1660.8000000000002,69.17782887039489,0.0,1.0,1.0,32,0,
1:0:4:0:0:9:9:9:0,952.0,3.230339841397659,863.4000000000001,100.19152594881156,52560.45448028442,0.9629005059021922,0.9487033366987978,39,2,
1:1:3:0:0:9:9:8:0,1036.0,3.365033568812088,849.6,109.86490630556825,67443.1909032017,0.9106239460370995,0.933789514148987,34,3,
1:1:3:1:0:9:9:8:0,1068.0,3.4347163147390556,842.0000000000001,126.78677464025961,93183.09313482839,0.9005059021922428,0.9078529542274661,36,3,
1:1:3:1:1:6:7:7:1,1464.0,4.162917271773547,821.8000000000001,182.80994216171297,186557.2305440542,0.6998313659359191,0.7926098288636118,30,6,
1:1:3:1:1:7:8:7:1,1316.0,3.91589437738519,835.0,171.12536578941774,169259.6894471237,0.7166947723440135,0.8118389951514551,31,5,
1:1:3:1:1:8:8:8:0,1232.0,3.671315644214455,810.0,135.09017701917165,106799.04509714083,0.8802698145025295,0.8928880403207903,36,4,
1:1:3:1:1:8:8:8:1,1396.0,3.906827379109483,778.9999999999999,141.7486358119237,118679.04509714083,0.8448566610455311,0.87833188675874,36,5,
1:1:3:1:1:9:8:9:0,1280.0,3.800009495400351,830.8000000000003,142.60563077240786,113568.35885299207,0.954468802698145,0.8911859189582119,39,4,
1:1:4:0:0:7:9:7:1,1332.0,4.123543003384868,991.2000000000002,122.06100100722671,90229.02445346158,0.7706576728499157,0.906787783267483,32,5,
1:1:4:0:0:8:9:8:0,1036.0,3.5970782815813505,981.4000000000001,115.66742097774039,86367.24095697829,0.8718381112984823,0.9048863419874648,34,3,
1:1:4:0:0:9:9:8:0,1052.0,3.5208668562672742,916.8000000000001,119.07404576649348,90806.02705604656,0.9038785834738617,0.9007050919284323,35,3,
1:1:4:1:0:7:9:6:0,956.0,3.5348450352030985,1010.8000000000002,129.36310587543747,84448.42255162499,0.7976391231028668,0.9262789793937063,29,3,
1:1:4:1:0:7:9:7:1,1332.0,4.102355212862851,975.4,125.29664122767069,87290.61225271465,0.790893760539629,0.9169206189272142,32,5,
1:1:4:1:0:8:8:8:0,1052.0,3.6489278081742578,979.9999999999999,131.81419024733495,102271.25582092085,0.8819561551433389,0.8970735489993745,35,3,
1:1:4:1:0:8:9:8:0,1232.0,3.81443863428296,904.2,125.76211012979539,94033.23057124151,0.8600337268128162,0.9046235115093928,36,4,
1:1:4:1:0:8:9:7:1,1332.0,4.151782270203578,1002.2,127.80688623072177,93859.2648224915,0.8229342327150084,0.907996171266411,32,5,
1:1:4:1:0:9:9:7:0,1020.0,3.4436403770551207,896.2000000000003,125.87874359368627,93183.09313482839,0.9005059021922428,0.9065234092507448,33,3,
1:1:4:1:1:7:7:8:0,1200.0,3.94571836222362,953.8000000000001,186.0109887986065,189234.30709125125,0.7892074198988196,0.7946691899293453,34,4,
1:1:4:1:1:7:8:7:0,1152.0,3.829097183196147,974.6,144.05462963531545,127806.42749117593,0.7504215851602024,0.8602133780383843,31,4,
1:1:4:1:1:7:8:7:1,1332.0,4.148504738635825,995.6000000000003,132.46331001104426,108587.89093421443,0.7655986509274874,0.884027985037087,32,5,
1:1:4:1:1:8:8:8:0,1036.0,3.685121268775979,1009.4000000000001,139.87691238415528,122132.96421734757,0.8701517706576728,0.8656148123453968,34,3,
1:1:4:1:1:8:8:7:1,1512.0,4.328695410401243,900.1999999999999,154.71637836793727,144642.87751828018,0.8448566610455311,0.8398247071176038,33,6,
1:1:4:1:1:8:9:7:0,1004.0,3.5822598701632775,982.0000000000001,138.2801030068235,105349.99463954051,0.8768971332209107,0.9009041327342102,32,3,
1:1:4:1:1:8:9:7:1,1316.0,3.9226000729963415,870.8000000000002,139.3018432868303,106139.08296285608,0.8735244519392917,0.9008836114988942,31,5,
1:1:4:1:1:9:8:7:0,988.0,3.6075143656978232,1007.8000000000001,143.45601885880885,121047.73446043266,0.9038785834738617,0.8761194366676254,31,3,
1:1:4:1:1:9:8:8:1,1380.0,4.253639120704768,980.0000000000002,162.40799857792726,139893.97853074662,0.9005059021922428,0.8699479843961232,35,5,
1:1:4:1:1:9:9:8:0,1036.0,3.6458094885416523,982.6,143.3650267051996,106613.61530957217,0.9308600337268128,0.9056630500128542,34,3,
1:1:4:2:1:7:7:7:0,1004.0,3.642713239238848,955.4000000000001,200.72895086863653,202666.43053808153,0.7470489038785835,0.7995417721966458,32,3,
1:1:4:2:1:7:7:5:1,1220.0,4.083269433806139,1004.6,196.77877424704036,201968.57329256186,0.7369308600337268,0.7887163643079973,25,5,
1:1:4:2:1:7:8:7:1,1316.0,4.167380825859279,956.0000000000001,199.25682973455255,198903.00056195084,0.760539629005059,0.806508205848753,31,5,
1:1:4:2:1:8:7:7:1,1316.0,4.194033818670281,969.6000000000001,201.46205447147642,204206.7928671847,0.8532883642495784,0.7970406479075511,31,5,
1:1:4:2:1:8:8:7:0,1168.0,3.885920407284421,939.6,196.75080151966162,189960.23851603153,0.8128161888701517,0.8247531608334768,32,4,
1:1:4:2:1:8:8:7:1,1512.0,4.378155692443795,880.5999999999999,203.6463256191707,204335.98422203108,0.8043844856661045,0.8034026320914068,33,6,
1:1:4:2:2:6:7:5:1,1368.0,4.303395047006111,969.0000000000001,214.9132628746235,231944.44606288517,0.6964586846543002,0.7485480393361452,24,6,
1:1:4:2:2:7:7:7:1,1300.0,4.156495714155378,952.6000000000001,212.20195849413926,227782.46811963292,0.7774030354131535,0.7534839418349664,30,5,
1:1:4:2:2:8:7:6:1,1400.0,4.214133030804939,874.0,224.9808872673294,229995.63577713617,0.8178752107925801,0.7914333282313947,26,6,
1:1:4:2:2:8:8:7:1,1316.0,4.158535617557988,939.2000000000002,210.81162121188683,212161.32585799583,0.8077571669477235,0.8015570164257476,31,5,
1:1:5:0:0:7:9:7:0,1168.0,4.006217189804256,1090.6,117.08679355392395,76170.6660420238,0.7976391231028668,0.9267328159855032,32,4,
1:1:5:0:0:7:9:7:1,1316.0,4.248544812189631,1079.4,123.98707362845099,90229.02445346158,0.7706576728499157,0.9096358526474387,31,5,
1:1:5:0:0:8:8:7:0,1168.0,4.096847180369855,1141.0,120.43037795932413,92359.45306418523,0.8735244519392917,0.8995406107683003,32,4,
1:1:5:0:0:8:9:8:0,1036.0,3.865252959611884,1144.9999999999998,111.09500504984749,78247.90605635424,0.866779089376054,0.9151777122553097,34,3,
1:1:5:0:0:8:9:7:1,1316.0,4.280200925817726,1106.0,116.15914900991199,76571.4688188673,0.8094435075885329,0.9249774618059189,31,5,
1:1:5:0:0:9:9:7:0,1004.0,3.627937766056916,1070.2,77.16709527175117,29903.483064032444,0.9376053962900506,0.9668607884211737,32,3,
1:1:5:1:0:7:9:6:0,1120.0,4.0404812340895555,1148.8,127.2053718151063,91254.66468670155,0.7959527824620574,0.9121290841302262,29,4,
1:1:5:1:0:8:8:7:0,1004.0,3.866206789141125,1160.2,128.4606259606869,102271.25582092085,0.8819561551433389,0.8912602373867791,32,3,
1:1:5:1:0:8:9:8:0,1036.0,3.83151072445123,1111.0000000000002,125.08585959957898,92902.17835482502,0.8532883642495784,0.9059034263274229,34,3,
1:1:5:1:0:8:9:8:1,1396.0,4.347986817119322,1057.2,125.1561825517584,92230.29985500836,0.8600337268128162,0.9073629980618994,36,5,
1:1:5:1:0:9:8:6:0,956.0,3.768685039550321,1143.6000000000001,135.2302284533398,103982.78060695127,0.9156829679595279,0.8989900499213316,29,3,
1:1:5:1:0:9:9:7:0,1020.0,3.853061617495223,1136.0000000000002,128.86553917466705,96531.09359990145,0.924114671163575,0.90426802323722,33,3,
1:1:5:1:0:9:9:7:1,1300.0,4.353289269148036,1150.0000000000002,131.50053660478545,97500.52966118306,0.9005059021922428,0.9062235969215784,30,5,
1:1:5:1:1:7:8:7:0,972.0,3.731968838043223,1106.6000000000001,134.45752095963113,113479.32480570598,0.790893760539629,0.87605722220253,30,3,
1:1:5:1:1:7:8:6:1,1252.0,4.228980401341327,1080.6000000000001,175.18537799540695,175613.0821829732,0.7723440134907251,0.803976217481282,27,5,
1:1:5:1:1:7:9:7:1,1316.0,4.39265971774937,1149.0,139.8472126253764,106851.24795600222,0.7892074198988196,0.9003133785451738,31,5,
1:1:5:1:1:8:8:6:0,1104.0,4.08710099079377,1160.1999999999998,159.45088754070582,149422.50981451754,0.8347386172006745,0.8387900097343488,28,4,
1:1:5:1:1:8:8:7:1,1300.0,4.370363843756545,1146.6,145.02575934763146,132248.5741421517,0.8431703204047217,0.8500835104153589,30,5,
1:1:5:1:1:8:9:7:0,1004.0,3.7143985319523543,1062.0,136.638329447746,104285.17910183681,0.8819561551433389,0.9005386678627977,32,3,
1:1:5:1:1:8:9:7:1,1348.0,4.399010946955732,1120.6,140.01349154474906,106248.83760434475,0.8600337268128162,0.9017080112978696,33,5,
1:1:5:1:1:9:8:7:0,1004.0,3.8658798475984515,1150.0,138.46674962588145,119071.87193686214,0.9055649241146712,0.8704676504775679,32,3,
1:1:5:1:1:9:8:8:1,1396.0,4.303822107053403,1019.9999999999999,136.16650948266795,106765.44566351493,0.9055649241146712,0.8947592031867115,36,5,
1:1:5:1:1:9:9:7:0,1004.0,3.8608561454380745,1146.0,139.48769424477817,105919.41582638648,0.9308600337268128,0.9015753576483388,32,3,
1:1:5:1:1:9:9:7:1,1316.0,4.266098228344511,1071.3999999999999,142.39624940829515,106765.44566351493,0.9055649241146712,0.9040885054184653,31,5,
1:1:5:2:1:7:7:5:1,1220.0,4.226331208047236,1087.0000000000002,199.21440637201098,206430.95265853617,0.7369308600337268,0.7819571775944211,25,5,
1:1:5:2:1:7:8:6:0,1104.0,4.1236359360069565,1139.3999999999999,201.9161100521254,193439.31256631762,0.7993254637436762,0.8285949047724348,28,4,
1:1:5:2:1:7:8:6:1,1268.0,4.228124065144257,1042.4,196.87757063054482,191553.53026820644,0.7504215851602024,0.8207967869012647,28,5,
1:1:5:2:1:8:8:7:0,1152.0,4.196286253805337,1129.8000000000002,206.59774850656524,207914.35871049328,0.8161888701517707,0.801575245287477,31,4,
1:1:5:2:1:8:8:6:1,1268.0,4.206083867954867,1029.0,197.2077336972361,195739.44903442293,0.8347386172006745,0.809843248389814,28,5,
1:1:5:2:2:7:7:7:0,1136.0,4.184877862498597,1124.8,220.8325724616682,226861.60136360468,0.7925801011804384,0.7880924620949651,30,4,
1:1:5:2:2:7:7:7:1,1300.0,4.334668735752777,1053.0,217.45856030139637,230081.05278100847,0.7689713322091062,0.765862832288535,30,5,
1:1:5:2:2:7:8:7:1,1300.0,4.32998961096214,1058.8000000000002,208.88383930054866,209891.9043348632,0.7470489038785835,0.8025246799076975,30,5,
1:1:5:2:2:8:7:6:0,1104.0,4.20000624138751,1171.2,215.4037011427936,221464.69400461044,0.8161888701517707,0.787527646003811,28,4,
1:1:5:2:2:8:7:6:1,1252.0,4.31487988949789,1083.8,222.92377447224897,230549.96507896952,0.821247892074199,0.7833641160881277,27,5,
1:1:5:2:2:8:8:6:1,1252.0,4.30604455601091,1085.4,216.08442171446953,216489.5262914931,0.8043844856661045,0.8043190505831637,27,5,
1:1:6:0:0:8:9:7:0,1136.0,4.098392834961313,1175.2,119.1469511320585,90735.65406302107,0.8617200674536256,0.9009885974029647,30,4,
1:1:6:0:0:9:8:7:0,1020.0,4.010909359187357,1233.8,124.66924999810313,95991.26572358409,0.9021922428330523,0.8987064608353768,33,3,
1:1:6:0:0:9:9:7:0,988.0,3.9773581433775727,1279.9999999999998,90.57337902290065,51505.05146591396,0.9207419898819561,0.9417085582142535,31,3,
1:1:6:1:0:7:9:6:0,940.0,3.842455033375481,1213.4,125.17583479166026,84448.42255162499,0.7976391231028668,0.9217481172532861,28,3,
1:1:6:1:0:8:8:8:0,1036.0,3.973568733779277,1187.6000000000001,132.72625913111142,102271.25582092085,0.8819561551433389,0.8985486242184251,34,3,
1:1:6:1:0:8:9:7:0,1152.0,4.181495690112157,1194.8,132.82694423650898,101253.82542838126,0.8600337268128162,0.9007862926054808,31,4,
1:1:6:1:0:8:9:6:1,1236.0,4.348252022314517,1206.4,136.11344923250866,103314.18587882812,0.8701517706576728,0.901659413564329,26,5,
1:1:6:1:0:9:9:7:0,1152.0,4.379719764297184,1320.1999999999998,124.97382022823061,92398.99354199239,0.9342327150084317,0.9067539670961391,31,4,
1:1:6:1:1:7:7:6:0,1072.0,4.189659178427727,1218.0000000000002,194.46789280764173,199436.7067728403,0.7723440134907251,0.7892677628512667,26,4,
1:1:6:1:1:7:8:6:0,1072.0,4.0641577148117,1183.4000000000003,154.64552488333797,141875.5255900174,0.790893760539629,0.8476941085761593,26,4,
1:1:6:1:1:7:8:6:1,1252.0,4.395780494677634,1188.1999999999996,166.49783334383739,160504.09611949621,0.7689713322091062,0.8255261019335036,27,5,
1:1:6:1:1:7:9:5:0,1040.0,4.15375886091805,1268.6,154.57900452440316,118140.44638419175,0.7892074198988196,0.9002553291411941,24,4,
1:1:6:1:1:8:7:6:0,1120.0,4.197412360585596,1181.0000000000002,188.06552982725836,191032.01735556178,0.8178752107925801,0.7956691953363519,29,4,
1:1:6:1:1:8:8:7:0,1168.0,4.351540493266202,1272.2,140.26351250685798,121316.92087569063,0.8347386172006745,0.8686595694842159,32,4,
1:1:6:1:1:8:8:6:1,1252.0,4.388180790271797,1185.6000000000001,164.5912086311753,151283.1041708618,0.8145025295109612,0.8469407240670661,27,5,
1:1:6:1:1:8:9:7:0,1020.0,4.041929261659771,1239.3999999999999,137.46405216424426,104285.17910183681,0.8819561551433389,0.9017641057214331,33,3,
1:1:6:1:1:8:9:6:1,1252.0,4.350906647397323,1180.0000000000002,148.0876419066119,112692.8198418697,0.8532883642495784,0.901137550056388,27,5,
1:1:6:1:1:9:8:6:0,1104.0,4.091674689286591,1185.4,136.96309074694813,117003.33613070397,0.9021922428330523,0.8724842196915377,28,4,
1:1:6:1:1:9:8:5:1,1220.0,4.389576228893037,1209.4000000000003,173.61870373357027,141763.1039530126,0.9055649241146712,0.8850496469514856,25,5,
1:1:6:1:1:9:9:7:0,988.0,3.910370465840399,1190.7999999999997,140.0496862433567,106613.61530957217,0.9308600337268128,0.9010657911729615,31,3,
1:1:6:2:1:7:8:5:0,1024.0,4.0819979093171295,1194.0000000000002,202.62476022505746,193439.31256631762,0.7993254637436762,0.8302829787035364,23,4,
1:1:6:2:1:8:8:6:0,956.0,4.087037508125,1270.4,197.21324231812514,188249.88155193097,0.8330522765598651,0.8303419324815081,29,3,
1:1:6:2:1:8:8:5:1,1188.0,4.4098510330281355,1207.6000000000001,219.44166258568382,204792.36573150128,0.8111298482293423,0.8405885163564464,23,5,
1:1:6:2:2:7:7:6:0,1088.0,4.343631435264242,1258.1999999999998,229.5734411116954,237748.5249280444,0.7689713322091062,0.7823880032670018,27,4,
1:1:7:0:0:8:9:7:0,1004.0,4.145457586348545,1351.3999999999999,102.85634870468732,56892.76270978435,0.8988195615514334,0.9442496731271757,32,3,
1:1:7:0:0:9:9:7:0,1004.0,4.127878629730965,1349.4,94.4320274304624,39823.05464778238,0.9038785834738617,0.9627716367990734,32,3,
1:1:7:1:0:8:9:7:0,988.0,4.1801163243512445,1354.0,136.80898034028826,104089.1801369597,0.897133220910624,0.9011780328022636,31,3,
1:1:7:1:0:9:9:7:0,988.0,4.14821336879383,1340.3999999999999,131.49052769474125,92668.96794176738,0.9207419898819561,0.9150801393291905,31,3,
1:1:7:1:1:8:8:7:0,972.0,4.21929371865289,1377.2,152.8411751611637,128740.68264331514,0.8853288364249579,0.87662358924908,30,3,
1:1:7:1:1:8:9:6:0,1120.0,4.401603061673092,1350.0000000000002,140.15061557214358,105318.68166323629,0.8465430016863407,0.9036492472121859,29,4,
1:1:7:1:1:9:8:7:0,988.0,4.222182414866339,1369.6,146.1541720157387,112325.37102463226,0.9443507588532883,0.8990969196973807,31,3,
1:1:7:1:1:9:9:7:0,988.0,4.242734178545014,1383.8000000000002,144.14136787719318,104152.29838966993,0.924114671163575,0.9108872340971135,31,3,
1:1:7:2:2:7:8:5:0,1040.0,4.405110810685239,1349.2,223.0307107363466,223942.1077440233,0.7436762225969646,0.8029764175539441,24,4,
1:1:8:0:0:8:9:7:0,972.0,4.356399369811083,1501.0,110.34482629797154,57278.953095839024,0.8954468802698144,0.9495329504852044,30,3,
1:1:8:0:0:9:9:7:0,972.0,4.406081249334243,1519.2,121.60618085520674,70074.99218425734,0.9308600337268128,0.9404346820412706,30,3,
1:1:8:1:0:8:9:6:0,956.0,4.359736527547752,1502.6000000000001,126.72376083581683,81521.13245890345,0.8465430016863407,0.9281770016314778,29,3,
1:2:3:2:1:7:8:7:1,1628.0,4.501785411070165,834.8,206.75874876460793,205058.96267658033,0.7234401349072512,0.8102935408999395,30,7,
1:2:3:2:2:8:7:7:1,1628.0,4.420484457467215,753.8000000000003,239.54728327805844,247312.67912467956,0.8583473861720068,0.7846052289568612,30,7,
1:2:4:1:0:8:9:7:1,1496.0,4.420464123292791,995.4000000000002,129.93522511262492,92231.43883907958,0.8313659359190556,0.9139067973230267,32,6,
1:2:4:1:1:7:7:6:1,1596.0,4.7093361549714015,1005.8,190.83633989804096,194317.1384060109,0.7487352445193929,0.7940801518786369,28,7,
1:2:4:1:1:7:8:6:1,1612.0,4.663037279791331,985.6000000000003,167.5811069162589,159447.56098188463,0.7065767284991569,0.8318765690842437,29,7,
1:2:4:1:1:8:8:7:1,1628.0,4.599526665067056,925.4000000000001,174.11931238476396,171359.93838657183,0.8195615514333895,0.8146455338904564,30,7,
1:2:4:1:1:9:8:6:1,1596.0,4.521684595497815,910.0000000000001,175.35896513020427,150824.15876178056,0.9139966273187183,0.8704112301383401,28,7,
1:2:4:2:1:7:7:6:1,1612.0,4.550551505480711,888.8000000000002,197.67704275006122,200854.46431455755,0.7689713322091062,0.7954767129014158,29,7,
1:2:4:2:1:7:8:6:1,1612.0,4.5465350657232335,887.1999999999998,196.89529397387767,197695.8118944749,0.7757166947723441,0.8029890512136967,29,7,
1:2:4:2:1:8:7:7:1,1628.0,4.74495533716573,986.2000000000003,199.55851493927807,205481.4585601449,0.8532883642495784,0.7864806636839858,30,7,
1:2:4:2:1:8:8:7:1,1512.0,4.47137284593309,942.4000000000002,197.12409763832227,197315.29997756844,0.8010118043844857,0.8048647504124483,33,6,
1:2:4:2:2:6:7:6:1,1564.0,4.455164740368216,865.0,212.91269103835248,228845.24121419326,0.6745362563237775,0.7523032918057271,26,7,
1:2:4:2:2:7:7:6:1,1564.0,4.610039152336727,958.7999999999998,210.95321733567897,226966.28340688607,0.7032040472175379,0.7513950770082513,26,7,
1:2:4:2:2:7:8:7:1,1628.0,4.620949581820979,904.1999999999999,208.02310201984116,209850.67299588368,0.7723440134907251,0.8000819999290426,30,7,
1:2:4:2:2:8:7:6:1,1596.0,4.7578958898521595,996.1999999999997,229.23226268233074,246763.19219485763,0.8111298482293423,0.7509135496894851,28,7,
