Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:9:9:8:0,560.0,3.034731272844073,1297.1999999999998,66.81962698314234,0.0,1.0,1.0,35,0,
0:0:7:0:0:9:9:7:0,496.0,3.166956695653786,1444.7999999999997,67.05054504450055,0.0,1.0,1.0,31,0,
0:0:8:0:0:9:9:6:0,416.0,3.2872617950728142,1599.0,69.12397807616446,0.0,1.0,1.0,26,0,
0:1:4:0:0:9:9:8:0,920.0,3.331076543443415,1045.8,146.1025285431256,103461.32242669036,0.9353312302839116,0.9142984334260438,37,2,
0:1:5:0:0:8:8:7:0,872.0,3.387104203492179,1137.3999999999999,138.0240650140414,106729.22669485322,0.8848580441640379,0.8977981579453019,34,2,
0:1:5:0:0:8:9:7:0,872.0,3.3337198069860934,1099.6,141.9783576291835,106681.67601327723,0.889589905362776,0.9036684941929302,34,2,
0:1:5:0:0:9:9:7:0,824.0,3.407232183324523,1212.4,123.78520422774746,80346.6844519757,0.9069400630914827,0.9270270902560097,31,2,
0:1:5:1:0:8:8:7:0,824.0,3.4407972328195955,1207.4,150.0654456076236,116351.95439034174,0.8280757097791798,0.897222011296203,31,2,
0:1:5:1:0:8:9:8:0,888.0,3.5072189109256824,1185.6000000000001,149.9767895268828,112299.46932722541,0.889589905362776,0.9043468579945089,35,2,
0:1:5:1:0:9:9:8:0,904.0,3.5611449723469835,1198.6000000000001,155.16591246798762,117310.99765519288,0.9132492113564669,0.9024522195864594,36,2,
0:1:5:1:1:7:8:6:0,908.0,3.651640658895907,1207.6000000000001,199.54017774000494,188822.00081543467,0.7034700315457413,0.8344132926519019,26,3,
0:1:5:1:1:8:8:7:0,840.0,3.44730504341396,1186.6,158.99139752445078,135375.02305287527,0.8675078864353313,0.8734707613037066,32,2,
0:1:5:1:1:8:9:7:0,856.0,3.359136749751394,1108.4,165.292699342384,124055.94270786663,0.8690851735015773,0.9038950164517416,33,2,
0:1:5:1:1:9:8:6:0,808.0,3.4023444448828344,1185.6,163.48637805571704,126360.1752726772,0.917981072555205,0.8978965721278733,30,2,
0:1:5:1:1:9:9:7:0,856.0,3.5302398529997614,1219.2,162.97206680184868,123734.63929761952,0.9132492113564669,0.9016039947231042,33,2,
0:1:6:0:0:8:8:7:0,840.0,3.5012614104151245,1242.2,137.59973420318894,106729.22669485322,0.8848580441640379,0.8971360967939788,32,2,
0:1:6:0:0:8:9:7:0,856.0,3.523333238138611,1250.9999999999998,126.79327297987966,82479.1327406902,0.8943217665615142,0.9267424359247131,33,2,
0:1:6:0:0:9:9:7:0,872.0,3.6423940538820494,1311.4,125.87783016121905,82096.31435980054,0.9542586750788643,0.9264023233395168,34,2,
0:1:6:1:0:8:8:7:0,824.0,3.5495970355674786,1278.0,148.4445205497814,116351.95439034174,0.8280757097791798,0.8948369040698662,31,2,
0:1:6:1:0:8:9:7:0,824.0,3.5539174771871656,1276.0,153.18368053666296,116351.95439034174,0.8280757097791798,0.9015187978713107,31,2,
0:1:6:1:0:9:9:8:0,888.0,3.6725610268080895,1291.2,149.2036909963288,105411.72582901933,0.9100946372239748,0.9146796058269028,35,2,
0:1:6:1:1:7:8:7:0,824.0,3.6187053812387653,1300.0000000000002,170.2592117053771,132775.5394293656,0.7965299684542587,0.8959608647450708,31,2,
0:1:6:1:1:8:8:6:0,924.0,3.72239584233514,1265.2,170.7989640404787,145193.56645251327,0.8659305993690851,0.8739512725827245,27,3,
0:1:6:1:1:8:9:6:0,776.0,3.5455259398973573,1308.8,163.0634458949243,122949.04848863566,0.862776025236593,0.9029888410136538,28,2,
0:1:6:1:1:9:8:6:0,908.0,3.672623276655684,1248.6,171.84315739970356,138408.2626913866,0.919558359621451,0.8884728212063205,26,3,
0:1:6:1:1:9:9:7:0,824.0,3.5177505872557,1238.4,167.85387232011365,120961.56547433912,0.9369085173501577,0.9113520739660012,31,2,
0:1:7:0:0:8:9:6:0,792.0,3.695334768322727,1423.0,127.84224311660921,83101.48236102395,0.889589905362776,0.9268366773091397,29,2,
0:1:7:0:0:9:9:7:0,496.0,3.3315911321055176,1549.3999999999999,66.82877775489801,0.0,1.0,1.0,31,0,
0:1:7:1:0:8:9:7:0,840.0,3.813615404470492,1422.8,155.0321664342921,112472.05010138592,0.8911671924290221,0.9101846440690093,32,2,
0:1:7:1:0:9:9:6:0,792.0,3.8297054948461615,1473.3999999999999,162.63328373246637,117236.937899905,0.9022082018927445,0.911296762761063,29,2,
0:1:7:1:1:8:8:6:0,776.0,3.7116395658310863,1409.8,167.37948473690878,128558.1404117484,0.8832807570977917,0.8992269089990292,28,2,
0:1:7:1:1:8:9:6:0,808.0,3.973721883967242,1551.3999999999999,159.9396744352315,119473.64289596841,0.8974763406940063,0.9048076780048909,30,2,
0:1:7:1:1:9:8:6:0,924.0,4.0822335706324075,1482.2000000000003,181.93608378094635,139272.35174157692,0.917981072555205,0.8999231048508347,27,3,
0:1:7:1:1:9:9:6:0,924.0,3.9793349624420595,1418.8,180.0983661882659,129324.1095461045,0.9006309148264984,0.9119639367917947,27,3,
0:1:8:0:0:9:9:7:0,496.0,3.439862304569106,1615.7999999999997,69.07270109681366,0.0,1.0,1.0,31,0,
0:1:8:1:0:8:9:6:0,760.0,3.9202464490389164,1575.7999999999993,149.63624869067348,91311.15393464133,0.8769716088328076,0.9344598226576697,27,2,
0:1:8:1:0:9:9:6:0,792.0,3.9961629129122835,1589.3999999999999,152.16728678638808,88683.9609198859,0.9589905362776026,0.9393162264638589,29,2,
0:1:8:1:1:8:8:5:0,876.0,4.221231021608709,1616.4000000000003,183.8604676999211,143578.07699474983,0.886435331230284,0.8956603494650236,24,3,
0:1:8:1:1:9:9:5:0,892.0,4.1987808503252,1578.8,191.22705910617682,139272.35174157692,0.917981072555205,0.9094942035024046,25,3,
0:1:9:0:0:9:9:7:0,544.0,3.7795328883672834,1764.4000000000003,87.82385122485762,0.0,1.0,1.0,34,0,
0:2:8:1:0:8:9:6:0,924.0,4.3978731616132976,1706.3999999999999,157.85158446283066,107614.95107208999,0.8596214511041009,0.9202195722663908,27,3,
1:0:4:0:0:9:9:8:0,936.0,3.285203018828741,1013.8,133.01871393742175,87587.3897447401,0.9542586750788643,0.925128191248827,38,2,
1:1:4:0:0:8:8:7:0,1020.0,3.3854306413643456,979.6000000000003,146.763026624995,117058.95368169522,0.862776025236593,0.8908231291733647,33,3,
1:1:4:0:0:8:9:7:0,1020.0,3.5006943039749343,1057.8,141.6401887201086,106744.09972815306,0.88801261829653,0.9030849053377987,33,3,
1:1:4:0:0:9:9:8:0,936.0,3.348246662083735,1039.6,147.18838376108792,109397.91904730612,0.9211356466876972,0.9057650713512306,38,2,
1:1:4:1:0:8:8:7:0,1020.0,3.4921376892753657,1044.4,149.61529500058174,117058.95368169522,0.862776025236593,0.8952375839718982,33,3,
1:1:4:1:0:8:9:8:0,936.0,3.3780678162138114,1057.8,147.89499547955648,111683.8221649055,0.8817034700315457,0.9026839090753388,38,2,
1:1:4:1:0:8:9:7:1,1512.0,4.246214649790423,1031.0000000000002,149.10008796712796,112779.1653302573,0.8107255520504731,0.9023564047538734,33,6,
1:1:4:1:0:9:8:8:0,1100.0,3.622217801471405,1046.0,150.48608613287095,116064.52781313955,0.919558359621451,0.8983503266481918,38,3,
1:1:4:1:0:9:9:8:0,1052.0,3.5203446038948445,1031.6000000000001,148.29847886933132,111187.75055192095,0.944794952681388,0.9040938388093641,35,3,
1:1:4:1:0:9:9:7:1,1364.0,4.062395681498119,1060.1999999999998,151.3588620698071,110628.5543710773,0.9069400630914827,0.9088575879181051,34,5,
1:1:4:1:1:7:8:7:0,1004.0,3.5031558862084347,1047.0,170.0008318561478,154569.23542888876,0.7523659305993691,0.8512215717457376,32,3,
1:1:4:1:1:7:8:6:1,1268.0,3.96912070859688,1048.3999999999999,200.0225292504222,194104.67170032306,0.7981072555205048,0.8221567587234161,28,5,
1:1:4:1:1:8:8:7:0,988.0,3.3408783408691094,976.0000000000001,154.1168681110151,129093.1470939339,0.832807570977918,0.8782041900298121,31,3,
1:1:4:1:1:8:8:6:1,1416.0,4.2295145469734985,1059.8,205.712222781198,202407.92708686087,0.805993690851735,0.8147663428256584,27,6,
1:1:4:1:1:8:9:6:0,1120.0,3.6965467864520085,1061.0,162.61066261057337,121069.41149584991,0.8769716088328076,0.9054374383787481,29,4,
1:1:4:1:1:9:8:7:0,1004.0,3.4355515665928777,1010.6000000000004,163.53969321988427,134176.89772313536,0.9116719242902208,0.8838069848354145,32,3,
1:1:4:1:1:9:8:8:1,1380.0,4.053590959194608,1017.0000000000001,172.976668129381,146107.82293565432,0.9132492113564669,0.8758216636758299,35,5,
1:1:4:1:1:9:9:8:1,1396.0,4.106786697703763,1050.3999999999999,157.30276634418598,118696.03154189407,0.9022082018927445,0.9028378490006099,36,5,
1:1:4:2:1:7:8:7:1,1480.0,4.35343662083236,1042.2,237.87881760771612,233688.3979412242,0.7586750788643533,0.815635489905801,31,6,
1:1:4:2:1:8:8:6:1,1448.0,4.29822449337852,1047.0,230.07432880198115,225247.9547889335,0.8233438485804416,0.8174983562126145,29,6,
1:1:4:2:2:6:7:6:1,1432.0,4.264315519607395,999.6,271.9760394310887,294831.89396866405,0.694006309148265,0.7443800080729606,28,6,
1:1:4:2:2:7:7:6:1,1464.0,4.329931544085666,1021.8000000000001,259.3765989503119,264249.29844216414,0.7996845425867508,0.7937257074425377,30,6,
1:1:4:2:2:7:8:6:1,1464.0,4.2902242383567115,1010.0,246.00216711815463,245467.39872535976,0.7965299684542587,0.806744933444629,30,6,
1:1:4:2:2:8:7:6:1,1448.0,4.190778146898167,973.6000000000001,235.35334513343818,239533.36232242078,0.8091482649842271,0.7943902005569031,29,6,
1:1:5:0:0:8:8:7:0,1004.0,3.524824441347228,1084.4,146.3386958141425,117058.95368169522,0.862776025236593,0.8901344015931479,32,3,
1:1:5:0:0:8:9:7:0,1168.0,3.965863937985123,1217.7999999999997,128.55773668256822,88980.59200406632,0.8848580441640379,0.9179344343045233,32,4,
1:1:5:0:0:8:9:6:1,1300.0,4.201670717737593,1229.0,134.8592350456335,98669.1869835793,0.8548895899053628,0.9086743101312974,30,5,
1:1:5:0:0:9:9:7:0,988.0,3.657759054232466,1207.3999999999999,123.61924038338364,82979.85453287678,0.9022082018927445,0.9224664381218272,31,3,
1:1:5:0:0:9:9:7:1,1332.0,4.132245757865403,1141.2,146.64381048666567,104046.31026645697,0.9148264984227129,0.9139787848896544,32,5,
1:1:5:1:0:8:8:7:0,1020.0,3.6638386863785075,1154.8,148.07372716397413,117058.95368169522,0.862776025236593,0.892897021518045,33,3,
1:1:5:1:0:8:8:6:1,1300.0,4.122424909989756,1164.1999999999998,149.41739293350548,118051.51901778718,0.8154574132492114,0.8930324820008235,30,5,
1:1:5:1:0:8:9:7:0,1200.0,4.046313076662666,1216.8,148.56249060413057,112361.8221527834,0.831230283911672,0.902375423273014,34,4,
1:1:5:1:0:8:9:6:1,1284.0,4.123470623930546,1180.3999999999999,149.88037557196589,112515.71069404212,0.8343848580441641,0.9038480974387616,29,5,
1:1:5:1:0:9:9:7:0,1004.0,3.658007040437353,1162.8000000000004,152.37646363728115,115013.1459419551,0.9274447949526814,0.90277861309614,32,3,
1:1:5:1:0:9:9:7:1,1316.0,4.211112117803674,1200.6000000000001,153.2450826875292,112845.26793135636,0.9037854889589906,0.9075006748490728,31,5,
1:1:5:1:1:6:8:6:0,1088.0,3.9816929416575806,1230.2,206.19332501090625,187499.3600763479,0.695583596214511,0.8511743433920458,27,4,
1:1:5:1:1:7:7:6:0,1072.0,3.8940254021657097,1176.8,220.0121049730597,224897.5742571107,0.7271293375394322,0.7914888380167829,26,4,
1:1:5:1:1:7:7:6:1,1300.0,4.0971268359351445,1079.2000000000005,218.3784139828811,227397.19558037678,0.7665615141955836,0.7783575478381364,30,5,
1:1:5:1:1:7:8:7:0,1004.0,3.650387992069374,1142.8000000000002,167.54598697198307,150209.08453689708,0.7697160883280757,0.8564915035475293,32,3,
1:1:5:1:1:7:8:6:1,1284.0,4.007069338227414,1066.8,189.68196043617996,180011.98790205293,0.7807570977917981,0.8330801970447608,29,5,
1:1:5:1:1:8:8:6:0,972.0,3.498077646192699,1091.3999999999999,154.38122768617117,129093.1470939339,0.832807570977918,0.878683481082936,30,3,
1:1:5:1:1:8:8:6:1,1252.0,3.971781877688032,1091.2,174.9097104542125,160706.0642441728,0.805993690851735,0.8470944034753584,27,5,
1:1:5:1:1:8:9:7:0,1020.0,3.6179196337121455,1116.6,157.16104777350034,119671.19392286675,0.886435331230284,0.9010122246913823,33,3,
1:1:5:1:1:8:9:7:1,1364.0,4.139131906830568,1102.0,158.20962893057984,120114.92372141288,0.8706624605678234,0.9016105362606578,34,5,
1:1:5:1:1:9:8:8:0,1052.0,3.6696184440988544,1101.6,172.93809355867356,148403.9517576823,0.9116719242902208,0.8711119112120251,35,3,
1:1:5:1:1:9:8:8:1,1380.0,4.130332970605409,1066.8000000000002,171.83110336382882,140676.80608485723,0.9006309148264984,0.8843653611210113,35,5,
1:1:5:1:1:9:9:8:0,1052.0,3.6734895205613425,1119.2,157.79235603589137,120219.95339832391,0.9416403785488959,0.9008967180576931,35,3,
1:1:5:1:1:9:9:7:1,1364.0,4.15662440858136,1112.4,158.8998750405816,118696.03154189407,0.9022082018927445,0.9048091181425852,34,5,
1:1:5:2:1:7:8:5:1,1220.0,4.22162980595122,1219.4,237.11329697307346,236881.2955562048,0.7050473186119873,0.8060329075676432,25,5,
1:1:5:2:1:8:7:7:1,1348.0,4.28494345894382,1137.8000000000002,230.85415297038176,233421.53680565945,0.8249211356466877,0.7986216527448656,33,5,
1:1:5:2:1:8:8:7:1,1316.0,4.328777995227889,1196.8,231.64524897448166,227675.0724109363,0.8233438485804416,0.8153692689241056,31,5,
1:1:5:2:2:7:7:6:1,1400.0,4.282419372422601,1073.2,241.85388211592903,252749.91720031208,0.7160883280757098,0.7756408046919308,26,6,
1:1:5:2:2:7:8:6:1,1252.0,4.057376203507845,1067.6000000000001,252.7765130239733,254339.61294702615,0.7697160883280757,0.8016916417999689,27,5,
1:1:5:2:2:8:8:6:1,1284.0,4.284375283283454,1189.7999999999997,242.49392960171014,241453.07910749444,0.8485804416403786,0.8079981339940078,29,5,
1:1:6:0:0:8:9:6:0,972.0,3.839583760286116,1325.0000000000002,137.2961040213972,101624.2068961855,0.8533123028391167,0.9065431097945151,30,3,
1:1:6:0:0:8:9:6:1,1284.0,4.277300474987511,1292.6000000000001,135.2085011420819,98669.1869835793,0.8548895899053628,0.9091395723591807,29,5,
1:1:6:0:0:9:9:7:0,1004.0,3.731201526766724,1246.8000000000002,114.78176797010323,66569.0699971528,0.9148264984227129,0.9398030294904435,32,3,
1:1:6:0:0:9:9:6:1,1268.0,4.345812348685723,1343.0,144.2450290667482,80003.378414565,0.9589905362776026,0.9440067943645485,28,5,
1:1:6:1:0:8:8:6:0,1088.0,3.9779990116051147,1283.8000000000002,150.25137335764254,118096.90901260223,0.8958990536277602,0.8942110841577844,27,4,
1:1:6:1:0:8:9:7:0,1168.0,4.058587135935715,1251.4,153.74424418324313,117375.63558550704,0.8659305993690851,0.9004776344976065,32,4,
1:1:6:1:0:8:9:6:1,1284.0,4.214123825435657,1233.2,154.55450532620654,118051.51901778718,0.8154574132492114,0.900377801730309,29,5,
1:1:6:1:0:9:9:7:0,1184.0,4.186254754499287,1319.2000000000003,150.88551435254791,112815.35519897901,0.9022082018927445,0.9046283363547174,33,4,
1:1:6:1:0:9:9:7:1,1316.0,4.322069374413595,1273.8,150.3919833782192,108628.21296389574,0.9069400630914827,0.9109522433835715,31,5,
1:1:6:1:1:6:8:6:1,1268.0,4.3336669157241365,1282.2,197.3448245691026,185325.55711346865,0.6876971608832808,0.8378545263236283,28,5,
1:1:6:1:1:7:8:6:0,1120.0,4.17884484924624,1323.6000000000001,205.78763442211627,200954.24454843305,0.7271293375394322,0.8188729563516913,29,4,
1:1:6:1:1:7:8:5:1,1220.0,4.225821796342005,1253.8000000000002,205.37101888083075,202205.1288298405,0.7744479495268138,0.8144025164399963,25,5,
1:1:6:1:1:8:8:6:0,1104.0,4.044794212932813,1305.3999999999999,154.99953099940373,127393.37186933092,0.8170347003154574,0.8833483219925997,28,4,
1:1:6:1:1:8:8:6:1,1236.0,4.344957021236151,1326.1999999999998,192.50275146371922,181489.66320380766,0.805993690851735,0.8360977359697739,26,5,
1:1:6:1:1:8:9:7:0,1020.0,3.8811724242022243,1279.3999999999999,161.26331694421032,123182.71752356416,0.8643533123028391,0.9003662932165755,33,3,
1:1:6:1:1:8:9:6:1,1252.0,4.255906552720218,1286.6,159.644754424618,121315.01489087733,0.889589905362776,0.901426185889726,27,5,
1:1:6:1:1:9:8:6:0,956.0,3.9334930148323983,1376.0,161.8345714037402,132863.75969919097,0.9037854889589906,0.8836383455321698,29,3,
1:1:6:1:1:9:8:6:1,1284.0,4.2574056311961215,1243.8000000000002,171.39517017834103,133251.2213214825,0.9006309148264984,0.8966332789544472,29,5,
1:1:6:1:1:9:9:7:0,1020.0,3.8200543804653035,1244.0,157.91447721500242,119972.77114685783,0.9053627760252366,0.9014724147470785,33,3,
1:1:6:1:1:9:9:6:1,1300.0,4.31859224949756,1275.6000000000004,162.38748618145314,121901.41534844357,0.9037854889589906,0.9038535797666111,30,5,
1:1:6:2:1:6:8:6:1,1252.0,4.3203568054256225,1252.5999999999997,234.5062146398453,232328.74897446227,0.6577287066246057,0.8109089635780851,27,5,
1:1:6:2:1:7:8:5:0,1056.0,4.128677280696949,1318.8000000000002,242.78139596186554,225633.4508153547,0.7949526813880127,0.842366424542766,25,4,
1:1:6:2:1:7:8:6:1,1284.0,4.347191226983343,1234.0,238.11923790743955,231365.92186794023,0.7917981072555205,0.8215035439846587,29,5,
1:1:6:2:1:8:8:5:0,1040.0,4.162561632091066,1361.8,237.26407474573554,213982.93283519996,0.8422712933753943,0.8542991322895088,24,4,
1:1:6:2:1:8:8:6:1,1268.0,4.348067719037559,1246.2000000000003,242.47493386981205,217577.73980812068,0.8580441640378549,0.8561679779895143,28,5,
1:1:6:2:2:7:7:5:1,1204.0,4.286802330108004,1242.4,271.4326772884742,274607.20466133626,0.722397476340694,0.7982604267974915,24,5,
1:1:6:2:2:7:8:5:1,1204.0,4.26017907232226,1261.0000000000002,235.9535318523126,237412.62839863484,0.7097791798107256,0.8016915758829677,24,5,
1:1:6:2:2:8:8:6:0,1088.0,4.287648487023491,1373.0,257.36914077289293,249599.61989638445,0.8138801261829653,0.8224767983454145,27,4,
1:1:7:0:0:8:9:6:0,1088.0,4.178056953116763,1432.2,128.68810827602758,85441.12078259463,0.8738170347003155,0.9239982672686293,27,4,
1:1:7:0:0:9:9:7:0,1036.0,4.020741011732582,1415.2000000000003,97.94980143845649,38440.45144593017,0.9258675078864353,0.9662865759821574,34,3,
1:1:7:1:0:8:8:6:0,956.0,3.9906569574100104,1424.8,149.27651099794693,114684.7851684815,0.8596214511041009,0.8991704753686035,29,3,
1:1:7:1:0:8:9:6:0,1120.0,4.277313099117664,1435.3999999999999,156.4165048405989,118401.2130448674,0.8690851735015773,0.9022079247598186,29,4,
1:1:7:1:0:9:9:6:0,940.0,3.989966866918264,1440.0000000000002,149.63899362617926,105660.90992726802,0.9369085173501577,0.9147696505589133,28,3,
1:1:7:1:1:7:8:6:0,1088.0,4.273470277161393,1409.2,212.18015572032334,200954.24454843305,0.7271293375394322,0.8340213219180255,27,4,
1:1:7:1:1:8:8:6:0,1120.0,4.248420617015596,1406.1999999999998,167.29867118788812,141403.19318948383,0.8280757097791798,0.8756344827720197,29,4,
1:1:7:1:1:8:9:7:0,1152.0,4.349002879243492,1444.2,161.06782544037355,121625.9478507097,0.8454258675078864,0.9026927581747244,31,4,
1:1:7:1:1:9:8:6:0,1136.0,4.2939836980786925,1419.3999999999996,166.9856645818913,128456.22774494876,0.9085173501577287,0.8988988427920396,30,4,
1:1:7:1:1:9:9:7:0,1004.0,4.078710772240566,1415.0,166.90262960051845,127396.32159772929,0.916403785488959,0.9005180236825645,32,3,
1:1:8:0:0:8:9:6:0,956.0,4.257464073276289,1615.2000000000003,128.0322224571668,74971.11697493476,0.8738170347003155,0.9388409984299906,29,3,
1:1:8:0:0:9:9:7:0,1004.0,4.285268816166174,1580.9999999999995,131.86042944935494,64952.91958422186,0.943217665615142,0.9533944323295002,32,3,
1:1:8:1:0:8:9:6:0,972.0,4.2969462825692055,1594.0,158.26394314887594,115755.4616234492,0.832807570977918,0.9087330507424102,30,3,
1:1:8:1:0:9:9:6:0,972.0,4.2821158235117975,1588.2000000000003,154.66143210647948,103527.45693208599,0.9148264984227129,0.922861206976117,30,3,
1:1:8:1:1:9:9:6:0,940.0,4.321990220789161,1628.2,171.94179998032794,121834.65537180964,0.9116719242902208,0.9141965539787905,28,3,
1:2:4:1:1:7:8:6:1,1564.0,4.435675658320747,1033.0,215.21836737535378,214316.40495432992,0.7791798107255521,0.8079384240534754,26,7,
1:2:4:1:1:8:8:6:1,1564.0,4.376273496082656,1003.6000000000001,206.95739651640412,197135.57339933098,0.8012618296529969,0.8313429352348692,26,7,
1:2:4:2:1:7:8:6:1,1564.0,4.480717306207083,1047.2,229.5747721352908,226201.12805967857,0.7555205047318612,0.813996516384136,26,7,
1:2:4:2:1:8:8:6:1,1580.0,4.504958625151777,1040.0,236.14376834622655,236568.98661068402,0.805993690851735,0.8043638050188309,27,7,
1:2:4:2:2:6:7:5:1,1500.0,4.46045789292598,1059.8,268.1303041150716,279693.4113113815,0.6971608832807571,0.7770415920814094,22,7,
1:2:4:2:2:7:7:6:1,1580.0,4.4934576573222325,1035.4000000000003,233.45215474229457,241202.39313407964,0.7665615141955836,0.7840655103790335,27,7,
1:2:4:2:2:7:8:6:1,1580.0,4.478031210353306,1017.2000000000002,241.87178736399565,243314.1027018595,0.7586750788643533,0.801827302022989,27,7,
1:2:4:2:2:8:7:7:1,1480.0,4.370534983726639,1052.2,238.71917968268917,241100.2041044607,0.8470031545741324,0.7993406129614276,31,6,
1:2:4:2:2:8:8:6:1,1564.0,4.466440132772333,1023.8,243.923044177659,245879.78375919227,0.8012618296529969,0.8005561873364577,26,7,
1:2:5:0:0:8:9:7:1,1496.0,4.455242556370629,1181.4,147.22378073897852,103764.08605191426,0.8990536277602523,0.9150692254081433,32,6,
1:2:5:1:0:8:9:6:1,1464.0,4.4014255898152825,1178.0,148.50382394288914,112341.2194460154,0.8280757097791798,0.9023331745140463,30,6,
1:2:5:1:1:7:7:6:1,1564.0,4.661524964290163,1169.6000000000001,221.80682735996297,224542.20370434644,0.7634069400630915,0.7978587947405351,26,7,
1:2:5:1:1:7:8:6:1,1432.0,4.409744851064312,1151.6000000000001,212.17823557477425,211266.04106113623,0.7712933753943217,0.8080022069860697,28,6,
1:2:5:1:1:8:8:6:1,1400.0,4.3725770991633715,1200.2,172.01388086957718,148820.01711491952,0.804416403785489,0.8685713673639592,26,6,
1:2:5:1:1:8:9:6:1,1464.0,4.4643698346620955,1198.6,167.81047517576843,126971.5202838332,0.8990536277602523,0.9022937235211138,30,6,
1:2:5:1:1:9:8:6:1,1432.0,4.399586569090635,1190.2,167.13788480346264,133251.2213214825,0.9006309148264984,0.8909275304086406,28,6,
1:2:5:1:1:9:9:8:1,1544.0,4.509021051426985,1147.4,167.31934660470856,127815.71288409978,0.9211356466876972,0.9003549666232783,35,6,
1:2:5:2:1:7:7:5:1,1532.0,4.599358978252874,1153.0000000000002,230.99359221232203,233675.2414443995,0.7697160883280757,0.7983147459041886,24,7,
1:2:5:2:1:7:8:6:1,1432.0,4.462211517577929,1165.4,231.64210214440675,233031.57908989157,0.7271293375394322,0.801805638714396,28,6,
1:2:5:2:1:8:8:7:1,1480.0,4.612831198694135,1215.2,229.33497997208184,224426.25534956955,0.8454258675078864,0.8177330329079936,31,6,
1:2:5:2:2:6:7:5:1,1532.0,4.5570039202827965,1105.2,251.94048545929272,276323.1776255893,0.610410094637224,0.732783374985629,24,7,
1:2:5:2:2:7:7:6:1,1564.0,4.721168698565487,1183.7999999999997,245.42095489051843,263570.6021433637,0.7239747634069401,0.7530405064758702,26,7,
1:2:5:2:2:7:8:6:1,1564.0,4.592305503274798,1106.2,241.32168907622204,243314.1027018595,0.7586750788643533,0.8004108267751644,26,7,
1:2:5:2:2:8:7:7:1,1496.0,4.447134171417117,1067.8,255.68306467845187,262477.95930513635,0.8438485804416404,0.7885809266218053,32,6,
1:2:5:2:2:8:8:6:1,1464.0,4.424390562750046,1099.3999999999999,241.66361678352982,243311.31072842525,0.8422712933753943,0.8013007720722239,30,6,
1:2:5:3:3:5:6:4:1,1452.0,4.636572691038959,1148.2,339.3870861186994,396326.2451177886,0.5867507886435331,0.6508755918024184,19,7,
1:2:6:0:0:9:9:7:1,1332.0,4.361341644112068,1289.4,143.69060236705158,93178.01361739743,0.9274447949526814,0.9271508593190078,32,5,
1:2:6:1:0:8:9:6:1,1284.0,4.379749422115577,1335.6000000000006,157.16113362127552,118051.51901778718,0.8154574132492114,0.9037320898754951,29,5,
1:2:6:1:0:9:9:6:1,1300.0,4.4420835171750905,1366.4,149.8809498890076,109010.61931569458,0.9353312302839116,0.9097370510954496,30,5,
1:2:6:1:1:6:8:6:1,1268.0,4.400944900734029,1306.6000000000001,215.59906706537404,206415.4159420936,0.6577287066246057,0.8289059670819072,28,5,
1:2:6:1:1:7:7:5:1,1384.0,4.672601060132453,1350.4,228.029072123975,233851.0775286435,0.7649842271293376,0.7892804451700759,25,6,
1:2:6:1:1:7:8:5:1,1548.0,4.7257585038342995,1241.6000000000001,206.53089143094547,200997.65118393674,0.7287066246056783,0.8206618194071014,25,7,
