Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:2:1:0:7:8:8:1,584.0,2.6564842973495995,209.0,30.51013217837574,24083.40044513363,0.7935483870967742,0.8932417113737685,16,2,
1:1:2:1:0:8:8:7:1,568.0,2.556447929709783,193.6,30.89885821003267,25039.423275251553,0.8290322580645161,0.8869634082100337,15,2,
1:1:2:1:0:8:9:8:1,584.0,2.6064305496176092,193.4,30.593470381458776,20930.388854486195,0.8774193548387097,0.9196978421890806,16,2,
1:1:2:1:0:9:8:8:1,600.0,2.6421103397256016,188.40000000000003,30.654205314936426,24064.850221808178,0.9387096774193548,0.894484211737227,17,2,
1:1:2:1:0:9:9:8:0,436.0,2.2068965474784883,217.59999999999997,30.537929718331515,20876.37485771895,0.9806451612903225,0.9198122204745854,17,1,
1:1:2:1:0:9:9:8:1,584.0,2.655319895544912,206.4,32.7491676189228,24128.422642793244,0.9290322580645162,0.9074023360507267,16,2,
1:1:2:1:1:6:7:5:1,668.0,2.8672725449186705,175.4,45.454488924787874,49261.436888091586,0.6741935483870968,0.7446293668683225,11,3,
1:1:2:1:1:7:7:6:1,536.0,2.5450765475502792,211.0,41.97372974058655,43144.27744647609,0.7096774193548387,0.7876968113113009,13,2,
1:1:2:1:1:7:8:7:1,552.0,2.537739136427278,202.60000000000002,32.09913229245614,28022.213742035452,0.7967741935483871,0.86567341581004,14,2,
1:1:2:1:1:8:8:7:1,568.0,2.533532558445084,181.60000000000002,35.79509311797612,32915.421211855064,0.864516129032258,0.8467619488884836,15,2,
1:1:2:1:1:8:9:7:1,568.0,2.6505294337422285,217.39999999999998,36.26412446009089,26391.065615041076,0.8741935483870967,0.9096318099611681,15,2,
1:1:2:1:1:9:7:7:1,568.0,2.633503704042821,202.40000000000003,45.98614825327439,47063.32463215107,0.9,0.790683625725514,15,2,
1:1:2:1:1:9:8:8:0,420.0,2.160916295485963,217.99999999999997,31.884051600648593,26186.94977443212,0.9193548387096774,0.8835322956264838,16,1,
1:1:2:1:1:9:8:7:1,568.0,2.5440132247780665,187.20000000000002,33.444099681200576,28416.729959432174,0.9193548387096774,0.8740926319503909,15,2,
1:1:2:1:1:9:9:7:1,552.0,2.568090234327577,205.8,38.30797264154891,28846.334497251202,0.9032258064516129,0.9032464886102615,14,2,
1:1:2:2:1:8:8:6:1,536.0,2.5460003981958237,205.0,48.26012344070532,44227.20892892817,0.8483870967741935,0.848125656992627,13,2,
1:1:2:2:2:6:6:6:1,520.0,2.54797222994341,216.40000000000003,53.47139128245699,60482.06328486233,0.6516129032258065,0.6973305391426653,12,2,
1:1:2:2:2:8:8:5:1,668.0,3.0538584203731842,220.2,58.49611031568706,56056.85641707793,0.8064516129032258,0.8284516560733657,11,3,
1:1:3:0:0:8:9:8:0,420.0,2.2409365375531567,250.2,24.490326641478507,16939.026908634234,0.8548387096774194,0.9180419314105989,16,1,
1:1:3:0:0:8:9:7:1,568.0,2.8165651417685686,279.0,26.135193948256333,14115.261104346617,0.8903225806451613,0.9463192283957909,15,2,
1:1:3:0:0:9:8:7:0,404.0,2.182451237370628,243.6,28.959883584894644,22795.580597287597,0.9258064516129032,0.8938811742596562,15,1,
1:1:3:0:0:9:8:7:1,568.0,2.6941744460695687,236.80000000000004,30.39407828156619,24352.5974195851,0.9419354838709677,0.8897420983500737,15,2,
1:1:3:0:0:9:9:7:0,404.0,2.194388228128583,252.59999999999997,23.6603507198608,15102.092252399998,0.9161290322580645,0.9291605398349847,15,1,
1:1:3:0:0:9:9:8:1,584.0,2.8219581705212358,270.0,20.807032861583185,10465.194427243097,0.9516129032258065,0.9519075619404768,16,2,
1:1:3:1:0:7:9:7:0,404.0,2.2259303581963974,254.20000000000005,31.838411040883056,22876.015544695852,0.7774193548387097,0.9118617828194874,15,1,
1:1:3:1:0:7:9:7:1,552.0,2.7703746395944293,272.2,34.616138274273034,24083.40044513363,0.7935483870967742,0.9171330258332412,14,2,
1:1:3:1:0:8:9:7:0,388.0,2.207171459247161,263.0,33.223152366619985,22236.768509592024,0.8741935483870967,0.9228750435544583,14,1,
1:1:3:1:0:8:9:7:1,552.0,2.713274068676866,256.8,32.31496128982852,24662.01793215813,0.8161290322580645,0.9005505225964813,14,2,
1:1:3:1:0:9:9:8:0,420.0,2.287277129090518,258.0,31.05591001806059,22819.82693958759,0.9354838709677419,0.9078930064302229,16,1,
1:1:3:1:0:9:9:8:1,584.0,2.8690798616917683,272.8,32.61475712444824,24128.422642793244,0.9290322580645162,0.9066395152039037,16,2,
1:1:3:1:1:6:7:7:1,552.0,2.821081168481636,282.40000000000003,40.13516222930714,40530.67590170071,0.6838709677419355,0.7994153875656674,14,2,
1:1:3:1:1:6:8:6:1,536.0,2.637701130590768,246.8,34.88735048313813,32634.114767062383,0.6838709677419355,0.8395810945733786,13,2,
1:1:3:1:1:7:7:6:1,536.0,2.7213939447755697,265.0,42.632122880426536,44154.32774956695,0.7677419354838709,0.7823210560777221,13,2,
1:1:3:1:1:7:8:7:0,388.0,2.205832035019551,260.4,35.40793085606069,29067.350900905534,0.7741935483870968,0.8836565880811784,14,1,
1:1:3:1:1:7:8:7:1,552.0,2.7050880479565995,250.4,36.17729486654593,35510.091014765596,0.7387096774193549,0.8160960085215461,14,2,
1:1:3:1:1:7:9:6:1,520.0,2.666399647263623,266.0,40.58389065172315,29907.138297634923,0.7935483870967742,0.9073630544246297,12,2,
1:1:3:1:1:8:7:7:1,552.0,2.7036644251884168,239.79999999999998,46.335971808409276,48490.350245465044,0.8193548387096774,0.7745841065606965,14,2,
1:1:3:1:1:8:8:7:0,388.0,2.158063023391,245.8,35.19953725121002,33802.23374456028,0.8,0.8274311245869247,14,1,
1:1:3:1:1:8:8:7:1,552.0,2.782971803404145,270.8,39.92125905528484,39100.92483891653,0.8580645161290322,0.8172622121607954,14,2,
1:1:3:1:1:8:9:7:0,388.0,2.2619034385598416,278.20000000000005,34.99006595355081,26339.151428903147,0.8548387096774194,0.9033119513876643,14,1,
1:1:3:1:1:8:9:6:1,536.0,2.587673708143898,230.8,35.3788495246083,25328.428478460773,0.8838709677419355,0.9124755199597406,13,2,
1:1:3:1:1:9:8:7:1,552.0,2.7527086890936996,253.4,47.939693619046885,47063.32463215107,0.9,0.8160059239342586,14,2,
1:1:3:1:1:9:9:7:0,404.0,2.321742755801513,282.2,33.54025429846906,25400.56366956945,0.9419354838709677,0.9021141186053114,15,1,
1:1:3:1:1:9:9:7:1,568.0,2.8196449976175653,268.6,37.489949261445204,28389.94657827902,0.932258064516129,0.9021267062573164,15,2,
1:1:3:1:2:6:7:5:1,504.0,2.6822883459667697,279.6000000000001,47.90938724969847,53563.44219147155,0.6225806451612903,0.7116460205042776,11,2,
1:1:3:2:1:7:8:6:1,520.0,2.738408260521958,280.40000000000003,48.50656076180696,44872.0148913793,0.7645161290322581,0.8443097349679298,12,2,
1:1:3:2:1:8:8:5:1,668.0,3.0539382420423604,225.00000000000003,53.72085503313184,50014.169198710835,0.8129032258064516,0.8416204231372245,11,3,
1:1:3:2:1:8:9:5:1,668.0,3.0874747339051494,240.20000000000002,48.91716751059625,35997.41747240849,0.8451612903225807,0.9076220821239545,11,3,
1:1:3:2:2:5:6:5:1,668.0,3.092316947138073,230.20000000000002,60.41825361280254,70848.46389402932,0.5225806451612903,0.6438819597341763,11,3,
1:1:3:2:2:6:7:6:1,536.0,2.7620500528621936,271.40000000000003,48.83551638728007,53563.44219147155,0.6225806451612903,0.7327516913752044,13,2,
1:1:3:2:2:7:7:7:1,552.0,2.7814573052735216,260.8,49.45176463479158,53882.5434136027,0.7612903225806451,0.7394117613380072,14,2,
1:1:3:2:2:8:8:5:1,668.0,3.0876652032280423,237.20000000000002,51.976213000693036,50457.83966783611,0.8032258064516129,0.8219581198371094,11,3,
1:1:4:0:0:7:9:7:0,388.0,2.3751714106103043,319.2,29.103137289194457,17023.904904726012,0.7903225806451613,0.9389469503210169,14,1,
1:1:4:0:0:8:9:7:0,404.0,2.354557625009996,300.2,25.71286375309883,18762.50844429332,0.8548387096774194,0.9091548780288076,15,1,
1:1:4:0:0:8:9:7:1,568.0,2.924138565967466,312.4000000000001,26.08295544991434,14862.820249948321,0.8032258064516129,0.941513014437231,15,2,
1:1:4:0:0:9:9:8:0,420.0,2.3625333035433846,291.20000000000005,21.185324098449282,10465.194427243097,0.9516129032258065,0.9531963764849025,16,1,
1:1:4:0:0:9:9:7:1,568.0,2.91031962764578,310.80000000000007,23.399084570191775,15102.092252399998,0.9161290322580645,0.9277581613601025,15,2,
1:1:4:1:0:7:9:6:0,372.0,2.4084070870427587,341.00000000000006,33.60619698325517,22876.015544695852,0.7774193548387097,0.9204447522262114,13,1,
1:1:4:1:0:7:9:7:1,568.0,2.9155594717597233,303.0,32.823436245514216,24083.40044513363,0.7935483870967742,0.9081595438876818,15,2,
1:1:4:1:0:8:8:7:0,404.0,2.4790775891174115,332.4000000000001,32.11405262639744,24758.827923832487,0.8870967741935484,0.8984324611994708,15,1,
1:1:4:1:0:8:9:6:0,372.0,2.239986487843167,290.8,31.595811231381592,21252.38442107421,0.8225806451612904,0.9221744277616463,13,1,
1:1:4:1:0:8:9:7:1,568.0,2.881228705857712,294.59999999999997,30.580898815890794,20930.388854486195,0.8774193548387097,0.9196364442767171,15,2,
1:1:4:1:0:9:9:7:0,388.0,2.4343685776863846,336.00000000000006,30.65425908277906,22395.56141802342,0.9193548387096774,0.9089355739566727,14,1,
1:1:4:1:0:9:9:6:1,536.0,2.7629521205394174,286.20000000000005,34.31515736721924,23847.127636213307,0.9129032258064517,0.9173088271957451,13,2,
1:1:4:1:1:6:7:6:1,520.0,2.741319461586212,290.6000000000001,39.20903309172554,40530.67590170071,0.6838709677419355,0.7837127965993557,12,2,
1:1:4:1:1:6:8:6:1,520.0,2.814925207110142,318.40000000000003,34.22681420414387,32634.114767062383,0.6838709677419355,0.8308830273285883,12,2,
1:1:4:1:1:7:7:6:1,536.0,2.8363856604021938,301.20000000000005,42.079554724679994,42627.03951893281,0.7774193548387097,0.7974296792104095,13,2,
1:1:4:1:1:7:8:6:0,372.0,2.3068600764604805,299.0,44.126623702748994,41555.95600905758,0.7741935483870968,0.8365977987401038,13,1,
1:1:4:1:1:7:8:6:1,536.0,2.784569651338579,291.2,36.016591914959626,34360.89480091442,0.7580645161290323,0.8306020287781936,13,2,
1:1:4:1:1:7:9:6:1,520.0,2.8658704983988414,331.40000000000003,37.019854503640865,25877.309154613635,0.7419354838709677,0.9163919228739638,12,2,
1:1:4:1:1:8:8:7:0,388.0,2.3265251673977088,296.2,37.02280189328965,32463.860547489774,0.8483870967741935,0.864212191674314,14,1,
1:1:4:1:1:8:8:7:1,568.0,2.961934425383526,309.2,40.99967186889317,40424.89029335074,0.8516129032258064,0.8136143930299569,15,2,
1:1:4:1:1:8:9:7:0,388.0,2.4558732431325425,337.20000000000005,36.12070537108811,26175.7387401806,0.8290322580645161,0.9103790250129282,14,1,
1:1:4:1:1:8:9:6:1,520.0,2.7650195753539495,301.20000000000005,35.956068359724334,26507.800227236894,0.8032258064516129,0.9072864222992107,12,2,
1:1:4:1:1:9:8:8:0,420.0,2.384005817405325,284.8,34.241803395650805,26879.909494887157,0.9451612903225807,0.8944955535784362,16,1,
1:1:4:1:1:9:8:7:1,568.0,2.9009153986154277,289.40000000000003,41.88377357078253,35052.9536269425,0.9451612903225807,0.8784455193079411,15,2,
1:1:4:1:1:9:9:7:0,388.0,2.2857402539622576,285.2,35.379478728299894,25400.56366956945,0.9419354838709677,0.9119945554530463,14,1,
1:1:4:1:1:9:9:6:1,536.0,2.8580204314637347,310.6,39.38633375375779,27621.90468965704,0.932258064516129,0.915870273764354,13,2,
1:1:4:2:1:6:8:5:1,504.0,2.7067834239539774,285.0,50.10286142573293,47072.67662358047,0.6709677419354839,0.8376533779911938,11,2,
1:1:4:2:1:7:8:6:1,520.0,2.7679772985445137,288.0,50.07296254879923,46947.47382598306,0.7967741935483871,0.8385673751942674,12,2,
1:1:4:2:1:8:8:5:1,504.0,2.7565962393961088,301.4,49.14483421279374,43019.146887797935,0.8096774193548387,0.864783148710055,11,2,
1:1:4:2:1:8:9:4:1,472.0,2.688816386469357,312.40000000000003,49.133079805500664,37261.7276067098,0.8225806451612904,0.9018310900389369,9,2,
1:1:4:2:1:9:8:7:1,552.0,2.8567359180189986,285.4,48.18813458588967,47063.32463215107,0.9,0.8187937950366702,14,2,
1:1:4:2:1:9:9:6:1,520.0,2.7991187447337946,299.2,48.52681086747638,35546.1305857466,0.9193548387096774,0.9084620130419521,12,2,
1:1:4:2:2:8:8:6:1,536.0,3.018191949544219,346.40000000000003,53.239504358707805,51983.82868819297,0.8225806451612904,0.8189264294514929,13,2,
1:1:5:0:0:8:9:7:0,404.0,2.556117144021437,366.0,22.39631464664549,9843.24925492501,0.8387096774193549,0.9605377958225583,15,1,
1:1:5:0:0:8:9:6:1,536.0,2.9682385090045136,357.0,27.153937791399297,14862.820249948321,0.8032258064516129,0.9451730838278765,13,2,
1:1:5:0:0:9:9:7:0,404.0,2.712612657856748,408.8,28.109923935591908,19032.708977489914,0.932258064516129,0.9212258857943215,15,1,
1:1:5:0:0:9:9:7:1,552.0,2.9920581010002376,347.8,27.738011310073666,13381.75349944842,0.9774193548387097,0.9548196624174372,14,2,
1:1:5:1:0:7:9:7:0,388.0,2.630892651977626,393.4,34.17672211306417,22876.015544695852,0.7774193548387097,0.9228688396058536,14,1,
1:1:5:1:0:7:9:7:1,552.0,3.0297277699857643,355.2,32.01560869558692,24083.40044513363,0.7935483870967742,0.9034481357690465,14,2,
1:1:5:1:0:8:9:7:0,388.0,2.6600802875304916,405.4,31.2248891344523,19873.674414998826,0.8774193548387097,0.9295144615267693,14,1,
1:1:5:1:0:8:9:6:1,536.0,3.0647316114268235,381.6,32.466799542315215,20841.840573995167,0.8935483870967742,0.9284440642144366,13,2,
1:1:5:1:0:9:9:7:0,388.0,2.479254181770099,348.2,32.368796348730854,24519.84625906674,0.9096774193548387,0.9020614033386222,14,1,
1:1:5:1:0:9:9:7:1,568.0,3.080721359142047,354.6000000000001,32.42362133403436,24064.850221808178,0.9387096774193548,0.9060320139250571,15,2,
1:1:5:1:1:6:8:6:1,520.0,2.933087835568456,349.6,39.657229026221486,33828.757690724844,0.6870967741935484,0.872921105153126,12,2,
1:1:5:1:1:6:9:4:1,472.0,2.876374651281513,376.2,43.476141897269024,27814.492138903825,0.6903225806451613,0.9288717453638748,9,2,
1:1:5:1:1:7:8:6:1,520.0,3.055409319438173,393.0000000000001,34.17688902583343,32173.307002032692,0.7129032258064516,0.8367728223317923,12,2,
1:1:5:1:1:7:9:5:1,488.0,3.02112242932612,406.6,41.947953091097105,30767.499974965503,0.7774193548387097,0.908223378436466,10,2,
1:1:5:1:1:8:8:7:0,404.0,2.685146732364163,392.79999999999995,35.5954870328905,29244.71707237845,0.8419354838709677,0.8834472680451223,15,1,
1:1:5:1:1:8:8:6:1,536.0,3.0602287989121586,374.40000000000003,38.27092766276908,33702.46470551756,0.8709677419354839,0.8627722551877367,13,2,
1:1:5:1:1:8:9:6:0,372.0,2.5179686164577166,372.00000000000006,36.570271101892146,27497.06756395758,0.8838709677419355,0.9035374978099335,13,1,
1:1:5:1:1:8:9:6:1,536.0,3.0924268464093627,382.80000000000007,39.85232238690247,29660.372885113014,0.864516129032258,0.9055085551166807,13,2,
1:1:5:1:1:9:8:7:0,404.0,2.622010864198628,373.6,35.22336790157472,28609.646486807622,0.932258064516129,0.8863862183647063,15,1,
1:1:5:1:1:9:8:6:1,536.0,3.040320904233248,362.20000000000005,44.299480312306876,35052.9536269425,0.9451612903225807,0.8926853479826328,13,2,
1:1:5:1:1:9:9:7:0,404.0,2.6086842395376895,368.80000000000007,35.89211425668365,26186.94977443212,0.9193548387096774,0.9091773879768108,15,1,
