Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:4:2:8:8:9:0,1080.0,1.9032071306908145,946.0000000000001,132.23688620338362,114020.50670347689,0.8765432098765432,0.8696331686003672,47,2,
1:3:6:1:0:9:9:9:0,864.0,1.7574834436706073,1080.2,48.78622512246865,0.0,1.0,1.0,54,0,
1:3:6:2:0:8:9:9:0,1100.0,2.101934806943354,1196.1999999999998,87.39407107376312,30675.449075945875,0.8994708994708994,0.970953886302008,38,3,
1:3:6:2:0:9:9:9:0,1112.0,2.0317191569867443,1119.1999999999998,72.76952402296826,33277.15256163288,0.9435626102292769,0.958226215385153,49,2,
1:3:6:2:1:8:9:9:0,1048.0,1.9747059338895485,1104.1999999999996,87.11652903074857,43446.029527112565,0.8880070546737213,0.9525207664497649,45,2,
1:3:6:2:1:9:9:9:0,1112.0,2.04923066654161,1130.7999999999997,81.02757585818615,43889.477401956996,0.9453262786596119,0.9460724078897766,49,2,
1:3:6:3:0:9:9:9:0,1116.0,2.133547041286094,1210.3999999999999,93.0423448184306,38761.37139358779,0.9567901234567902,0.9633996614830871,39,3,
1:3:6:3:1:8:9:9:0,1000.0,2.0038518379795067,1168.8,103.56798426876092,68024.28625308629,0.8985890652557319,0.9254656616192247,42,2,
1:3:6:3:1:9:9:9:0,1048.0,2.0668348546666504,1201.8000000000002,93.99072519198124,61463.49065476161,0.9056437389770723,0.9260503948715677,45,2,
1:3:6:3:2:8:9:9:0,1132.0,2.151895254061403,1189.9999999999995,118.24921810563215,85586.77813511959,0.8950617283950617,0.910594637355466,40,3,
1:3:6:3:2:9:8:9:0,1016.0,1.9686543831179224,1098.2,118.25407045572408,91285.34258166334,0.91005291005291,0.8981635123822752,43,2,
1:3:6:3:2:9:9:9:0,1000.0,1.9356335684098123,1075.4,119.60846657672691,91285.34258166334,0.91005291005291,0.9005438303236704,42,2,
1:3:6:4:2:8:8:9:0,1048.0,2.0507445246499167,1146.8000000000002,130.7442909530056,113297.85665580149,0.8932980599647267,0.8680592448155419,45,2,
1:3:6:4:2:8:9:9:0,936.0,2.007719563842109,1208.2,132.55398539695153,99096.26194363303,0.8880070546737213,0.9046532605870614,38,2,
1:3:6:4:2:9:8:9:0,852.0,1.9298363590650653,1204.0000000000002,132.43443117978399,103469.35441000675,0.9012345679012346,0.8955529478285778,43,1,
1:3:6:4:2:9:9:9:0,1100.0,2.1288264139801503,1188.8000000000002,125.28915345349047,85232.08646282776,0.9250440917107584,0.9205367000405684,38,3,
1:3:6:4:3:8:8:9:0,1000.0,2.055068557184961,1195.0,135.44774384774578,116979.60858199254,0.8703703703703703,0.869122576842066,42,2,
1:3:7:1:0:9:9:9:0,832.0,1.9328303152789759,1307.5999999999995,52.22957752635919,0.0,1.0,1.0,52,0,
1:3:7:2:0:8:9:9:0,1132.0,2.1906529232381753,1266.6,85.60041495209072,34045.96045485347,0.8941798941798942,0.9656662816466624,40,3,
1:3:7:2:0:9:9:9:0,1112.0,2.1354771893537454,1239.0000000000002,70.63113272714709,28198.05599410863,0.9435626102292769,0.9654891479733658,49,2,
1:3:7:2:1:8:9:9:0,1032.0,2.0841335145974815,1240.7999999999995,90.60740555354414,51938.51815259056,0.8941798941798942,0.9409440035302079,44,2,
1:3:7:2:1:9:9:9:0,1096.0,2.1284114494619666,1238.3999999999996,79.21858368987068,42982.971996196255,0.9074074074074074,0.9459268774225625,48,2,
1:3:7:3:0:9:9:9:0,952.0,2.145408841462555,1388.0000000000002,92.89362621853718,38450.39302361747,0.935626102292769,0.9637265861582683,39,2,
1:3:7:3:1:8:9:9:0,1032.0,2.1886074646233484,1352.6,97.28086488287703,64866.95793423818,0.8950617283950617,0.9234022905101725,44,2,
1:3:7:3:1:9:9:9:0,1048.0,2.1018959378504736,1240.5999999999997,94.94999352243751,56798.60976298837,0.9338624338624338,0.9366272799915416,45,2,
1:3:7:3:2:8:9:9:0,1132.0,2.204278233589488,1247.8,119.85151689047986,82863.49264400244,0.8994708994708994,0.9181035938645201,40,3,
1:3:7:3:2:9:9:9:0,1000.0,2.143016988015136,1315.5999999999997,114.58126440916496,79710.2302004054,0.9056437389770723,0.9171469691717794,42,2,
1:3:7:4:2:8:8:9:0,1116.0,2.2138067810996764,1264.8000000000002,129.6568897670334,99665.79688288429,0.8950617283950617,0.8990563685136413,39,3,
1:3:7:4:2:8:9:9:0,1116.0,2.182888550296861,1235.4,123.99561603664021,89537.35012301522,0.8747795414462081,0.9110002892711895,39,3,
1:3:7:4:2:9:8:9:0,820.0,2.01232486715688,1334.8000000000002,127.1763993559018,100502.70507404991,0.91005291005291,0.8929792178976615,41,1,
1:3:7:4:2:9:9:9:0,772.0,1.9904079912956028,1351.6,133.52266212921347,100502.70507404991,0.91005291005291,0.9033274631404578,38,1,
1:3:8:1:0:9:9:9:0,768.0,1.989491933461709,1432.4,55.683852545577935,0.0,1.0,1.0,48,0,
1:3:8:2:0:9:9:9:0,884.0,2.0903967660247846,1424.3999999999999,62.10993267210582,9336.198661125414,0.9902998236331569,0.9894377813271396,45,1,
1:3:8:2:1:9:9:9:0,1016.0,2.2206608664652236,1416.4000000000005,85.82942257156299,42878.06754070307,0.9268077601410935,0.952396987427993,43,2,
1:3:8:3:0:9:9:9:0,936.0,2.194267495654239,1457.8,94.49934007190686,38158.2542286405,0.9285714285714286,0.9649466401157883,38,2,
1:3:8:3:1:8:9:9:0,952.0,2.192056126903718,1425.1999999999994,108.59164790881732,69618.70189074505,0.8738977072310405,0.9286087675073298,39,2,
1:3:8:3:1:9:9:9:0,936.0,2.214537323378091,1472.0000000000002,103.28532471075495,61068.20308624765,0.9091710758377425,0.9378510117381927,38,2,
1:3:8:4:2:9:9:9:0,920.0,2.1765136463891785,1420.8000000000002,127.36647500532858,85270.51437392166,0.9206349206349206,0.9228384304828305,37,2,
1:3:9:1:0:9:9:9:0,736.0,2.1085653759118075,1596.2,58.913136283989864,0.0,1.0,1.0,46,0,
1:3:9:2:0:9:9:9:0,704.0,2.075064454084459,1587.1999999999998,61.923090931776365,0.0,1.0,1.0,44,0,
1:3:9:3:0:9:9:9:0,724.0,2.1302825936986514,1596.6000000000001,95.14046125427038,28243.442004808145,0.9470899470899471,0.9765579586958387,35,1,
1:3:9:4:2:9:9:9:0,772.0,2.2110163520576642,1610.1999999999998,125.0925432333918,81085.18335794334,0.9047619047619048,0.9272030691876381,38,1,
1:4:7:2:0:8:9:9:0,1084.0,2.249777994271056,1375.6,91.64824550337795,34045.96045485347,0.8941798941798942,0.9686909637780988,37,3,
1:4:7:2:0:9:9:9:0,1112.0,2.2309458024523154,1349.5999999999997,68.29253998092648,20057.199330839037,0.9797178130511464,0.9768697584175418,49,2,
1:4:7:2:1:8:9:9:0,1132.0,2.255892633008608,1337.6,88.58224583176157,41136.73926471669,0.8880070546737213,0.9572818193267278,40,3,
1:4:7:2:1:9:9:9:0,1132.0,2.2455999390201495,1324.9999999999998,89.51033084885013,42145.58067067592,0.9241622574955908,0.9564110103650226,40,3,
1:4:7:3:0:9:9:9:0,1084.0,2.2389670277392253,1362.0000000000002,92.98860945628121,35988.70113599896,0.937389770723104,0.9669179071448392,37,3,
1:4:7:3:1:8:9:9:0,1132.0,2.302012481094293,1376.0000000000005,102.48215356092753,60566.984678673194,0.890652557319224,0.9378959765337749,40,3,
1:4:7:3:1:9:9:9:0,1116.0,2.243678252918091,1321.4000000000005,106.93113880911427,66889.72219537942,0.917989417989418,0.9316104408294593,39,3,
1:4:7:3:2:8:9:9:0,1084.0,2.2658119142728372,1370.0,115.43071078539758,79446.65154239946,0.8686067019400353,0.9187947087993549,37,3,
1:4:7:3:2:9:9:9:0,1132.0,2.264501007124072,1320.8000000000004,115.14414207869756,79326.88927748964,0.900352733686067,0.9186462216253695,40,3,
1:4:7:4:2:8:9:9:0,1100.0,2.304897302275167,1387.4000000000003,126.35354078003965,92055.88605296124,0.8932980599647267,0.9094332224304784,38,3,
1:4:7:4:2:9:9:9:0,1100.0,2.2986921554736193,1374.6000000000001,132.11690430708407,95194.29305827909,0.9038800705467372,0.9113773286887327,38,3,
1:4:8:2:0:8:9:9:0,1132.0,2.3762823581696852,1473.6000000000001,89.10419416442257,38364.45392368419,0.8897707231040565,0.96167045580419,40,3,
1:4:8:2:0:9:9:9:0,1064.0,2.2556618370412553,1418.2,75.72052320478326,33277.15256163288,0.9435626102292769,0.9605415912357218,46,2,
1:4:8:2:1:8:9:9:0,1000.0,2.2811223410153554,1495.4000000000005,91.39273471141223,41392.88639048977,0.892416225749559,0.9588030886946484,42,2,
1:4:8:2:1:9:9:9:0,1016.0,2.2449249359656998,1442.6,87.14487738510338,44277.2073946906,0.9091710758377425,0.951161724449857,43,2,
1:4:8:3:0:9:9:9:0,968.0,2.2375690736133578,1475.7999999999997,93.60332947754794,38041.86814897589,0.9497354497354498,0.9646329013067809,40,2,
1:4:8:3:1:8:9:9:0,984.0,2.2760912631267507,1498.3999999999996,98.68749238573578,56041.01558408127,0.8844797178130511,0.9418402848893129,41,2,
1:4:8:3:1:9:9:9:0,1100.0,2.3482375890348335,1452.2,110.70142596550109,75604.76411727193,0.9135802469135802,0.9199559624417242,38,3,
1:4:8:3:2:8:9:9:0,1132.0,2.364009150625353,1430.5999999999995,118.18637680915056,85586.77813511959,0.8950617283950617,0.9105015753095593,40,3,
1:4:8:3:2:9:9:9:0,1132.0,2.368724859678353,1430.9999999999998,123.13399087525217,90846.9463676662,0.9038800705467372,0.9071455486896899,40,3,
1:4:8:4:2:8:8:9:0,1132.0,2.45781682858887,1530.8,124.36428361977865,101268.1345345326,0.8659611992945326,0.8857484589270948,40,3,
1:4:8:4:2:9:9:9:0,1116.0,2.4548478847742556,1542.7999999999997,124.9975013340064,90846.9463676662,0.9038800705467372,0.9098649488290085,39,3,
1:4:9:2:0:9:9:9:0,884.0,2.2509576110745573,1599.0,69.5859309585479,12096.617127114505,0.9841269841269841,0.9875652489543537,45,1,
1:4:9:2:1:9:9:9:0,1132.0,2.4911637803477187,1603.6,89.37972691431284,42157.931719831286,0.9038800705467372,0.956298759175484,40,3,
1:4:9:3:0:9:9:9:0,920.0,2.311401666699362,1605.8,95.3294900370762,37277.54904460732,0.9215167548500882,0.9664513603580844,37,2,
1:4:9:3:1:8:9:9:0,1100.0,2.459361863444305,1587.9999999999998,100.91635314584197,55171.20296682343,0.8915343915343915,0.9452766074244704,38,3,
1:4:9:3:1:8:9:9:1,1136.0,2.5985115147176847,1688.4,122.31205768985448,72044.05657144212,0.8853615520282186,0.9382418597839125,30,4,
1:4:9:3:1:9:9:9:0,1132.0,2.5327860786534537,1633.9999999999998,106.17941319301701,64213.365581163285,0.9576719576719577,0.9354509076997447,40,3,
1:4:9:3:1:9:9:9:1,1136.0,2.6119700984132566,1714.0,111.97409160063314,54704.728939675144,0.91005291005291,0.9539649975558097,30,4,
1:4:9:3:2:8:9:9:0,1084.0,2.4765551224382043,1606.0,118.41350884492383,78209.81041831418,0.8897707231040565,0.9247132002322168,37,3,
1:4:9:4:1:8:9:9:1,1136.0,2.592843382468269,1680.2,124.08439571901668,72044.05657144212,0.8853615520282186,0.9396931831585567,30,4,
1:4:9:4:2:8:9:9:0,1052.0,2.4536882752199567,1604.3999999999999,126.08250409943126,78021.80029786828,0.8932980599647267,0.9328737096592994,35,3,
2:2:3:1:0:9:9:9:0,1240.0,1.6667251645948373,593.9999999999999,56.0663366505458,19015.63356588671,0.9611992945326279,0.9722246844440906,57,2,
2:2:3:2:0:9:9:9:0,1240.0,1.6652171445646682,581.7999999999998,66.55624193633415,34895.10545687945,0.9691358024691358,0.9487494834458796,57,2,
2:3:3:1:0:9:9:9:0,1256.0,1.6768674810725015,595.8000000000001,49.76772353621666,12122.426476409633,0.9620811287477954,0.981593944572045,58,2,
2:3:3:2:0:9:9:9:0,1256.0,1.6752652409180373,578.5999999999999,65.15078320105422,34895.10545687945,0.9691358024691358,0.9470171053251147,58,2,
2:3:3:2:1:9:9:9:0,1388.0,1.827031516906964,613.8,70.05374017249684,40248.197066834866,0.9488536155202821,0.9407239150338136,56,3,
2:3:3:2:1:9:9:9:1,1552.0,1.9351800531589791,566.5999999999999,75.89418028228238,50799.349360305,0.9241622574955908,0.9228689370193852,56,4,
2:3:3:3:1:8:9:9:1,1572.0,2.0784669097342277,686.3999999999999,98.58147563861442,72674.7914181923,0.8800705467372134,0.9072919556390393,47,5,
2:3:3:3:1:9:8:9:1,1636.0,2.072562720128639,615.9999999999999,98.28612462587662,75925.7571376743,0.9126984126984127,0.8980104740322157,51,5,
2:3:3:3:1:9:9:9:1,1376.0,1.9233990678910498,701.5999999999999,103.53454298845075,75499.35666742199,0.9038800705467372,0.9092712888378495,45,4,
2:3:3:3:2:8:8:9:1,1604.0,2.1050892442221527,675.2000000000002,107.97120294792134,90170.57190692663,0.8686067019400353,0.8790369112335821,49,5,
2:3:4:1:0:9:9:9:0,1208.0,1.8001151471084755,773.7999999999998,59.530576821011486,20642.25505221116,0.9700176366843033,0.9714132698987328,55,2,
2:3:4:1:0:9:9:9:1,1504.0,2.122954039655824,841.6,61.8298809697043,24600.005511732903,0.9329805996472663,0.9656503784288545,53,4,
2:3:4:2:0:9:9:9:0,1192.0,1.7504878015463596,729.5999999999997,63.45316695357218,24571.159557188636,0.9462081128747796,0.966893562413927,54,2,
2:3:4:2:0:9:9:9:1,1488.0,2.0186999392119507,726.9999999999998,74.20573106635214,37988.39292968711,0.9391534391534392,0.9505966058237773,52,4,
2:3:4:2:1:8:9:9:0,1276.0,1.9151886418013429,808.7999999999997,87.0239198027229,59565.14928473835,0.8897707231040565,0.9196273087254541,49,3,
2:3:4:2:1:8:9:9:1,1604.0,2.163260503571091,764.4,84.73741104961721,53309.94405265937,0.8880070546737213,0.930929938752021,49,5,
2:3:4:2:1:9:9:9:0,1224.0,1.7877759260074662,733.3999999999999,69.93790009246676,39263.558505042995,0.9426807760141094,0.942905668235502,56,2,
2:3:4:2:1:9:9:9:1,1472.0,2.10333079024908,828.1999999999995,84.97711614245738,58934.60905022544,0.9038800705467372,0.9176243438072492,51,4,
2:3:4:3:1:8:8:9:1,1556.0,2.203381535072561,844.8,97.83466077228464,75426.11383752002,0.8492063492063492,0.8984353785635544,46,5,
2:3:4:3:1:8:9:9:1,1424.0,2.0158087296596086,758.0,103.92709943399635,76843.40159522368,0.8641975308641975,0.9067412782076659,48,4,
2:3:4:3:1:9:9:9:0,1228.0,1.931314340680392,868.1999999999999,93.91046233156476,62216.571905377015,0.9162257495590829,0.9242945675417271,46,3,
2:3:4:3:1:9:9:9:1,1620.0,2.138412550008746,711.5999999999998,93.3598317099182,65745.76335842177,0.9232804232804233,0.915203965057645,50,5,
2:3:4:3:2:8:8:9:1,1540.0,2.1879474715044824,820.6,120.53243268608313,100110.00853316177,0.8783068783068783,0.8805450569052637,45,5,
2:3:4:3:2:8:9:9:1,1392.0,2.0829677537712348,864.0,106.08543277658019,80146.30722612978,0.8483245149911817,0.9025964966709463,46,4,
2:3:4:3:2:9:8:9:1,1540.0,2.1058025333826493,724.1999999999999,123.7800728559244,101660.4295557027,0.9029982363315696,0.8835384429509985,45,5,
2:3:4:3:2:9:9:9:0,1196.0,1.9093031671531404,858.2,110.94979155166085,78660.81046504453,0.937389770723104,0.9141045626820767,44,3,
2:3:4:3:2:9:9:9:1,1424.0,2.121475365933474,874.6,107.15306496855975,79959.526392827,0.91005291005291,0.9050065901694816,48,4,
2:3:4:4:2:8:8:9:1,1392.0,2.1050994736818325,871.0000000000001,124.18280315519826,103043.5765011602,0.8712522045855379,0.8808041088326725,46,4,
2:3:5:1:0:9:9:9:0,1144.0,1.8871478070898549,934.4000000000001,61.6256132398955,16056.541509522362,0.9717813051146384,0.9800377361610021,51,2,
2:3:5:2:0:9:9:9:0,1276.0,2.046069847035273,977.5999999999999,66.64320653800006,26842.04489852687,0.9444444444444444,0.96506845617444,49,3,
2:3:5:2:0:9:9:9:1,1424.0,2.140120761090402,929.3999999999999,73.49694307651589,36798.322129349304,0.9126984126984127,0.9522378551448858,48,4,
2:3:5:2:1:8:9:9:0,1276.0,1.9972053748944756,902.1999999999999,86.63089513033545,59565.14928473835,0.8897707231040565,0.9189464400373427,49,3,
2:3:5:2:1:8:9:9:1,1408.0,2.1898376474782046,984.5999999999996,90.67589224028461,62455.678039136066,0.8738977072310405,0.9186807191190828,47,4,
2:3:5:2:1:9:9:9:0,1160.0,1.9002974126442749,917.6,77.33726593860762,46940.036463251345,0.937389770723104,0.935054813455433,52,2,
2:3:5:2:1:9:9:9:1,1424.0,2.1627786092131633,941.3999999999999,87.1909428477269,57978.25995744265,0.908289241622575,0.923786738012791,48,4,
2:3:5:3:0:9:9:9:0,1148.0,2.0015513381809185,1027.4,94.3592174971616,35388.635363974456,0.9567901234567902,0.9682895147691117,41,3,
2:3:5:3:1:8:9:9:0,1260.0,2.048018815199658,965.5999999999996,96.85333643641229,63862.08299380757,0.8968253968253969,0.9249416560764728,48,3,
2:3:5:3:1:8:9:9:1,1524.0,2.2257542954444856,898.1999999999997,101.80537103404677,75426.11383752002,0.8492063492063492,0.9063655026133466,44,5,
2:3:5:3:1:9:9:9:0,1276.0,2.10729309697993,1019.3999999999997,94.27037197524113,65997.09271352264,0.9012345679012346,0.9161487871797181,49,3,
2:3:5:3:1:9:9:9:1,1440.0,2.1889015952640922,946.8,95.41440902948081,68088.36286170385,0.9347442680776014,0.9130215489799456,49,4,
2:3:5:3:2:8:8:9:0,1196.0,2.034950026530604,998.0,113.63333008570523,91879.03205447464,0.845679012345679,0.8875198046102037,44,3,
2:3:5:3:2:8:8:9:1,1360.0,2.1332251115897654,946.9999999999999,112.0772765427938,88165.47226546894,0.8536155202821869,0.8940234147287976,44,4,
2:3:5:3:2:8:9:9:0,1196.0,1.9735914814709357,934.1999999999997,107.85273998804132,80119.28747128746,0.8888888888888888,0.9058650574673835,44,3,
2:3:5:3:2:8:9:9:1,1360.0,2.071116513213115,882.5999999999999,106.04612598367252,80123.25737754014,0.8880070546737213,0.9025799941516253,44,4,
2:3:5:3:2:9:8:9:1,1424.0,2.1790670006932182,943.1999999999997,103.86197878610994,82365.50438201218,0.9038800705467372,0.8921723910301582,48,4,
2:3:5:3:2:9:9:9:0,1228.0,2.053160637523735,988.2,112.08416295191493,78116.6192722725,0.9109347442680776,0.9168587664638898,46,3,
2:3:5:3:2:9:9:9:1,1392.0,2.1917595748866536,985.1999999999999,108.25535792146556,81369.33142947807,0.9038800705467372,0.9036037483192947,46,4,
2:3:5:4:2:8:8:9:0,1148.0,1.988492924843595,980.8,126.15097677263665,100500.89203583708,0.8624338624338624,0.8910998492169977,41,3,
2:3:5:4:2:8:8:9:1,1492.0,2.226556839295439,908.7999999999997,124.1154557610281,105920.40948980178,0.8324514991181657,0.8727897364910249,42,5,
2:3:5:4:2:8:9:9:1,1396.0,2.2031116157459665,974.5999999999999,127.72857225592558,93569.52160457382,0.8738977072310405,0.9084470872468349,36,5,
2:3:5:4:2:9:9:9:1,1312.0,2.047658112742803,883.6000000000004,126.44429985033837,96320.1017939739,0.9144620811287478,0.9009309928617175,41,4,
2:3:5:4:3:8:8:9:1,1460.0,2.2092128504783237,914.5999999999997,130.64737244241897,116642.36373654261,0.8015873015873016,0.8579923917038554,40,5,
2:3:5:5:3:8:8:9:1,1380.0,2.1424792508265647,891.8,157.77147043732455,141982.07665830757,0.8174603174603174,0.8551043428461351,35,5,
2:3:5:5:4:8:8:9:0,1196.0,2.0606188804725636,977.6000000000001,163.14181045588685,160963.79228563712,0.8315696649029982,0.8132353643607563,44,3,
2:3:6:2:0:8:9:9:0,1164.0,2.1813049232679123,1220.9999999999998,88.5997829858124,37524.27848216364,0.8880070546737213,0.9625472855180891,42,3,
2:3:6:2:0:8:9:9:1,1296.0,2.1501897533622407,1059.7999999999997,82.5151803127812,33565.97783034359,0.8835978835978836,0.9645885357708357,40,4,
2:3:6:2:0:9:9:9:0,1144.0,2.01755638597631,1071.8,72.10894169713569,34433.85864697784,0.9506172839506173,0.9554982040784679,51,2,
2:3:6:2:0:9:9:9:1,1360.0,2.217950040619606,1073.8,81.35534606263327,36607.28553294629,0.9365079365079365,0.959187870401677,44,4,
2:3:6:2:1:8:9:9:0,1228.0,2.102484144101368,1071.8,84.41701941095178,54544.03541056455,0.8809523809523809,0.9276166941327232,46,3,
2:3:6:2:1:8:9:9:1,1328.0,2.2161334817343685,1093.1999999999998,91.89536828677389,49268.764031904066,0.8977072310405644,0.9469342121417896,42,4,
2:3:6:2:1:9:9:9:0,1276.0,2.1335068614188013,1063.3999999999996,79.99678084892065,42330.2795961989,0.935626102292769,0.9480109323531615,49,3,
2:3:6:2:1:9:9:9:1,1312.0,2.2102993355118126,1108.9999999999998,85.47944647039596,42565.847503495555,0.9012345679012346,0.9526277584131803,41,4,
2:3:6:3:0:9:9:9:0,1148.0,2.125514089382219,1169.3999999999996,92.93297735943642,36923.213988651296,0.937389770723104,0.9657159696938996,41,3,
2:3:6:3:0:9:9:9:1,1232.0,2.217432862410301,1185.8,96.76886597328146,38324.15133349127,0.927689594356261,0.9658658320427553,36,4,
2:3:6:3:1:8:9:9:0,1196.0,2.1300436793076605,1121.9999999999998,97.46953233488685,68501.1529019979,0.8668430335097002,0.915530272135397,44,3,
2:3:6:3:1:8:9:9:1,1344.0,2.2206349743856832,1070.4,103.80006095336464,74048.58832615417,0.855379188712522,0.9130755614913506,43,4,
2:3:6:3:1:9:9:9:0,1180.0,2.1007434168653307,1107.4,94.84303472528515,60979.743437179946,0.91005291005291,0.9282448093861685,43,3,
2:3:6:3:1:9:9:9:1,1360.0,2.2186650752479236,1058.8000000000002,97.16619533114488,66954.89144424172,0.9056437389770723,0.918615190895741,44,4,
2:3:6:3:2:8:8:9:0,1212.0,2.1817571673819183,1151.2,110.91262781109486,88966.37002705986,0.8747795414462081,0.8894712182114438,45,3,
2:3:6:3:2:8:8:9:1,1312.0,2.21554079534083,1082.8000000000002,117.6232619165008,94218.40641263325,0.8615520282186949,0.8898050337180267,41,4,
2:3:6:3:2:8:9:9:0,1196.0,2.1286626808684965,1106.1999999999998,111.70348010487535,81648.15452468314,0.8615520282186949,0.9088491782930199,44,3,
2:3:6:3:2:8:9:9:1,1344.0,2.220629084884231,1060.1999999999998,113.99338225871814,83994.22177836145,0.8430335097001763,0.9073848857196456,43,4,
2:3:6:3:2:9:8:9:0,1164.0,2.1294157045792006,1129.7999999999997,120.95740899281368,92866.73358610776,0.9074074074074074,0.8993086753910042,42,3,
2:3:6:3:2:9:9:9:0,1196.0,2.1761517322665482,1164.0000000000002,107.75606439026541,77895.32606660244,0.9171075837742504,0.9108112431168246,44,3,
2:3:6:3:2:9:9:9:1,1344.0,2.22560235765458,1066.2,113.6330735802937,85029.22373492684,0.91005291005291,0.9044760565110982,43,4,
2:3:6:4:2:8:8:9:0,1148.0,2.140116713136138,1152.8,126.09235269638035,98711.31989635123,0.8597883597883598,0.8951097801626636,41,3,
2:3:6:4:2:8:8:9:1,1296.0,2.2103935098425467,1079.2000000000003,131.38624016144797,105249.25852278776,0.8853615520282186,0.8897903111637463,40,4,
2:3:6:4:2:8:9:9:0,1180.0,2.123519584675209,1103.4,124.67120902168695,94342.70337253592,0.8615520282186949,0.9022684578280948,43,3,
2:3:6:4:2:8:9:9:1,1280.0,2.1984417056340173,1087.8,125.23289418897538,95480.78543031563,0.8298059964726632,0.9007522297039117,39,4,
2:3:6:4:2:9:9:9:0,1148.0,2.1518887005012663,1168.1999999999998,124.04178636843615,88123.66087654905,0.908289241622575,0.9137647804554384,41,3,
2:3:6:4:2:9:9:9:1,1264.0,2.1889585230891644,1089.4,128.87896518311223,91552.177264114,0.9109347442680776,0.9137792412575504,38,4,
2:3:6:4:3:8:8:9:0,1196.0,2.1234332015315824,1072.2,139.7732505368144,130369.79684653909,0.8580246913580247,0.8408283204950623,44,3,
2:3:6:4:3:8:8:9:1,1232.0,2.2199453226370447,1144.8,140.61799587040846,117253.04866018871,0.8580246913580247,0.8794661939760667,36,4,
