Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:8:8:9:1,1056.0,4.403683462487112,1499.6,201.10584751693196,159020.94227324353,0.8849840255591054,0.89284249230659,25,4,
1:4:9:3:1:9:8:9:0,776.0,4.21420366322769,1653.4,208.69149318053408,168915.53654650145,0.9041533546325878,0.8872601426077965,28,2,
1:4:9:3:2:7:8:9:0,892.0,4.324648610637979,1601.3999999999999,213.83003025937526,198114.34202519312,0.7412140575079872,0.8436652233603088,25,3,
1:4:9:3:2:7:8:8:1,960.0,4.531236157377501,1646.2,230.35383451831572,219558.47700404178,0.7571884984025559,0.8310476556352651,19,4,
1:4:9:3:2:8:8:9:0,1036.0,4.205197816404589,1395.6,200.85383306927335,182901.07239400502,0.8738019169329073,0.8506299912977605,34,3,
1:4:9:3:2:8:8:9:1,1056.0,4.653868265279983,1608.0000000000002,249.32153406526882,248742.93753817983,0.8242811501597445,0.8068321588793741,25,4,
1:4:9:3:3:7:8:9:1,1008.0,4.567797112976181,1590.6000000000001,260.8409927230888,260185.5444320194,0.7284345047923323,0.8069462086306144,22,4,
1:4:9:4:3:7:7:9:1,1040.0,4.536780210767978,1530.3999999999999,269.6244119407548,284618.1177032812,0.7060702875399361,0.7677415010464691,24,4,
2:3:7:1:0:9:9:9:0,1084.0,3.691340157629229,1098.4000000000003,128.37893867589705,73522.46118527971,0.9121405750798722,0.9410325865839518,37,3,
2:3:7:2:0:9:9:9:0,1116.0,3.741384683446026,1090.8000000000002,135.30681183721197,82066.25726817461,0.9265175718849841,0.9351332285841769,39,3,
2:3:7:2:0:9:9:9:1,1248.0,3.8915226382876806,1051.6000000000001,136.49317156808792,79539.00986599927,0.9073482428115016,0.9393287914637787,37,4,
2:3:7:2:1:8:8:9:1,1232.0,3.9117496420412197,1059.8,156.95527591780314,121112.5774087834,0.8753993610223643,0.8982475543756665,36,4,
2:3:7:2:1:8:9:9:1,1216.0,3.9381177514559815,1097.4,151.8617124114444,113414.58331604386,0.8706070287539937,0.9048498243240223,35,4,
2:3:7:2:1:9:8:9:1,1264.0,3.983076179127953,1064.6000000000001,164.80568813409812,131269.8915989725,0.9041533546325878,0.8911467266830647,38,4,
2:3:7:2:1:9:9:9:0,1100.0,3.7048321445677974,1068.2,151.02492249944132,104178.819451741,0.9089456869009584,0.9184523882695428,38,3,
2:3:7:2:1:9:9:9:1,1264.0,3.998986373377162,1081.6000000000001,157.76546973410308,119749.46342649897,0.9137380191693291,0.9016581574622438,38,4,
2:3:7:3:1:8:8:9:1,1332.0,4.08407711628866,1027.0,197.63227479670113,157925.38720826368,0.8626198083067093,0.8903823905772462,32,5,
2:3:7:3:2:8:8:9:1,1184.0,3.9724638122550693,1090.3999999999999,212.3623464716735,196385.93296415918,0.829073482428115,0.8444455641782365,33,4,
2:3:8:1:0:8:9:9:0,1100.0,3.87451809017855,1205.2,120.24832445177223,62391.52670958276,0.8562300319488818,0.9495681016275742,38,3,
2:3:8:1:0:8:9:9:1,1232.0,4.003650436044442,1146.3999999999999,127.88517296382082,76989.49454895296,0.8977635782747604,0.9359442327009456,36,4,
2:3:8:1:0:9:9:9:0,1116.0,3.8339813052481118,1160.9999999999998,123.07229708531818,67761.7629284279,0.9185303514376997,0.9446578158362081,39,3,
2:3:8:1:0:9:9:9:1,1200.0,3.970198561046793,1173.4000000000003,111.94429921529192,45715.02733651222,0.950479233226837,0.9643976967781939,34,4,
2:3:8:2:0:8:9:9:0,1100.0,3.8626142064299085,1183.4000000000003,134.59649322512243,82381.06093931559,0.8785942492012779,0.9341231410418609,38,3,
2:3:8:2:0:8:9:9:1,1296.0,4.0784882331864285,1122.8000000000002,134.33363397470382,83098.97035558609,0.889776357827476,0.9329135994449796,40,4,
2:3:8:2:0:9:9:9:0,1116.0,3.8683227217449656,1173.6000000000001,131.97002381234856,79758.82688312631,0.9408945686900958,0.935521627308582,39,3,
2:3:8:2:0:9:9:9:1,1232.0,4.067409786614658,1180.4000000000005,133.79852642077535,79758.82688312631,0.9408945686900958,0.9369968193042917,36,4,
2:3:8:2:1:8:8:9:0,1100.0,3.8931938827674033,1166.1999999999998,170.93937061239438,140540.94105322877,0.8578274760383386,0.883261129507753,38,3,
2:3:8:2:1:8:8:9:1,1248.0,4.101991712727833,1135.1999999999998,184.64681216762352,162210.11564991655,0.8578274760383386,0.8635923774650914,37,4,
2:3:8:2:1:8:9:9:0,1100.0,3.8591903531584357,1179.8,136.05316107718045,90964.64601133968,0.889776357827476,0.9230261488230621,38,3,
2:3:8:2:1:8:9:9:1,1216.0,4.025186118812751,1158.8000000000002,144.9665103767819,102465.60806375538,0.854632587859425,0.914603988691207,35,4,
2:3:8:2:1:9:8:9:0,1116.0,3.9028570615572393,1156.0,171.18852053483167,137336.27283846156,0.9041533546325878,0.8894346896910043,39,3,
2:3:8:2:1:9:8:9:1,1248.0,4.063806597268762,1130.6000000000001,165.34292989024505,131269.8915989725,0.9041533546325878,0.8919094883802162,37,4,
2:3:8:2:1:9:9:9:0,1100.0,3.9172762819103903,1206.0,146.21495247590423,102536.98735592737,0.9169329073482428,0.915877377522684,38,3,
2:3:8:2:1:9:9:9:1,1168.0,4.036231431652482,1198.8000000000006,159.88087621445322,121659.55891931993,0.9361022364217252,0.9011505295868457,32,4,
2:3:8:3:1:8:8:9:1,1152.0,4.121490154787287,1232.0000000000005,196.05283689684092,168484.3500924017,0.8738019169329073,0.8706647151268828,31,4,
2:3:8:3:2:8:8:9:1,1152.0,4.137057728695181,1219.3999999999996,218.39813816318406,204697.72942285967,0.8242811501597445,0.8387141102772091,31,4,
2:3:9:1:0:8:9:9:0,1084.0,3.956253350258455,1271.6000000000001,121.01459726179264,62391.52670958276,0.8562300319488818,0.9500580873964565,37,3,
2:3:9:1:0:9:9:9:0,1084.0,3.9824079083768615,1291.2000000000005,117.78735064391472,59128.94388804041,0.9217252396166135,0.9520474497642852,37,3,
2:3:9:1:0:9:9:9:1,1184.0,4.1161480339298055,1276.4,116.30866924005825,49877.63492442465,0.9329073482428115,0.9618858607008612,33,4,
2:3:9:2:0:8:9:9:0,1084.0,4.048340467096574,1316.1999999999998,134.06113240245548,77111.40956124166,0.8961661341853036,0.9406120945350264,37,3,
2:3:9:2:0:8:9:9:1,1200.0,4.144294788773153,1262.4000000000003,131.92853777199355,76989.49454895296,0.8977635782747604,0.9391849131198208,34,4,
2:3:9:2:0:9:9:9:0,1100.0,4.07602602414746,1320.4,131.19229111630958,76585.23551939854,0.9041533546325878,0.9391516105245384,38,3,
2:3:9:2:1:8:8:9:0,1084.0,4.09668177136407,1309.6000000000001,170.9227888739076,137133.16454620622,0.853035143769968,0.8894169530840653,37,3,
2:3:9:2:1:8:8:9:1,1152.0,4.141595026800944,1253.4000000000003,187.2384867773909,160756.63010519452,0.8849840255591054,0.8709571568957041,31,4,
2:3:9:2:1:8:9:9:0,1084.0,4.097056324668554,1329.0,151.7572592425145,106340.80641999768,0.8945686900958466,0.9160017501167488,37,3,
2:3:9:2:1:8:9:9:1,1168.0,4.112047064965234,1253.1999999999998,152.94146266823634,107274.04999420175,0.8977635782747604,0.9158476783903828,32,4,
2:3:9:2:1:9:8:9:0,1132.0,4.133569377285437,1276.6000000000001,179.01443018068312,138815.2924538667,0.902555910543131,0.8971940336688164,40,3,
2:3:9:2:1:9:8:9:1,1136.0,4.104716021881909,1260.0000000000005,173.55222969807485,140073.75992028246,0.9169329073482428,0.8879659162658113,30,4,
2:3:9:2:1:9:9:9:0,1084.0,3.995719588738207,1272.3999999999999,144.92046255011752,97909.30613238228,0.9169329073482428,0.9215414069221489,37,3,
2:3:9:2:1:9:9:9:1,1072.0,4.016968735388471,1287.8000000000004,154.8224283531826,116848.41655626448,0.902555910543131,0.9027971703549905,26,4,
2:3:9:3:1:8:8:9:1,1104.0,4.138815643814159,1278.2,208.69859302766332,167895.45428482737,0.8753993610223643,0.8887597097409102,28,4,
2:3:9:3:2:7:8:9:1,1088.0,4.118370726473959,1288.6000000000001,201.50007477269833,173360.08863433305,0.7891373801916933,0.8703179080108885,27,4,
2:3:9:3:2:8:8:9:1,1120.0,4.127738073670303,1263.8000000000004,200.16403411760925,171749.46631066882,0.8817891373801917,0.8711439936361091,29,4,
2:4:6:2:1:8:8:9:1,1544.0,4.278481753653665,956.6000000000001,177.72957778719407,141061.96282987893,0.8993610223642172,0.8919788465239782,35,6,
2:4:7:2:1:8:8:9:1,1412.0,4.1756547415677705,1025.0,176.9598682214248,147676.3393461236,0.8833865814696485,0.8792416093897549,37,5,
2:4:7:2:1:8:9:9:1,1444.0,4.247185433939193,1055.8000000000002,158.93808164593486,119479.13801027375,0.865814696485623,0.9035799515176707,39,5,
2:4:7:2:1:9:8:9:1,1508.0,4.319644060884362,1019.0,177.09718211361033,141439.64662452153,0.9169329073482428,0.8905109240399594,43,5,
2:4:7:2:1:9:9:9:1,1396.0,4.240759618923063,1097.2,161.515521445837,121251.16189768052,0.9233226837060703,0.9038466375562966,36,5,
2:4:7:2:2:8:8:9:1,1592.0,4.442817779742006,994.0000000000001,195.20393011849572,170175.26180534821,0.889776357827476,0.866125477802873,38,6,
2:4:7:3:1:8:8:9:1,1528.0,4.4614337763173735,1068.2000000000003,196.6575439746756,167990.8910921986,0.8881789137380192,0.8724978077135727,34,6,
2:4:7:3:2:7:8:9:1,1544.0,4.556907011796015,1071.4,237.22378938430546,236213.93321996342,0.7699680511182109,0.8079773427862585,35,6,
2:4:7:3:2:7:8:9:2,1596.0,4.6749743655936165,1088.7999999999997,241.73395286160468,239514.3291783023,0.7731629392971247,0.8108493848171585,28,7,
2:4:7:3:2:8:8:9:1,1528.0,4.541578822400173,1107.2000000000003,207.8283428225081,194943.5056532922,0.8594249201277955,0.838369433370054,34,6,
2:4:7:3:2:8:8:9:2,1580.0,4.635687091446311,1100.2,221.74011924539036,204987.3191049474,0.8674121405750799,0.8445887434353723,27,7,
2:4:7:3:2:9:8:9:1,1444.0,4.3525916516279555,1073.4,207.32237391910041,182589.2705279794,0.9297124600638977,0.8627438549094166,39,5,
2:4:7:3:3:7:7:9:1,1284.0,4.173246705464597,1074.2,254.25243762083747,262620.27250483754,0.7300319488817891,0.7842638693259519,29,5,
2:4:7:4:2:8:8:9:1,1336.0,4.292332685099694,1088.8,262.20026087240853,250726.3887075592,0.8003194888178914,0.8294934800851809,22,6,
2:4:7:4:3:7:7:9:2,1564.0,4.710125774347114,1092.2,292.3387347412936,310302.82810486667,0.707667731629393,0.7632008748149018,26,7,
2:4:8:2:0:8:9:9:1,1264.0,4.170363246559763,1212.0000000000005,134.64739234641095,79617.75405508766,0.8769968051118211,0.937842563607178,38,4,
2:4:8:2:0:9:9:9:1,1232.0,4.150481329168417,1229.2000000000003,137.00131205942884,78331.411682629,0.9568690095846646,0.9411906328530375,36,4,
2:4:8:2:1:7:8:9:1,1528.0,4.615442854201251,1191.6000000000004,169.66722672998304,139395.83125113393,0.7907348242811502,0.8834476659530371,34,6,
2:4:8:2:1:8:8:9:1,1380.0,4.388706760859835,1196.4000000000003,170.93043229825645,140702.2488540899,0.8849840255591054,0.8829455563069986,35,5,
2:4:8:2:1:8:9:9:1,1332.0,4.205298051096472,1158.6000000000004,141.916579986391,97310.57114794775,0.8785942492012779,0.9193604813301716,32,5,
2:4:8:2:1:8:9:9:2,1596.0,4.821946771340829,1241.8000000000004,180.73867885935866,133783.85870025275,0.865814696485623,0.9065372308946533,28,7,
2:4:8:2:1:9:8:9:1,1264.0,4.2187812918606165,1218.7999999999997,158.1570887047458,122172.61333731489,0.9121405750798722,0.8980162288585283,38,4,
2:4:8:2:1:9:9:9:1,1248.0,4.218021368440079,1243.8000000000002,148.681376643489,103168.56866772592,0.9376996805111821,0.9175449168157512,37,4,
2:4:8:2:2:8:8:9:1,1544.0,4.717027525164804,1217.5999999999997,191.25923075316734,169334.41331612485,0.853035143769968,0.8609354813146294,35,6,
2:4:8:3:1:7:8:9:1,1560.0,4.700199423639139,1180.4,201.92483919810115,168234.97663074866,0.7939297124600639,0.8796925343956525,36,6,
2:4:8:3:1:8:8:9:1,1480.0,4.530933977804487,1159.6000000000004,196.7646701056087,167990.8910921986,0.8881789137380192,0.8726618067132692,31,6,
2:4:8:3:1:9:8:9:1,1544.0,4.7063277145549645,1206.3999999999999,195.76114931140796,166017.12871419216,0.9009584664536742,0.8746542303093565,35,6,
2:4:8:3:2:7:7:9:1,1416.0,4.6076981840980125,1227.8000000000004,240.61906324535568,245492.4635276097,0.7699680511182109,0.792769813881737,27,6,
2:4:8:3:2:7:8:9:1,1348.0,4.377748753235551,1164.4000000000003,228.07071952545448,227228.424261679,0.7843450479233227,0.8076448128445284,33,5,
2:4:8:3:2:7:8:9:2,1532.0,4.794448172763106,1220.6000000000004,248.7245561497041,250064.54760365302,0.7092651757188498,0.8021807615268357,24,7,
2:4:8:3:2:8:8:9:1,1200.0,4.196575946450847,1220.3999999999996,206.65654247823028,195247.99963225715,0.8146964856230032,0.8351344239762606,34,4,
2:4:8:3:2:8:8:9:2,1596.0,4.766124521317066,1157.0,230.59395034448374,228886.13881022666,0.8162939297124601,0.809820439303347,28,7,
2:4:8:3:2:9:8:9:1,1184.0,4.159486238301177,1218.0,201.83838517653697,181685.35064571028,0.9041533546325878,0.8550097606177323,33,4,
2:4:8:3:3:6:7:9:1,1416.0,4.619269710013469,1215.0000000000002,260.66283846843123,267286.27279624616,0.694888178913738,0.7893619365095305,27,6,
2:4:8:3:3:6:8:9:1,1336.0,4.423786946404088,1173.0000000000002,260.2906284489591,257333.78557136093,0.6773162939297125,0.812100939327497,22,6,
2:4:8:3:3:7:7:9:1,1480.0,4.725154610162579,1234.7999999999997,243.14678596177444,256156.81058419164,0.7859424920127795,0.7693459641116404,31,6,
2:4:8:3:3:7:7:9:2,1596.0,4.861882415288554,1190.2000000000003,257.33839197063486,265418.9651568383,0.7955271565495208,0.7853044133490596,28,7,
2:4:8:3:3:7:8:9:1,1432.0,4.606020334706482,1195.4000000000003,255.96872952625762,256210.50292102617,0.7699680511182109,0.8048800499357815,28,6,
2:4:8:3:3:7:8:9:2,1580.0,4.922406205328415,1244.7999999999997,256.6262845355882,258152.0370958005,0.7539936102236422,0.8018381908777212,27,7,
2:4:8:3:3:8:7:9:1,1464.0,4.6990966422158,1229.6000000000001,248.03449802709056,254365.8623693656,0.8035143769968051,0.7892842648850996,30,6,
2:4:8:3:3:8:8:9:1,1464.0,4.64201823548842,1183.2000000000003,258.7034154157507,255867.820355897,0.8322683706070287,0.8118724682333335,30,6,
2:4:8:4:3:6:7:9:1,1448.0,4.6761378728067475,1196.8000000000002,282.46230837702393,307653.6737529631,0.6916932907348243,0.7397856538454791,29,6,
2:4:8:4:3:6:7:9:2,1580.0,4.865119025740276,1172.9999999999998,292.5645101134125,313483.0473982808,0.645367412140575,0.755082420742051,27,7,
2:4:8:4:3:7:7:9:1,1400.0,4.660653816297732,1245.0,272.56928900237983,292218.891337953,0.7507987220447284,0.7545936879901906,26,6,
2:4:8:4:3:7:7:9:2,1580.0,4.819813900414936,1168.4,268.8035016597501,285340.6217160032,0.7667731629392971,0.7631443884609614,27,7,
2:4:8:4:3:7:8:9:1,1512.0,4.7381583341322955,1180.4000000000003,273.6871171668167,275045.1395224733,0.7428115015974441,0.8024414580896235,33,6,
2:4:8:4:3:7:8:9:2,1532.0,4.791109683142225,1182.2,285.0346616470331,272844.58941218595,0.7220447284345048,0.828992448357303,24,7,
2:4:8:4:3:8:7:9:1,1496.0,4.822174510281304,1242.9999999999995,279.6812434360971,286779.42590115045,0.8067092651757188,0.7893822701849634,32,6,
2:4:8:4:3:8:7:9:2,1564.0,4.919066077523194,1244.6000000000001,270.73536452951953,279696.5986782027,0.8003194888178914,0.7841338495019262,26,7,
2:4:8:4:4:6:7:9:2,1548.0,4.848946371365897,1173.8,313.6404284750518,343654.70151090383,0.6246006389776357,0.7337989200423461,25,7,
2:4:9:1:0:8:9:9:0,1084.0,4.2650721994685785,1457.7999999999997,128.13519686732997,67891.57385853885,0.8945686900958466,0.9479048154279254,37,3,
2:4:9:1:0:8:9:9:1,1232.0,4.176407569565201,1253.2000000000003,129.23113854781545,76989.49454895296,0.8977635782747604,0.9370606792951317,36,4,
2:4:9:1:0:9:9:9:0,1084.0,4.15132644264274,1400.1999999999998,114.53035309435586,47155.231797159606,0.9456869009584664,0.9639926400898916,37,3,
2:4:9:1:0:9:9:9:1,1184.0,4.632143300323591,1587.0000000000002,128.721706002568,71835.188244688,0.9201277955271565,0.9434508993605598,33,4,
2:4:9:2:0:8:9:9:0,1100.0,4.320287157310813,1471.6,132.89976047656867,78991.16189101682,0.8881789137380192,0.9373049580825188,38,3,
2:4:9:2:0:8:9:9:1,1412.0,5.016203112321809,1591.4000000000008,136.74314831345097,83687.49797604128,0.8753993610223643,0.9341331291396407,37,5,
2:4:9:2:0:9:9:9:0,1084.0,4.391602135212243,1534.4,130.7429366428641,76747.01606528061,0.9472843450479234,0.9385913357755654,37,3,
2:4:9:2:0:9:9:9:1,1232.0,4.253618989089091,1298.1999999999996,132.56548716977127,81169.02938486841,0.9265175718849841,0.9340801288641405,36,4,
2:4:9:2:1:7:8:9:1,1416.0,5.135461269735912,1620.0000000000002,178.79875485468077,150078.04176748428,0.7875399361022364,0.8776209038608492,27,6,
2:4:9:2:1:7:9:9:1,1332.0,4.362083959522123,1253.0,145.66455866084902,101435.26454608416,0.7763578274760383,0.9169903316498397,32,5,
2:4:9:2:1:8:8:9:0,1084.0,4.232787370374897,1401.2,164.52489385468562,128101.30492614771,0.8610223642172524,0.896307022060407,37,3,
2:4:9:2:1:8:8:9:1,1300.0,4.37346794545612,1254.8,182.99093385553155,160474.25446515402,0.8338658146964856,0.8641777396985278,30,5,
2:4:9:2:1:8:8:9:2,1596.0,5.0625507020683065,1385.0,188.1567394947602,156969.71328046825,0.8003194888178914,0.8793308143047449,28,7,
2:4:9:2:1:8:9:9:0,1084.0,4.150132236280049,1373.0,140.98277991131084,88793.00145049374,0.8977635782747604,0.9307971016150728,37,3,
2:4:9:2:1:8:9:9:1,1232.0,4.363087521760259,1344.0,155.2927886219223,118804.78599290334,0.8594249201277955,0.9000486865881029,36,4,
2:4:9:2:1:8:9:9:2,1596.0,5.140101128137973,1435.6000000000001,186.1033062143708,136123.93299620732,0.8242811501597445,0.9087243727054258,28,7,
2:4:9:2:1:9:8:9:0,1100.0,4.1802398740584215,1340.0,176.83016116057155,138815.2924538667,0.902555910543131,0.8944904866276208,38,3,
2:4:9:2:1:9:8:9:1,1184.0,4.309382606218425,1350.4000000000005,163.27351149273352,128717.96166663102,0.9009584664536742,0.8935309090025093,33,4,
2:4:9:2:1:9:9:9:0,1084.0,4.303588310070273,1453.4,156.64628210399084,116675.07695055759,0.902555910543131,0.9053617887576422,37,3,
2:4:9:2:1:9:9:9:1,1216.0,4.221174943682377,1271.4000000000003,155.05551474516827,116848.41655626448,0.902555910543131,0.9030947993636969,35,4,
2:4:9:2:2:7:8:9:1,1300.0,4.422459719300249,1275.5999999999997,192.85978428195585,173193.00377358522,0.7763578274760383,0.8558807303022777,30,5,
2:4:9:2:2:8:8:9:1,1332.0,4.4471420342379755,1260.4,191.51091343297244,170577.36965214272,0.8514376996805112,0.8588350544778928,32,5,
2:4:9:3:1:7:8:9:1,1416.0,4.689837363047328,1322.8000000000002,197.03818926762742,168139.7859279646,0.7811501597444089,0.8728130420142819,27,6,
2:4:9:3:1:8:8:9:1,1428.0,4.595142668497332,1252.2,196.35931047932942,168531.94037876956,0.8865814696485623,0.8710582866584146,38,5,
2:4:9:3:1:8:9:9:1,1300.0,4.742829418151332,1473.0000000000005,196.01121576273349,149584.1785356176,0.8849840255591054,0.9005600842330047,30,5,
2:4:9:3:1:9:8:9:1,1364.0,4.866480800440025,1484.8,197.6169810754559,166388.85375600777,0.9233226837060703,0.8767391587242241,34,5,
2:4:9:3:2:6:7:9:1,1448.0,4.80002263442176,1312.0000000000002,244.81416914802148,248220.80328925804,0.6725239616613419,0.7968556724580785,29,6,
2:4:9:3:2:6:8:7:1,1108.0,4.301353547072043,1325.0000000000002,259.64732046709906,251861.91929741408,0.6932907348242812,0.8223686335584739,18,5,
2:4:9:3:2:7:7:9:1,1088.0,4.299683564535307,1366.8,236.80191139910244,239609.25047957836,0.7763578274760383,0.7981597604898424,27,4,
