Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:3:7:8:9:2,1824.0,4.578415918593866,1298.5999999999997,242.5357001664924,233109.11307405523,0.7945578231292517,0.8270059648288299,32,8,
3:5:7:3:3:8:8:9:2,1708.0,4.383962314683687,1271.8,242.41230129250957,233281.30573710153,0.8408163265306122,0.8263889612482082,35,7,
3:5:7:4:2:7:8:9:2,1660.0,4.446442261963951,1363.4000000000005,244.7350625435032,230757.5610684081,0.7551020408163265,0.8360511736911878,32,7,
3:5:7:4:2:7:8:9:3,1908.0,4.794856612529009,1370.3999999999999,245.81961020882238,226356.2263103258,0.7224489795918367,0.8462014636337236,27,9,
3:5:7:4:2:8:8:9:2,1676.0,4.422690366458574,1331.7999999999995,242.8774193470524,229952.18562714022,0.8721088435374149,0.8341718796564515,33,7,
3:5:7:4:2:8:8:9:3,2020.0,4.858875223528366,1304.7999999999997,246.4732892933489,226906.35072458896,0.8027210884353742,0.8462942934964282,34,9,
3:5:7:4:3:6:7:9:2,1644.0,4.431421360293832,1358.8,254.2946998159672,264730.00639898435,0.638095238095238,0.7785458868516052,31,7,
3:5:7:4:3:6:7:9:3,1892.0,4.646831770556247,1237.6000000000004,285.8213513588411,307424.9800846478,0.6666666666666666,0.7516686683735535,26,9,
3:5:7:4:3:6:8:9:2,1644.0,4.414919563436625,1354.6000000000004,246.36587912591864,242842.85068913823,0.6530612244897959,0.8137732511083031,31,7,
3:5:7:4:3:6:8:9:3,1924.0,4.797271693383557,1340.0000000000002,261.9946946369142,262765.7107963566,0.689795918367347,0.8036721833650765,28,9,
3:5:7:4:3:7:7:9:2,1792.0,4.5771862540160715,1288.6,283.6318967018129,302111.2007912738,0.7251700680272108,0.7602557289134452,30,8,
3:5:7:4:3:7:7:9:3,1940.0,4.7925937451354095,1311.3999999999999,271.15640267452585,281375.21808256896,0.7319727891156462,0.7809291094593694,29,9,
3:5:7:4:3:7:8:9:2,1644.0,4.319756043364127,1282.6,248.4206918726339,248242.34550445247,0.782312925170068,0.8058772613764823,31,7,
3:5:7:4:3:7:8:9:3,1940.0,4.801115606682086,1342.9999999999998,245.81997091133343,244708.0020276652,0.7591836734693878,0.808134262217684,29,9,
3:5:7:4:3:8:7:9:2,1708.0,4.371643535144166,1215.2,289.95799833096186,306432.8757181585,0.8394557823129252,0.766812119304615,35,7,
3:5:7:4:3:8:7:9:3,1988.0,4.911178328820934,1346.4,275.3160716833861,281760.49540739023,0.8353741496598639,0.7906946022892207,32,9,
3:5:7:4:3:8:8:9:2,1824.0,4.653556971832094,1340.2,256.16437429658896,257251.99616717733,0.8068027210884354,0.8028791827856799,32,8,
3:5:7:4:3:8:8:9:3,1988.0,4.893402845409412,1364.6000000000001,244.05109137591694,237571.06150325577,0.8108843537414966,0.8205329866011597,32,9,
3:5:7:4:3:9:8:9:2,1692.0,4.425751391160796,1300.1999999999998,260.72727250318553,255916.97246989043,0.9034013605442177,0.8160998639266407,34,7,
3:5:7:4:4:5:7:9:2,1696.0,4.390123859944541,1234.3999999999999,296.34103705923803,325619.49285037984,0.5918367346938775,0.7308737315853022,24,8,
3:5:7:4:4:6:7:9:2,1744.0,4.4443982125914845,1229.4,293.2326862547412,316182.553530695,0.672108843537415,0.7493901278674224,27,8,
3:5:7:4:4:6:7:9:3,1876.0,4.655756121550194,1247.4,298.58074933939275,322852.30336708325,0.6517006802721088,0.7467823926706197,25,9,
3:5:7:4:4:7:7:9:2,1580.0,4.3412263767057855,1318.2,292.6013868787525,317096.3227592951,0.7074829931972789,0.7446633176274237,27,7,
3:5:7:4:4:7:7:9:3,1924.0,4.691756660469502,1229.2,295.2411454450841,319337.3945387702,0.7551020408163265,0.7464992019673171,28,9,
3:5:7:4:4:8:7:9:2,1824.0,4.680018368716488,1318.4000000000003,297.4135010066185,313715.243970918,0.8217687074829932,0.7683521887062433,32,8,
3:5:7:4:4:8:7:9:3,1956.0,4.9340484021040005,1368.2000000000003,302.3255755464401,320384.99380730616,0.8013605442176871,0.7645470490834012,30,9,
3:5:7:5:4:5:7:9:2,1776.0,4.684562598875016,1335.6000000000001,331.553510173137,370836.17790276353,0.5972789115646259,0.711155395308973,29,8,
3:5:7:5:4:5:7:9:3,1876.0,4.631386513337641,1216.0000000000002,312.06908730316604,345912.5447956038,0.5904761904761905,0.7214673260035962,25,9,
3:5:7:5:4:6:6:9:2,1728.0,4.61889644812956,1345.0000000000002,321.88888937522614,364315.7967178648,0.673469387755102,0.6965403081356109,26,8,
3:5:7:5:4:6:6:9:3,2008.0,4.835682620418717,1212.0,334.22672600775644,380681.09884230205,0.601360544217687,0.6881870306021663,23,10,
3:5:7:5:4:6:7:9:2,1760.0,4.575009812488461,1295.2,307.4322121790194,336885.64787015493,0.6625850340136055,0.7336977203964694,28,8,
3:5:7:5:4:6:7:9:3,1940.0,4.757935101922821,1253.6000000000001,303.4822999132728,330383.1740139416,0.6829931972789116,0.7402769837380836,29,9,
3:5:7:5:4:7:7:9:2,1808.0,4.614106421201101,1273.8,309.5682195828095,336813.4089840214,0.7224489795918367,0.7408444094474179,31,8,
3:5:7:5:4:7:7:9:3,1956.0,4.832941926170767,1279.8000000000002,316.4123157355134,347973.25880370004,0.7714285714285715,0.7299722101815665,30,9,
3:5:7:5:4:8:7:9:2,1628.0,4.489428728971524,1367.4000000000003,304.33011579406946,317000.71164831606,0.8639455782312925,0.7781165854665186,30,7,
3:5:7:5:4:8:7:9:3,1988.0,4.851690737926688,1267.8000000000002,310.1926923761155,335963.5375612139,0.8081632653061225,0.745220130377764,32,9,
3:5:7:5:5:5:6:9:2,1776.0,4.6811485363358285,1313.6,351.0441742068344,398628.3830405006,0.5673469387755102,0.692230194340389,29,8,
3:5:7:5:5:5:6:9:3,1976.0,4.898204907414466,1277.3999999999999,346.7806069496322,395478.96469826455,0.5374149659863946,0.6864711675952402,21,10,
3:5:7:5:5:5:7:9:3,1908.0,4.726308463779501,1223.2000000000003,342.6367208779333,386198.30301827396,0.5972789115646259,0.7017874622276645,27,9,
3:5:7:5:5:6:6:9:2,1728.0,4.513484224301977,1231.6000000000004,357.8109048619531,406119.09790575283,0.6122448979591837,0.6928576445253175,26,8,
3:5:7:5:5:6:6:9:3,1828.0,4.777107414653691,1325.2,357.9739497704632,415431.13826620247,0.6285714285714286,0.6609262895785273,22,9,
3:5:7:5:5:6:7:9:2,1712.0,4.631541754106877,1346.6,345.58318926855463,386230.8960828602,0.6557823129251701,0.712061755901389,25,8,
3:5:7:5:5:6:7:9:3,1892.0,4.844118505290322,1321.4,347.0271013883871,389702.9576836318,0.6653061224489796,0.7063472326193068,26,9,
3:5:7:5:5:7:7:9:3,1940.0,4.9490991053477185,1338.8000000000002,358.7878424305731,397411.6992031154,0.7183673469387755,0.7222634018894941,29,9,
3:5:7:6:5:4:6:6:3,1864.0,4.940154905668317,1373.8000000000002,393.21385566621257,461878.6625098447,0.4312925170068027,0.6409541468700266,14,10,
3:5:7:6:5:5:6:9:2,1728.0,4.515880390320224,1204.2000000000003,386.9720868853648,453857.22341721394,0.580952380952381,0.6435766478672436,26,8,
3:5:7:6:5:5:6:9:3,2024.0,5.102601519496948,1353.0,373.41211683025625,432826.799085112,0.5891156462585034,0.6628027414583803,24,10,
3:5:7:6:5:6:6:9:2,1532.0,4.288142773062836,1230.6,389.1849382011841,444588.6442026474,0.6489795918367347,0.6841492543642452,24,7,
3:5:7:6:5:6:6:9:3,1844.0,4.698981088225621,1239.2000000000005,370.55109984583135,430731.55054534617,0.6081632653061224,0.6583398706588646,23,9,
3:5:7:6:5:7:7:9:3,1844.0,4.647271674140805,1206.8,364.9446804934916,408623.65654902725,0.7061224489795919,0.7098771852530412,23,9,
3:5:7:6:6:4:6:6:3,1864.0,4.920324441181675,1351.4,401.0384642685313,475623.3926279175,0.41768707482993195,0.6235009029414771,14,10,
3:5:7:7:6:5:6:9:3,1876.0,5.002555352224986,1368.8,432.07818388536515,515757.43462662335,0.527891156462585,0.6109000127895252,25,9,
3:5:7:7:7:4:5:9:3,2008.0,5.123813448928916,1309.5999999999997,448.4028849627533,542859.2726838154,0.4925170068027211,0.5805145391442104,23,10,
3:5:8:2:1:8:8:9:2,1544.0,4.353182254580043,1475.1999999999996,180.38895711633188,138813.53080158847,0.8530612244897959,0.8988281088132641,35,6,
3:5:8:2:1:8:9:9:2,1592.0,4.299164853943161,1390.3999999999999,177.4861676482229,135397.73590442838,0.8068027210884354,0.9006346398720058,38,6,
3:5:8:2:1:9:9:9:2,1560.0,4.3379298518540494,1448.4000000000003,179.97844111272568,136530.44904437926,0.9115646258503401,0.901775433029736,36,6,
3:5:8:3:1:8:8:9:2,1740.0,4.517169148063171,1392.8000000000006,187.3193238264297,151456.91387372513,0.8258503401360544,0.8875221760270258,37,7,
3:5:8:3:1:8:9:9:2,1660.0,4.4031381152496465,1392.2000000000003,184.10651470848995,139436.27268306667,0.8326530612244898,0.9021004555190318,32,7,
3:5:8:3:1:9:8:9:2,1544.0,4.31634141977499,1438.3999999999999,190.11094353461755,148055.57088356663,0.9292517006802721,0.8962588028462187,35,6,
3:5:8:3:1:9:9:9:2,1528.0,4.314709992876903,1455.1999999999998,188.11184476452385,139414.6600025182,0.9238095238095239,0.9063045034432538,34,6,
3:5:8:3:2:6:8:9:2,1728.0,4.6355737879852175,1436.7999999999995,242.34673416913552,227230.40027151266,0.6993197278911565,0.8385467725555261,26,8,
3:5:8:3:2:6:8:9:3,1892.0,4.899539913403349,1468.4000000000003,240.76183635146114,224449.64310009917,0.6979591836734694,0.8410476678265036,26,9,
3:5:8:3:2:7:8:9:2,1612.0,4.5882856017110445,1532.1999999999998,228.18991725761748,220088.66935231633,0.7591836734693878,0.8252681433893364,29,7,
3:5:8:3:2:7:8:9:3,1940.0,5.059436194375599,1539.6000000000004,239.08560286606445,230284.0834533421,0.7564625850340136,0.8259479887639836,29,9,
3:5:8:3:2:8:8:9:2,1776.0,4.781537046749529,1506.6,231.82972936090388,220570.09225765622,0.8122448979591836,0.8318931769476138,29,8,
3:5:8:3:2:8:8:9:3,1924.0,4.880267818081403,1433.6000000000001,229.3968462898313,208271.0779357225,0.8285714285714286,0.8517797080387322,28,9,
3:5:8:3:2:9:8:9:2,1544.0,4.360083381058516,1461.4,199.26128507800934,163692.81091724813,0.9224489795918367,0.883474886322433,35,6,
3:5:8:3:3:7:8:9:2,1596.0,4.445830372531619,1430.3999999999999,241.2853238107399,231508.03968441562,0.7863945578231293,0.8278524736494715,28,7,
3:5:8:4:2:6:8:9:2,1696.0,4.693510087499763,1509.1999999999994,244.52991431232635,227230.40027151266,0.6993197278911565,0.8424187218914528,24,8,
3:5:8:4:2:7:8:9:2,1824.0,4.755858702693132,1427.0000000000007,244.5561464794516,229394.9961265273,0.7374149659863946,0.8383680511243871,32,8,
3:5:8:4:2:7:8:9:3,1940.0,4.982035597209143,1477.8,243.9961639487207,229532.40160020604,0.7959183673469388,0.8370842587673738,29,9,
3:5:8:4:2:8:8:9:2,1692.0,4.526133096859002,1391.8,242.90782619136644,230554.23331625317,0.8625850340136054,0.8330200051023922,34,7,
3:5:8:4:2:8:8:9:3,1956.0,4.938138473153662,1428.4,245.13177776794132,229359.50162427337,0.8068027210884354,0.8394673695276038,30,9,
3:5:8:4:3:5:7:9:3,1876.0,4.877684203500931,1429.8,279.29788957318425,286859.00979505264,0.5972789115646259,0.7882470455261996,25,9,
3:5:8:4:3:6:7:9:2,1760.0,4.834525980133328,1504.8,288.5765953979951,305356.25117415155,0.6299319727891156,0.7657846448466359,28,8,
3:5:8:4:3:6:7:9:3,1972.0,4.952065219121097,1393.1999999999998,274.5679360540068,286465.73132405174,0.6884353741496598,0.776891118444215,31,9,
3:5:8:4:3:6:8:9:2,1776.0,4.66482826176617,1398.9999999999998,253.64877239813467,250532.59451909366,0.6816326530612244,0.8126295655039483,29,8,
3:5:8:4:3:6:8:9:3,1860.0,4.883699285319947,1484.0000000000005,245.51897471016096,240449.50722895842,0.654421768707483,0.8173168755549619,24,9,
3:5:8:4:3:7:7:9:2,1628.0,4.508321825016797,1420.2000000000003,265.41654138734526,271901.5036971143,0.7428571428571429,0.7900134384217883,30,7,
3:5:8:4:3:7:7:9:3,1972.0,4.964998066709862,1396.0,281.2735790317489,291269.38389351126,0.726530612244898,0.7824385093906917,31,9,
3:5:8:4:3:7:8:9:2,1644.0,4.494705740378955,1408.9999999999998,250.6087191785319,249395.5361491901,0.7945578231292517,0.8083209258935199,31,7,
3:5:8:4:3:7:8:9:3,1908.0,4.829971730790729,1389.8000000000004,252.22922213118557,248970.14272910825,0.7292517006802721,0.8129914619046825,27,9,
3:5:8:4:3:8:7:9:2,1808.0,4.846654607999201,1480.2,274.0911368794132,281299.90176236484,0.8081632653061225,0.7887654652699685,31,8,
3:5:8:4:3:8:7:9:3,1940.0,5.009199833097473,1463.5999999999995,278.1618773266433,281760.49540739023,0.8353741496598639,0.7974762722778176,29,9,
3:5:8:4:3:8:8:9:2,1808.0,4.85370066616001,1507.8,251.66998962760738,245611.1950393433,0.8149659863945579,0.8191925265872823,31,8,
3:5:8:4:3:8:8:9:3,1956.0,4.93426795764931,1414.4000000000005,256.2869488722426,253380.45852754268,0.8040816326530612,0.8120900627339289,30,9,
3:5:8:4:4:6:7:9:2,1612.0,4.4857080966821385,1393.6000000000001,291.39545106137166,311194.8107814671,0.6639455782312925,0.7579982120385309,29,7,
3:5:8:4:4:6:7:9:3,1924.0,4.937718508083019,1402.0,303.2231034410187,329842.24734699476,0.6530612244897959,0.741044677679782,28,9,
3:5:8:4:4:7:7:9:2,1792.0,4.729339511932246,1382.6,301.46454127020127,325447.2881369935,0.7564625850340136,0.7482835646420027,30,8,
3:5:8:4:4:7:7:9:3,1972.0,5.004333091529836,1412.6000000000001,293.58482227442926,309820.5441311742,0.7442176870748299,0.7679774798788199,31,9,
3:5:8:4:4:8:7:9:2,1792.0,4.761772400988039,1409.2,298.70271472620897,313715.243970918,0.8217687074829932,0.7717933183164979,30,8,
3:5:8:5:4:5:7:9:2,1760.0,4.7583021434040225,1405.0000000000002,332.352075401956,370836.17790276353,0.5972789115646259,0.7139734799901876,28,8,
3:5:8:5:4:5:7:8:3,1780.0,4.764206119888371,1403.2,318.4914981179522,346128.5992058916,0.5591836734693878,0.7419510672105918,19,9,
3:5:8:5:4:6:6:9:2,1680.0,4.648266234704377,1401.8000000000002,334.6756825077172,378092.5863464966,0.6666666666666666,0.6988922703617639,23,8,
3:5:8:5:4:6:7:9:2,1712.0,4.702698574656728,1423.6000000000001,320.88345237269465,357294.01593928336,0.672108843537415,0.716376576872619,25,8,
3:5:8:5:4:6:7:9:3,1844.0,5.034695822205958,1526.0000000000002,330.50142932137896,369350.5239615797,0.6476190476190476,0.7121402719706951,23,9,
3:5:8:5:4:7:7:9:2,1644.0,4.589051925392729,1424.1999999999998,304.7531651636565,325916.0121537852,0.7006802721088435,0.7567770636152046,31,7,
3:5:8:5:4:7:7:9:3,1940.0,4.966408279286521,1394.2,316.1100852755935,344510.42302931217,0.7482993197278912,0.7391894718113475,29,9,
3:5:8:5:4:8:7:9:2,1760.0,4.9069099223468005,1526.0000000000007,320.5787929248974,344685.0478804032,0.8217687074829932,0.7519962534389943,28,8,
3:5:8:5:4:8:7:9:3,1908.0,4.956431288446911,1396.6000000000001,338.37699700847975,365889.71449035755,0.8503401360544217,0.746766638422856,27,9,
3:5:8:5:5:5:6:9:3,2024.0,5.094088116510111,1377.0,343.1547656349316,394646.4512191063,0.5619047619047619,0.6746135135248873,24,10,
3:5:8:5:5:5:7:9:3,1908.0,4.981862304635741,1406.8,346.86879390727034,386198.30301827396,0.5972789115646259,0.7164642718176921,27,9,
3:5:8:5:5:6:6:9:3,1828.0,4.852074318676597,1385.0000000000002,353.2746242272986,405625.9729668863,0.6421768707482993,0.6769650603769597,22,9,
3:5:8:5:5:6:7:7:2,1600.0,4.6781318690904605,1484.3999999999999,354.0269237814887,399067.8284544725,0.6557823129251701,0.7016896773857902,18,8,
3:5:8:5:5:6:7:9:3,1892.0,4.943008641657313,1390.4000000000003,350.71135161812487,393503.11200591736,0.617687074829932,0.7073857493612808,26,9,
3:5:8:6:5:4:6:6:3,1864.0,5.041754267606379,1453.0000000000002,388.6893866906882,451905.78721353883,0.43673469387755104,0.6580222602704114,14,10,
3:5:8:6:5:5:6:7:3,1764.0,4.973547860392276,1521.1999999999998,370.35767738832294,434939.0771278893,0.582312925170068,0.6413221129787949,18,9,
3:5:8:6:5:6:6:7:2,1600.0,4.71110926593461,1473.8,388.86531046193795,453163.43756325025,0.6326530612244898,0.6542789634048676,18,8,
3:5:8:6:5:6:6:9:3,1812.0,4.913273399546994,1429.1999999999998,370.05594866704047,431144.82490863604,0.6163265306122448,0.6546522067815884,21,9,
3:5:8:6:5:7:7:7:3,1912.0,5.094457051304288,1445.6,386.82593270865164,435507.8888410403,0.7142857142857143,0.7032088439078817,17,10,
3:5:8:6:6:5:6:9:3,1828.0,5.049812751349349,1470.3999999999999,413.2123722417716,482120.2914610215,0.5877551020408164,0.6522995932149868,22,9,
3:5:8:7:6:5:6:9:3,1860.0,4.996426881177074,1380.6,431.77375766514945,515757.43462662335,0.527891156462585,0.6094793304641997,24,9,
3:5:9:2:1:8:9:9:2,1612.0,4.617383448950885,1605.6000000000006,176.1768349788999,125398.4055402116,0.85578231292517,0.9134513778474792,29,7,
3:5:9:3:1:8:8:9:2,1808.0,4.871117957597038,1586.0000000000005,186.2716988338225,144211.00810005688,0.8462585034013606,0.8975399996844625,31,8,
3:5:9:3:1:8:9:9:2,1676.0,4.659680771295107,1564.6,184.26536690190312,140320.6386207843,0.891156462585034,0.9009966744919549,33,7,
3:5:9:3:1:9:9:9:2,1692.0,4.66843658862136,1556.6,182.7008926367003,133500.5624691019,0.9006802721088435,0.9089060504885904,34,7,
3:5:9:3:2:7:8:9:2,1612.0,4.645421636405989,1577.1999999999996,225.18490275840202,209547.53515164612,0.7904761904761904,0.8418234876950088,29,7,
3:5:9:3:2:8:8:9:2,1548.0,4.746470630630821,1698.9999999999998,241.65591351365345,227558.70685210178,0.8027210884353742,0.8366355858396903,25,7,
3:5:9:4:2:7:8:9:2,1792.0,5.019356823462525,1654.2000000000003,243.0272652449555,229134.3410742823,0.7306122448979592,0.8360767095895199,30,8,
3:5:9:4:2:8:8:9:2,1628.0,4.735474011724737,1609.8,242.77339861768152,228467.01491164183,0.8054421768707483,0.836918024478706,30,7,
3:5:9:4:3:6:7:9:2,1808.0,4.979687628837738,1561.0000000000002,291.0704071957365,301244.17874197615,0.6884353741496598,0.7828467837371815,31,8,
3:5:9:4:3:6:7:9:3,1908.0,5.093758756431679,1564.0,271.9126859772845,280209.9431216413,0.6639455782312925,0.785911430328834,27,9,
3:5:9:4:3:6:8:9:3,1860.0,4.986092642650343,1558.2000000000003,246.5780923480013,238542.7693875669,0.6925170068027211,0.823744165471161,24,9,
3:5:9:4:3:7:7:9:2,1628.0,4.737643020111052,1574.0,280.1676197816235,290125.70298899687,0.7061224489795919,0.7824345624753029,30,7,
3:5:9:4:3:7:7:9:3,1860.0,5.121309546440377,1625.2000000000003,278.96251663367684,292065.9415330317,0.782312925170068,0.7742329623217571,24,9,
3:5:9:4:3:7:8:9:2,1596.0,4.632918076777964,1559.7999999999995,249.39478643180416,250356.04302195535,0.7401360544217687,0.8031178803192315,28,7,
3:5:9:4:3:7:8:9:3,1924.0,5.098803170145067,1570.8000000000002,252.82033005662444,250286.73538743512,0.7564625850340136,0.8113330234918116,28,9,
3:5:9:4:3:8:7:9:2,1792.0,4.970856204118228,1579.4000000000003,282.1793100268967,290365.3883019029,0.819047619047619,0.7869363615943374,30,8,
3:5:9:4:3:8:8:9:2,1776.0,5.12982959845019,1740.6000000000004,253.82475486088916,248209.0462048103,0.8244897959183674,0.8181282043250091,29,8,
3:5:9:4:3:8:8:9:3,1908.0,5.088817753487831,1556.6000000000006,275.6810488135549,262982.63654497423,0.8367346938775511,0.8306477512551239,27,9,
3:5:9:4:4:6:7:9:2,1680.0,4.908335461039494,1633.0,294.6265638640277,311372.2135805941,0.6748299319727891,0.7667976879478381,23,8,
3:5:9:5:4:5:7:9:2,1728.0,4.912480850063207,1548.4000000000003,334.2734247964564,370836.17790276353,0.5972789115646259,0.7205336523523492,26,8,
3:5:9:5:4:6:7:7:2,1600.0,4.915141090619922,1700.9999999999998,311.6287016056434,328160.5475881556,0.6462585034013606,0.7696926272563683,18,8,
3:6:7:7:6:5:6:9:3,2008.0,5.187138753279334,1367.0,437.5469836603106,522220.85341237445,0.5210884353741496,0.6111480217924022,23,10,
3:6:8:4:3:6:7:9:3,2008.0,5.195427968773052,1548.0000000000005,262.6395570481927,266603.23704407905,0.6421768707482993,0.7961056751717901,23,10,
3:6:8:4:3:6:8:9:3,2024.0,5.156616798254908,1501.0000000000007,265.11334671735716,264788.5105873289,0.6857142857142857,0.8061802200047268,24,10,
3:6:8:4:3:7:7:9:3,2024.0,5.19696879534076,1510.6000000000001,285.1720645754583,290648.77765695844,0.7850340136054422,0.7934535469387305,24,10,
3:6:8:4:3:7:8:9:3,2020.0,5.192457900789285,1542.8000000000002,253.6565570801241,250620.21399188013,0.7142857142857143,0.8124498281753935,34,9,
3:6:8:5:4:5:6:9:3,2008.0,5.193214806963387,1493.3999999999999,315.6128831180894,356305.02766285604,0.580952380952381,0.6997878863391976,23,10,
3:6:8:5:4:6:7:9:3,2024.0,5.24397863371569,1513.0000000000005,317.3242957810319,349189.2638932602,0.6312925170068027,0.7293298933167655,24,10,
3:6:8:5:4:7:7:9:3,2024.0,5.187427771612926,1463.0000000000002,325.7594121355004,349856.2274836203,0.7496598639455783,0.7530253667354261,24,10,
3:6:8:5:5:5:6:9:3,2008.0,5.185078758482615,1443.1999999999998,359.8328874847226,408097.71591462614,0.5755102040816327,0.6938748349824141,23,10,
3:6:8:5:5:5:7:9:3,1976.0,5.248640857035516,1518.2,363.5510299211044,408097.71591462614,0.5755102040816327,0.7068269334665465,21,10,
3:6:8:5:5:6:6:9:3,2024.0,5.204482582710135,1445.4,355.89469829194894,412556.20779161545,0.636734693877551,0.6626743583796502,24,10,
3:6:8:6:5:5:6:9:3,2008.0,5.1978953570761375,1437.0,375.4530874509609,435663.2246937354,0.5428571428571428,0.6611155363330323,23,10,
3:6:8:6:6:5:6:7:3,1928.0,5.206381250486365,1502.0,396.69021910747824,470589.28745536116,0.582312925170068,0.6230061152894005,18,10,
3:6:8:7:6:5:6:9:3,2008.0,5.277065062785698,1433.4,437.2428211474882,522220.85341237445,0.5210884353741496,0.6097479957656035,23,10,
3:6:8:7:7:4:5:9:3,1976.0,5.189932420156013,1388.2,450.4003288146696,542859.2726838154,0.4925170068027211,0.5905257364422936,21,10,
3:6:9:3:2:7:8:9:3,1924.0,5.205322586121668,1661.6000000000001,240.31210079942647,230284.0834533421,0.7564625850340136,0.8284667410694874,28,9,
3:6:9:4:2:7:8:9:2,1712.0,5.175306151007859,1848.0,243.85002099077636,228484.4268124241,0.7605442176870748,0.8388459083073223,25,8,
3:6:9:4:3:6:7:9:3,2024.0,5.34947334315172,1645.6000000000001,262.26290721651384,269404.38661197614,0.6557823129251701,0.7881403930514825,24,10,
3:6:9:4:3:6:8:9:3,2008.0,5.258476516637667,1604.8000000000002,252.18023972868488,242928.2835617654,0.689795918367347,0.8258831192013788,23,10,
3:6:9:4:3:7:7:9:3,2024.0,5.43092535799811,1684.0,283.7301381286108,297776.1514070326,0.7292517006802721,0.7723564138830982,24,10,
3:6:9:4:3:7:8:9:2,1712.0,5.274158229256205,1919.1999999999998,245.30629850331107,234322.60230620124,0.7442176870748299,0.8300039064921888,25,8,
3:6:9:4:3:7:8:9:3,1908.0,5.199719257724125,1660.0000000000002,253.79365442723102,250286.73538743512,0.7564625850340136,0.8135004709104992,27,9,
3:6:9:4:4:7:7:9:3,2008.0,5.44734586195116,1697.2000000000005,298.5992085341019,310406.56133412477,0.7619047619047619,0.7796129926809531,23,10,
3:6:9:5:4:6:7:9:3,2008.0,5.284364901611588,1555.6,320.408202684517,351890.330402218,0.6789115646258503,0.7313895050130248,23,10,
3:6:9:5:4:7:7:9:3,2024.0,5.580773232665926,1754.4000000000003,323.46832600945504,349856.2274836203,0.7496598639455783,0.7465318075871552,24,10,
3:6:9:5:5:4:6:6:3,1864.0,5.415361122592652,1763.4000000000005,352.8904251055991,401459.7090402968,0.4748299319727891,0.6897925918289185,14,10,
3:6:9:5:5:6:6:8:3,1944.0,5.23851611624372,1552.0,354.30934543913406,402428.236471461,0.6285714285714286,0.6919275477248095,19,10,
3:6:9:5:5:6:7:8:3,1944.0,5.274162873038028,1581.6000000000004,350.90971168295033,385622.3493136333,0.6884353741496598,0.7307577852455625,19,10,
3:6:9:6:5:5:6:7:3,1928.0,5.257558042367649,1567.3999999999999,368.9051611402228,430976.46751612093,0.5904761904761905,0.6501841503561359,18,10,
3:6:9:6:6:5:6:6:3,1716.0,5.275969219840995,1760.8000000000002,401.0373765831309,468068.95531009336,0.5659863945578232,0.6517588222533628,15,9,
4:5:5:3:2:7:8:9:3,2428.0,5.011002186212268,1015.8000000000002,239.28660686601708,226961.1299764315,0.7918367346938775,0.8333393280443008,39,11,
4:5:5:3:2:8:8:9:3,2280.0,4.810819397034125,1020.6000000000001,235.3522568200818,221136.82112338336,0.8054421768707483,0.8376161979524975,40,10,
4:5:5:4:3:6:7:9:3,2104.0,4.620117331847859,1016.8000000000002,274.9862389081764,290379.2314003286,0.6857142857142857,0.767459283512327,29,10,
4:5:5:4:3:7:7:9:3,2120.0,4.62569558750538,1005.2000000000002,274.6862568164539,283325.9723861002,0.7401360544217687,0.7852684045570065,30,10,
4:5:5:4:3:7:7:9:4,2496.0,5.127526800491304,989.4000000000003,283.3321983611075,296092.5607217124,0.7306122448979592,0.7756520380075161,33,12,
4:5:5:4:3:7:8:9:3,2216.0,4.761735735444518,1029.8000000000002,254.07576555172028,250410.76793233573,0.7931972789115647,0.8138438148581693,36,10,
4:5:5:4:3:8:8:9:3,2380.0,4.975393743092172,1030.6000000000001,246.31440117274624,235504.7548336527,0.8340136054421768,0.8295567229714147,36,11,
4:5:5:4:4:6:7:9:3,2136.0,4.648661584169744,981.4000000000002,299.3662643647623,325362.7957314747,0.6993197278911565,0.741894310751136,31,10,
4:5:5:4:4:7:7:9:3,2040.0,4.489094281777684,964.3999999999999,295.08429710659817,319055.8454296945,0.7428571428571429,0.7468288400288682,25,10,
4:5:5:4:4:7:7:9:4,2464.0,5.124480793084624,999.4000000000003,303.09338291719814,314917.51068934187,0.7959183673469388,0.7799905615245337,31,12,
4:5:5:5:4:5:7:9:4,2384.0,5.107147953881002,1028.6000000000001,341.153746102537,381417.3352171399,0.5986394557823129,0.7116394538063859,26,12,
4:5:5:5:4:6:6:9:3,2204.0,4.840573693199162,1026.8000000000002,327.02166450138367,371844.7100152399,0.636734693877551,0.6904608134942699,25,11,
4:5:5:5:4:6:7:9:3,2204.0,4.789094282363902,1011.8000000000001,304.18429753746835,339973.5811917213,0.6136054421768707,0.7120239391333053,25,11,
4:5:5:5:4:6:7:9:4,2432.0,5.09940605621813,986.8000000000001,329.26345132032503,368072.129351738,0.6462585034013606,0.7118045044758259,29,12,
4:5:5:5:4:7:7:9:3,2056.0,4.498176163138187,943.1999999999999,306.9594799065681,334689.31943205366,0.7482993197278912,0.7387408232497737,26,10,
4:5:5:5:4:7:7:9:4,2448.0,5.021187460175957,923.8000000000001,318.77278322932875,350292.8294762684,0.7374149659863946,0.7307981889357711,30,12,
4:5:5:5:5:5:6:9:3,2172.0,4.800919521791815,1023.4,333.27584851698373,388219.3272038912,0.5891156462585034,0.6549599014383939,23,11,
