Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:9:8:6:0,1084.0,3.9549704039896936,1377.0,165.1003482491565,128804.69220262254,0.9036144578313253,0.8958715871860387,37,3,
0:1:6:1:1:9:9:6:0,1068.0,4.097228599856487,1490.2000000000003,162.3597903047066,121205.47047889605,0.9518072289156626,0.9049279785305518,36,3,
0:1:7:0:0:8:9:6:0,888.0,3.919321844967029,1592.6,121.82970505810707,66411.0254824693,0.8960843373493976,0.9455283244975806,35,2,
0:1:7:0:0:9:9:6:0,592.0,3.528042909112901,1688.1999999999998,62.42049165096656,0.0,1.0,1.0,37,0,
0:1:7:1:0:8:8:6:0,1068.0,4.197224717624074,1565.3999999999996,153.557212502386,119266.03913172803,0.8629518072289156,0.8968464992439734,36,3,
0:1:7:1:0:8:9:7:0,952.0,4.047383076556824,1591.0000000000005,144.462362833731,97455.34335034815,0.8900602409638554,0.9217547719594799,39,2,
0:1:7:1:0:9:9:6:0,1036.0,4.178117947673493,1588.9999999999998,149.27031725519956,109911.37848763178,0.9141566265060241,0.9075123726180958,34,3,
0:1:7:1:1:8:8:6:0,1004.0,4.181405836834979,1596.0000000000002,176.4534756584257,146777.19655393518,0.8313253012048193,0.8801336452919349,32,3,
0:1:7:1:1:8:9:5:0,1088.0,4.341013600901429,1629.6000000000004,164.8330309985486,123444.04922226188,0.8192771084337349,0.9043146441764818,27,4,
0:1:7:1:1:9:8:6:0,1036.0,4.28180241309807,1627.6,179.5168022971187,151845.56758246984,0.9126506024096386,0.8754137306479592,34,3,
0:1:7:1:1:9:9:6:0,840.0,3.9846856885787436,1639.6000000000001,166.23129721628575,124822.13470578525,0.9036144578313253,0.903798481476072,32,2,
0:1:8:0:0:8:9:6:0,1036.0,4.431672768085029,1763.8000000000004,142.83071800845914,88729.46084010144,0.8509036144578314,0.9324240611536582,34,3,
0:1:8:0:0:9:9:6:0,560.0,3.605263764299687,1769.5999999999997,64.29513949499271,0.0,1.0,1.0,35,0,
0:1:8:1:0:8:9:6:0,1084.0,4.551620779468969,1794.8,143.47619756739553,88729.46084010144,0.8509036144578314,0.9329461991719571,37,3,
0:1:8:1:0:9:9:6:0,1020.0,4.379683657831242,1743.0,145.10994879994482,89623.92834563872,0.911144578313253,0.9330947798972875,33,3,
0:1:8:1:1:9:9:6:0,888.0,4.248070282506537,1743.2,189.5186675843406,143671.86101562745,0.9141566265060241,0.9019094984581344,35,2,
0:1:9:0:0:9:9:6:0,576.0,3.920643925688418,1946.6,80.70756665710928,0.0,1.0,1.0,36,0,
0:1:9:1:0:9:9:5:0,972.0,4.592946214513477,1929.8,147.9162864369485,81434.04842046574,0.9713855421686747,0.9446647862696108,30,3,
0:2:8:0:0:8:9:5:0,1088.0,4.650663282775536,1858.8,141.24041976295626,77293.48693949835,0.8930722891566265,0.9451900072228522,27,4,
0:2:9:1:0:8:9:6:0,1020.0,4.694926705067484,1950.4,147.0313321648097,91772.95220904928,0.8900602409638554,0.9318689213168816,33,3,
0:2:9:1:0:9:9:5:0,988.0,4.752510746209134,2019.8000000000002,147.86713548286494,82825.24573709605,0.9623493975903614,0.9431139545660238,31,3,
1:0:3:0:0:9:9:9:0,1112.0,3.275714014604539,935.4,127.67410569741381,83002.4287659874,0.9322289156626506,0.926820579914324,49,2,
1:0:3:1:0:9:9:7:0,1148.0,3.416916635492378,971.9999999999998,148.83264596693928,103827.58686465376,0.911144578313253,0.9167083074835589,41,3,
1:0:4:0:0:9:9:9:0,1096.0,3.415567925567701,1052.1999999999998,119.7371025769533,64416.65784911807,0.983433734939759,0.9466474572600581,48,2,
1:0:4:1:0:8:9:7:0,1100.0,3.420973242621614,1015.8,155.72623310075167,106926.4119107354,0.8810240963855421,0.9191538291243291,38,3,
1:1:3:0:0:8:9:8:0,1180.0,3.501250340613798,1003.3999999999999,141.43022616756176,103524.9445508323,0.8885542168674698,0.9085903025736074,43,3,
1:1:3:0:0:9:9:8:0,1244.0,3.5640206134626524,984.0,138.5096873392014,95538.45122778355,0.9819277108433735,0.9184639067185504,47,3,
1:1:3:0:0:9:9:8:1,1508.0,3.994273910156687,1003.5999999999998,140.59787634404034,95821.2365415424,0.9216867469879518,0.9202674474902859,43,5,
1:1:3:1:0:8:9:7:0,1328.0,3.696932630168876,982.0,144.76326643213338,102050.74315632408,0.8945783132530121,0.9150361065753652,42,4,
1:1:3:1:0:8:9:6:1,1560.0,4.087390089823733,1001.9999999999998,152.02701964295903,109027.16631157187,0.8659638554216867,0.9121823229592119,36,6,
1:1:3:1:0:9:9:8:1,1704.0,4.265263359465263,968.5999999999999,159.53487068493456,115851.73143706133,0.9231927710843374,0.9100123991021244,45,6,
1:1:3:1:1:7:8:6:1,1692.0,4.34838038819507,975.2000000000002,220.12457776152613,215689.60554321762,0.7620481927710844,0.8170407957541376,34,7,
1:1:3:1:1:8:8:7:0,1312.0,3.701682504911249,986.8,159.11718326106964,129348.03137483535,0.8614457831325302,0.8861765981773934,41,4,
1:1:3:1:1:8:8:7:1,1756.0,4.472978866210591,994.9999999999999,219.05796716383279,215824.6510691751,0.8147590361445783,0.8140331510083587,38,7,
1:1:3:1:1:9:8:9:0,1424.0,3.835140862741873,957.8,164.73353286060387,131884.26232067292,0.9503012048192772,0.8899329575705665,48,4,
1:1:3:1:1:9:8:8:1,1556.0,4.052663672255441,976.7999999999998,158.16867837761325,122965.47830479717,0.9352409638554217,0.896638241727446,46,5,
1:1:3:1:1:9:9:6:0,1248.0,3.6458914584931117,1001.1999999999999,171.67192843942604,127925.78194453026,0.9171686746987951,0.9052736651518186,37,4,
1:1:3:2:1:8:8:6:1,1528.0,4.148339942419842,988.0000000000001,238.49772176677462,233385.43595735065,0.8403614457831325,0.8177501742361729,34,6,
1:1:3:2:2:7:7:6:1,1692.0,4.381738578655497,958.9999999999999,258.47441622725,273882.14263674046,0.7650602409638554,0.7646445606119969,34,7,
1:1:3:2:2:8:8:6:1,1560.0,4.222065859114994,993.9999999999999,249.45173045235603,251123.73823429536,0.8539156626506024,0.8013719495378445,36,6,
1:1:4:0:0:8:9:7:0,1148.0,3.693216359591824,1161.9999999999998,142.2956627689714,103524.9445508323,0.8885542168674698,0.9096835154182319,41,3,
1:1:4:0:0:8:9:7:1,1460.0,3.9382742691445967,1018.1999999999998,136.81411471201213,92047.4373133118,0.8554216867469879,0.9221407059503708,40,5,
1:1:4:0:0:9:9:8:0,1228.0,3.704832805842227,1111.6000000000004,120.40898307923804,69602.06029461123,0.963855421686747,0.9401291267392018,46,3,
1:1:4:0:0:9:9:7:1,1444.0,3.99116469300843,1074.1999999999996,131.93335615759767,94207.96016341046,0.9171686746987951,0.9129154826266287,39,5,
1:1:4:1:0:8:8:7:1,1428.0,4.074689918337513,1123.8,153.79410577610864,118506.58154247224,0.8795180722891566,0.8985456793691801,38,5,
1:1:4:1:0:8:9:7:0,1148.0,3.581785236583533,1086.6,143.70539709146652,103524.9445508323,0.8885542168674698,0.9114093624362656,41,3,
1:1:4:1:0:8:9:8:1,1556.0,4.184951589748095,1071.3999999999996,151.40785559273556,113840.48729569887,0.8840361445783133,0.9035419496603496,46,5,
1:1:4:1:0:9:8:7:0,1296.0,3.882706562086416,1128.9999999999998,153.11715722538042,118045.47011555865,0.9382530120481928,0.8984370963514469,40,4,
1:1:4:1:0:9:9:7:0,1164.0,3.5481540900538975,1045.6,146.374315795788,107172.49404071306,0.9412650602409639,0.9085421172740794,42,3,
1:1:4:1:0:9:9:6:1,1560.0,4.246544191765529,1103.7999999999997,155.90534333231162,116361.21535719541,0.9036144578313253,0.904970575060606,36,6,
1:1:4:1:1:6:8:6:1,1676.0,4.423641502555339,1036.1999999999998,225.09795769674452,214968.72962430294,0.6987951807228916,0.8301161160678833,33,7,
1:1:4:1:1:7:7:6:1,1496.0,4.329311557737381,1159.6,219.06287433762094,225519.3791656652,0.7515060240963856,0.7866215500262954,32,6,
1:1:4:1:1:7:8:6:0,1232.0,3.832171911122818,1141.1999999999996,171.36214898555176,143557.6150987334,0.7876506024096386,0.8781665095177926,36,4,
1:1:4:1:1:7:8:6:1,1544.0,4.275365008014473,1092.2,202.6423653216103,202375.4068086802,0.7966867469879518,0.8062351567314388,35,6,
1:1:4:1:1:8:8:7:0,1164.0,3.619638762280825,1081.6000000000001,157.8401381544677,128575.34685440247,0.8795180722891566,0.8856530272881313,42,3,
1:1:4:1:1:8:8:7:1,1608.0,4.314681418316155,1086.7999999999997,170.14846176192748,148091.9391774883,0.8283132530120482,0.8666520604790892,39,6,
1:1:4:1:1:8:9:7:0,1264.0,3.7979184056877013,1098.5999999999997,159.21782137663408,121266.178522297,0.8192771084337349,0.9009637206753349,38,4,
1:1:4:1:1:8:9:7:1,1492.0,4.097260625729333,1071.4,157.18105548427678,120196.98681947138,0.8569277108433735,0.9001387700214342,42,5,
1:1:4:1:1:9:8:7:0,1296.0,3.954785038014419,1156.1999999999996,173.77726524157444,147574.4116561584,0.9081325301204819,0.874253397442262,40,4,
1:1:4:1:1:9:8:7:1,1624.0,4.427975981317826,1135.2,180.97605159503632,159507.1591876097,0.911144578313253,0.8624860106112622,40,6,
1:1:4:1:1:9:9:7:0,1164.0,3.5912544650552225,1062.1999999999998,158.39296479666788,120723.25230126157,0.9307228915662651,0.9008193552847239,42,3,
1:1:4:1:1:9:9:8:1,1508.0,4.173964602968314,1103.0,160.5124963709606,122639.22667047873,0.9021084337349398,0.9003158594847053,43,5,
1:1:4:2:1:7:8:6:1,1692.0,4.583686552933689,1119.6,231.96787114796956,233788.94977060068,0.7891566265060241,0.8006624267539975,34,7,
1:1:4:2:1:8:8:6:0,1168.0,3.778088679014419,1106.3999999999999,234.25088286557443,231940.04197618645,0.8403614457831325,0.8112429526096525,32,4,
1:1:4:2:1:8:8:6:1,1560.0,4.426147790940973,1149.9999999999998,228.96213318480642,228759.15347343351,0.8237951807228916,0.8059780096328092,36,6,
1:1:4:2:1:9:8:7:1,1640.0,4.337152383316043,1009.5999999999997,230.26918252185266,223210.4765645549,0.9292168674698795,0.8227238557445188,41,6,
1:1:4:2:2:7:7:6:1,1660.0,4.466783753602217,1063.6000000000001,242.34441239187151,249294.17263454915,0.7394578313253012,0.7871623327451309,32,7,
1:1:4:2:2:7:8:5:1,1480.0,4.30171788273149,1135.0000000000002,241.34067413370946,243447.55328464293,0.7469879518072289,0.8001165389696123,31,6,
1:1:4:2:2:8:7:6:0,1232.0,4.028141645737901,1164.6,278.0860527699664,289852.40560868895,0.8825301204819277,0.7776288599726074,36,4,
1:1:4:2:2:8:8:6:1,1676.0,4.5705084700169785,1116.8,242.01762409127326,242599.02307308163,0.8463855421686747,0.8039999209830355,33,7,
1:1:5:0:0:8:9:7:0,1132.0,3.8890672555509944,1322.7999999999997,127.54065768586051,85436.41950671561,0.8810240963855421,0.9227570722283686,40,3,
1:1:5:0:0:8:9:6:1,1576.0,4.457891251089902,1246.2,137.83979072369448,89908.8769160823,0.8885542168674698,0.9263860978565844,37,6,
1:1:5:0:0:9:9:7:0,1100.0,3.920424958013397,1372.8,130.36217212089596,90290.28811697557,0.9322289156626506,0.9178305755541487,38,3,
1:1:5:0:0:9:9:6:1,1380.0,4.153910548068808,1238.6000000000001,139.59660391768867,88245.556142868,0.9382530120481928,0.9303498364347844,35,5,
1:1:5:1:0:8:8:7:0,1100.0,3.7494582976675894,1238.2000000000003,151.44030965127897,117268.02821204669,0.8554216867469879,0.897497157979593,38,3,
1:1:5:1:0:8:9:7:0,1312.0,4.114211209295426,1270.1999999999996,149.63624297216373,111629.26173995074,0.8674698795180723,0.9050614150532056,41,4,
1:1:5:1:0:8:9:6:1,1576.0,4.473818854292926,1244.6,150.01571925050237,110652.5841098843,0.891566265060241,0.9071913882632173,37,6,
1:1:5:1:0:9:8:6:0,1248.0,4.139841671322008,1351.6,149.25486975781376,118258.54331031932,0.9292168674698795,0.8923778332944896,37,4,
1:1:5:1:0:9:9:7:0,1100.0,3.7727889154901266,1253.6000000000001,151.53183988544401,114549.4063035645,0.9036144578313253,0.9024767569869415,38,3,
1:1:5:1:0:9:9:7:1,1428.0,4.199956408676065,1208.2,152.571055360907,113562.53662341856,0.9126506024096386,0.905491066807087,38,5,
1:1:5:1:1:7:7:5:0,1136.0,4.07629723292655,1346.0000000000002,224.66136266322897,229396.56200473613,0.7786144578313253,0.7922307182856158,30,4,
1:1:5:1:1:7:7:6:1,1396.0,4.400241634359072,1315.8000000000002,209.96044521442371,213041.33086876798,0.7876506024096386,0.7963726101405991,36,5,
1:1:5:1:1:7:8:6:0,1232.0,4.150332925523919,1298.6000000000001,225.22106254788252,214468.9817077729,0.7876506024096386,0.8314828649506749,36,4,
1:1:5:1:1:7:8:6:1,1528.0,4.559678804333604,1317.4,182.22672607751264,170758.01054952905,0.7921686746987951,0.8388103106666984,34,6,
1:1:5:1:1:8:8:6:0,1232.0,4.008395829619998,1276.5999999999997,152.97483086767886,126026.80814455342,0.8614457831325302,0.8827258838075174,36,4,
1:1:5:1:1:8:8:7:1,1476.0,4.360748477834096,1244.3999999999996,175.13698928184002,156128.6252603872,0.8840361445783133,0.8585270678992059,41,5,
1:1:5:1:1:8:9:6:0,1232.0,3.9183243901142832,1210.6,159.1673950358841,120968.73692525292,0.8629518072289156,0.9013986011516233,36,4,
1:1:5:1:1:8:9:6:1,1332.0,4.154456250790938,1265.1999999999996,161.3589505251829,123257.79307983659,0.8358433734939759,0.9003629114792976,32,5,
1:1:5:1:1:9:8:7:0,1328.0,4.10318343940355,1236.3999999999999,160.11380376395704,130202.65790188934,0.9156626506024096,0.8860903229956714,42,4,
1:1:5:1:1:9:8:7:1,1428.0,4.256418969583034,1230.0,168.26219580313514,136378.68782166377,0.9126506024096386,0.8869185008081858,38,5,
1:1:5:1:1:9:9:7:0,1280.0,4.024509238434015,1234.2000000000003,158.0741343201857,120177.63334510027,0.9051204819277109,0.9013314747502652,39,4,
1:1:5:1:1:9:9:7:1,1460.0,4.409958024874101,1306.4,161.81212851640302,122965.47830479717,0.9352409638554217,0.9014204819022713,40,5,
1:1:5:2:1:7:8:6:0,1216.0,4.06722737794111,1256.6000000000004,228.03897895289683,218237.50018509896,0.7560240963855421,0.8291008974652857,35,4,
1:1:5:2:1:7:8:6:1,1512.0,4.515715259853768,1258.7999999999997,227.63493254290236,222237.86638637388,0.7530120481927711,0.8189939035129087,33,6,
1:1:5:2:1:8:8:6:1,1348.0,4.441219667941286,1370.0,230.96985951301411,229591.99910582887,0.8614457831325302,0.8089802684439314,33,5,
1:1:5:2:1:9:8:6:1,1348.0,4.452017516047081,1369.7999999999997,238.33963065526228,208834.65248206683,0.9021084337349398,0.8644607615960315,33,5,
1:1:5:2:2:6:7:5:1,1480.0,4.5384418478156,1252.6000000000001,280.925386949558,306073.1812006202,0.6400602409638554,0.7394844918471619,31,6,
1:1:5:2:2:7:7:6:1,1528.0,4.587314731080434,1268.0000000000005,249.97698143740757,262150.20158048574,0.7379518072289156,0.7729570480062572,34,6,
1:1:5:2:2:7:8:4:1,1384.0,4.375629480495738,1280.6,240.8179750491704,241510.9050710674,0.7484939759036144,0.8037119148255586,25,6,
1:1:5:2:2:8:7:5:1,1464.0,4.399086523372375,1195.7999999999995,261.1934515192579,265403.0558191543,0.8629518072289156,0.7954491104421657,30,6,
1:1:5:2:2:8:8:6:1,1512.0,4.518627382347218,1245.2,243.16858187855297,243571.05353241492,0.8057228915662651,0.8044517084521702,33,6,
1:1:6:0:0:8:9:7:0,1280.0,4.312996477430202,1440.6,143.22966101365432,106196.84884308746,0.8117469879518072,0.9062239359855269,39,4,
1:1:6:0:0:8:9:6:1,1396.0,4.454428176709975,1418.4,143.34030933542314,89507.00687428788,0.8900602409638554,0.9318190175928316,36,5,
1:1:6:0:0:9:9:7:0,1116.0,3.89350560573778,1379.3999999999996,89.88772220988598,36619.08101289599,0.9427710843373494,0.9645163033532694,39,3,
1:1:6:0:0:9:9:6:1,1412.0,4.507644609762519,1438.3999999999999,142.6760208823126,88675.58644255469,0.927710843373494,0.932368568822473,37,5,
1:1:6:1:0:8:9:7:0,1264.0,4.242164262854195,1408.8,143.99707053518546,102245.33727512641,0.8900602409638554,0.9138543020077017,38,4,
1:1:6:1:0:8:9:6:1,1412.0,4.514113631976683,1437.9999999999998,147.37145163251753,106639.7232090028,0.8433734939759037,0.9106360117818747,37,5,
1:1:6:1:0:9:9:7:0,1116.0,4.113891301022728,1466.8000000000002,148.82382387909138,107738.37484270311,0.9518072289156626,0.9105585513492198,39,3,
1:1:6:1:0:9:9:7:1,1476.0,4.559956086278226,1394.7999999999997,157.01084128874223,117364.00254882147,0.9066265060240963,0.9046795167858124,41,5,
1:1:6:1:1:7:7:5:0,1136.0,4.162550990011336,1403.8000000000002,224.13385736752699,229396.56200473613,0.7786144578313253,0.7906463469441747,30,4,
1:1:6:1:1:7:8:6:0,1216.0,4.278509406183702,1467.3999999999999,157.5302457059786,122149.48535785392,0.7786144578313253,0.8972047609870178,35,4,
1:1:6:1:1:7:8:6:1,1348.0,4.521592471043507,1452.6,201.7374007728892,185850.26598881796,0.786144578313253,0.8460131008106043,33,5,
1:1:6:1:1:7:9:6:0,1248.0,4.284170524004439,1436.4,160.28922793894762,122149.48535785392,0.7786144578313253,0.9008512319733945,37,4,
1:1:6:1:1:8:8:6:0,1232.0,4.320470847154015,1484.4,152.3926425102656,123940.62727285828,0.822289156626506,0.8860562027822472,36,4,
1:1:6:1:1:8:8:6:1,1348.0,4.44081623486236,1386.1999999999996,214.50197994860753,207601.8685597345,0.8042168674698795,0.8235235283122594,33,5,
1:1:6:1:1:8:9:6:0,1248.0,4.291552435914329,1440.3999999999999,161.1908174471144,120917.75993302032,0.8448795180722891,0.9039910450113555,37,4,
1:1:6:1:1:8:9:6:1,1412.0,4.454289491172805,1383.4,162.24822213874208,123526.41937762746,0.8975903614457831,0.9010426319743342,37,5,
1:1:6:1:1:9:8:6:0,1232.0,4.253250390926451,1431.0,161.15825957516313,124371.8444986491,0.927710843373494,0.8982200558647212,36,4,
1:1:6:1:1:9:8:6:1,1332.0,4.375969101343899,1402.8,170.84348329234913,148125.7644965014,0.9006024096385542,0.8678881820931726,32,5,
1:1:6:1:1:9:9:7:0,1328.0,4.429542506596047,1451.6,161.61622437977582,123424.23479820159,0.9186746987951807,0.9004130621373817,42,4,
1:1:6:1:1:9:9:7:1,1444.0,4.52338444573555,1391.6,167.92727196840553,124793.21181734215,0.9216867469879518,0.9057937364005287,39,5,
1:1:6:2:1:7:8:5:1,1316.0,4.548949252480029,1477.5999999999997,226.90230364673928,220333.97855532862,0.7680722891566265,0.8218168377339469,31,5,
1:1:6:2:1:8:8:6:0,1200.0,4.230456288400846,1380.5999999999997,228.42297549816183,209605.80007311754,0.8117469879518072,0.8476079476391127,34,4,
1:1:6:2:1:8:8:6:1,1332.0,4.506729101043769,1426.7999999999997,233.66812309306314,235548.25090967194,0.8057228915662651,0.8005411857015035,32,5,
1:1:6:2:2:7:7:5:1,1284.0,4.495984236427459,1444.3999999999999,256.93353298783296,262279.4364312836,0.7289156626506024,0.7924080136756287,29,5,
1:1:6:2:2:7:8:5:1,1300.0,4.507188165376849,1449.2,243.57294181022834,242793.2782297862,0.7560240963855421,0.8073539095244942,30,5,
1:1:7:0:0:8:9:6:0,1216.0,4.385908838809105,1565.8,130.443468969246,91810.3818406818,0.8689759036144579,0.9152926248854694,35,4,
1:1:7:0:0:9:9:7:0,1100.0,4.402499784587626,1689.5999999999997,133.65985696618364,80085.51381459902,0.911144578313253,0.9364530368499041,38,3,
1:1:7:1:0:8:9:6:0,1216.0,4.450514099648849,1581.8,157.3413621668359,115156.97371704686,0.8403614457831325,0.908613377492661,35,4,
1:1:7:1:0:9:9:6:0,1200.0,4.477400020996974,1619.9999999999995,152.993613941991,108659.70772949833,0.9051204819277109,0.9138141199506452,34,4,
1:1:7:1:1:7:8:6:0,1200.0,4.568093372570425,1652.5999999999997,180.6139993867622,139897.04797419326,0.7891566265060241,0.8974382373554697,34,4,
1:1:7:1:1:7:8:5:1,1268.0,4.545952454210641,1575.4,175.11242959586556,146719.48445152698,0.7695783132530121,0.8781280594273316,28,5,
1:1:7:1:1:7:9:6:0,1184.0,4.396830124696076,1574.8,160.69520279819469,121779.67123617232,0.7951807228915663,0.9019778992593879,33,4,
1:1:7:1:1:8:8:6:0,1216.0,4.445936153916937,1566.1999999999998,169.90160620084558,139515.84437690236,0.8945783132530121,0.8835836999334241,35,4,
1:1:7:1:1:8:8:5:1,1284.0,4.591211078072216,1573.3999999999999,191.16415583995098,164723.85155601232,0.8343373493975904,0.8698344526355237,29,5,
1:1:7:1:1:8:9:6:0,1184.0,4.437779520113256,1602.7999999999997,159.88560135520268,121076.69605681942,0.8840361445783133,0.9021260215644883,33,4,
1:1:7:1:1:9:8:5:0,1152.0,4.460298577059582,1645.4,164.23825516756256,133706.66287945118,0.9051204819277109,0.885805974966848,31,4,
