Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:5:0:0:8:9:7:1,1964.0,4.253576765662519,1466.2,164.07236698482794,121968.80963050025,0.8650887573964497,0.9057311516083407,51,7,
1:1:5:0:0:9:9:7:0,1636.0,3.922985496039513,1534.1999999999998,144.72274415338867,101224.2118521739,0.9325443786982248,0.9162958391415991,51,5,
1:1:5:0:0:9:9:7:1,1948.0,4.352150584145873,1585.3999999999996,144.16724360326276,99910.88683271011,0.9443786982248521,0.9177392068919316,50,7,
1:1:5:1:0:8:8:7:0,1636.0,3.8661635731044393,1462.5999999999997,168.30821927325178,131058.79458616831,0.8662721893491124,0.8962874215672172,51,5,
1:1:5:1:0:8:8:7:1,2128.0,4.446863110324234,1458.2,171.3993282239775,132815.45131537213,0.850887573964497,0.8973478573575608,51,8,
1:1:5:1:0:8:9:6:0,1588.0,3.9655171594482055,1595.1999999999994,167.661999733734,127450.103050158,0.8284023668639053,0.9013582247597863,48,5,
1:1:5:1:0:8:9:7:1,1948.0,4.436728533448592,1632.5999999999997,168.43561076406132,127402.11740978454,0.8757396449704142,0.9023601956634091,50,7,
1:1:5:1:0:9:8:7:0,1784.0,4.102299259229459,1515.9999999999995,166.44287404889334,133378.1237722481,0.9112426035502958,0.8897071785204105,50,6,
1:1:5:1:0:9:8:7:1,1948.0,4.342315812701901,1556.5999999999997,164.65686173310655,128327.44639525682,0.901775147928994,0.8960962697384659,50,7,
1:1:5:1:0:9:9:6:0,1704.0,4.108962623036701,1601.5999999999997,166.47341646601276,125471.36099868143,0.9337278106508876,0.9030656587280036,45,6,
1:1:5:1:0:9:9:7:1,1964.0,4.30775835864947,1506.8,169.2558130588022,128327.44639525682,0.901775147928994,0.9018834605255222,51,7,
1:1:5:1:1:6:8:6:1,2148.0,4.7096057489135745,1588.3999999999994,243.21685783197128,237501.8368319797,0.6792899408284023,0.8188786044982569,42,9,
1:1:5:1:1:7:7:6:1,2148.0,4.638347039517683,1519.8,251.60324839244166,254251.2834603049,0.7242603550295857,0.7989960214958892,42,9,
1:1:5:1:1:7:8:6:0,1704.0,4.166143254455107,1636.7999999999997,179.5910500145654,145816.4681699213,0.7940828402366864,0.8864787427965652,45,6,
1:1:5:1:1:7:8:6:1,2376.0,4.76031998379241,1418.1999999999998,228.27038630458665,222957.57797128224,0.7905325443786982,0.8187567863957627,46,10,
1:1:5:1:1:7:9:7:0,1784.0,4.055857707011155,1465.0,178.199762424426,135165.16335427406,0.7751479289940828,0.9017992625468106,50,6,
1:1:5:1:1:7:9:6:1,2244.0,4.716860853302038,1556.9999999999998,184.74742104022235,138856.8421419672,0.7952662721893491,0.903613869142484,48,9,
1:1:5:1:1:8:7:6:1,2312.0,4.781976242182536,1473.2000000000005,255.5699246442424,260045.20276272134,0.8272189349112427,0.7945514924453041,42,10,
1:1:5:1:1:8:8:6:0,1572.0,3.9709516638169426,1590.3999999999994,193.05415592531736,169179.76505791134,0.8059171597633136,0.8644126018017534,47,5,
1:1:5:1:1:8:8:6:1,2228.0,4.635848206976665,1462.8,226.4917348952827,222981.09360438216,0.8627218934911243,0.8144501363045256,47,9,
1:1:5:1:1:8:9:6:0,1736.0,4.068948678054279,1524.3999999999999,177.86163295586636,136091.8899981828,0.8402366863905325,0.9000166141778717,47,6,
1:1:5:1:1:8:9:6:1,1916.0,4.305821982144011,1545.2,177.2195749116901,135454.948107192,0.8568047337278106,0.9002386702281996,48,7,
1:1:5:1:1:9:8:7:0,1768.0,4.114740814262222,1540.1999999999998,168.75598805157838,137602.5724984763,0.9029585798816568,0.885402557529664,49,6,
1:1:5:1:1:9:8:7:1,1932.0,4.197156646757528,1425.7999999999995,188.79736651011163,162945.50732511826,0.901775147928994,0.8693334814245539,49,7,
1:1:5:1:1:9:9:7:0,1604.0,3.961556755602919,1563.6,179.9154584844669,136909.26372088376,0.9124260355029585,0.9011436739376792,49,5,
1:1:5:1:1:9:9:7:1,1964.0,4.221268797681579,1422.3999999999996,180.57213404093395,137770.05305285362,0.9005917159763314,0.9006076304049752,51,7,
1:1:5:2:1:7:7:6:1,1984.0,4.407678536111802,1475.1999999999998,265.2883630144723,268465.2255973042,0.7597633136094675,0.7980841651842626,42,8,
1:1:5:2:1:7:8:6:1,2328.0,4.857928884497654,1512.4000000000003,264.5499074005178,266577.6282375109,0.7680473372781065,0.8007774918340235,43,10,
1:1:5:2:1:8:8:6:0,1736.0,4.2247563320895,1566.3999999999994,267.5191006156281,261699.36882994047,0.8331360946745562,0.8179253785112031,47,6,
1:1:5:2:1:8:8:6:1,1820.0,4.189025789649974,1453.4,266.32679225422805,267909.73443322995,0.8236686390532545,0.8018393080058824,42,7,
1:1:5:2:2:6:6:5:1,2248.0,4.769122848145684,1438.0000000000002,343.90880668310234,390078.5760195894,0.621301775147929,0.6937376824171608,38,10,
1:1:5:2:2:6:7:6:1,2164.0,4.67637443109116,1516.2000000000003,271.3363942720301,289764.01819947886,0.6923076923076923,0.7580245567179367,43,9,
1:1:5:2:2:6:8:5:1,1756.0,4.287697498214964,1571.8,295.3043859916443,292856.5701766075,0.6781065088757396,0.8103329559790112,38,7,
1:1:5:2:2:7:7:5:0,1592.0,4.013507679780074,1503.1999999999998,296.2139894141626,300367.94054258347,0.7124260355029586,0.7967867948543809,38,6,
1:1:5:2:2:7:7:5:1,2232.0,4.785845629032551,1529.2,282.83955653250536,299323.27442772564,0.7597633136094675,0.7656813088681657,37,10,
1:1:5:2:2:7:8:6:0,1672.0,4.018135153165906,1451.6000000000001,271.72420442518995,273607.0598613505,0.757396449704142,0.8012321773447237,43,6,
1:1:5:2:2:7:8:5:1,2280.0,4.77106240369461,1478.6,272.947731121945,274682.63194019697,0.7775147928994083,0.801585500641369,40,10,
1:1:5:2:2:8:7:6:1,2196.0,4.678403438088504,1488.2000000000003,269.05090518478534,277513.5609847118,0.8260355029585799,0.7852679219853615,45,9,
1:1:5:2:2:8:8:6:1,2328.0,4.8274315879245355,1474.7999999999997,276.37969179623326,278722.3595817286,0.8189349112426035,0.800274201110335,43,10,
1:1:5:3:2:6:7:5:1,1888.0,4.37658921678587,1457.9999999999998,352.21788818406054,385748.2978985878,0.6355029585798817,0.7342644178273963,36,8,
1:1:5:3:3:5:7:4:1,2136.0,4.806979769762758,1541.2,384.69790544953054,426118.88030041533,0.5846153846153846,0.7222430145109902,31,10,
1:1:6:0:0:7:9:6:0,1672.0,4.171312513695375,1693.5999999999997,159.15907407259172,116226.19726895481,0.7905325443786982,0.9090176993343676,43,6,
1:1:6:0:0:8:9:6:0,1556.0,4.045271008553971,1708.9999999999995,153.25400222810651,108114.40224691828,0.8177514792899409,0.9149187369773334,46,5,
1:1:6:0:0:8:9:6:1,1900.0,4.38157404610312,1643.1999999999998,159.23006895713675,106289.76822269369,0.8745562130177514,0.9232511526441238,47,7,
1:1:6:0:0:9:9:7:0,1604.0,4.227870335382044,1824.1999999999998,144.35043339782695,94786.76050580319,0.9443786982248521,0.925499239798336,49,5,
1:1:6:0:0:9:9:7:1,1932.0,4.555075548253362,1756.9999999999998,160.0388382740917,120233.75810205631,0.9372781065088758,0.9036985092714834,49,7,
1:1:6:1:0:8:8:6:0,1556.0,3.9925449194847387,1647.1999999999998,170.50045696460438,132358.99210343696,0.8201183431952662,0.8969556774050225,46,5,
1:1:6:1:0:8:8:6:1,1852.0,4.381954623652755,1681.1999999999998,169.55165698657822,131342.35694424534,0.8307692307692308,0.8974156340823848,44,7,
1:1:6:1:0:8:9:6:0,1572.0,4.0219722332895085,1658.7999999999997,167.7665371296352,127450.103050158,0.8284023668639053,0.9014844808085238,47,5,
1:1:6:1:0:8:9:7:1,1932.0,4.4386433226968425,1643.2,175.4536076788316,128061.08749565082,0.8532544378698225,0.9091076559516156,49,7,
1:1:6:1:0:9:8:7:1,1980.0,4.513784959737798,1668.5999999999997,165.54829097843952,128327.44639525682,0.901775147928994,0.8972707554479796,52,7,
