Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:9:8:0,1072.0,1.8236007018690197,1357.0,58.391357349342535,0.0,1.0,1.0,67,0,
0:0:5:1:0:8:9:7:0,1356.0,2.164963396675043,1477.2,119.81007306475814,75940.01546798485,0.8995601173020528,0.9300242546542488,54,3,
0:0:5:1:0:9:9:8:0,1468.0,2.153520379113054,1344.5999999999997,124.80179711020631,85581.74643607868,0.9318181818181818,0.9193489201846294,61,3,
0:0:5:1:1:8:8:7:0,1224.0,2.020555335104558,1352.2000000000003,179.83747708261728,160946.2641167488,0.8702346041055719,0.8571272287348983,56,2,
0:0:5:1:1:8:9:7:0,1356.0,2.098944641914289,1370.8000000000004,136.16049157108986,98306.83909359243,0.8717008797653959,0.9110264029876243,54,3,
0:0:5:1:1:9:9:7:0,1224.0,2.0056888275418805,1368.8000000000002,142.95956076712503,106092.41036708196,0.9105571847507331,0.9060539372972211,56,2,
0:0:6:0:0:8:9:7:0,1208.0,2.1330146946489394,1590.2,111.23204350115317,58070.56320246286,0.8951612903225806,0.9490859441268105,55,2,
0:0:6:0:0:9:9:7:0,1288.0,2.1797716452634046,1590.0000000000002,95.2085241392836,43332.20433456327,0.9472140762463344,0.9585118778088473,60,2,
0:0:6:1:0:8:9:6:0,1176.0,2.170353108716383,1666.1999999999998,118.16164028914642,66232.81765308706,0.8834310850439883,0.9430495005825604,53,2,
0:0:6:1:0:9:9:7:0,1272.0,2.1805409158419877,1576.0,126.25780920847137,78335.97974327768,0.9457478005865103,0.932569472753684,59,2,
0:0:6:1:1:8:9:6:0,1128.0,2.1115407791227643,1589.3999999999999,162.74162272345046,119330.4664123103,0.8907624633431085,0.9082772765737527,50,2,
0:0:6:1:1:9:9:7:0,1028.0,2.035954380003733,1595.4,153.64177432509177,116771.43609595999,0.9127565982404692,0.9013947425285905,54,1,
0:0:6:2:1:8:8:6:0,1128.0,2.1545993638063536,1618.8,192.07353223186612,160946.2641167488,0.8702346041055719,0.8781005379759316,50,2,
0:0:7:0:0:9:9:8:0,1024.0,2.131183414035858,1812.6000000000006,70.33417674490954,0.0,1.0,1.0,64,0,
0:0:7:1:0:9:9:6:0,996.0,2.1715805241408335,1824.9999999999993,141.03583492809773,78778.29878843098,0.9567448680351907,0.9433689589985937,52,1,
0:0:7:1:1:9:9:6:0,900.0,2.167284220525029,1885.9999999999998,170.17567679613936,116771.43609595999,0.9127565982404692,0.9192523708183465,46,1,
0:0:8:0:0:9:9:6:0,848.0,2.1892330885991504,2055.0,83.1139328492412,0.0,1.0,1.0,53,0,
0:0:8:1:0:9:9:4:0,592.0,2.0888449248965753,2140.2000000000003,116.9844775589286,0.0,1.0,1.0,37,0,
0:0:9:0:0:9:9:4:0,560.0,2.1680137492184888,2290.2,106.97075393401893,0.0,1.0,1.0,35,0,
0:0:9:1:0:9:9:4:0,544.0,2.182471021715428,2315.4,117.490473619844,0.0,1.0,1.0,34,0,
0:1:4:0:0:8:9:7:0,1584.0,2.202477604033944,1306.1999999999998,113.97945190229989,58863.56817966828,0.8944281524926686,0.949928673313221,58,4,
0:1:4:0:0:9:9:7:0,1584.0,2.2006672438441663,1306.1999999999998,111.51012060344327,63379.17013676572,0.906891495601173,0.941755822357056,58,4,
0:1:4:1:0:8:9:7:0,1584.0,2.206918864470633,1304.4000000000003,121.83733113794283,82292.7443007562,0.8797653958944281,0.9215789769843564,58,4,
0:1:4:1:0:9:9:7:0,1584.0,2.226685478249444,1324.8000000000002,128.39899233224142,87936.47743173613,0.9134897360703812,0.9195398573050965,58,4,
0:1:4:1:1:9:8:7:0,1584.0,2.2398630068355083,1326.6,144.57314132363354,111580.30232910237,0.9369501466275659,0.8982051661951126,58,4,
0:1:4:1:1:9:9:7:0,1584.0,2.2295142359682045,1310.8000000000002,146.25741786063085,111580.30232910237,0.9369501466275659,0.9006239035572355,58,4,
0:1:5:0:0:8:9:7:0,1452.0,2.2284931068078193,1487.2,100.46459768586519,48427.74601251597,0.8790322580645161,0.9548746340846145,60,3,
0:1:5:0:0:9:9:7:0,1420.0,2.231825388429719,1514.8,109.40982981813619,67472.64366266863,0.9105571847507331,0.933267712174422,58,3,
0:1:5:1:0:8:9:7:0,1568.0,2.250518140383907,1378.4000000000003,123.3067434836491,82292.7443007562,0.8797653958944281,0.9232806447186884,57,4,
0:1:5:1:0:9:9:7:0,1568.0,2.2636713735969263,1394.6000000000001,125.04775358620722,89372.05020625371,0.9112903225806451,0.9127631144073162,57,4,
0:1:5:1:1:8:8:7:0,1520.0,2.2186858563930607,1362.9999999999998,143.2875081201352,112132.60812657874,0.874633431085044,0.8951889883271341,54,4,
0:1:5:1:1:8:9:7:0,1584.0,2.3068324896056347,1432.0000000000005,130.51951582208554,96832.85799709694,0.8863636363636364,0.9061076212732632,58,4,
0:1:5:1:1:9:8:7:0,1584.0,2.2693036525314088,1362.8000000000004,148.53018205284064,117283.79924383468,0.9186217008797654,0.8931628866679983,58,4,
0:1:5:1:1:9:9:7:0,1552.0,2.318794560405187,1479.2000000000005,131.63578039267477,93136.31637555183,0.9303519061583577,0.9144401909143709,56,4,
0:1:5:2:1:8:8:6:0,1292.0,2.228540292716462,1561.3999999999999,186.32895926525453,156232.07677564182,0.8585043988269795,0.8779215149641053,50,3,
0:1:6:0:0:8:9:7:0,1404.0,2.330372756740639,1672.7999999999997,101.82844019423203,48427.74601251597,0.8790322580645161,0.9557650871960619,57,3,
0:1:6:0:0:9:9:7:0,1404.0,2.2631353222252772,1571.8,111.11657951527803,67472.64366266863,0.9105571847507331,0.9350055512725592,57,3,
0:1:6:1:0:8:9:6:0,1488.0,2.406543905878773,1673.3999999999996,121.12588761864663,76354.85834251427,0.8797653958944281,0.9306896435925361,52,4,
0:1:6:1:0:9:9:7:0,1536.0,2.3967803868693243,1613.6000000000001,119.60844768975828,73814.89810095727,0.9098240469208211,0.9331857882217217,55,4,
0:1:6:1:1:8:8:6:0,1488.0,2.4024756643446747,1625.0000000000002,163.97680616613619,134421.51726424904,0.8724340175953079,0.8840276410287682,52,4,
0:1:6:1:1:8:9:6:0,1488.0,2.3519308842072983,1581.0000000000005,139.03372605875407,99133.15955586472,0.8614369501466276,0.9131606379940248,52,4,
0:1:6:1:1:9:8:7:0,1356.0,2.308229236392317,1636.2000000000005,156.22467843912014,121654.13763878276,0.9244868035190615,0.8962791579610307,54,3,
0:1:6:1:1:9:9:7:0,1372.0,2.2920364897810663,1618.0,136.33777206137464,94146.9903932515,0.9310850439882697,0.9182906097218883,55,3,
0:1:6:2:1:8:8:6:0,1292.0,2.270921566721729,1610.8,194.73701700843844,174613.54848065416,0.8255131964809385,0.8564351357884468,50,3,
0:1:6:2:2:8:8:6:0,1440.0,2.423650510872576,1653.4,212.4592968301937,195354.62516168444,0.8335777126099707,0.8467879889603817,49,4,
0:1:7:0:0:8:9:6:0,1176.0,2.325539444863526,1882.8,113.23580279384964,58070.56320246286,0.8951612903225806,0.9504644214408903,53,2,
0:1:7:0:0:9:9:7:0,1092.0,2.202377851428768,1835.2,76.84338934884005,8460.695460776262,0.9802052785923754,0.9924905281774421,58,1,
0:1:7:1:0:8:9:6:0,1456.0,2.4904731551555015,1820.4000000000003,120.60538363210395,67370.3471300492,0.8907624633431085,0.943363730363616,50,4,
0:1:7:1:0:9:9:6:0,1324.0,2.4366210423193837,1879.2,120.3511017236391,67472.64366266863,0.9105571847507331,0.9430324160391126,52,3,
0:1:7:1:1:8:8:6:0,1588.0,2.780969799010845,2034.6000000000004,170.6428058507916,135402.2283134205,0.8592375366568915,0.8920390833396638,48,5,
0:1:7:1:1:8:9:6:0,1572.0,2.6503091916806545,1895.9999999999998,147.02173745241265,101502.36944099492,0.8519061583577713,0.9183243180754683,47,5,
0:1:7:1:1:9:9:6:0,1588.0,2.6086355678490567,1827.3999999999999,142.77891454611347,94389.86173182909,0.9017595307917888,0.9245874431825084,48,5,
0:1:7:2:1:8:8:6:0,1588.0,2.651649508451494,1833.8000000000004,195.04992952783763,174293.47821884393,0.8665689149560117,0.8576790239479355,48,5,
0:1:7:2:1:8:9:5:0,984.0,2.320836386741349,1996.1999999999998,185.42083151520038,133887.68240398602,0.8856304985337243,0.9110066130227372,41,2,
0:1:7:2:2:8:8:5:0,1116.0,2.3226322568494195,1829.2,222.87039834260824,201683.27114489657,0.8137829912023461,0.8530279662111572,39,3,
0:1:8:0:0:9:9:7:0,944.0,2.265642295079541,2068.8,77.53609048849363,0.0,1.0,1.0,59,0,
0:1:8:1:0:8:9:6:0,1572.0,2.7570335237825145,2052.3999999999996,136.19372643934992,81708.61632043723,0.873900293255132,0.9363157186230354,47,5,
0:1:8:1:0:9:9:6:0,1440.0,2.7146786466637933,2128.6000000000004,134.22167404941362,82375.38935677125,0.9318181818181818,0.9338166701083286,49,4,
0:1:8:1:1:8:9:5:0,1540.0,2.789573210813777,2119.8,145.17785954999192,94158.68549981425,0.8797653958944281,0.9271284926270845,45,5,
0:1:8:1:1:9:9:6:0,1392.0,2.6401962333681093,2057.6000000000004,151.6276623141008,96876.25514103184,0.9186217008797654,0.9290391061596786,46,4,
0:1:8:2:2:8:8:5:0,1000.0,2.4577258891097498,2120.8,231.5381127456987,198920.24712481853,0.8951612903225806,0.8707569085675967,42,2,
0:1:9:0:0:9:9:6:0,848.0,2.368164068100349,2296.2000000000007,85.97578888887556,0.0,1.0,1.0,53,0,
0:1:9:1:0:8:9:5:0,1312.0,2.755126842855609,2297.4,148.59301365505053,77466.86151384702,0.8782991202346041,0.9491959921283687,41,4,
0:1:9:1:0:9:9:6:0,1392.0,2.809738204982144,2302.5999999999995,137.88291159564517,68025.8729893988,0.9017595307917888,0.9532849806292467,46,4,
0:1:9:1:1:8:9:5:0,1444.0,2.946445776971211,2406.2000000000003,168.7520397887316,108640.83258114349,0.8460410557184751,0.9280798347017071,39,5,
0:1:9:3:2:8:8:4:0,920.0,2.556712752634976,2324.2000000000007,243.15619459410664,208709.7731517625,0.876099706744868,0.8710394023544354,37,2,
1:0:2:0:0:9:9:9:0,1596.0,1.811388013182329,789.6000000000001,85.13324998069653,45976.07443221235,0.9538123167155426,0.9463251661193277,69,3,
1:0:2:1:1:9:8:8:0,2008.0,2.150663349913997,797.8000000000001,127.70480928269184,100746.99127861892,0.9354838709677419,0.893372657090671,64,6,
1:0:3:0:0:8:9:7:0,1684.0,2.111741178129773,1088.0000000000005,108.41496696901035,51712.68413888423,0.8973607038123167,0.9555720494651619,54,5,
1:0:3:0:0:9:9:8:0,1744.0,2.0392358132161803,935.7999999999998,101.7176492268699,70378.7793615739,0.9310850439882697,0.9179882303895675,68,4,
1:0:3:1:0:8:9:8:0,1828.0,2.1783357851430227,1023.6000000000001,119.650010935083,87615.51943477364,0.8782991202346041,0.9085213476189716,63,5,
1:0:3:1:0:9:9:8:0,1860.0,2.119053877267536,910.4000000000002,119.98948859291886,90996.54922514362,0.9259530791788856,0.9018344631000863,65,5,
1:0:3:1:1:9:9:8:0,1828.0,2.171620966595391,1009.6000000000001,124.49099843611285,93720.78399831825,0.9032258064516129,0.9032934023569578,63,5,
1:0:4:0:0:8:9:8:0,1648.0,2.099496318243454,1100.3999999999999,115.31297808407123,82292.7443007562,0.8797653958944281,0.9130121020747227,62,4,
1:0:4:0:0:9:9:8:0,1712.0,2.1612418643788844,1140.0000000000005,95.93390301279808,49861.68725914613,0.9633431085043989,0.9494340796537348,66,4,
1:0:4:1:0:8:9:8:0,1632.0,2.1816082725305384,1223.2000000000003,120.51368373165404,79608.28157038182,0.8988269794721407,0.9246938202229943,61,4,
1:0:4:1:0:9:9:7:0,1616.0,2.107275469978861,1139.4,118.92374105116667,73403.02044505696,0.9149560117302052,0.9331691117001287,60,4,
1:0:4:1:1:8:9:6:0,1636.0,2.160364306106217,1167.9999999999998,142.73691352888002,93005.36173947001,0.8973607038123167,0.9265241711487062,51,5,
1:1:2:0:0:8:8:9:0,2252.0,2.2655286226346663,723.0000000000002,115.18104127368481,89885.61876975757,0.8819648093841642,0.895807932302431,69,7,
1:1:2:0:0:8:9:8:0,2188.0,2.2741168894785715,804.8,109.09543724877166,74301.70078482048,0.8922287390029325,0.9203663081248603,65,7,
1:1:2:0:0:8:9:8:1,2320.0,2.4095144868374256,851.3999999999999,115.17776004624858,81723.45564833212,0.8614369501466276,0.9139730227664519,63,8,
1:1:2:0:0:9:9:9:0,2252.0,2.2668709059609027,746.1999999999999,93.81191573067137,58251.324507950805,0.9024926686217009,0.9324772301768085,69,7,
1:1:2:1:0:8:8:8:0,2236.0,2.302188878178094,787.2000000000003,116.98562983491998,89885.61876975757,0.8819648093841642,0.8991495418059262,68,7,
1:1:2:1:1:8:8:8:1,2384.0,2.376677421641583,720.0,137.7880031191187,124562.79629994137,0.8812316715542522,0.8534107031357391,67,8,
1:1:2:1:1:9:8:8:0,2024.0,2.202764661638415,849.7999999999998,130.7709984747981,114028.9984671055,0.9046920821114369,0.8660534640299954,65,6,
1:1:2:1:1:9:8:8:1,2352.0,2.401269652304795,799.5999999999998,123.73180574374034,100246.26374706975,0.9010263929618768,0.8870180467848688,65,8,
1:1:2:2:1:8:8:7:1,2716.0,2.7483931715062475,849.8000000000001,183.0082859345216,182188.84217077756,0.8093841642228738,0.8081072646241292,57,11,
1:1:3:0:0:8:9:8:0,2220.0,2.3313674127490143,853.4,106.58515098965555,73420.93820314301,0.8870967741935484,0.9186656124640212,67,7,
1:1:3:0:0:9:9:8:0,2072.0,2.223347159424075,858.6,102.04552545443792,66700.59535474607,0.9010263929618768,0.9261102867351921,68,6,
1:1:3:1:0:8:9:8:0,2172.0,2.381960551966831,956.0000000000001,120.99419288275737,89885.61876975757,0.8819648093841642,0.9058564466607475,64,7,
1:1:3:1:0:8:9:8:1,2304.0,2.4703940628269367,947.5999999999998,118.01750169594186,85645.49435061138,0.873900293255132,0.9101297442268501,62,8,
1:1:3:1:0:9:9:8:0,1976.0,2.323424639871404,1069.2000000000003,123.95120878459446,88166.09384643733,0.9413489736070382,0.9135634956774076,62,6,
1:1:3:1:1:7:8:7:1,2716.0,2.8630392491297703,1032.8000000000002,156.3855358130064,142846.78723697865,0.7954545454545454,0.8494267360229046,57,11,
1:1:3:1:1:8:8:7:0,1912.0,2.2643575530044546,1046.2,130.38370229807597,103135.27255838,0.8592375366568915,0.8927607263399387,58,6,
1:1:3:1:1:8:8:7:1,2256.0,2.5502999886075424,1090.4000000000003,132.2091844606878,113456.77913484277,0.8460410557184751,0.8711020077010654,59,8,
1:1:3:1:1:8:9:8:0,2140.0,2.4432628939048913,1065.9999999999998,126.61058728627185,93167.1102593835,0.8577712609970675,0.9076294584523704,62,7,
1:1:3:1:1:8:9:7:1,2420.0,2.660948410081515,1071.4000000000003,138.13363135118564,103459.57769605471,0.8907624633431085,0.9042944159186695,59,9,
1:1:3:1:1:9:8:8:0,1976.0,2.231937233523063,937.8,130.56238652545724,100746.99127861892,0.9354838709677419,0.8982472228008628,62,6,
1:1:3:1:1:9:8:7:1,2568.0,2.722979651997007,989.8000000000002,156.34424532391733,135399.58440597812,0.905425219941349,0.8682521104234687,58,10,
1:1:3:1:1:9:9:8:0,2140.0,2.2970658506395663,863.2,129.99782027236876,98856.98130067554,0.9259530791788856,0.9012808083011364,62,7,
1:1:3:2:1:7:8:7:1,2552.0,2.686557892094215,928.8000000000001,183.6649648165092,179305.25726411032,0.7969208211143695,0.8190091368130711,57,10,
1:1:3:2:1:8:8:7:1,2748.0,2.867047277489515,978.7999999999997,183.8524864956983,183302.84045795674,0.8306451612903226,0.8072288159843051,59,11,
1:1:3:2:2:7:8:6:1,2720.0,2.8540344292094724,982.5999999999999,190.3029614417207,190967.47666517855,0.7412023460410557,0.8033385669517431,47,12,
1:1:3:2:2:8:8:7:1,2668.0,2.8173465006708267,984.6,190.26062691500772,186975.9505255493,0.8057184750733137,0.8154391499540048,54,11,
1:1:4:0:0:8:9:8:0,1796.0,2.2567963502513195,1179.2,103.07022174280002,60617.435084771205,0.8973607038123167,0.9383985280327992,61,5,
1:1:4:0:0:8:9:7:1,2240.0,2.5355200317135753,1102.2,116.24932325731706,70228.13263005925,0.8790322580645161,0.9355674621204098,58,8,
1:1:4:0:0:9:9:8:0,1844.0,2.232250060576195,1102.2,98.58908262592972,53625.22184890044,0.9046920821114369,0.9457158332367976,64,5,
1:1:4:0:0:9:9:7:1,2224.0,2.5831684963069224,1189.4,110.0418289626419,61715.184113700845,0.9017595307917888,0.9429993457428203,57,8,
1:1:4:1:0:8:9:8:0,1796.0,2.2623262748205923,1170.8000000000002,119.0130388552875,80119.24055719812,0.8951612903225806,0.9220547052739703,61,5,
1:1:4:1:0:8:9:8:1,2304.0,2.585215133425708,1099.3999999999999,122.83344199266527,91774.59219065255,0.876099706744868,0.9047678705706521,62,8,
1:1:4:1:0:9:9:8:0,1960.0,2.3419227621549514,1110.0,124.38264757935393,89948.22052071718,0.908357771260997,0.9107457471897522,61,6,
1:1:4:1:0:9:9:7:1,2240.0,2.6149074381661728,1207.7999999999997,118.93374565865993,76248.29131524482,0.9010263929618768,0.9286100659869762,58,8,
1:1:4:1:1:7:8:6:0,1996.0,2.4514932405450574,1196.0000000000005,151.8367801034579,122540.89257435809,0.7991202346041055,0.8879786971026419,53,7,
1:1:4:1:1:7:8:7:1,2700.0,3.004242029275694,1227.1999999999998,170.58612793204702,164178.16388846884,0.7873900293255132,0.8263359428445051,56,11,
1:1:4:1:1:8:8:7:0,2028.0,2.4724023003486555,1199.6000000000001,144.75673767556634,124311.12696207242,0.8299120234604106,0.870888194811079,55,7,
1:1:4:1:1:8:8:7:1,2684.0,3.0116516856705338,1258.6,165.29289925460833,159029.79757719245,0.8115835777126099,0.8265042462036427,55,11,
1:1:4:1:1:8:9:7:0,1928.0,2.3514470543915227,1151.6000000000001,127.77378219003641,95384.76198473055,0.8907624633431085,0.9049308444768657,59,6,
1:1:4:1:1:8:9:7:1,2404.0,2.6862918438427514,1131.1999999999998,128.90207500151337,96577.88130910894,0.8585043988269795,0.9042290405506089,58,9,
1:1:4:1:1:9:8:8:0,2008.0,2.3817674636490205,1107.2000000000003,133.53082041726344,109086.83649814336,0.9105571847507331,0.8849172418862058,64,6,
1:1:4:1:1:9:8:6:1,2160.0,2.625028642818586,1269.6,150.93906880455106,116751.95418430709,0.9002932551319648,0.8977321351236084,53,8,
1:1:4:1:1:9:9:7:0,1912.0,2.4352904096900283,1280.7999999999997,128.93611881719886,95167.27026649335,0.9142228739002932,0.907068506296215,58,6,
1:1:4:1:1:9:9:7:1,2176.0,2.5403119293076495,1148.4000000000003,140.5854715756334,103194.51679758045,0.9142228739002932,0.9080830119389752,54,8,
1:1:4:2:1:7:8:7:1,2700.0,2.931745732719082,1114.9999999999998,183.901179428828,183711.23842281752,0.7368035190615836,0.806065388171367,56,11,
1:1:4:2:1:8:8:7:1,2700.0,2.94961925175419,1142.2,181.08065939271506,175392.2417968313,0.8240469208211144,0.8231256676021905,56,11,
1:1:4:2:2:7:7:6:1,2588.0,3.007816895767052,1319.0,195.66224582625927,199498.4116511517,0.7851906158357771,0.7931923802796632,49,11,
1:1:4:2:2:7:8:6:1,2652.0,2.897728208592404,1101.5999999999997,198.9012765200393,199064.79525720954,0.7683284457478006,0.8049537257382093,53,11,
1:1:4:2:2:8:8:6:1,2604.0,2.996498030458674,1288.5999999999997,194.62331354563244,196230.28343624735,0.8013196480938416,0.8004104759391013,50,11,
1:1:4:3:3:7:7:5:1,2524.0,2.9933363728266955,1295.4,263.5108125356127,289909.9298748842,0.7001466275659824,0.729555330840905,45,11,
1:1:5:0:0:8:9:7:0,1732.0,2.4369733393590645,1484.2000000000003,107.83163488576338,63063.00987894485,0.8944281524926686,0.9389680652191743,57,5,
1:1:5:0:0:9:9:8:0,1680.0,2.2834700263032324,1334.3999999999996,100.25311587760908,55395.90035213581,0.9237536656891495,0.9443410119528258,64,4,
1:1:5:1:0:8:9:7:0,1928.0,2.537103098728646,1405.3999999999999,127.20862666587306,90704.7764557021,0.8929618768328446,0.9131549259212735,59,6,
1:1:5:1:0:8:9:7:1,2176.0,2.766157210382979,1467.8000000000004,129.23843496238217,88610.84160568017,0.8497067448680352,0.9193714497451633,54,8,
1:1:5:1:0:9:9:7:0,1748.0,2.3859545028414053,1387.9999999999998,118.44194187567712,79549.86571397303,0.905425219941349,0.9223855890322779,58,5,
1:1:5:1:0:9:9:6:1,2144.0,2.7267231996003565,1444.8,130.45044425488604,84701.00016135747,0.9127565982404692,0.9269840576386218,52,8,
1:1:5:1:1:7:8:6:0,1948.0,2.6815679676728092,1550.6000000000001,159.05870790571188,129046.2630365729,0.7991202346041055,0.8866717845901021,50,7,
1:1:5:1:1:7:8:6:1,2276.0,2.873572011356414,1481.8000000000002,161.75222349014786,146638.83302303942,0.7763929618768328,0.8523452590576671,50,9,
1:1:5:1:1:7:9:6:1,2080.0,2.7295297581198565,1492.1999999999998,150.87859007548477,114389.3199438478,0.7756598240469208,0.9018918411875967,48,8,
1:1:5:1:1:8:8:7:0,2012.0,2.6637043547579284,1473.0,148.2927398898142,127231.21599663656,0.8379765395894428,0.8711690891260471,54,7,
1:1:5:1:1:8:8:6:1,2308.0,2.907968001216129,1496.0000000000005,162.46835365879963,146011.24638338265,0.8467741935483871,0.8556028803077476,52,9,
1:1:5:1:1:8:9:7:0,1864.0,2.53785396515914,1467.0000000000002,130.6328084770667,98016.30754104235,0.8379765395894428,0.90394788102645,55,6,
1:1:5:1:1:8:9:7:1,2372.0,2.838900672172987,1366.6000000000001,133.66051684395362,97668.3171074929,0.8533724340175953,0.9089026779211454,56,9,
1:1:5:1:1:9:8:7:0,1896.0,2.598684823136298,1502.5999999999997,146.00609875791028,117933.94180779537,0.9156891495601173,0.8877721087845488,57,6,
1:1:5:1:1:9:8:6:1,2308.0,2.796639373657471,1344.2,162.41610566879018,124823.17748729742,0.9002932551319648,0.8990971632683178,52,9,
1:1:5:1:1:9:9:7:0,1880.0,2.5779415143026445,1504.1999999999996,132.11222550880814,99306.01692803475,0.908357771260997,0.903594185314338,56,6,
1:1:5:1:1:9:9:7:1,2176.0,2.770632224714279,1456.0,147.14235451027665,110123.9149454613,0.907624633431085,0.9044402513193102,54,8,
1:1:5:2:1:7:8:6:1,2472.0,3.009558504198178,1448.2000000000003,184.83779972631413,178549.48681304508,0.7917888563049853,0.8244957296855001,52,10,
1:1:5:2:1:8:8:6:0,1948.0,2.6724266009470345,1516.2000000000003,180.98988369175478,160472.6169928188,0.8365102639296188,0.8604370837367891,50,7,
1:1:5:2:1:8:8:6:1,2424.0,2.8997695447013947,1343.6000000000001,187.68565897270247,176401.91819367974,0.8071847507331378,0.837483539161958,49,10,
1:1:5:2:1:8:9:5:1,2344.0,2.9446733106565417,1492.3999999999996,180.13439573552338,131484.61707214324,0.8475073313782991,0.9090979883977468,44,10,
1:1:5:2:2:7:7:6:1,2260.0,2.883909905478166,1468.8000000000004,204.85311107221798,207132.18897359807,0.7683284457478006,0.7986190216630402,49,9,
1:1:5:2:2:7:8:6:1,2292.0,2.8422926422241006,1396.8000000000002,188.0871639936729,185541.74445471147,0.782991202346041,0.8133390386599738,51,9,
1:1:5:2:2:8:8:6:0,1916.0,2.5588563969018585,1372.6,201.68012537413514,195727.8673296239,0.8115835777126099,0.8221181320506272,48,7,
1:1:5:2:2:8:8:6:1,2112.0,2.6782653944513073,1347.2000000000003,193.95399803158293,189065.1136369929,0.8093841642228738,0.8198066368458524,50,8,
1:1:6:0:0:8:9:6:0,1832.0,2.696463215926276,1733.8,112.1758265234404,62644.83046310309,0.8936950146627566,0.9433880454662126,53,6,
1:1:6:0:0:9:9:7:0,1716.0,2.6550033346436903,1791.6000000000004,113.82454845399285,65310.30486463641,0.9046920821114369,0.9408507188857413,56,5,
1:1:6:1:0:8:9:6:0,1636.0,2.47802892821828,1614.4000000000003,129.63145808973383,89136.81896776959,0.8577712609970675,0.9189369278966781,51,5,
1:1:6:1:0:8:9:6:1,2228.0,2.9571490349936385,1668.799999999999,136.7512837313238,90810.86930863866,0.8255131964809385,0.923973542256241,47,9,
1:1:6:1:0:9:9:7:0,1716.0,2.5062726334540613,1575.8,126.75587203133988,83490.93441794498,0.9435483870967742,0.9250839569689816,56,5,
1:1:6:1:0:9:9:6:1,2096.0,2.8156391586204657,1608.2000000000003,136.33181235831506,91849.91937980549,0.907624633431085,0.9219429071231672,49,8,
1:1:6:1:1:7:8:6:0,1916.0,2.7915718079485137,1732.2,159.50394604177305,135768.8007441409,0.7785923753665689,0.8735642250698674,48,7,
1:1:6:1:1:7:8:6:1,2080.0,2.867199308690491,1667.8,163.05985705382938,138989.95107270943,0.7756598240469208,0.8731468113773221,48,8,
1:1:6:1:1:7:9:5:0,1868.0,2.759772035187685,1726.7999999999995,169.52905599600265,127699.47915029344,0.7917888563049853,0.9031813824183609,45,7,
1:1:6:1:1:7:9:6:1,2392.0,3.0174803417728104,1571.4,152.4431861781137,114955.72345580535,0.7903225806451613,0.9029642415231657,47,10,
1:1:6:1:1:8:8:7:0,2012.0,2.7503337647931256,1587.0000000000002,152.4552551778234,123178.81791926427,0.8643695014662757,0.8877005188902535,54,7,
1:1:6:1:1:8:8:6:1,2276.0,2.986064692333682,1629.5999999999997,167.3922403431431,149399.24323137113,0.8123167155425219,0.8581097565170257,50,9,
1:1:6:1:1:8:9:6:0,1964.0,2.7905773664294165,1698.8,143.54752780972393,109340.77971411037,0.8629032258064516,0.9009456659460321,51,7,
1:1:6:1:1:8:9:6:1,2128.0,2.8562408907606085,1620.8,147.1125749974704,111434.81654263882,0.8768328445747801,0.9020706797592204,51,8,
