Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:9:9:7:0,1176.0,2.088593153340428,1456.1999999999998,110.12281033598165,62121.30883017722,0.952018278750952,0.9424614796114446,53,2,
0:0:6:1:1:8:9:6:0,1032.0,2.0785521045041295,1560.8,136.33891321392235,91965.95700214893,0.897943640517898,0.9217692267992609,44,2,
0:0:6:1:1:9:9:6:0,1048.0,2.063191731835626,1515.7999999999997,145.17074390017734,103642.79239298997,0.9055597867479056,0.9129437483616288,45,2,
0:0:7:0:0:9:9:8:0,912.0,2.0624476491478543,1728.8,67.19376333113277,0.0,1.0,1.0,57,0,
0:0:7:1:0:9:9:7:0,948.0,2.0931940639932205,1691.4000000000003,108.96380602309843,50918.22687273254,0.9642041127189642,0.9568913988636928,49,1,
0:0:8:0:0:9:9:6:0,768.0,2.0942104960556134,1903.8000000000006,77.89838132101985,0.0,1.0,1.0,48,0,
0:0:8:1:0:9:9:4:0,692.0,2.0643275959653136,1904.5999999999997,113.862133502457,24842.85978446184,0.9329779131759329,0.9838447490908336,33,1,
0:0:9:0:0:9:9:4:0,496.0,2.078830454668122,2129.6000000000004,103.90438697924428,0.0,1.0,1.0,31,0,
0:0:9:1:0:9:9:4:0,480.0,2.0766379227688296,2138.4,108.22559259547339,0.0,1.0,1.0,30,0,
0:1:4:0:0:9:9:7:0,1440.0,2.0999613179762475,1222.0,95.24921050281262,34851.19312532013,0.9390708301599391,0.9693168038865572,49,4,
0:1:4:1:0:8:9:7:0,1440.0,2.1005988651972127,1202.5999999999997,115.48631000394091,68182.1929367788,0.8941355674028941,0.938002305605032,49,4,
0:1:4:1:0:9:9:7:0,1440.0,2.11028048758323,1219.6000000000004,111.19828019678067,61355.8324372618,0.9253617669459253,0.9444679950254061,49,4,
0:1:4:1:1:8:8:6:0,1424.0,2.1358171904606276,1232.4,147.92797107480348,119136.08027753368,0.8362528560548362,0.8884935274145618,48,4,
0:1:4:1:1:8:9:7:0,1440.0,2.111093319598432,1197.0000000000002,134.86552863274076,100793.720290687,0.8598629093678599,0.9047117639808292,49,4,
0:1:5:0:0:8:9:7:0,1340.0,2.1583481187356863,1401.4,92.51107989995604,42211.025268392536,0.8697638994668697,0.958360170559491,53,3,
0:1:5:0:0:9:9:7:0,1372.0,2.108287325037311,1298.7999999999997,97.38125777398963,50752.96308814874,0.9131759329779132,0.9492197383621551,55,3,
0:1:5:1:0:7:9:6:0,1424.0,2.1835421965705857,1322.7999999999997,120.19090409717907,85845.7078814109,0.7913175932977913,0.9128713087719459,48,4,
0:1:5:1:0:8:9:7:0,1440.0,2.127501722780226,1241.9999999999998,111.40976201043722,76601.76973175738,0.8164508758568164,0.9189477907713004,49,4,
0:1:5:1:0:9:9:7:0,1356.0,2.2199321479179437,1441.3999999999999,117.37091021625997,79782.16287303239,0.9360243716679361,0.9206531399588419,54,3,
0:1:5:1:1:8:8:6:0,1408.0,2.2305798078186556,1368.6000000000001,152.15128766589467,125417.07037850101,0.8514851485148515,0.8825807914816289,47,4,
0:1:5:1:1:8:9:7:0,1440.0,2.2755404249459006,1412.8,134.98457795396772,100420.19616870521,0.8964204112718964,0.9055899136543537,49,4,
0:1:5:1:1:9:8:7:0,1440.0,2.2449401860415272,1362.3999999999996,145.20646427252598,112097.03155954625,0.904036557501904,0.8981521383790466,49,4,
0:1:5:1:1:9:9:7:0,1440.0,2.214328390534037,1340.6000000000001,126.81317677119064,88235.47977210024,0.9025133282559025,0.9171187396936947,49,4,
0:1:5:2:1:8:8:6:0,1244.0,2.1691468379626246,1435.8,168.28979824492637,148248.47026327217,0.8461538461538461,0.8626631832415725,47,3,
0:1:6:0:0:8:9:7:0,1128.0,2.107826915532908,1541.9999999999998,97.57674009470826,44734.6205696491,0.8697638994668697,0.9580726315426833,50,2,
0:1:6:0:0:9:9:8:0,1240.0,2.1557093695017944,1497.3999999999999,93.04640215585604,42955.50482542975,0.9565879664889566,0.9576472221521058,57,2,
0:1:6:1:0:8:9:6:0,1424.0,2.348105469209015,1538.9999999999998,120.06248107143695,78522.12960121389,0.8621477532368621,0.9260343687764783,48,4,
0:1:6:1:0:9:9:7:0,1308.0,2.2512328322615627,1534.9999999999998,112.86870875943205,70824.95915007625,0.9207920792079208,0.931238790546675,51,3,
0:1:6:1:1:8:8:6:0,1244.0,2.2297479092021986,1533.2,150.4590047824862,118940.29166360063,0.8728103579588729,0.8929053910829124,47,3,
0:1:6:1:1:8:9:6:0,1408.0,2.3299595614897317,1518.4,132.83690423601743,96863.16611077666,0.8682406702208683,0.9092787263257459,47,4,
0:1:6:1:1:9:8:6:0,1408.0,2.380461678286432,1567.3999999999999,150.14618359008526,116992.66114913486,0.9116527037319117,0.8961444504031219,47,4,
0:1:6:1:1:9:9:6:0,1408.0,2.3313915510944994,1522.1999999999998,130.91710658707788,91015.74653027038,0.9154607768469155,0.9172477658291492,47,4,
0:1:6:2:1:8:8:6:0,1260.0,2.263410918907343,1545.2,166.6585365253416,132264.53217746082,0.8697638994668697,0.891997277603924,48,3,
0:1:6:2:2:8:8:6:0,1328.0,2.308420289005514,1495.5999999999995,207.35583946424052,185367.57492337635,0.8446306169078446,0.8575282964563254,42,4,
0:1:7:0:0:9:9:7:0,1160.0,2.2523403193243965,1701.0000000000002,96.32283927293223,40564.46381163802,0.9466869763899467,0.9628433239916177,52,2,
0:1:7:1:0:8:9:6:0,1408.0,2.490674015132176,1735.0000000000002,127.25498186854628,84097.05847827079,0.8423457730388424,0.924636135331393,47,4,
0:1:7:1:0:9:9:6:0,1424.0,2.4754284972357703,1709.0000000000002,117.23761687056627,68500.57431721056,0.900990099009901,0.9390611836163608,48,4,
0:1:7:1:1:8:8:6:0,1392.0,2.4598532990802977,1676.1999999999996,161.58738169243148,131856.9468608899,0.8781416603198782,0.885209506223041,46,4,
0:1:7:1:1:8:9:6:0,1360.0,2.4186587412479987,1678.3999999999999,137.2989272586223,93344.03325376305,0.8743335872048743,0.9206281068371543,44,4,
0:1:7:1:1:9:9:6:0,1228.0,2.4778131363837304,1884.9999999999998,140.36864807183815,92918.64016775487,0.9154607768469155,0.9244078350882823,46,3,
0:1:7:2:1:7:8:5:0,1380.0,2.516852317223155,1734.3999999999999,190.22709251400232,160489.75912962956,0.7989337395277989,0.876161173969637,35,5,
0:1:7:2:1:8:8:6:0,1180.0,2.373233879420596,1766.3999999999994,169.65608367924298,137542.55585565863,0.8781416603198782,0.88685650206102,43,3,
0:1:7:2:1:8:9:5:0,1412.0,2.5091816006357215,1715.3999999999996,167.15544163470278,127790.4021239627,0.8644325971058644,0.9001937598250087,37,5,
0:1:8:0:0:9:9:7:0,848.0,2.1563878637780354,1910.8000000000004,72.53726514055984,0.0,1.0,1.0,53,0,
0:1:8:1:0:8:9:5:0,1444.0,2.6346055977011393,1891.0,124.2371497815957,61658.3957511553,0.8773800456968773,0.9528667378938592,39,5,
0:1:8:1:0:9:9:6:0,1096.0,2.364643923218875,1891.9999999999998,116.77747118638322,62121.30883017722,0.952018278750952,0.9475794822206951,48,2,
0:1:8:1:1:8:9:5:0,1312.0,2.557597177695209,1894.7999999999997,151.32509431381015,104995.47693018636,0.8857578065498858,0.9175560635529542,41,4,
0:1:8:1:1:9:9:5:0,984.0,2.328293607041201,1923.6000000000001,149.44950604509626,88476.79410899151,0.9025133282559025,0.9377177710136292,41,2,
0:1:8:2:1:8:8:4:0,1300.0,2.6290522060742285,1964.3999999999996,187.5455465754623,148945.4142267603,0.8141660319878141,0.8918338296648868,30,5,
0:1:8:2:1:8:9:4:0,1348.0,2.654242099559101,1969.0000000000002,168.0198767210995,113783.09929810576,0.8796648895658796,0.9212004215239931,33,5,
0:1:9:0:0:9:9:7:0,784.0,2.2711312047253873,2119.0000000000005,78.995271804433,0.0,1.0,1.0,49,0,
0:1:9:1:0:9:9:5:0,920.0,2.426506484338035,2125.2000000000003,140.80301393583912,69749.24959847506,0.9207920792079208,0.9529992456842957,37,2,
0:1:9:2:1:8:8:4:0,1284.0,2.73021874580797,2111.4,189.3772132458644,148945.4142267603,0.8141660319878141,0.894065869008393,29,5,
1:0:2:0:0:9:9:9:0,1564.0,1.7808574093822571,694.1999999999999,80.06577851890341,44354.262799419856,0.9634424980959635,0.944113665921453,67,3,
1:0:3:0:0:8:9:8:0,1568.0,2.039175195424972,1015.7999999999998,93.63703159298828,54412.57291081275,0.8621477532368621,0.9396084223749195,57,4,
1:0:3:0:0:9:9:8:0,1632.0,1.9395002789219418,833.1999999999997,81.36386622451003,40891.67312270095,0.9055597867479056,0.9519635110650417,61,4,
1:0:3:1:0:8:9:7:0,1504.0,1.974650323006377,973.5999999999999,115.11587410737329,72967.46673027833,0.8971820258948972,0.9300195475405385,53,4,
1:0:3:1:0:9:9:8:0,1732.0,2.0849157372103435,890.4000000000002,115.09436295718092,80942.9638070759,0.9055597867479056,0.9154205421052204,57,5,
1:0:3:1:1:8:9:7:0,1700.0,2.088745526506383,918.9999999999999,123.52287630288116,92285.46880711729,0.8819497334348819,0.9047766867148014,55,5,
1:0:3:1:1:9:9:7:0,1504.0,1.9947010675412635,993.9999999999999,121.04250168167887,89307.26906889834,0.9101294744859101,0.9071384985270878,53,4,
1:0:4:0:0:8:9:8:0,1552.0,2.0690071994749912,1068.8,95.80645291066335,54412.57291081275,0.8621477532368621,0.9418271133084396,56,4,
1:0:4:0:0:9:9:7:0,1536.0,2.061533183486438,1067.8,102.99306991769268,70676.67538102888,0.9261233815689262,0.9192423283952519,55,4,
1:0:4:1:0:8:9:7:0,1488.0,2.089384996090647,1145.2,110.16249986701979,76601.76973175738,0.8164508758568164,0.9172172622684958,52,4,
1:0:4:1:0:9:9:7:0,1472.0,2.0927151919783253,1163.0,112.73504706754099,70976.51901908101,0.9055597867479056,0.9308406021146033,51,4,
1:0:4:1:1:8:9:7:0,1520.0,2.0895540475055268,1097.9999999999995,125.58446437475709,89956.41369839881,0.8948971820258949,0.9123850339849149,54,4,
1:0:4:1:1:9:9:7:0,1520.0,2.034544628588116,1027.6,123.75709733619675,92482.05316309906,0.9154607768469155,0.9047317754957639,54,4,
1:1:2:0:0:8:8:8:1,2288.0,2.3508665200562864,692.6000000000001,106.08774083390388,83578.17195081752,0.856054836252856,0.8936858407568501,61,8,
1:1:2:0:0:8:9:8:1,2304.0,2.342809476368755,671.4,100.70884247217498,74913.7144835153,0.8865194211728865,0.9056087823255315,62,8,
1:1:2:0:0:9:9:8:0,1960.0,2.103707395861045,706.2,95.96781076555155,63930.595884304705,0.9116527037319117,0.9235346491713569,61,6,
1:1:2:1:1:8:8:8:1,2452.0,2.4534350319596054,649.8,119.56019696296202,102820.7663652038,0.8667174409748667,0.8704459202651168,61,9,
1:1:2:1:1:8:9:8:1,2240.0,2.3921039565493443,787.1999999999999,113.63249494928911,86510.1561927403,0.8888042650418888,0.9010498337255094,58,8,
1:1:2:1:1:9:8:8:1,2304.0,2.3406623354428007,651.0000000000002,118.289646436397,100939.87661372818,0.9108910891089109,0.8728158397808856,62,8,
1:1:3:0:0:8:9:8:0,1896.0,2.277749601621707,999.8000000000002,94.88522692930108,52809.68789652373,0.8933739527798934,0.9436947909233077,57,6,
1:1:3:0:0:8:9:8:1,2092.0,2.299266837354449,820.0,106.9373574463918,75439.17589888284,0.897943640517898,0.9149203234187342,59,7,
1:1:3:0:0:9:9:8:0,1748.0,2.132025211617613,971.7999999999998,79.54910285392596,31574.824840200235,0.9306930693069307,0.9657616790534996,58,5,
1:1:3:1:0:8:9:8:0,1896.0,2.2150619819258757,900.4,111.97638226867467,79436.83413883019,0.8712871287128713,0.9140044364267109,57,6,
1:1:3:1:0:8:9:7:1,2192.0,2.5255857705233837,1012.5999999999998,111.49411669720301,77720.99878016676,0.8872810357958872,0.916827200678382,55,8,
1:1:3:1:0:9:9:8:0,1912.0,2.1565069732141287,810.8,108.69365583015119,75741.79177424655,0.904036557501904,0.916883290554192,58,6,
1:1:3:1:0:9:9:7:1,1996.0,2.3295127570988474,954.1999999999998,108.45025007078698,61616.33126117991,0.913937547600914,0.9417921579548286,53,7,
1:1:3:1:1:7:8:7:1,2440.0,2.7220115972804617,989.1999999999997,144.80122722924628,123333.27376424975,0.7936024371667936,0.8733725654473911,50,10,
1:1:3:1:1:8:8:7:0,1800.0,2.257510795335739,1011.2,152.91167427582494,142169.95821925503,0.8492003046458492,0.8421916032914067,51,6,
1:1:3:1:1:8:8:8:1,2372.0,2.5130038094969445,802.1999999999999,125.3740018694878,106858.40886318577,0.853008377760853,0.8731709966858697,56,9,
1:1:3:1:1:8:9:7:0,1816.0,2.1916460492452825,940.8000000000002,120.83126265905625,92357.73075692289,0.8796648895658796,0.9002335618059444,52,6,
1:1:3:1:1:8:9:7:1,2192.0,2.5153336139318667,993.9999999999998,116.63303509254096,88280.4286192919,0.8476770753998477,0.9022220781513738,55,8,
1:1:3:1:1:9:8:7:0,1832.0,2.242157651955996,971.5999999999999,140.35299701822336,116008.6811091109,0.92003046458492,0.8818526853047791,53,6,
1:1:3:2:1:7:8:6:1,2228.0,2.5633979081774574,966.5999999999998,171.14145343700127,160368.04181220193,0.7920792079207921,0.8388167861809565,47,9,
1:1:3:2:1:8:8:7:1,2488.0,2.76083313809362,968.8,168.17391031692273,158802.38421712123,0.814927646610815,0.8353849306501705,53,10,
1:1:3:2:2:7:7:6:1,2524.0,2.770656991828831,914.9999999999999,198.87263027125462,203287.7412833527,0.7395277989337395,0.7914919750233371,45,11,
1:1:3:2:2:7:8:7:1,2128.0,2.501278301489995,982.8000000000001,173.37840985636345,172834.28796858474,0.7814166031987814,0.8073168699725979,51,8,
1:1:3:2:2:8:8:7:1,2276.0,2.6417262517860634,1008.1999999999999,184.38656859510138,180053.79585264254,0.8301599390708302,0.8188789722040015,50,9,
1:1:4:0:0:8:9:8:0,1748.0,2.2255160202471287,1074.9999999999998,99.10253458448025,66258.15757412284,0.8743335872048743,0.9230291881324952,58,5,
1:1:4:0:0:8:9:7:1,2012.0,2.4166852798469782,1068.9999999999998,92.10777243908257,46013.855156550555,0.8918507235338918,0.9523980911483678,54,7,
1:1:4:0:0:9:9:8:0,1600.0,2.1072269838622852,1068.0000000000002,98.78902981118037,60024.22408854056,0.9284082254379284,0.9349372540440591,59,4,
1:1:4:0:0:9:9:7:1,1948.0,2.3763005267499735,1066.2,105.88259162271493,55756.17601736982,0.9124143183549124,0.9484020591055903,50,7,
1:1:4:1:0:7:9:7:0,1604.0,2.196643391044875,1163.9999999999998,116.19277244192145,83322.11258015432,0.7913175932977913,0.9121951801249292,49,5,
1:1:4:1:0:8:9:7:0,1488.0,2.097245522544036,1157.1999999999998,108.4833711003196,76601.76973175738,0.8164508758568164,0.9147673754398674,52,4,
1:1:4:1:0:8:9:7:1,2012.0,2.395971887255039,1018.7999999999998,115.11108796586669,81608.10649558557,0.8956587966488957,0.9141105531314757,54,7,
1:1:4:1:0:9:9:8:0,1568.0,2.139403221601106,1131.2000000000003,109.83642996225197,75283.37940277981,0.9032749428789033,0.9194206983726004,57,4,
1:1:4:1:0:9:9:8:1,2044.0,2.4797309732288375,1097.1999999999998,114.68676784946399,79149.04002340864,0.904036557501904,0.9183814835756064,56,7,
1:1:4:1:1:7:8:7:1,2424.0,2.759528265033549,1063.1999999999998,136.06061198905002,121350.78448205261,0.763899466869764,0.8583586204775178,49,10,
1:1:4:1:1:7:9:7:0,1800.0,2.3614330122616156,1179.7999999999997,120.76154509950115,89063.72028177208,0.7844630616907845,0.9072137962605908,51,6,
1:1:4:1:1:7:9:5:1,2132.0,2.647176833810543,1209.5999999999995,134.14318279324323,95948.28323278976,0.7958872810357959,0.9126298400645942,41,9,
1:1:4:1:1:8:8:7:0,1864.0,2.322357118315195,1055.6000000000001,129.6548963478508,106588.3283056008,0.8446306169078446,0.8832853250358755,55,6,
1:1:4:1:1:8:8:7:1,1996.0,2.4802560540558227,1121.5999999999997,138.97619897529546,122699.17804697955,0.8293983244478293,0.8619032849586107,53,7,
1:1:4:1:1:8:9:7:0,1472.0,2.1136402312643905,1181.9999999999998,121.20962365014516,90207.77544998594,0.8926123381568926,0.9055155999499609,51,4,
1:1:4:1:1:8:9:7:1,2192.0,2.6380357978299913,1149.7999999999995,121.94100255077944,91443.88891661931,0.8773800456968773,0.9040559382416616,55,8,
1:1:4:1:1:9:8:7:0,1848.0,2.4088028083851536,1186.1999999999994,128.55808740970738,98746.38838116506,0.9093678598629094,0.8992151111489716,54,6,
1:1:4:1:1:9:8:7:1,1964.0,2.4218444195142186,1072.1999999999998,143.6817228221687,113635.3113304708,0.9086062452399086,0.8927989653369228,51,7,
1:1:4:1:1:9:9:7:0,1700.0,2.3080662036435085,1205.8,124.69092538392663,93827.29778846249,0.9032749428789033,0.9033855861951221,55,5,
1:1:4:1:1:9:9:7:1,1980.0,2.4586916123971534,1120.9999999999998,127.26208707746298,95375.36162097893,0.9093678598629094,0.9041757102019135,52,7,
1:1:4:2:1:7:8:6:1,2212.0,2.6452572957035296,1089.8000000000002,171.42282925873414,168913.44920598035,0.7958872810357959,0.8139645367538897,46,9,
1:1:4:2:1:8:8:6:0,1704.0,2.3503760230738515,1214.6,167.44371829596693,156919.5919670163,0.8332063975628332,0.8387705619589786,45,6,
1:1:4:2:1:8:8:6:1,2080.0,2.5403104853237704,1077.6000000000001,177.82766723010997,171707.28727267985,0.8156892612338157,0.8247030295927914,48,8,
1:1:4:2:1:8:9:6:0,1672.0,2.2695247005507198,1138.7999999999997,169.08593182309562,126841.26943448935,0.8552932216298553,0.9039895618607402,43,6,
1:1:4:2:2:7:7:5:1,2428.0,2.8600868654875824,1133.1999999999998,194.09405438519593,198327.06638175092,0.7151561309977151,0.7917498583460294,39,11,
1:1:4:2:2:7:8:6:1,2148.0,2.656312441916048,1158.3999999999999,181.3382362357709,180448.00258244597,0.741051028179741,0.8083610562390376,42,9,
1:1:4:2:2:8:7:7:1,2424.0,2.8748401855532686,1154.7999999999997,195.86516363144224,198452.97274610467,0.8225437928408226,0.7973020007991645,49,10,
1:1:4:2:2:8:8:7:0,1604.0,2.164698546654244,1065.6,172.64919175702244,173441.48085650758,0.8141660319878141,0.8026695693972086,49,5,
1:1:4:2:2:8:8:7:1,2424.0,2.817811376623254,1100.1999999999998,175.58633750633257,174977.27253660088,0.8035034272658035,0.8075122665599594,49,10,
1:1:4:3:2:7:7:6:1,2164.0,2.6354654020270663,1054.7999999999997,241.56607286153843,255528.21271696035,0.7722772277227723,0.766054374961258,43,9,
1:1:4:3:3:6:7:5:1,2444.0,2.8794673564505384,1069.8000000000002,266.9406390195569,299427.8281092073,0.6831683168316832,0.7077218682391325,40,11,
1:1:5:0:0:8:9:7:0,1520.0,2.219758109529051,1294.9999999999998,99.54239781164397,57707.827604521095,0.8552932216298553,0.9398424251636545,54,4,
1:1:5:0:0:8:9:7:1,2128.0,2.6537913870838508,1249.8,106.62809124109563,64866.73152491386,0.8682406702208683,0.9348017312323532,51,8,
1:1:5:0:0:9:9:7:0,1536.0,2.2018581306261455,1250.4000000000003,104.63972551212846,67682.30394308559,0.9093678598629094,0.927480080792661,55,4,
1:1:5:1:0:7:9:7:0,1604.0,2.25272366851592,1237.9999999999998,115.8261767614031,83322.11258015432,0.7913175932977913,0.9116545693511232,49,5,
1:1:5:1:0:8:9:7:0,1456.0,2.2107822031578044,1335.9999999999998,110.75703274619764,76601.76973175738,0.8164508758568164,0.918051277959566,50,4,
1:1:5:1:0:8:9:7:1,1964.0,2.5694450106893103,1296.6,113.08129903506453,78045.99021501688,0.8423457730388424,0.9183718123945692,51,7,
1:1:5:1:0:9:9:7:0,1520.0,2.2073090128408746,1264.6,113.59673386006855,74474.0600869286,0.900990099009901,0.925711647527345,54,4,
1:1:5:1:0:9:9:7:1,1932.0,2.513230761278665,1243.4000000000005,124.4719895588871,80868.60912148726,0.9154607768469155,0.9269045243507537,49,7,
1:1:5:1:1:7:8:7:0,1768.0,2.4212328512985324,1282.6,128.4787337549727,99708.68214598886,0.7951256664127951,0.8970185938653389,49,6,
1:1:5:1:1:7:8:6:1,2228.0,2.779358473034657,1267.9999999999998,153.2976750945044,140344.41517312138,0.7852246763137852,0.848530111054289,47,9,
1:1:5:1:1:7:9:6:0,1736.0,2.433194710160981,1328.3999999999996,130.38465444136787,99708.68214598886,0.7951256664127951,0.9001325313140893,47,6,
1:1:5:1:1:7:9:5:1,2132.0,2.792505000531056,1391.6000000000001,142.959065697276,107114.69085123562,0.7981721249047982,0.9042203009791978,41,9,
1:1:5:1:1:8:8:6:0,1752.0,2.4423219066943402,1290.8,163.96866348966861,152240.86433257448,0.8263518659558263,0.8427728952199247,48,6,
1:1:5:1:1:8:8:7:1,1996.0,2.600160332447336,1276.6000000000004,141.41051650335191,121468.30815471863,0.8514851485148515,0.8708102373049175,53,7,
1:1:5:1:1:8:9:7:0,1652.0,2.4098662970531164,1393.0,119.15444803074209,88591.18954368317,0.8469154607768469,0.9057019619047891,52,5,
1:1:5:1:1:8:9:6:1,1900.0,2.550118201383587,1329.3999999999996,118.90519841665025,86203.88310682977,0.8728103579588729,0.9103048958480715,47,7,
1:1:5:1:1:9:8:7:0,1652.0,2.40380498772027,1361.8000000000002,142.3959488767145,113671.32189802545,0.9329779131759329,0.890623740096841,52,5,
1:1:5:1:1:9:8:7:1,1980.0,2.6342286781977493,1341.0000000000005,137.7422544736447,109566.31267970975,0.9154607768469155,0.8914623813837773,52,7,
1:1:5:1:1:9:9:7:0,1816.0,2.4413730362871093,1259.3999999999996,130.1227966449749,98746.38838116506,0.9093678598629094,0.9017017281948295,52,6,
1:1:5:1:1:9:9:7:1,1980.0,2.5585536609980974,1248.1999999999996,131.18095689050182,98746.38838116506,0.9093678598629094,0.9033149372974973,52,7,
1:1:5:2:1:7:8:6:0,1688.0,2.4834536235611004,1397.1999999999998,175.57460773572535,164315.51375569892,0.7989337395277989,0.8393671217728845,44,6,
1:1:5:2:1:7:8:6:1,2164.0,2.782673542545719,1313.5999999999997,176.0503613625297,170670.01571220753,0.7197258187357197,0.822674710074679,43,9,
1:1:5:2:1:8:8:6:0,1736.0,2.5064278893916065,1386.5999999999997,168.3398187711795,155594.85238298593,0.8537699923838538,0.8446595655533771,47,6,
1:1:5:2:1:8:8:6:1,2080.0,2.7673800705796507,1378.6,174.97003267108147,169013.80677868903,0.8286367098248286,0.8245065512737925,48,8,
1:1:5:2:1:8:9:4:0,1528.0,2.3546940723744023,1396.0,167.71331702759025,120451.12359238755,0.8552932216298553,0.9119349628433144,34,6,
1:1:5:2:1:8:9:5:1,1920.0,2.597238677232206,1322.9999999999998,167.17438320588698,125345.22431320636,0.8552932216298553,0.9040858671568128,38,8,
1:1:5:2:2:7:7:5:1,2232.0,2.879279323047851,1331.6000000000006,216.89375116182794,220827.65299993538,0.7113480578827114,0.7941463727306762,37,10,
1:1:5:2:2:7:8:5:1,2280.0,2.8668473371834025,1299.9999999999998,184.17055372180806,178864.93868915853,0.7364813404417365,0.8217423365023716,40,10,
1:1:5:2:2:8:8:6:0,1672.0,2.475773856003577,1377.6000000000004,201.09107293269665,185892.39562247833,0.821020563594821,0.8446019746027201,43,6,
1:1:5:2:2:8:8:6:1,2016.0,2.7373504385367085,1399.0,179.14112579869823,174745.4420246706,0.8042650418888042,0.8194441260461899,44,8,
1:1:5:3:2:7:7:4:1,2004.0,2.7517485117525204,1364.1999999999998,244.84579593105929,251355.48690275897,0.7128712871287128,0.7885732387496621,33,9,
1:1:5:3:2:7:8:5:1,1904.0,2.6390848963970908,1335.8000000000004,225.31846896937972,219159.81803759732,0.7440974866717441,0.8209529070886482,37,8,
1:1:5:3:3:6:7:5:1,2232.0,2.8542153691045353,1257.8000000000004,257.78477963425445,282391.45001761615,0.6808834729626809,0.7340251542630568,37,10,
1:1:5:3:3:7:7:5:1,1904.0,2.6974667462556727,1372.8000000000002,264.97383783369787,283738.07847647904,0.7281035795887281,0.7556484897916126,37,8,
1:1:6:0:0:8:9:7:0,1636.0,2.490716606102074,1526.3999999999999,107.91090381202311,59102.068885479384,0.8888042650418888,0.9451191763400398,51,5,
1:1:6:0:0:8:9:7:1,1932.0,2.6614657381497504,1455.0000000000002,107.50451419062183,51977.88182634324,0.8964204112718964,0.9546720924985628,49,7,
